ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
601718.SH,20181128,3.8535,3.8975,3.7985,3.8975,3.8425,0.05500000000000016,1.4314,88799.11,31089.534,1.101
601718.SH,20181129,3.9306,3.9306,3.7544,3.7985,3.8975,-0.09899999999999975,-2.5401,99355.0,34862.906,1.101
601718.SH,20181130,3.7874,3.8535,3.7324,3.8535,3.7985,0.054999999999999716,1.4479,109752.88,37832.78,1.101
601718.SH,20181203,3.9306,3.9636,3.9085,3.9526,3.8535,0.09909999999999997,2.5717,131061.05,46936.427,1.101
601718.SH,20181204,3.9416,3.9966,3.9306,3.9966,3.9526,0.04400000000000004,1.1132,93449.01,33682.784,1.101
601718.SH,20181205,3.9085,3.9856,3.9085,3.9526,3.9966,-0.04400000000000004,-1.1009,91394.82,32806.181,1.101
601718.SH,20181206,3.9636,3.9966,3.9196,3.9196,3.9526,-0.03299999999999992,-0.8349,101408.98,36462.667,1.101
601718.SH,20181207,3.9306,4.0407,3.9306,3.9966,3.9196,0.07699999999999996,1.9645,138403.18,50178.332,1.101
601718.SH,20181210,3.9636,4.0076,3.9416,3.9636,3.9966,-0.03299999999999992,-0.8257,93818.89,33893.069,1.101
601718.SH,20181211,3.9856,4.0187,3.9416,3.9416,3.9636,-0.021999999999999797,-0.5551,88042.88,31760.219,1.101
601718.SH,20181212,3.9746,3.9966,3.9416,3.9856,3.9416,0.043999999999999595,1.1163,104906.67,37833.796,1.101
601718.SH,20181213,3.9746,4.0187,3.9196,3.9416,3.9856,-0.043999999999999595,-1.104,187413.42,67648.507,1.101
601718.SH,20181214,3.9526,3.9636,3.7874,3.7874,3.9416,-0.15420000000000034,-3.9121,348379.7,122628.664,1.101
601718.SH,20181217,3.7874,3.8755,3.7764,3.8535,3.7874,0.06610000000000005,1.7453,158931.96,55230.676,1.101
601718.SH,20181218,3.8315,3.8975,3.7654,3.8535,3.8535,0.0,0.0,139770.31,48674.079,1.101
601718.SH,20181219,3.8535,3.8645,3.7985,3.7985,3.8535,-0.054999999999999716,-1.4273,68156.52,23698.694,1.101
601718.SH,20181220,3.8205,3.8755,3.7764,3.8205,3.7985,0.021999999999999797,0.5792,88102.17,30631.448,1.101
601718.SH,20181221,3.8315,3.8425,3.7544,3.7764,3.8205,-0.044099999999999806,-1.1543,77474.84,26694.167,1.101
601718.SH,20181224,3.7764,3.8205,3.7654,3.7985,3.7764,0.02210000000000001,0.5852,63495.03,21869.15,1.101
601718.SH,20181225,3.7654,3.7764,3.6773,3.7324,3.7985,-0.06610000000000005,-1.7402,107304.78,36258.453,1.101
601718.SH,20181226,3.7324,3.7544,3.6994,3.7214,3.7324,-0.01100000000000012,-0.2947,50565.55,17090.51,1.101
601718.SH,20181227,3.7654,3.7764,3.6553,3.6663,3.7214,-0.05509999999999993,-1.4806,72223.2,24411.209,1.101
601718.SH,20181228,3.6773,3.7324,3.6773,3.6884,3.6663,0.02210000000000001,0.6028,56043.72,18843.678,1.101
601718.SH,20190102,3.6994,3.7434,3.6773,3.6994,3.6884,0.010999999999999677,0.2982,84682.84,28542.548,1.101
601718.SH,20190103,3.7104,3.8315,3.6994,3.7764,3.6994,0.0770000000000004,2.0814,112996.91,38991.704,1.101
601718.SH,20190104,3.7544,3.8975,3.7544,3.8755,3.7764,0.09909999999999997,2.6242,125670.83,43897.533,1.101
601718.SH,20190107,3.9196,4.0297,3.8865,4.0076,3.8755,0.13209999999999988,3.4086,206880.24,74680.763,1.101
601718.SH,20190108,4.0076,4.0517,3.9526,3.9966,4.0076,-0.01100000000000012,-0.2745,152740.4,55430.017,1.101
601718.SH,20190109,4.0297,4.0957,3.9636,3.9636,3.9966,-0.03299999999999992,-0.8257,174018.82,63796.954,1.101
601718.SH,20190110,4.0187,4.0847,3.9856,4.0076,3.9636,0.04400000000000004,1.1101,148993.33,54639.635,1.101
601718.SH,20190111,3.9966,4.0627,3.9966,3.9966,4.0076,-0.01100000000000012,-0.2745,114457.98,41928.026,1.101
601718.SH,20190114,4.0517,4.1288,3.9966,4.0076,3.9966,0.01100000000000012,0.2752,150448.0,55433.724,1.101
601718.SH,20190115,4.0297,4.0957,4.0297,4.0517,4.0076,0.04410000000000025,1.1004,137773.25,50777.454,1.101
601718.SH,20190116,4.0517,4.1618,4.0407,4.0627,4.0517,0.01100000000000012,0.2715,191897.34,71366.648,1.101
601718.SH,20190117,4.0737,4.0957,3.9526,3.9856,4.0627,-0.07710000000000061,-1.8978,158628.26,57705.912,1.101
601718.SH,20190118,4.0076,4.0297,3.9416,3.9636,3.9856,-0.021999999999999797,-0.552,128700.12,46528.028,1.101
601718.SH,20190121,4.0076,4.0187,3.9636,3.9636,3.9636,0.0,0.0,96771.7,35067.177,1.101
601718.SH,20190122,3.9636,3.9966,3.8975,3.9306,3.9636,-0.03299999999999992,-0.8326,102262.0,36669.605,1.101
601718.SH,20190123,3.9416,3.9636,3.8975,3.8975,3.9306,-0.03310000000000013,-0.8421,91534.0,32609.624,1.101
601718.SH,20190124,3.9196,3.9746,3.8755,3.9416,3.8975,0.04410000000000025,1.1315,116909.69,41741.696,1.101
601718.SH,20190125,3.9416,3.9416,3.8535,3.8645,3.9416,-0.07710000000000017,-1.9561,115073.85,40782.342,1.101
601718.SH,20190128,3.8975,3.9306,3.8315,3.8425,3.8645,-0.02200000000000024,-0.5693,90811.89,32055.047,1.101
601718.SH,20190129,3.8535,3.8535,3.6994,3.7654,3.8425,-0.07709999999999972,-2.0065,144594.89,49419.307,1.101
601718.SH,20190130,3.7654,3.7874,3.7324,3.7544,3.7654,-0.01100000000000012,-0.2921,73179.26,25035.013,1.101
601718.SH,20190131,3.7214,3.7544,3.6443,3.6663,3.7544,-0.08809999999999985,-2.3466,140491.0,47142.816,1.101
601718.SH,20190201,3.6884,3.7434,3.6663,3.7324,3.6663,0.06610000000000005,1.8029,132207.15,44425.031,1.101
601718.SH,20190211,3.7434,3.7985,3.7324,3.7764,3.7324,0.04400000000000004,1.1789,123133.26,42267.065,1.101
601718.SH,20190212,3.7764,3.8315,3.7654,3.8205,3.7764,0.044099999999999806,1.1678,110300.1,38112.022,1.101
601718.SH,20190213,3.8205,3.8975,3.8095,3.8975,3.8205,0.07699999999999996,2.0154,171516.67,60077.162,1.101
601718.SH,20190214,3.8975,3.9196,3.8645,3.8865,3.8975,-0.01100000000000012,-0.2822,118198.9,41716.529,1.101
601718.SH,20190215,3.8755,3.9085,3.8535,3.8535,3.8865,-0.03299999999999992,-0.8491,105401.22,37190.657,1.101
601718.SH,20190218,3.8865,3.9636,3.8865,3.9526,3.8535,0.09909999999999997,2.5717,165824.71,59175.94,1.101
601718.SH,20190219,3.9416,3.9856,3.9085,3.9636,3.9526,0.01100000000000012,0.2783,182575.26,65507.034,1.101
601718.SH,20190220,3.9636,4.0517,3.9416,3.9746,3.9636,0.01100000000000012,0.2775,211152.47,76378.044,1.101
601718.SH,20190221,3.9746,4.0627,3.9526,3.9636,3.9746,-0.01100000000000012,-0.2768,282829.5,103076.406,1.101
601718.SH,20190222,3.9746,4.0187,3.9416,4.0187,3.9636,0.05509999999999993,1.3902,186727.64,67658.152,1.101
601718.SH,20190225,4.0627,4.349,4.0517,4.3049,4.0187,0.2862,7.1217,488110.05,185595.282,1.101
601718.SH,20190226,4.3159,4.4701,4.2499,4.3269,4.3049,0.02200000000000024,0.511,563773.46,223749.948,1.101
601718.SH,20190227,4.349,4.7563,4.3379,4.5802,4.3269,0.2532999999999994,5.8541,831159.91,347196.415,1.101
601718.SH,20190228,4.6022,4.6792,4.459,4.4811,4.5802,-0.09909999999999997,-2.1637,479837.93,198508.527,1.101
601718.SH,20190301,4.5471,4.5912,4.448,4.5692,4.4811,0.08810000000000073,1.966,395112.99,161873.52,1.101
601718.SH,20190304,4.6132,4.9215,4.5471,4.7343,4.5692,0.1650999999999998,3.6133,757343.99,323805.026,1.101
601718.SH,20190305,4.6792,4.8114,4.6572,4.7453,4.7343,0.01100000000000012,0.2323,500450.58,214896.046,1.101
601718.SH,20190306,4.7563,4.8004,4.6792,4.7893,4.7453,0.043999999999999595,0.9272,569675.26,245329.581,1.101
601718.SH,20190307,4.7453,5.1197,4.7453,4.9985,4.7893,0.20920000000000005,4.3681,720016.51,322364.947,1.101
601718.SH,20190308,4.9985,5.494,4.8884,5.3839,4.9985,0.38539999999999974,7.7103,1454930.76,712934.623,1.101
601718.SH,20190311,5.505,5.505,5.1417,5.3729,5.3839,-0.01100000000000012,-0.2043,944157.4,456445.228,1.101
601718.SH,20190312,5.4169,5.494,5.2848,5.4059,5.3729,0.03300000000000036,0.6142,755369.32,368249.135,1.101
601718.SH,20190313,5.3729,5.3729,5.0206,5.1086,5.4059,-0.2972999999999999,-5.4995,693795.93,329315.299,1.101
601718.SH,20190314,5.0536,5.1747,4.8554,4.8994,5.1086,-0.20920000000000005,-4.0951,433449.97,195220.628,1.101
601718.SH,20190315,4.9105,4.9985,4.8664,4.9105,4.8994,0.011099999999999888,0.2266,279065.17,124907.969,1.101
601718.SH,20190318,4.9435,4.9765,4.8554,4.9765,4.9105,0.06599999999999984,1.3441,296100.07,132756.916,1.101
601718.SH,20190319,4.9875,5.0976,4.9765,4.9985,4.9765,0.02200000000000024,0.4421,292556.39,133717.548,1.101
601718.SH,20190320,4.9985,5.0316,4.8664,4.9435,4.9985,-0.054999999999999716,-1.1003,232351.53,104331.322,1.101
601718.SH,20190321,4.9215,5.1417,4.9215,5.0866,4.9435,0.14309999999999956,2.8947,457100.64,210765.056,1.101
601718.SH,20190322,5.0976,5.5931,4.9875,5.5931,5.0866,0.5065,9.9575,1407151.35,693563.929,1.101
601718.SH,20190325,5.3949,6.0225,5.3398,5.7142,5.5931,0.12110000000000021,2.1652,1479575.25,769707.508,1.101
601718.SH,20190326,5.6481,5.6591,5.1747,5.2848,5.7142,-0.4294000000000002,-7.5146,996365.25,490594.009,1.101
601718.SH,20190327,5.2848,5.6591,5.1967,5.5931,5.2848,0.3083,5.8337,941485.44,466308.461,1.101
601718.SH,20190328,5.3729,5.4279,5.2077,5.2187,5.5931,-0.3743999999999996,-6.694,669584.95,324206.041,1.101
601718.SH,20190329,5.1417,5.3398,5.1417,5.3288,5.2187,0.11010000000000009,2.1097,408506.8,194917.889,1.101
601718.SH,20190401,5.3839,5.56,5.3398,5.472,5.3288,0.14320000000000022,2.6873,472296.6,234901.227,1.101
601718.SH,20190402,5.505,5.8683,5.505,5.56,5.472,0.08799999999999919,1.6082,658932.22,338876.197,1.101
601718.SH,20190403,5.516,5.5931,5.4059,5.5711,5.56,0.011100000000000776,0.1996,451278.4,225278.666,1.101
601718.SH,20190404,5.5821,5.7142,5.538,5.5931,5.5711,0.021999999999999353,0.3949,437051.01,222422.565,1.101
601718.SH,20190408,5.6151,5.6591,5.4059,5.494,5.5931,-0.09909999999999997,-1.7718,443820.34,222311.764,1.101
601718.SH,20190409,5.483,5.527,5.3729,5.4389,5.494,-0.05509999999999948,-1.0029,362277.49,178961.314,1.101
601718.SH,20190410,5.4059,5.4279,5.3729,5.3949,5.4389,-0.04400000000000048,-0.809,267284.88,131005.912,1.101
601718.SH,20190411,5.3729,5.7582,5.3398,5.538,5.3949,0.14310000000000045,2.6525,759092.15,382583.301,1.101
601718.SH,20190412,5.483,5.5931,5.3398,5.3949,5.538,-0.14310000000000045,-2.584,446438.62,220963.737,1.101
601718.SH,20190415,5.4389,5.483,5.3509,5.3509,5.3949,-0.043999999999999595,-0.8156,309523.39,152534.598,1.101
601718.SH,20190416,5.3068,5.4059,5.1747,5.4059,5.3509,0.054999999999999716,1.0279,310997.02,149438.245,1.101
601718.SH,20190417,5.4169,5.4169,5.3178,5.3729,5.4059,-0.03300000000000036,-0.6104,272965.56,133208.739,1.101
601718.SH,20190418,5.3509,5.4059,5.3178,5.3288,5.3729,-0.04409999999999936,-0.8208,218299.01,106303.789,1.101
601718.SH,20190419,5.3288,5.3509,5.2298,5.3178,5.3288,-0.01100000000000012,-0.2064,237573.25,114101.478,1.101
601718.SH,20190422,5.3398,5.3949,5.2518,5.2958,5.3178,-0.02200000000000024,-0.4137,214680.12,103949.426,1.101
601718.SH,20190423,5.2738,5.2738,5.0426,5.0536,5.2958,-0.24219999999999953,-4.5734,294340.23,137388.763,1.101
601718.SH,20190424,5.0536,5.0866,4.8884,4.9545,5.0536,-0.09909999999999997,-1.961,457445.98,205956.518,1.101
601718.SH,20190425,4.9655,4.9875,4.5581,4.6242,4.9545,-0.33030000000000026,-6.6667,583791.04,252787.026,1.101
601718.SH,20190426,4.6462,4.6903,4.5471,4.5692,4.6242,-0.054999999999999716,-1.1894,321630.73,135070.352,1.101
601718.SH,20190429,4.5912,4.6242,4.459,4.5251,4.5692,-0.04410000000000025,-0.9652,273551.96,113139.331,1.101
601718.SH,20190430,4.5581,4.6352,4.5361,4.5912,4.5251,0.0660999999999996,1.4607,214331.93,89456.844,1.101
601718.SH,20190506,4.4921,4.4921,4.1288,4.1728,4.5912,-0.4184000000000001,-9.1131,339119.04,132553.161,1.101
601718.SH,20190507,4.2278,4.2939,4.1728,4.2499,4.1728,0.07710000000000061,1.8477,247959.33,95220.641,1.101
601718.SH,20190508,4.1618,4.2609,4.0957,4.2058,4.2499,-0.04410000000000025,-1.0377,182527.06,69644.357,1.101
601718.SH,20190509,4.1618,4.2609,4.1398,4.1948,4.2058,-0.01100000000000012,-0.2615,158121.54,60420.512,1.101
601718.SH,20190510,4.2168,4.3379,4.0957,4.3379,4.1948,0.14310000000000045,3.4114,271291.81,105156.98,1.101
601718.SH,20190513,4.2829,4.3269,4.2499,4.2939,4.3379,-0.04400000000000048,-1.0143,190238.49,74058.94,1.101
601718.SH,20190514,4.2058,4.3049,4.2058,4.2278,4.2939,-0.0660999999999996,-1.5394,172209.15,66533.378,1.101
601718.SH,20190515,4.2499,4.2939,4.2389,4.2829,4.2278,0.05509999999999948,1.3033,171135.32,66341.714,1.101
601718.SH,20190516,4.2829,4.36,4.2499,4.36,4.2829,0.07710000000000061,1.8002,240382.78,94512.472,1.101
601718.SH,20190517,4.3379,4.36,4.1398,4.1618,4.36,-0.19819999999999993,-4.5459,287790.55,111175.873,1.101
601718.SH,20190520,4.1398,4.1948,4.0517,4.1508,4.1618,-0.01100000000000012,-0.2643,160408.87,60102.154,1.101
601718.SH,20190521,4.1508,4.2278,4.1398,4.1948,4.1508,0.043999999999999595,1.06,154087.75,58683.085,1.101
601718.SH,20190522,4.2058,4.2058,4.0957,4.1177,4.1948,-0.07709999999999972,-1.838,172067.61,64987.598,1.101
601718.SH,20190523,4.1177,4.1288,4.0517,4.0627,4.1177,-0.054999999999999716,-1.3357,145909.87,54135.218,1.101
601718.SH,20190524,4.0737,4.0847,4.0187,4.0627,4.0627,0.0,0.0,119557.03,44032.689,1.101
601718.SH,20190527,4.0627,4.1728,4.0407,4.1508,4.0627,0.08809999999999985,2.1685,139757.74,52263.918,1.101
601718.SH,20190528,4.1508,4.1728,4.1067,4.1067,4.1508,-0.04410000000000025,-1.0624,169287.84,63689.868,1.101
601718.SH,20190529,4.0847,4.1398,4.0847,4.0847,4.1067,-0.02200000000000024,-0.5357,127537.63,47545.483,1.101
601718.SH,20190530,4.0627,4.0847,4.0187,4.0737,4.0847,-0.01100000000000012,-0.2693,123720.56,45481.449,1.101
601718.SH,20190531,4.0737,4.1177,4.0297,4.0627,4.0737,-0.010999999999999233,-0.27,111248.93,41172.72,1.101
601718.SH,20190603,4.0627,4.1067,3.9966,3.9966,4.0627,-0.06610000000000049,-1.627,131977.07,48478.609,1.101
601718.SH,20190604,3.9966,3.9966,3.8975,3.9306,3.9966,-0.06599999999999984,-1.6514,161651.35,57934.867,1.101
601718.SH,20190605,3.9746,3.9856,3.9416,3.9416,3.9306,0.01100000000000012,0.2799,80609.0,29004.495,1.101
601718.SH,20190606,3.9306,3.9526,3.8645,3.8865,3.9416,-0.05510000000000037,-1.3979,112736.87,39883.928,1.101
601718.SH,20190610,3.9416,3.9636,3.9085,3.9306,3.8865,0.04410000000000025,1.1347,91127.42,32570.184,1.101
601718.SH,20190611,3.9306,4.1177,3.9196,4.0957,3.9306,0.1650999999999998,4.2004,199610.22,73315.279,1.101
601718.SH,20190612,4.0737,4.1177,4.0517,4.0517,4.0957,-0.043999999999999595,-1.0743,122110.95,45318.456,1.101
601718.SH,20190613,4.0737,4.0957,4.0407,4.0737,4.0517,0.021999999999999353,0.543,123661.22,45656.925,1.101
601718.SH,20190614,4.1398,4.3159,4.0957,4.1067,4.0737,0.03300000000000036,0.8101,314199.97,119576.18,1.101
601718.SH,20190617,4.1177,4.1398,4.0517,4.0737,4.1067,-0.03300000000000036,-0.8036,110534.34,40982.34,1.101
601718.SH,20190618,4.0737,4.1177,4.0737,4.0957,4.0737,0.02200000000000024,0.54,93075.25,34600.339,1.101
601718.SH,20190619,4.1838,4.2168,4.1288,4.1288,4.0957,0.03310000000000013,0.8082,153151.6,57962.947,1.101
601718.SH,20190620,4.1288,4.448,4.1177,4.2719,4.1288,0.14309999999999956,3.4659,372426.63,145556.172,1.101
601718.SH,20190621,4.2939,4.382,4.2829,4.3379,4.2719,0.06600000000000072,1.545,286529.92,112624.477,1.101
601718.SH,20190624,4.3269,4.371,4.3049,4.3379,4.3379,0.0,0.0,150442.03,59171.276,1.101
601718.SH,20190625,4.3379,4.3379,4.2499,4.2939,4.3379,-0.04400000000000048,-1.0143,156835.48,61127.77,1.101
601718.SH,20190626,4.2829,4.3379,4.2609,4.3269,4.2939,0.03300000000000036,0.7685,103117.01,40295.24,1.101
601718.SH,20190627,4.3269,4.404,4.3049,4.393,4.3269,0.0660999999999996,1.5277,214223.95,84648.247,1.101
601718.SH,20190628,4.36,4.382,4.2389,4.3049,4.393,-0.08809999999999985,-2.0055,164221.73,64059.628,1.101
601718.SH,20190701,4.404,4.415,4.36,4.393,4.3049,0.08809999999999985,2.0465,215853.87,86101.995,1.101
601718.SH,20190702,4.426,4.426,4.371,4.382,4.393,-0.01100000000000012,-0.2504,152569.13,60959.309,1.101
601718.SH,20190703,4.371,4.415,4.349,4.371,4.382,-0.010999999999999233,-0.251,146577.21,58224.234,1.101
601718.SH,20190704,4.371,4.5361,4.36,4.4921,4.371,0.12109999999999932,2.7705,379679.09,153494.582,1.101
601718.SH,20190705,4.4701,4.4921,4.382,4.415,4.4921,-0.07709999999999972,-1.7163,231256.32,93029.722,1.101
601718.SH,20190708,4.404,4.404,4.2168,4.2278,4.415,-0.1871999999999998,-4.2401,218644.87,85168.269,1.101
601718.SH,20190709,4.2609,4.2939,4.2168,4.2609,4.2278,0.03310000000000013,0.7829,89391.04,34510.051,1.101
601718.SH,20190710,4.2609,4.3049,4.2278,4.2719,4.2609,0.010999999999999233,0.2582,88100.28,34171.627,1.101
601718.SH,20190711,4.2939,4.3159,4.2168,4.2168,4.2719,-0.05509999999999948,-1.2898,84874.25,32894.066,1.101
601718.SH,20190712,4.2278,4.2829,4.2168,4.2278,4.2168,0.01100000000000012,0.2609,67837.01,26178.39,1.101
601718.SH,20190715,4.2499,4.36,4.2058,4.349,4.2278,0.12119999999999997,2.8667,189948.69,74361.627,1.101
601718.SH,20190716,4.3379,4.459,4.3379,4.404,4.349,0.054999999999999716,1.2647,168550.35,67550.732,1.101
601718.SH,20190717,4.437,4.437,4.371,4.382,4.404,-0.02200000000000024,-0.4995,106880.37,42706.057,1.101
601718.SH,20190718,4.371,4.371,4.2719,4.2719,4.382,-0.11010000000000009,-2.5126,130543.1,51164.523,1.101
601718.SH,20190719,4.3159,4.36,4.3049,4.3159,4.2719,0.04400000000000048,1.03,94296.82,37061.343,1.101
601718.SH,20190722,4.3159,4.3379,4.1838,4.2058,4.3159,-0.11010000000000009,-2.551,130083.22,50070.019,1.101
601718.SH,20190723,4.2168,4.2719,4.1948,4.2719,4.2058,0.0660999999999996,1.5716,100195.4,38552.419,1.101
601718.SH,20190724,4.2939,4.36,4.2719,4.3049,4.2719,0.03300000000000036,0.7725,129524.01,50770.384,1.101
601718.SH,20190725,4.3049,4.3269,4.2719,4.3049,4.3049,0.0,0.0,105069.02,41108.298,1.101
601718.SH,20190726,4.3049,4.36,4.2939,4.3269,4.3049,0.02200000000000024,0.511,142802.13,56120.156,1.101
601718.SH,20190729,4.3269,4.459,4.3269,4.426,4.3269,0.09909999999999997,2.2903,244299.93,97362.677,1.101
601718.SH,20190730,4.404,4.437,4.349,4.36,4.426,-0.06599999999999984,-1.4912,215523.06,85877.738,1.101
601718.SH,20190731,4.371,4.5361,4.3269,4.5141,4.36,0.15409999999999968,3.5344,490915.56,199501.156,1.101
601718.SH,20190801,4.4811,4.5031,4.382,4.426,4.5141,-0.08809999999999985,-1.9517,311739.46,125683.821,1.101
601718.SH,20190802,4.3379,4.36,4.2499,4.2499,4.426,-0.17609999999999992,-3.9788,323863.14,126561.225,1.101
601718.SH,20190805,4.2499,4.2829,4.1067,4.1398,4.2499,-0.11010000000000009,-2.5906,272821.42,103866.584,1.101
601718.SH,20190806,4.0407,4.0737,3.8865,3.9856,4.1398,-0.15420000000000034,-3.7248,237814.22,86167.115,1.101
601718.SH,20190807,4.0076,4.0407,3.9526,3.9746,3.9856,-0.010999999999999677,-0.276,104681.97,37917.278,1.101
601718.SH,20190808,4.0187,4.0737,3.9966,4.0187,3.9746,0.044099999999999806,1.1095,92639.96,33917.889,1.101
601718.SH,20190809,4.0407,4.1067,3.9966,4.0187,4.0187,0.0,0.0,114897.97,42272.828,1.101
601718.SH,20190812,4.0187,4.0957,4.0187,4.0737,4.0187,0.054999999999999716,1.3686,76323.57,28139.616,1.101
601718.SH,20190813,4.0737,4.0847,4.0297,4.0627,4.0737,-0.010999999999999233,-0.27,72347.01,26680.214,1.101
601718.SH,20190814,4.1177,4.1508,4.0627,4.0847,4.0627,0.021999999999999353,0.5415,107701.36,40135.8,1.101
601718.SH,20190815,3.9854,4.0738,3.9744,4.0627,4.0848,-0.02210000000000001,-0.541,83299.0,30417.999,1.104
601718.SH,20190816,4.0958,4.1069,4.0296,4.0627,4.0627,0.0,0.0,87341.15,32258.945,1.104
601718.SH,20190819,4.0958,4.1731,4.0738,4.1731,4.0627,0.11039999999999939,2.7174,156690.89,58676.746,1.104
601718.SH,20190820,4.1842,4.3277,4.1621,4.2283,4.1731,0.05520000000000014,1.3228,216991.01,83447.364,1.104
601718.SH,20190821,4.2394,4.2614,4.1842,4.2062,4.2283,-0.02210000000000001,-0.5227,120742.79,46147.859,1.104
601718.SH,20190822,4.2283,4.4381,4.2062,4.3277,4.2062,0.12150000000000016,2.8886,309660.98,121423.288,1.104
601718.SH,20190823,4.3166,4.3829,4.2946,4.3056,4.3277,-0.02210000000000001,-0.5107,172307.01,67711.284,1.104
601718.SH,20190826,4.2504,4.427,4.2283,4.3939,4.3056,0.08830000000000027,2.0508,243592.32,95763.112,1.104
601718.SH,20190827,4.405,4.5264,4.3608,4.4381,4.3939,0.04420000000000002,1.0059,296308.38,119171.667,1.104
601718.SH,20190828,4.416,4.8134,4.3939,4.6589,4.4381,0.22079999999999966,4.9751,581121.82,240224.769,1.104
601718.SH,20190829,4.6037,4.7914,4.5374,4.5485,4.6589,-0.11040000000000028,-2.3697,604501.83,253082.349,1.104
601718.SH,20190830,4.5706,4.5926,4.3939,4.4602,4.5485,-0.08829999999999938,-1.9413,415913.56,168887.179,1.104
601718.SH,20190902,4.4712,4.6368,4.4491,4.6258,4.4602,0.16559999999999953,3.7128,489983.14,202821.155,1.104
601718.SH,20190903,4.6478,4.681,4.5485,4.6037,4.6258,-0.02210000000000001,-0.4778,347886.1,144834.613,1.104
601718.SH,20190904,4.5595,4.5926,4.5154,4.5706,4.6037,-0.03310000000000013,-0.719,265638.28,109618.251,1.104
601718.SH,20190905,4.5706,4.6368,4.5485,4.5595,4.5706,-0.011099999999999888,-0.2429,321073.44,133634.058,1.104
601718.SH,20190906,4.5706,4.6258,4.5374,4.5595,4.5595,0.0,0.0,204530.44,84799.468,1.104
601718.SH,20190909,4.5926,4.6147,4.4933,4.5926,4.5595,0.03310000000000013,0.726,341357.43,140846.001,1.104
601718.SH,20190910,4.5926,4.6478,4.5264,4.5595,4.5926,-0.03310000000000013,-0.7207,309382.0,128244.442,1.104
601718.SH,20190911,4.5485,4.5706,4.4602,4.4712,4.5595,-0.08830000000000027,-1.9366,249151.51,101690.656,1.104
601718.SH,20190912,4.4822,4.5154,4.4491,4.5043,4.4712,0.03310000000000013,0.7403,145130.39,58979.075,1.104
601718.SH,20190916,4.5043,4.5595,4.4822,4.4933,4.5043,-0.01100000000000012,-0.2442,155923.5,63754.31,1.104
601718.SH,20190917,4.4933,4.5043,4.3056,4.3166,4.4933,-0.1766999999999994,-3.9325,307170.66,121979.149,1.104
601718.SH,20190918,4.3166,4.3498,4.2614,4.2614,4.3166,-0.05520000000000014,-1.2788,171068.68,66687.958,1.104
601718.SH,20190919,4.3056,4.3608,4.2835,4.3277,4.2614,0.06630000000000003,1.5558,132665.84,51928.352,1.104
601718.SH,20190920,4.3277,4.3387,4.2835,4.3056,4.3277,-0.02210000000000001,-0.5107,124502.58,48618.065,1.104
601718.SH,20190923,4.3056,4.3166,4.2504,4.3056,4.3056,0.0,0.0,140444.07,54468.529,1.104
601718.SH,20190924,4.3498,4.3608,4.2614,4.2614,4.3056,-0.04420000000000002,-1.0266,173603.86,67612.13,1.104
601718.SH,20190925,4.2835,4.2835,4.0958,4.1179,4.2614,-0.1435000000000004,-3.3674,239683.88,90476.44,1.104
601718.SH,20190926,4.1621,4.1621,4.0075,4.0186,4.1179,-0.0992999999999995,-2.4114,174497.23,64143.354,1.104
601718.SH,20190927,4.0296,4.0738,4.0186,4.0406,4.0186,0.02200000000000024,0.5475,124394.32,45578.598,1.104
601718.SH,20190930,4.0296,4.0296,3.9302,3.9302,4.0406,-0.11040000000000028,-2.7323,188563.68,67631.15,1.104
601718.SH,20191008,3.9302,3.9634,3.9192,3.9192,3.9302,-0.01100000000000012,-0.2799,114872.0,40979.629,1.104
601718.SH,20191009,3.8971,3.9413,3.875,3.9302,3.9192,0.01100000000000012,0.2807,68928.05,24492.659,1.104
601718.SH,20191010,3.9413,4.0075,3.9302,3.9523,3.9302,0.02210000000000001,0.5623,146774.36,52740.7,1.104
601718.SH,20191011,3.9744,3.9854,3.9413,3.9523,3.9523,0.0,0.0,95409.0,34264.921,1.104
601718.SH,20191014,3.9854,4.0186,3.9744,3.9744,3.9523,0.02210000000000001,0.5592,137785.12,49843.316,1.104
601718.SH,20191015,4.0075,4.0075,3.9302,3.9302,3.9744,-0.04420000000000002,-1.1121,104701.26,37557.849,1.104
601718.SH,20191016,3.9413,3.9744,3.8861,3.8861,3.9302,-0.04410000000000025,-1.1221,111439.12,39682.288,1.104
601718.SH,20191017,3.9082,3.9192,3.875,3.8861,3.8861,0.0,0.0,90379.67,31867.858,1.104
601718.SH,20191018,3.8861,3.9192,3.7757,3.7867,3.8861,-0.09939999999999971,-2.5578,151560.17,52689.345,1.104
601718.SH,20191021,3.7978,3.8088,3.7315,3.7978,3.7867,0.011099999999999888,0.2931,106885.27,36530.597,1.104
601718.SH,20191022,3.7867,3.875,3.7867,3.853,3.7978,0.05520000000000014,1.4535,106580.0,37012.251,1.104
601718.SH,20191023,3.8419,3.864,3.7867,3.7867,3.853,-0.06630000000000003,-1.7207,85414.36,29470.131,1.104
601718.SH,20191024,3.8088,3.8088,3.7536,3.7757,3.7867,-0.01100000000000012,-0.2905,96235.11,32899.646,1.104
601718.SH,20191025,3.7757,3.7867,3.6874,3.7315,3.7757,-0.04420000000000002,-1.1706,162584.11,54903.544,1.104
601718.SH,20191028,3.7426,3.8088,3.7426,3.7867,3.7315,0.05520000000000014,1.4793,142982.8,48951.436,1.104
