ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
688199.SH,20201021,60.3776,60.3776,58.9524,59.2476,60.3878,-1.1402,-1.8881,5111.47,29886.991,1.018
688199.SH,20201022,57.517,57.517,54.9618,55.0229,59.2476,-4.224699999999999,-7.1306,11187.25,61400.503,1.018
688199.SH,20201023,54.9516,56.387,54.4935,54.5343,55.0229,-0.48859999999999815,-0.888,5034.11,27332.072,1.018
688199.SH,20201026,54.3612,55.5523,54.0049,55.5523,54.5343,1.0180000000000007,1.8667,4249.27,22956.564,1.018
688199.SH,20201027,55.1552,56.0918,54.9822,55.9391,55.5523,0.3868000000000009,0.6963,3224.04,17631.585,1.018
688199.SH,20201028,55.9798,56.2954,55.1552,55.5115,55.9391,-0.4276000000000053,-0.7644,3313.3,18168.224,1.018
688199.SH,20201029,55.0636,56.3463,54.9822,55.9696,55.5115,0.45810000000000173,0.8252,4254.52,23292.767,1.018
688199.SH,20201030,56.499,56.499,54.6768,54.7684,55.9696,-1.2012,-2.1462,3717.25,20261.456,1.018
688199.SH,20201102,54.463,54.972,52.539,52.936,54.7684,-1.8323999999999998,-3.3457,5694.95,29880.001,1.018
688199.SH,20201103,53.3432,54.6157,52.9462,54.0049,52.936,1.0688999999999993,2.0192,5013.08,26558.419,1.018
688199.SH,20201104,54.2492,54.748,53.16,53.2109,54.0049,-0.7939999999999969,-1.4702,6276.48,33075.623,1.018
688199.SH,20201105,43.5908,49.3526,43.5908,48.2532,53.2109,-4.957700000000003,-9.3171,79639.73,364021.226,1.018
688199.SH,20201106,47.1334,48.0394,45.4639,45.9423,48.2532,-2.3108999999999966,-4.7891,46915.41,215040.875,1.018
688199.SH,20201109,46.828,47.6526,46.5022,47.052,45.9423,1.1096999999999966,2.4154,44840.83,207729.78,1.018
688199.SH,20201110,47.5406,47.5406,46.5328,46.9196,47.052,-0.13239999999999696,-0.2814,24318.24,112164.33,1.018
688199.SH,20201111,46.828,46.828,46.1765,46.4615,46.9196,-0.45810000000000173,-0.9764,15732.81,71933.845,1.018
688199.SH,20201112,46.7262,47.2759,46.4819,46.7262,46.4615,0.2646999999999977,0.5697,15882.15,73057.202,1.018
688199.SH,20201113,46.5226,47.1538,46.3903,46.9603,46.7262,0.23409999999999798,0.501,13257.91,61048.758,1.018
688199.SH,20201116,47.7951,47.9987,46.6753,47.1843,46.9603,0.22400000000000375,0.477,15404.98,71523.818,1.018
688199.SH,20201117,47.0723,47.3879,46.7466,46.9909,47.1843,-0.1933999999999969,-0.4099,14459.72,66674.013,1.018
688199.SH,20201118,47.0316,47.3065,46.8484,47.1232,46.9909,0.13229999999999364,0.2815,13349.17,61774.971,1.018
688199.SH,20201119,47.0112,47.8358,47.0112,47.7442,47.1232,0.6210000000000022,1.3178,14021.09,65430.379,1.018
688199.SH,20201120,47.6424,48.0496,47.1538,47.6831,47.7442,-0.06109999999999616,-0.128,12119.6,56622.834,1.018
688199.SH,20201123,47.4388,48.07,47.1538,47.7646,47.6831,0.08149999999999835,0.1709,13191.72,61794.811,1.018
688199.SH,20201124,47.7646,47.846,47.3675,47.5915,47.7646,-0.17309999999999803,-0.3624,11145.7,52115.9,1.018
688199.SH,20201125,47.3574,47.6729,46.5328,46.7262,47.5915,-0.8653000000000048,-1.8182,14377.72,66501.18,1.018
688199.SH,20201126,46.7262,47.0316,46.4921,46.5022,46.7262,-0.22399999999999665,-0.4794,9435.06,43295.727,1.018
688199.SH,20201127,47.0418,47.2861,46.6244,47.0621,46.5022,0.559899999999999,1.204,11321.98,52223.098,1.018
688199.SH,20201130,46.9502,47.5406,46.9502,47.1232,47.0621,0.06109999999999616,0.1298,9659.19,44909.618,1.018
688199.SH,20201201,47.3268,47.7849,47.113,47.6424,47.1232,0.519200000000005,1.1018,10426.36,48636.915,1.018
688199.SH,20201202,47.6628,49.4239,47.5508,49.1185,47.6424,1.4760999999999953,3.0983,26731.79,128337.262,1.018
688199.SH,20201203,48.9149,48.9454,48.355,48.3855,49.1185,-0.732999999999997,-1.4923,12611.79,60123.718,1.018
688199.SH,20201204,48.4263,49.2712,48.3245,48.7011,48.3855,0.31559999999999633,0.6523,12176.64,58368.642,1.018
688199.SH,20201207,48.864,49.5461,48.752,49.0167,48.7011,0.31560000000000343,0.648,13200.17,63653.65,1.018
688199.SH,20201208,49.0065,49.658,48.4364,48.5586,49.0167,-0.45810000000000173,-0.9346,12679.29,61036.637,1.018
688199.SH,20201209,48.5586,48.752,46.6549,46.6651,48.5586,-1.893499999999996,-3.8994,17806.81,83070.185,1.018
688199.SH,20201210,46.6244,46.7466,46.1154,46.1867,46.6651,-0.4784000000000006,-1.0252,15031.06,68534.576,1.018
688199.SH,20201211,46.1154,46.4921,43.8453,44.1507,46.1867,-2.0360000000000014,-4.4082,24687.28,108005.406,1.018
688199.SH,20201214,44.1303,44.9752,43.6111,44.8225,44.1507,0.6717999999999975,1.5216,9875.32,43050.768,1.018
688199.SH,20201215,44.8124,46.3699,44.6698,45.81,44.8225,0.9875000000000043,2.2031,11189.75,50183.532,1.018
688199.SH,20201216,45.922,46.5226,45.6268,46.3597,45.81,0.5496999999999943,1.2,13182.35,59630.978,1.018
688199.SH,20201217,46.3801,47.113,45.9932,46.2376,46.3597,-0.1220999999999961,-0.2634,9151.18,41753.551,1.018
688199.SH,20201218,46.5735,46.8076,45.6064,45.6166,46.2376,-0.6210000000000022,-1.3431,10127.16,45968.706,1.018
688199.SH,20201221,45.4741,46.7058,45.413,46.1052,45.6166,0.48860000000000525,1.0711,9059.47,40900.066,1.018
688199.SH,20201222,45.81,46.0238,44.0794,44.3237,46.1052,-1.7815000000000012,-3.864,12247.74,54011.133,1.018
688199.SH,20201223,44.2525,44.8938,43.7333,44.3441,44.3237,0.02039999999999509,0.046,7894.76,34216.935,1.018
688199.SH,20201224,44.3441,44.3644,43.5399,43.7231,44.3441,-0.6209999999999951,-1.4004,9779.7,42033.818,1.018
688199.SH,20201225,44.2016,45.6878,43.7638,45.3519,43.7231,1.6287999999999982,3.7253,13711.84,60364.533,1.018
688199.SH,20201228,45.3112,45.81,44.4662,44.5986,45.3519,-0.753300000000003,-1.661,11641.4,51250.82,1.018
688199.SH,20201229,44.4153,44.9447,44.1608,44.4662,44.5986,-0.13239999999999696,-0.2969,7059.52,30843.277,1.018
688199.SH,20201230,44.4662,44.9447,44.3543,44.4153,44.4662,-0.05089999999999861,-0.1145,7450.73,32671.301,1.018
688199.SH,20201231,44.5375,45.4333,44.5171,44.8938,44.4153,0.4784999999999968,1.0773,7874.73,34828.495,1.018
688199.SH,20210104,44.904,46.9705,44.904,46.5328,44.8938,1.639000000000003,3.6508,14023.57,63718.189,1.018
688199.SH,20210105,46.5226,48.0496,46.5022,47.7951,46.5328,1.2622999999999962,2.7127,20000.02,93475.38,1.018
688199.SH,20210106,47.4897,48.2634,47.3574,47.5813,47.7951,-0.2137999999999991,-0.4473,14124.29,66312.276,1.018
688199.SH,20210107,47.6729,47.6729,44.792,45.0974,47.5813,-2.4838999999999984,-5.2203,14522.98,65322.853,1.018
688199.SH,20210108,44.6088,45.5046,43.8758,44.9345,45.0974,-0.1629000000000005,-0.3612,9305.12,40788.781,1.018
688199.SH,20210111,45.1992,45.6573,44.1303,44.6597,44.9345,-0.27479999999999905,-0.6116,7854.93,34396.524,1.018
688199.SH,20210112,44.5273,45.1381,44.3034,44.9243,44.6597,0.2646000000000015,0.5925,5577.14,24588.848,1.018
688199.SH,20210113,45.0465,46.7771,44.6291,45.7896,44.9243,0.8652999999999977,1.9261,10251.74,46113.175,1.018
688199.SH,20210114,45.7387,48.0089,45.2094,47.2657,45.7896,1.4761000000000024,3.2237,16467.59,76170.142,1.018
688199.SH,20210115,47.5813,47.5813,46.319,46.5633,47.2657,-0.7024000000000044,-1.4861,9486.37,43660.307,1.018
688199.SH,20210118,46.5633,46.9603,46.2783,46.5226,46.5633,-0.04070000000000107,-0.0874,7157.31,32789.007,1.018
688199.SH,20210119,46.5328,47.1741,46.3801,46.8891,46.5226,0.36650000000000205,0.7878,10036.23,46183.908,1.018
688199.SH,20210120,46.7771,46.8891,45.9525,46.2274,46.8891,-0.6616999999999962,-1.4112,9687.58,44143.713,1.018
688199.SH,20210121,46.5022,47.3268,46.1052,46.6142,46.2274,0.3867999999999938,0.8367,10760.42,49388.442,1.018
688199.SH,20210122,46.6142,46.6448,45.0974,45.2399,46.6142,-1.374299999999998,-2.9482,8115.02,36325.807,1.018
688199.SH,20210125,45.0974,45.0974,43.6213,43.9267,45.2399,-1.313200000000002,-2.9027,12265.25,53116.774,1.018
688199.SH,20210126,43.9369,44.1812,43.3668,43.3872,43.9267,-0.5394999999999968,-1.2282,7643.49,32801.575,1.018
688199.SH,20210127,43.4279,43.5704,41.6566,41.9314,43.3872,-1.4558000000000035,-3.3554,9402.16,38923.004,1.018
688199.SH,20210128,41.7278,42.7967,41.4428,41.9009,41.9314,-0.03049999999999642,-0.0727,4895.61,20207.585,1.018
688199.SH,20210129,41.9009,42.3488,41.1272,41.3104,41.9009,-0.5904999999999987,-1.4093,5585.99,22841.955,1.018
688199.SH,20210201,41.3206,41.8398,41.1679,41.2697,41.3104,-0.04070000000000107,-0.0985,5623.89,22916.094,1.018
688199.SH,20210202,41.4835,42.3793,41.0254,41.7482,41.2697,0.4784999999999968,1.1594,5397.89,22127.556,1.018
688199.SH,20210203,41.738,41.738,40.6589,40.8116,41.7482,-0.9365999999999985,-2.2435,6318.76,25470.245,1.018
688199.SH,20210204,40.7098,41.9721,40.1194,40.211,40.8116,-0.6006,-1.4716,6777.06,27105.886,1.018
688199.SH,20210205,40.496,41.0254,40.0074,40.0379,40.211,-0.17309999999999803,-0.4305,5308.34,21049.653,1.018
688199.SH,20210208,40.2314,40.5571,39.5798,39.9667,40.0379,-0.07119999999999749,-0.1778,3797.09,14959.986,1.018
688199.SH,20210209,39.9667,40.5978,39.9667,40.5978,39.9667,0.6310999999999964,1.5791,3353.09,13312.628,1.018
688199.SH,20210210,40.5978,41.3104,40.3841,41.0254,40.5978,0.4275999999999982,1.0533,4471.14,17994.674,1.018
688199.SH,20210218,41.3206,42.6542,41.3206,41.7787,41.0254,0.753300000000003,1.8362,6854.85,28401.112,1.018
688199.SH,20210219,41.7787,42.9392,41.7075,42.8578,41.7787,1.0790999999999968,2.5829,8262.85,34570.971,1.018
688199.SH,20210222,43.1428,45.6675,43.0716,44.395,42.8578,1.5372000000000057,3.5867,19147.96,83364.373,1.018
688199.SH,20210223,44.3339,44.7513,43.041,43.2039,44.395,-1.1911000000000058,-2.683,10518.8,44927.411,1.018
688199.SH,20210224,43.2039,44.1201,43.2039,43.4686,43.2039,0.2647000000000048,0.6127,5476.78,23481.138,1.018
688199.SH,20210225,43.774,44.0183,42.756,42.9189,43.4686,-0.5497000000000014,-1.2646,5342.89,22659.975,1.018
688199.SH,20210226,42.7255,43.5297,42.4506,42.8883,42.9189,-0.03059999999999974,-0.0713,4926.22,20781.262,1.018
688199.SH,20210301,42.6847,43.0512,42.0739,42.6746,42.8883,-0.2137000000000029,-0.4983,10701.79,44710.53,1.018
688199.SH,20210302,42.6949,43.2446,42.247,42.4201,42.6746,-0.25450000000000017,-0.5964,6118.62,25626.206,1.018
688199.SH,20210303,42.4201,42.7356,42.0536,42.6033,42.4201,0.18319999999999936,0.4319,6121.78,25515.881,1.018
688199.SH,20210304,42.5524,43.2955,41.8194,41.8602,42.6033,-0.7430999999999983,-1.7442,8894.22,37000.275,1.018
688199.SH,20210305,41.8602,42.5524,41.6362,42.4608,41.8602,0.6006,1.4348,7309.41,30248.892,1.018
688199.SH,20210308,42.4608,42.98,41.3817,41.5548,42.4608,-0.9059999999999988,-2.1337,9670.77,40184.058,1.018
688199.SH,20210309,41.7176,41.7176,40.1092,40.2008,41.5548,-1.3539999999999992,-3.2583,11094.5,44136.393,1.018
688199.SH,20210310,40.2619,40.72,39.5798,39.7936,40.2008,-0.4072000000000031,-1.0129,7767.32,30483.816,1.018
688199.SH,20210311,39.814,40.6487,39.702,40.4146,39.7936,0.6210000000000022,1.5606,8101.13,31960.211,1.018
688199.SH,20210312,40.4146,40.5062,39.7834,40.4044,40.4146,-0.010199999999997544,-0.0252,7333.65,28912.605,1.018
688199.SH,20210315,40.4146,40.608,39.8547,40.0888,40.4044,-0.31560000000000343,-0.7811,5378.55,21266.322,1.018
688199.SH,20210316,40.1906,40.4859,39.7733,40.3128,40.0888,0.22400000000000375,0.5588,6962.35,27428.859,1.018
688199.SH,20210317,40.2823,40.5164,39.9565,40.323,40.3128,0.010199999999997544,0.0253,6446.56,25481.03,1.018
688199.SH,20210318,40.2924,40.6487,40.1601,40.2721,40.323,-0.05089999999999861,-0.1262,7096.61,28175.376,1.018
688199.SH,20210319,40.1092,40.6284,39.9361,40.3128,40.2721,0.04070000000000107,0.1011,6547.18,25990.326,1.018
688199.SH,20210322,40.3128,41.1476,40.2314,40.9643,40.3128,0.6514999999999986,1.6161,5952.79,23858.239,1.018
688199.SH,20210323,41.2392,43.1327,41.2392,41.9416,40.9643,0.9772999999999996,2.3857,15053.68,62452.34,1.018
688199.SH,20210324,41.7584,42.3488,41.4937,41.9416,41.9416,0.0,0.0,8223.58,33862.343,1.018
688199.SH,20210325,41.7176,42.1859,41.3104,41.6158,41.9416,-0.325800000000001,-0.7768,3847.14,15760.186,1.018
688199.SH,20210326,41.6057,41.9721,41.341,41.7176,41.6158,0.10179999999999723,0.2446,4501.64,18442.884,1.018
688199.SH,20210329,41.6871,41.9314,41.2595,41.3308,41.7176,-0.3867999999999938,-0.9272,4539.82,18527.704,1.018
688199.SH,20210330,41.2392,41.2799,40.323,40.5469,41.3308,-0.7839000000000027,-1.8966,6835.15,27331.877,1.018
688199.SH,20210331,40.4146,40.72,40.3128,40.435,40.5469,-0.11189999999999856,-0.276,3730.17,14847.787,1.018
688199.SH,20210401,40.323,40.72,40.211,40.6284,40.435,0.1933999999999969,0.4783,4253.76,16914.239,1.018
688199.SH,20210402,40.6284,41.1476,40.4757,41.117,40.6284,0.48859999999999815,1.2026,5704.54,22932.018,1.018
688199.SH,20210406,41.1068,41.3919,40.8931,41.0458,41.117,-0.07119999999999749,-0.1732,4546.5,18366.255,1.018
688199.SH,20210407,41.2494,41.5344,40.8625,41.4631,41.0458,0.41729999999999734,1.0167,4692.25,18978.776,1.018
688199.SH,20210408,41.2392,41.8907,41.1577,41.1679,41.4631,-0.29519999999999413,-0.712,5184.07,21134.406,1.018
688199.SH,20210409,41.1679,41.1679,40.323,40.5978,41.1679,-0.5701000000000036,-1.3848,6326.0,25251.452,1.018
688199.SH,20210412,40.7811,40.7811,39.9361,40.0074,40.5978,-0.5904000000000025,-1.4543,5538.47,21865.831,1.018
688199.SH,20210413,39.9361,40.5877,39.8852,40.3942,40.0074,0.3868000000000009,0.9668,4154.52,16400.037,1.018
688199.SH,20210414,40.1499,40.496,40.1092,40.3128,40.3942,-0.08139999999999503,-0.2015,3626.15,14367.407,1.018
688199.SH,20210415,40.1601,40.3026,39.8852,40.2212,40.3128,-0.09159999999999968,-0.2272,3158.66,12433.316,1.018
688199.SH,20210416,40.2212,41.0152,40.2212,40.9236,40.2212,0.7023999999999972,1.7463,4651.15,18580.635,1.018
688199.SH,20210419,40.9236,42.5219,40.9236,42.1248,40.9236,1.2012,2.9352,11907.49,49038.891,1.018
688199.SH,20210420,41.9009,42.6237,41.7482,41.8602,42.1248,-0.2646000000000015,-0.6281,7801.44,32262.986,1.018
688199.SH,20210421,41.8194,42.3488,41.3512,41.626,41.8602,-0.2342000000000013,-0.5595,7834.27,32191.663,1.018
688199.SH,20210422,41.7889,41.9823,41.3104,41.5344,41.626,-0.09159999999999968,-0.2201,7375.8,30089.485,1.018
688199.SH,20210423,41.7584,42.2063,40.8727,40.9032,41.5344,-0.6311999999999998,-1.5197,9522.55,38574.724,1.018
688199.SH,20210426,40.9134,41.738,40.4451,40.9745,40.9032,0.07130000000000081,0.1743,11781.25,47460.364,1.018
688199.SH,20210427,40.8218,40.944,39.987,40.0583,40.9745,-0.9161999999999964,-2.236,9118.71,36046.969,1.018
688199.SH,20210428,39.9769,40.3637,39.9769,40.1092,40.0583,0.05089999999999861,0.1271,7122.12,28050.61,1.018
688199.SH,20210429,40.0074,40.2212,39.7936,39.8751,40.1092,-0.23409999999999798,-0.5837,9118.25,35844.097,1.018
688199.SH,20210430,39.8852,39.9463,38.1037,38.2055,39.8751,-1.6696000000000026,-4.1871,18992.06,72375.434,1.018
