ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
688186.SH,20210108,36.8749,37.2708,34.175,34.2461,37.3723,-3.1262000000000043,-8.365,35339.38,122842.588,1.015
688186.SH,20210111,34.2461,34.7333,32.6424,32.886,34.2461,-1.3600999999999956,-3.9715,21076.3,69535.167,1.015
688186.SH,20210112,32.9875,34.0939,32.6627,33.4849,32.886,0.5989000000000004,1.8211,14273.91,47135.036,1.015
688186.SH,20210113,33.4442,33.7691,32.1856,32.3683,33.4849,-1.1166000000000054,-3.3346,15483.83,49639.136,1.015
688186.SH,20210114,32.277,34.2461,31.9725,33.3935,32.3683,1.0252000000000052,3.1673,21202.25,69119.062,1.015
688186.SH,20210115,33.0382,34.3882,32.9875,33.7487,33.3935,0.3551999999999964,1.0637,15741.37,52191.654,1.015
688186.SH,20210118,33.5965,34.4999,33.3935,33.5051,33.7487,-0.2436000000000007,-0.7218,16113.3,53665.144,1.015
688186.SH,20210119,33.2311,33.9924,33.0179,33.4849,33.5051,-0.020199999999995555,-0.0603,13156.91,43385.338,1.015
688186.SH,20210120,33.3021,33.8909,32.9875,33.3021,33.4849,-0.1828000000000003,-0.5459,9184.23,30240.061,1.015
688186.SH,20210121,33.495,33.5457,32.9976,33.1803,33.3021,-0.12180000000000035,-0.3657,12151.11,39776.144,1.015
688186.SH,20210122,33.0382,33.0991,30.9575,30.9778,33.1803,-2.202500000000004,-6.638,26063.76,81750.303,1.015
688186.SH,20210125,30.9067,30.9067,29.3132,29.8207,30.9778,-1.1570999999999998,-3.7353,20650.42,60854.391,1.015
688186.SH,20210126,29.4756,30.8154,29.4147,30.0541,29.8207,0.2333999999999996,0.7827,12008.28,35788.527,1.015
688186.SH,20210127,30.044,30.2267,29.4553,29.7496,30.0541,-0.30449999999999733,-1.0132,8488.2,24840.764,1.015
688186.SH,20210128,29.7496,29.7496,29.1305,29.3132,29.7496,-0.43640000000000256,-1.4669,8224.54,23805.583,1.015
688186.SH,20210129,29.3335,29.4857,27.9937,28.5316,29.3132,-0.7815999999999974,-2.6664,13264.69,37254.992,1.015
688186.SH,20210201,28.217,28.8767,27.6181,28.5722,28.5316,0.04059999999999775,0.1423,9179.96,25445.353,1.015
688186.SH,20210202,28.1865,28.491,27.8617,27.9632,28.5722,-0.6089999999999982,-2.1314,6985.79,19342.073,1.015
688186.SH,20210203,28.2068,28.9681,28.014,28.4707,27.9632,0.5075000000000003,1.8149,11776.27,33120.315,1.015
688186.SH,20210204,28.3692,28.3692,26.8975,27.3238,28.4707,-1.1469000000000023,-4.0284,11377.07,30729.899,1.015
688186.SH,20210205,27.202,27.811,26.2073,26.2174,27.3238,-1.1063999999999972,-4.0492,11836.27,31327.303,1.015
688186.SH,20210208,26.0754,26.6234,26.0652,26.0855,26.2174,-0.13190000000000168,-0.5031,7592.45,19684.19,1.015
688186.SH,20210209,26.3798,26.8569,26.0652,26.7452,26.0855,0.6597000000000008,2.529,5561.8,14578.961,1.015
688186.SH,20210210,26.6945,28.4707,26.593,27.5166,26.7452,0.7713999999999999,2.8843,8328.4,22819.092,1.015
688186.SH,20210218,27.4152,29.6786,27.4152,29.4959,27.5166,1.9792999999999985,7.1931,16612.69,47423.337,1.015
688186.SH,20210219,29.6177,30.7443,29.1305,30.3688,29.4959,0.8729000000000013,2.9594,12718.12,37678.591,1.015
688186.SH,20210222,30.4601,31.8608,30.4601,31.1909,30.3688,0.8220999999999989,2.7071,16259.38,50085.14,1.015
688186.SH,20210223,30.9067,31.333,30.2774,30.6327,31.1909,-0.5581999999999994,-1.7896,10081.34,30456.224,1.015
688186.SH,20210224,30.856,31.9725,30.6327,30.9778,30.6327,0.34509999999999863,1.1266,9849.2,30413.43,1.015
688186.SH,20210225,31.465,31.8202,30.0541,30.3383,30.9778,-0.6394999999999982,-2.0644,10053.08,30289.882,1.015
688186.SH,20210226,30.3383,30.7342,29.9526,30.247,30.3383,-0.09130000000000038,-0.3009,5496.54,16434.383,1.015
688186.SH,20210301,30.5515,31.0387,30.2673,30.6733,30.247,0.42630000000000123,1.4094,7594.58,22899.008,1.015
688186.SH,20210302,30.856,30.856,30.0034,30.3485,30.6733,-0.32479999999999976,-1.0589,5958.66,17822.648,1.015
688186.SH,20210303,30.5109,31.0488,30.4601,30.7545,30.3485,0.4059999999999988,1.3378,12823.32,38841.194,1.015
688186.SH,20210304,30.4703,31.4345,30.0237,30.1455,30.7545,-0.6090000000000018,-1.9802,11071.39,33581.008,1.015
688186.SH,20210305,29.7903,30.8052,29.2421,30.2571,30.1455,0.11160000000000281,0.3702,11593.31,34296.587,1.015
688186.SH,20210308,30.653,31.2417,29.9729,30.0135,30.2571,-0.2436000000000007,-0.8051,14411.92,43530.76,1.015
688186.SH,20210309,30.0135,30.6834,27.9125,29.3842,30.0135,-0.6293000000000006,-2.0967,13494.29,39261.565,1.015
688186.SH,20210310,29.4451,30.1861,28.3185,28.491,29.3842,-0.8932000000000002,-3.0397,9816.02,27972.305,1.015
688186.SH,20210311,28.0241,29.2929,27.811,28.9376,28.491,0.4466000000000001,1.5675,9751.5,27579.986,1.015
688186.SH,20210312,29.2117,29.709,28.8767,29.3132,28.9376,0.3755999999999986,1.298,6381.07,18383.26,1.015
688186.SH,20210315,29.2929,30.653,29.2015,30.1455,29.3132,0.8323,2.8393,11463.71,34084.21,1.015
688186.SH,20210316,29.9425,30.3891,29.6989,30.1759,30.1455,0.030400000000000205,0.1008,6444.62,19077.876,1.015
688186.SH,20210317,29.435,30.4703,29.435,30.4297,30.1759,0.2538000000000018,0.8411,9771.29,28953.751,1.015
688186.SH,20210318,30.3485,31.1199,30.0135,31.059,30.4297,0.6293000000000006,2.068,17827.96,53881.682,1.015
688186.SH,20210319,30.5718,31.871,30.5515,31.465,31.059,0.4059999999999988,1.3072,17653.15,54374.11,1.015
688186.SH,20210322,31.3635,31.5157,30.5515,31.3127,31.465,-0.15230000000000032,-0.484,13494.09,41303.165,1.015
688186.SH,20210323,31.2924,31.7796,30.4703,30.9778,31.3127,-0.3349000000000011,-1.0695,9889.07,30153.485,1.015
688186.SH,20210324,30.8357,31.3026,29.5669,29.6684,30.9778,-1.3094000000000001,-4.2269,9059.03,26898.036,1.015
688186.SH,20210325,29.5872,30.2876,29.3944,29.6075,29.6684,-0.060899999999996624,-0.2053,5586.51,16444.058,1.015
688186.SH,20210326,29.5669,30.2368,29.4654,29.5974,29.6075,-0.01010000000000133,-0.0341,8591.45,25230.913,1.015
688186.SH,20210329,29.6887,29.9019,28.9275,29.232,29.5974,-0.36540000000000106,-1.2346,7767.37,22527.363,1.015
688186.SH,20210330,29.1812,29.3132,28.6433,28.9072,29.232,-0.32479999999999976,-1.1111,5961.26,16972.015,1.015
688186.SH,20210331,28.7245,29.7192,28.7042,29.5365,28.9072,0.6293000000000006,2.177,7450.93,21388.176,1.015
688186.SH,20210401,29.5365,30.3079,29.232,30.0338,29.5365,0.4972999999999992,1.6837,7412.26,21810.491,1.015
688186.SH,20210402,30.0541,30.4398,29.6583,29.9526,30.0338,-0.08119999999999905,-0.2704,6888.99,20316.016,1.015
688186.SH,20210406,29.9831,30.4195,29.8917,29.9932,29.9526,0.0406000000000013,0.1355,7026.95,20864.077,1.015
688186.SH,20210407,29.9729,30.4094,29.7395,30.3688,29.9932,0.3755999999999986,1.2523,7157.93,21241.453,1.015
688186.SH,20210408,30.4297,31.2315,30.1556,30.4703,30.3688,0.10150000000000148,0.3342,14013.08,42447.455,1.015
688186.SH,20210409,30.45,30.9473,29.9932,30.0034,30.4703,-0.46690000000000254,-1.5323,8044.84,24002.687,1.015
688186.SH,20210412,29.7395,30.4398,29.232,30.0237,30.0034,0.020300000000002427,0.0677,6704.76,19789.277,1.015
688186.SH,20210413,30.044,30.3992,29.4451,29.4756,30.0237,-0.5481000000000016,-1.8256,6634.98,19537.32,1.015
688186.SH,20210414,29.7192,30.653,29.0797,30.5515,29.4756,1.0759000000000007,3.6501,9842.82,29205.025,1.015
688186.SH,20210415,30.7342,31.6172,30.2267,31.1097,30.5515,0.5581999999999994,1.8271,14173.81,43480.374,1.015
688186.SH,20210416,31.5665,31.871,30.5413,30.7443,31.1097,-0.36540000000000106,-1.1746,14110.89,43161.709,1.015
688186.SH,20210419,31.3533,31.9928,31.13,31.3432,30.7443,0.5989000000000004,1.948,19553.19,60945.455,1.015
688186.SH,20210420,31.262,31.7695,30.9169,31.2112,31.3432,-0.1319999999999979,-0.4211,12825.54,39728.852,1.015
688186.SH,20210421,31.2721,31.2721,30.0947,30.4297,31.2112,-0.7815000000000012,-2.5039,10718.18,32214.302,1.015
688186.SH,20210422,30.653,31.6477,30.5515,31.4142,30.4297,0.9845000000000006,3.2353,17424.27,53784.244,1.015
688186.SH,20210423,31.4041,31.4142,30.5312,30.927,31.4142,-0.4872000000000014,-1.5509,11947.37,36409.802,1.015
688186.SH,20210426,30.5007,31.6071,30.5007,30.5515,30.927,-0.37549999999999883,-1.2141,9165.92,28052.757,1.015
688186.SH,20210427,30.5312,30.7037,29.6177,29.8613,30.5515,-0.6902000000000008,-2.2591,9674.68,28522.985,1.015
688186.SH,20210428,29.6887,29.8613,29.1203,29.6989,29.8613,-0.16240000000000165,-0.5438,6442.13,18727.875,1.015
688186.SH,20210429,30.1455,30.4398,29.6989,29.9019,29.6989,0.20300000000000296,0.6835,7681.28,22709.449,1.015
688186.SH,20210430,29.9673,30.1223,29.0273,29.2339,29.9157,-0.6818000000000026,-2.2791,8974.06,25490.592,1.033
