ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600870.SH,20190311,29.2723,29.9338,29.0242,29.9338,29.5203,0.41350000000000264,1.4007,27188.25,9737.047,8.269
600870.SH,20190312,29.9338,30.4299,29.3549,29.7684,29.9338,-0.16540000000000177,-0.5526,35296.0,12756.123,8.269
600870.SH,20190313,29.6857,30.2645,28.3627,28.6934,29.7684,-1.0749999999999993,-3.6112,27572.25,9789.526,8.269
600870.SH,20190314,28.7761,29.603,28.0319,28.1146,28.6934,-0.5788000000000011,-2.0172,25027.32,8646.95,8.269
600870.SH,20190315,28.4454,28.7761,27.7838,28.6934,28.1146,0.5788000000000011,2.0587,13712.15,4705.323,8.269
600870.SH,20190318,28.8588,30.0992,28.5281,30.0992,28.6934,1.4057999999999993,4.8994,37964.74,13690.181,8.269
600870.SH,20190319,30.0992,31.5876,29.8511,31.5876,30.0992,1.4883999999999986,4.945,62633.13,23574.522,8.269
600870.SH,20190320,32.2491,32.6626,30.678,32.3318,31.5876,0.7442000000000029,2.356,54138.48,20678.484,8.269
600870.SH,20190321,32.3318,32.9106,31.8357,32.2491,32.3318,-0.08270000000000266,-0.2558,30183.26,11814.492,8.269
600870.SH,20190322,32.1664,32.8279,31.9183,32.8279,32.2491,0.5788000000000011,1.7948,26133.51,10250.75,8.269
600870.SH,20190325,31.3395,33.076,31.3395,32.2491,32.8279,-0.5788000000000011,-1.7631,43440.89,16975.814,8.269
600870.SH,20190326,32.4972,32.6626,31.4222,31.5876,32.2491,-0.6615000000000002,-2.0512,30104.0,11650.519,8.269
600870.SH,20190327,31.5876,31.753,30.0165,30.0165,31.5876,-1.5710999999999977,-4.9738,35557.52,13080.959,8.269
600870.SH,20190328,30.2645,30.2645,28.6107,29.9338,30.0165,-0.08269999999999911,-0.2755,24881.05,8856.313,8.269
600870.SH,20190329,30.2645,30.5126,29.3549,30.0165,29.9338,0.08269999999999911,0.2763,29863.89,10784.996,8.269
600870.SH,20190401,29.7684,31.0914,29.603,30.4299,30.0165,0.4133999999999993,1.3772,55415.9,20299.452,8.269
600870.SH,20190402,30.3472,30.5953,29.603,30.1819,30.4299,-0.2480000000000011,-0.815,56165.18,20441.999,8.269
600870.SH,20190403,30.2645,31.5876,29.603,31.5049,30.1819,1.3230000000000004,4.3834,76942.68,28576.083,8.269
600870.SH,20190404,31.5049,32.9933,31.3395,32.9106,31.5049,1.405700000000003,4.4618,101132.09,39531.15,8.269
600870.SH,20190409,33.9856,34.0683,31.2568,31.753,32.9106,-1.1576000000000022,-3.5174,88922.62,34775.947,8.269
600870.SH,20190410,31.4222,31.5876,30.1819,30.4299,31.753,-1.3231000000000002,-4.1669,73289.13,27219.187,8.269
600870.SH,20190411,30.9261,31.3395,30.0992,31.1741,30.4299,0.7441999999999993,2.4456,57459.23,21342.501,8.269
600870.SH,20190412,31.0087,31.5876,30.4299,31.5876,31.1741,0.4134999999999991,1.3264,43925.01,16446.883,8.269
600870.SH,20190415,31.5876,32.7452,31.4222,31.8357,31.5876,0.24810000000000088,0.7854,63276.19,24424.25,8.269
600870.SH,20190416,31.4222,32.6626,31.2568,32.5799,31.8357,0.7442000000000029,2.3376,64207.93,24754.053,8.269
600870.SH,20190417,32.5799,34.2337,32.0837,34.2337,32.5799,1.6537999999999968,5.0761,164967.81,67674.129,8.269
600870.SH,20190418,34.399,35.1433,32.4972,32.8279,34.2337,-1.4057999999999993,-4.1065,159475.06,65028.31,8.269
600870.SH,20190419,32.001,32.9106,32.001,32.3318,32.8279,-0.49609999999999843,-1.5112,66719.5,26122.587,8.269
600870.SH,20190422,32.1664,32.4972,31.0914,31.3395,32.3318,-0.9923000000000002,-3.0691,64145.39,24743.698,8.269
600870.SH,20190423,30.8434,31.753,30.0165,30.4299,31.3395,-0.9096000000000011,-2.9024,66492.82,24734.338,8.269
600870.SH,20190424,29.7684,30.4299,29.0242,30.0165,30.4299,-0.4133999999999993,-1.3585,57040.16,20427.997,8.269
600870.SH,20190425,29.7684,29.7684,28.5281,28.5281,30.0165,-1.4884000000000022,-4.9586,45473.0,15900.318,8.269
600870.SH,20190426,27.205,28.0319,27.1223,27.1223,28.5281,-1.4057999999999993,-4.9278,50865.0,16727.283,8.269
600870.SH,20190429,26.0473,26.3781,25.7993,25.7993,27.1223,-1.3230000000000004,-4.8779,40796.0,12746.403,8.269
600870.SH,20190430,24.5589,26.13,24.5589,25.5512,25.7993,-0.24809999999999732,-0.9617,38750.99,11882.703,8.269
600870.SH,20190506,25.2204,25.2204,24.3109,24.3109,25.5512,-1.2403000000000013,-4.8542,21377.0,6305.765,8.269
600870.SH,20190507,23.5667,24.6416,23.5667,23.8974,24.3109,-0.4134999999999991,-1.7009,38490.25,11229.415,8.269
600870.SH,20190508,23.8974,23.9801,22.7398,23.9801,23.8974,0.08269999999999911,0.3461,35587.75,10048.45,8.269
600870.SH,20190509,23.9801,25.2204,23.5667,25.2204,23.9801,1.2403000000000013,5.1722,55059.77,16501.592,8.269
600870.SH,20190510,25.5512,25.9647,24.3936,25.2204,25.2204,0.0,0.0,65836.61,20059.726,8.269
600870.SH,20190513,25.0551,25.0551,23.9801,24.1455,25.2204,-1.074900000000003,-4.262,50938.0,15002.292,8.269
600870.SH,20190514,23.2359,23.9801,23.0705,23.732,24.1455,-0.4134999999999991,-1.7125,39634.81,11276.958,8.269
600870.SH,20190515,23.732,24.8897,23.732,24.8897,23.732,1.157700000000002,4.8782,86680.63,25907.728,8.269
600870.SH,20190516,24.8897,25.882,24.3936,25.7166,24.8897,0.8268999999999984,3.3223,56229.61,17172.828,8.269
600870.SH,20190517,25.7993,25.7993,24.3936,24.3936,25.7166,-1.3230000000000004,-5.1445,57759.0,17315.697,8.269
600870.SH,20190520,24.2282,24.3109,23.1532,23.6493,24.3936,-0.7442999999999991,-3.0512,43366.63,12245.605,8.269
600870.SH,20190521,23.732,24.4762,23.5667,24.1455,23.6493,0.4961999999999982,2.0982,30147.0,8776.612,8.269
600870.SH,20190522,24.2282,24.3936,22.9051,23.484,24.1455,-0.6614999999999966,-2.7396,32463.0,9245.558,8.269
600870.SH,20190523,23.6493,23.6493,22.3263,22.3263,23.484,-1.157700000000002,-4.9297,31323.0,8510.212,8.269
600870.SH,20190524,22.2436,22.2436,21.2513,21.2513,22.3263,-1.0749999999999993,-4.8149,27943.0,7238.262,8.269
600870.SH,20190527,20.2591,21.2513,20.1764,20.1764,21.2513,-1.0748999999999995,-5.058,87196.76,21359.869,8.269
600870.SH,20190528,20.2591,20.8379,19.8456,20.5071,20.1764,0.3307000000000002,1.639,58123.43,14363.28,8.269
600870.SH,20190529,20.3417,21.086,20.0937,20.8379,20.5071,0.3308,1.6131,35333.5,8875.158,8.269
600870.SH,20190530,20.8379,21.9128,20.5898,21.9128,20.8379,1.0748999999999995,5.1584,67673.77,17746.697,8.269
600870.SH,20190531,21.8302,22.409,21.5821,21.5821,21.9128,-0.3307000000000002,-1.5092,47807.0,12717.907,8.269
600870.SH,20190603,21.334,22.6571,21.086,22.409,21.5821,0.8268999999999984,3.8314,52573.0,14151.34,8.269
600870.SH,20190604,22.4917,23.0705,22.1609,22.3263,22.409,-0.08269999999999911,-0.369,61778.02,16885.76,8.269
600870.SH,20190605,22.409,23.484,22.2436,23.484,22.3263,1.157700000000002,5.1854,61899.27,17336.112,8.269
600870.SH,20190606,22.9878,24.1455,22.9878,23.9801,23.484,0.49609999999999843,2.1125,55293.03,15846.741,8.269
600870.SH,20190610,23.8974,25.2204,23.8147,25.2204,23.9801,1.2403000000000013,5.1722,80173.67,23971.613,8.269
600870.SH,20190611,25.0551,26.4608,24.6416,26.2954,25.2204,1.0749999999999993,4.2624,61134.69,19041.019,8.269
600870.SH,20190612,26.2954,27.6185,25.882,27.6185,26.2954,1.3231000000000002,5.0317,80753.43,26688.001,8.269
600870.SH,20190613,27.6185,29.0242,27.3704,29.0242,27.6185,1.4056999999999995,5.0897,62799.76,21810.434,8.269
600870.SH,20190614,30.1819,30.1819,27.5358,27.5358,29.0242,-1.4884000000000022,-5.1281,100049.0,34318.651,8.269
600870.SH,20190617,26.13,26.3781,26.13,26.13,27.5358,-1.4057999999999993,-5.1054,15336.0,4849.384,8.269
600870.SH,20190618,24.807,24.807,24.807,24.807,26.13,-1.3230000000000004,-5.0631,5078.0,1523.4,8.269
600870.SH,20190619,23.732,25.6339,23.5667,23.9801,24.807,-0.8268999999999984,-3.3333,84796.7,25003.328,8.269
600870.SH,20190620,23.4013,24.1455,22.8224,22.8224,23.9801,-1.157700000000002,-4.8278,91677.0,25499.897,8.269
600870.SH,20190621,23.8147,23.9801,23.1532,23.9801,22.8224,1.157700000000002,5.0726,60291.62,17450.405,8.269
600870.SH,20190624,24.2282,25.2204,23.8147,25.2204,23.9801,1.2403000000000013,5.1722,60782.01,18069.252,8.269
600870.SH,20190625,25.3031,26.3781,25.3031,25.5512,25.2204,0.3308,1.3116,55748.69,17445.175,8.269
600870.SH,20190626,25.6339,25.6339,24.3109,25.1378,25.5512,-0.4134000000000029,-1.6179,31463.21,9475.432,8.269
600870.SH,20190627,25.1378,26.2954,24.7243,25.882,25.1378,0.7442000000000029,2.9605,33743.03,10382.938,8.269
600870.SH,20190628,25.7993,26.4608,25.3858,26.3781,25.882,0.49609999999999843,1.9168,20014.69,6275.903,8.269
600870.SH,20190701,26.3781,27.205,26.0473,27.1223,26.3781,0.7441999999999993,2.8213,29658.12,9596.072,8.269
600870.SH,20190702,27.205,27.7838,26.2954,26.7916,27.1223,-0.3307000000000002,-1.2193,31685.63,10344.193,8.269
600870.SH,20190703,26.7089,27.0396,25.4685,25.7166,26.7916,-1.0749999999999993,-4.0125,28345.0,8896.763,8.269
600870.SH,20190704,26.0473,26.9569,25.5512,26.7916,25.7166,1.0749999999999993,4.1802,29367.17,9438.416,8.269
600870.SH,20190705,25.7166,27.205,25.7166,26.9569,26.7916,0.165300000000002,0.617,21315.24,6875.499,8.269
600870.SH,20190708,26.5435,26.8742,25.9647,26.5435,26.9569,-0.4133999999999993,-1.5336,15183.02,4847.646,8.269
600870.SH,20190709,26.13,26.9569,26.13,26.8742,26.5435,0.33069999999999666,1.2459,12045.1,3879.514,8.269
600870.SH,20190710,26.8742,27.4531,26.8742,27.0396,26.8742,0.16540000000000177,0.6155,18008.75,5908.225,8.269
600870.SH,20190711,26.8742,27.2877,26.2954,26.2954,27.0396,-0.7441999999999993,-2.7523,16102.0,5230.924,8.269
600870.SH,20190712,26.7916,26.8742,26.2954,26.4608,26.2954,0.16539999999999822,0.629,9442.0,3026.077,8.269
600870.SH,20190715,26.7089,26.7089,26.2127,26.4608,26.4608,0.0,0.0,11912.7,3801.552,8.269
600870.SH,20190716,26.8742,27.7838,25.7166,27.7838,26.4608,1.3230000000000004,4.9998,52208.2,17381.988,8.269
600870.SH,20190717,27.5358,27.9492,27.2877,27.7838,27.7838,0.0,0.0,16844.0,5623.934,8.269
600870.SH,20190718,27.7838,27.7838,26.3781,27.205,27.7838,-0.5788000000000011,-2.0832,16830.15,5493.798,8.269
600870.SH,20190719,26.8742,27.3704,26.7089,27.205,27.205,0.0,0.0,13999.0,4573.267,8.269
600870.SH,20190722,26.7089,27.7012,26.7089,27.205,27.205,0.0,0.0,10423.74,3420.131,8.269
600870.SH,20190723,26.7089,27.7012,26.7089,27.4531,27.205,0.24810000000000088,0.912,12703.0,4203.34,8.269
600870.SH,20190724,27.7838,27.7838,27.3704,27.4531,27.4531,0.0,0.0,7823.0,2608.222,8.269
600870.SH,20190725,27.4531,27.7012,26.4608,27.3704,27.4531,-0.08269999999999911,-0.3012,9308.43,3061.708,8.269
600870.SH,20190726,27.3704,27.3704,26.2127,26.5435,27.3704,-0.8268999999999984,-3.0211,27940.16,9006.388,8.269
600870.SH,20190729,27.0396,27.0396,26.2954,26.5435,26.5435,0.0,0.0,11147.04,3591.914,8.269
600870.SH,20190730,26.8742,26.9569,26.5435,26.8742,26.5435,0.33069999999999666,1.2459,18019.01,5833.269,8.269
600870.SH,20190731,26.3781,26.9569,26.3781,26.6262,26.8742,-0.24799999999999756,-0.9228,6459.0,2090.896,8.269
600870.SH,20190801,26.6262,26.8742,26.4608,26.7089,26.6262,0.08269999999999911,0.3106,6438.0,2070.916,8.269
600870.SH,20190802,26.7916,26.7916,26.0473,26.2127,26.7089,-0.4961999999999982,-1.8578,9053.0,2870.52,8.269
600870.SH,20190805,25.9647,26.4608,24.8897,24.8897,26.2127,-1.3230000000000004,-5.0472,19054.0,5871.711,8.269
600870.SH,20190806,24.1455,24.4762,23.6493,24.3936,24.8897,-0.496100000000002,-1.9932,14115.66,4072.393,8.269
600870.SH,20190807,24.2282,24.8897,23.4013,23.732,24.3936,-0.6616,-2.7122,9466.0,2787.924,8.269
600870.SH,20190808,24.2282,24.2282,23.3186,23.732,23.732,0.0,0.0,9324.0,2696.784,8.269
600870.SH,20190809,24.0628,24.0628,23.5667,23.6493,23.732,-0.08269999999999911,-0.3485,8317.0,2386.065,8.269
600870.SH,20190812,23.9801,23.9801,23.5667,23.9801,23.6493,0.3308,1.3988,8361.0,2399.876,8.269
600870.SH,20190813,23.4013,23.9801,23.4013,23.9801,23.9801,0.0,0.0,6402.0,1838.04,8.269
600870.SH,20190814,23.8974,24.1455,22.8224,23.8147,23.9801,-0.16540000000000177,-0.6897,20160.0,5722.077,8.269
600870.SH,20190815,23.2359,24.0628,23.2359,24.0628,23.8147,0.24810000000000088,1.0418,12450.16,3574.965,8.269
600870.SH,20190816,23.5667,24.1455,23.4013,23.9801,24.0628,-0.08269999999999911,-0.3437,8188.75,2361.34,8.269
600870.SH,20190819,24.2282,24.3936,23.8147,24.3109,23.9801,0.3308,1.3795,9261.0,2699.616,8.269
600870.SH,20190820,24.3109,24.3109,23.8974,24.1455,24.3109,-0.16540000000000177,-0.6804,8241.0,2397.541,8.269
600870.SH,20190821,23.8147,24.0628,23.732,23.9801,24.1455,-0.16539999999999822,-0.685,9779.0,2823.216,8.269
600870.SH,20190822,23.8147,24.1455,23.8147,24.0628,23.9801,0.08269999999999911,0.3449,6132.0,1778.781,8.269
600870.SH,20190823,24.1455,24.1455,23.3186,23.6493,24.0628,-0.4134999999999991,-1.7184,17947.2,5142.065,8.269
600870.SH,20190826,23.5667,24.807,23.3186,24.807,23.6493,1.1576999999999984,4.8953,31342.25,9261.388,8.269
600870.SH,20190827,25.1378,26.0473,25.0551,26.0473,24.807,1.2403000000000013,4.9998,14824.41,4611.939,8.269
600870.SH,20190828,27.0396,27.3704,26.13,27.1223,26.0473,1.0749999999999993,4.1271,79410.04,25985.953,8.269
600870.SH,20190829,26.4608,27.1223,26.13,26.2127,27.1223,-0.9095999999999975,-3.3537,33322.21,10645.237,8.269
600870.SH,20190830,26.7089,26.7916,26.0473,26.2954,26.2127,0.08269999999999911,0.3155,14021.0,4476.513,8.269
600870.SH,20190902,26.3781,26.7089,25.6339,26.3781,26.2954,0.08269999999999911,0.3145,9928.01,3162.653,8.269
600870.SH,20190903,26.7916,26.8742,26.0473,26.7089,26.3781,0.3308,1.2541,10989.85,3549.831,8.269
600870.SH,20190904,26.3781,27.9492,26.3781,27.6185,26.7089,0.9096000000000011,3.4056,31351.75,10479.353,8.269
600870.SH,20190905,27.4531,27.8665,27.3704,27.5358,27.6185,-0.08270000000000266,-0.2994,17482.95,5818.188,8.269
600870.SH,20190906,27.5358,28.6934,27.4531,28.5281,27.5358,0.9923000000000002,3.6037,33255.15,11417.431,8.269
600870.SH,20190909,28.7761,29.9338,28.7761,29.9338,28.5281,1.405700000000003,4.9274,57908.65,20852.704,8.269
600870.SH,20190910,30.1819,31.4222,29.9338,31.4222,29.9338,1.4883999999999986,4.9723,72936.3,27374.138,8.269
600870.SH,20190911,31.5049,31.5049,29.8511,29.8511,31.4222,-1.5711000000000013,-5.0,52694.0,19408.241,8.269
600870.SH,20190912,29.7684,31.2568,28.4454,31.0914,29.8511,1.2403000000000013,4.155,51520.0,18618.172,8.269
600870.SH,20190916,31.0087,32.3318,30.7607,31.4222,31.0914,0.3308,1.064,33235.27,12719.652,8.269
600870.SH,20190917,31.2568,31.5876,29.9338,30.5953,31.4222,-0.8268999999999984,-2.6316,18690.0,6918.682,8.269
600870.SH,20190918,31.1741,31.1741,30.0165,30.0165,30.5953,-0.5788000000000011,-1.8918,13303.0,4871.87,8.269
600870.SH,20190919,30.5126,30.5126,29.8511,30.0165,30.0165,0.0,0.0,12775.51,4666.932,8.269
600870.SH,20190920,30.0165,30.1819,29.7684,29.7684,30.0165,-0.24810000000000088,-0.8265,8279.76,2993.027,8.269
600870.SH,20190923,29.603,31.1741,29.1896,30.5126,29.7684,0.7441999999999993,2.5,26229.75,9711.677,8.269
600870.SH,20190924,30.5953,30.8434,29.4376,29.6857,30.5126,-0.8268999999999984,-2.71,23290.0,8509.018,8.269
600870.SH,20190925,30.5126,30.5126,28.1973,28.1973,29.6857,-1.4884000000000022,-5.0139,29263.0,10134.272,8.269
600870.SH,20190926,28.3627,28.3627,26.7916,26.7916,28.1973,-1.4056999999999995,-4.9852,42937.0,13995.584,8.269
600870.SH,20190927,26.4608,26.7089,25.4685,25.4685,26.7916,-1.3231000000000002,-4.9385,63761.0,19819.688,8.269
600870.SH,20190930,25.5512,25.882,24.9724,25.3858,25.4685,-0.08269999999999911,-0.3247,15006.77,4622.091,8.269
600870.SH,20191008,25.5512,26.6262,25.4685,26.6262,25.3858,1.240400000000001,4.8862,33907.3,10669.31,8.269
600870.SH,20191009,26.2954,27.9492,26.2954,27.9492,26.6262,1.3230000000000004,4.9688,37407.87,12571.384,8.269
600870.SH,20191010,27.9492,28.8588,27.7012,28.1146,27.9492,0.16539999999999822,0.5918,34872.85,11932.463,8.269
600870.SH,20191011,27.9492,29.0242,27.9492,28.7761,28.1146,0.6615000000000002,2.3529,29188.5,10065.768,8.269
600870.SH,20191014,28.4454,29.603,28.4454,29.3549,28.7761,0.5788000000000011,2.0114,23217.02,8219.877,8.269
600870.SH,20191015,29.6857,29.6857,28.4454,29.3549,29.3549,0.0,0.0,18426.01,6461.139,8.269
600870.SH,20191016,29.1896,29.7684,28.6934,28.9415,29.3549,-0.4133999999999993,-1.4083,15056.0,5339.913,8.269
600870.SH,20191017,28.8588,29.603,28.7761,29.2723,28.9415,0.3308,1.143,14541.0,5143.881,8.269
600870.SH,20191018,28.8588,29.603,28.8588,29.5203,29.2723,0.24799999999999756,0.8472,21686.02,7679.235,8.269
600870.SH,20191021,29.7684,29.9338,29.3549,29.603,29.5203,0.08270000000000266,0.2801,18966.75,6804.831,8.269
600870.SH,20191022,29.6857,29.7684,29.3549,29.603,29.603,0.0,0.0,10491.0,3746.046,8.269
600870.SH,20191023,29.4376,29.6857,29.1069,29.4376,29.603,-0.16540000000000177,-0.5587,8165.03,2905.879,8.269
600870.SH,20191024,29.2723,29.4376,28.28,28.9415,29.4376,-0.49609999999999843,-1.6853,17313.0,6072.776,8.269
600870.SH,20191025,28.6107,29.3549,28.6107,29.1896,28.9415,0.24809999999999732,0.8572,12429.99,4371.265,8.269
600870.SH,20191028,29.1896,29.1896,27.7012,27.7012,29.1896,-1.4883999999999986,-5.0991,31801.25,10726.933,8.269
600870.SH,20191029,27.6185,27.6185,26.2954,26.8742,27.7012,-0.8270000000000017,-2.9854,64689.42,20700.023,8.269
600870.SH,20191030,26.7089,28.0319,26.4608,27.5358,26.8742,0.6616,2.4618,26394.0,8755.546,8.269
600870.SH,20191031,27.5358,28.9415,26.9569,28.8588,27.5358,1.3230000000000004,4.8047,42868.75,14722.8,8.269
600870.SH,20191101,28.3627,29.2723,27.4531,28.8588,28.8588,0.0,0.0,52016.0,17840.452,8.269
600870.SH,20191104,28.3627,28.6934,27.4531,27.4531,28.8588,-1.4056999999999995,-4.871,35613.0,11999.67,8.269
600870.SH,20191105,26.7916,27.7012,26.0473,26.0473,27.4531,-1.4057999999999993,-5.1207,66229.0,21083.464,8.269
600870.SH,20191106,26.2127,26.5435,25.4685,26.13,26.0473,0.08269999999999911,0.3175,11565.99,3675.568,8.269
600870.SH,20191107,26.4608,26.5435,25.882,26.4608,26.13,0.3308,1.266,7787.0,2472.31,8.269
600870.SH,20191108,25.9647,26.8742,25.9647,26.2954,26.4608,-0.16539999999999822,-0.6251,9624.0,3052.628,8.269
600870.SH,20191111,26.2954,26.4608,25.9647,25.9647,26.2954,-0.3307000000000002,-1.2576,13132.3,4166.193,8.269
600870.SH,20191112,26.2954,26.2954,25.882,26.0473,25.9647,0.08259999999999934,0.3181,7481.5,2351.707,8.269
600870.SH,20191113,26.0473,26.13,25.3031,25.7166,26.0473,-0.3307000000000002,-1.2696,12493.0,3867.082,8.269
600870.SH,20191114,25.882,25.882,25.3858,25.5512,25.7166,-0.16539999999999822,-0.6432,5431.0,1683.669,8.269
600870.SH,20191115,25.5512,25.9647,25.3031,25.4685,25.5512,-0.08270000000000266,-0.3237,7327.88,2265.291,8.269
600870.SH,20191118,25.2204,25.4685,24.9724,25.2204,25.4685,-0.24809999999999732,-0.9741,8542.41,2600.76,8.269
600870.SH,20191119,25.5512,25.5512,25.0551,25.3031,25.2204,0.08269999999999911,0.3279,12274.0,3765.959,8.269
600870.SH,20191120,25.5512,25.5512,24.807,24.807,25.3031,-0.496100000000002,-1.9606,11285.39,3425.087,8.269
600870.SH,20191121,24.6416,24.807,24.3936,24.6416,24.807,-0.16539999999999822,-0.6667,11008.0,3270.76,8.269
600870.SH,20191122,24.3936,24.7243,24.3936,24.7243,24.6416,0.08269999999999911,0.3356,3790.5,1130.405,8.269
600870.SH,20191125,24.7243,25.9647,24.4762,25.9647,24.7243,1.240400000000001,5.0169,23880.0,7447.711,8.269
600870.SH,20191126,25.9647,26.6262,25.2204,25.3031,25.9647,-0.6616,-2.5481,23264.0,7241.065,8.269
600870.SH,20191127,25.3858,25.882,25.2204,25.6339,25.3031,0.3308,1.3073,14921.71,4585.41,8.269
600870.SH,20191128,25.7993,26.9569,25.7993,26.6262,25.6339,0.9923000000000002,3.871,39175.2,12676.255,8.269
600870.SH,20191129,25.882,27.205,25.882,26.3781,26.6262,-0.24810000000000088,-0.9318,21789.0,6982.448,8.269
600870.SH,20191202,26.3781,26.9569,25.7166,26.2954,26.3781,-0.08269999999999911,-0.3135,13440.0,4274.977,8.269
600870.SH,20191203,26.2954,26.3781,26.0473,26.3781,26.2954,0.08269999999999911,0.3145,10059.88,3193.973,8.269
600870.SH,20191204,26.2127,26.6262,26.0473,26.2127,26.3781,-0.16539999999999822,-0.627,7815.97,2488.381,8.269
600870.SH,20191205,26.2127,26.3781,26.0473,26.2954,26.2127,0.08269999999999911,0.3155,5224.25,1658.053,8.269
600870.SH,20191206,25.9647,26.4608,25.9647,25.9647,26.2954,-0.3307000000000002,-1.2576,7080.0,2229.051,8.269
600870.SH,20191209,25.7166,25.9647,25.3858,25.5512,25.9647,-0.4134999999999991,-1.5925,14495.0,4498.289,8.269
600870.SH,20191210,25.6339,26.7089,25.5512,26.13,25.5512,0.5787999999999975,2.2653,13013.0,4132.338,8.269
600870.SH,20191211,26.13,26.13,25.7166,25.9647,26.13,-0.16529999999999845,-0.6326,5401.09,1692.033,8.269
600870.SH,20191212,26.2954,26.2954,25.2204,25.4685,25.9647,-0.49620000000000175,-1.9111,13403.0,4147.362,8.269
600870.SH,20191213,25.3858,26.13,25.3031,25.6339,25.4685,0.16540000000000177,0.6494,12907.59,4017.281,8.269
600870.SH,20191216,25.3858,25.7993,25.3858,25.6339,25.6339,0.0,0.0,11998.26,3713.317,8.269
600870.SH,20191217,25.7993,25.9647,25.5512,25.9647,25.6339,0.3308,1.2905,19340.01,6014.425,8.269
600870.SH,20191218,25.7166,26.0473,25.4685,25.6339,25.9647,-0.3308,-1.274,16515.0,5127.093,8.269
600870.SH,20191219,25.882,25.882,25.4685,25.7993,25.6339,0.16539999999999822,0.6452,13142.09,4071.368,8.269
600870.SH,20191220,25.7993,25.7993,25.3858,25.7166,25.7993,-0.08269999999999911,-0.3206,23591.29,7292.529,8.269
600870.SH,20191223,25.6339,25.6339,24.8897,25.0551,25.7166,-0.6615000000000002,-2.5723,25122.75,7636.934,8.269
600870.SH,20191224,25.0551,25.5512,24.9724,25.5512,25.0551,0.496100000000002,1.98,21487.84,6593.966,8.269
600870.SH,20191225,25.3031,25.5512,25.0551,25.1378,25.5512,-0.4134000000000029,-1.6179,16203.25,4941.419,8.269
600870.SH,20191226,25.3858,25.5512,25.2204,25.3858,25.1378,0.2480000000000011,0.9866,13558.5,4165.757,8.269
600870.SH,20191227,25.3858,26.13,25.3031,25.3031,25.3858,-0.08269999999999911,-0.3258,29585.67,9173.699,8.269
600870.SH,20191230,24.807,24.807,24.0628,24.2282,25.3031,-1.0748999999999995,-4.2481,40339.41,11882.545,8.269
600870.SH,20191231,24.2282,24.6416,24.2282,24.6416,24.2282,0.4133999999999993,1.7063,18553.0,5463.372,8.269
600870.SH,20200102,24.6416,24.9724,24.2282,24.2282,24.6416,-0.4133999999999993,-1.6777,44086.66,13053.789,8.269
600870.SH,20200103,24.3109,24.9724,24.2282,24.6416,24.2282,0.4133999999999993,1.7063,30672.88,9104.957,8.269
600870.SH,20200106,24.6416,25.2204,24.2282,24.807,24.6416,0.16539999999999822,0.6712,22228.03,6666.787,8.269
600870.SH,20200107,24.7243,25.7166,24.7243,25.6339,24.807,0.826900000000002,3.3333,28326.66,8716.643,8.269
600870.SH,20200108,25.4685,26.13,25.3031,25.4685,25.6339,-0.16540000000000177,-0.6452,33788.29,10573.765,8.269
600870.SH,20200109,25.4685,25.9647,25.3858,25.7166,25.4685,0.24810000000000088,0.9741,19500.0,6057.288,8.269
600870.SH,20200110,26.13,27.0396,25.7166,27.0396,25.7166,1.3230000000000004,5.1445,35976.88,11510.101,8.269
600870.SH,20200113,26.3781,27.2877,26.13,26.8742,27.0396,-0.16540000000000177,-0.6117,36314.56,11711.601,8.269
600870.SH,20200114,26.6262,27.1223,26.6262,26.8742,26.8742,0.0,0.0,18208.57,5925.895,8.269
600870.SH,20200115,26.6262,27.205,26.13,26.2127,26.8742,-0.6614999999999966,-2.4615,10563.0,3389.533,8.269
600870.SH,20200116,26.0473,26.5435,26.0473,26.3781,26.2127,0.16539999999999822,0.631,12302.48,3910.623,8.269
600870.SH,20200117,26.6262,26.7089,26.0473,26.2127,26.3781,-0.16539999999999822,-0.627,9629.0,3073.048,8.269
600870.SH,20200120,26.2954,26.2954,25.6339,25.9647,26.2127,-0.2480000000000011,-0.9461,11872.02,3718.846,8.269
600870.SH,20200121,26.2954,26.2954,25.2204,25.4685,25.9647,-0.49620000000000175,-1.9111,12520.0,3873.088,8.269
600870.SH,20200122,25.6339,25.6339,25.0551,25.2204,25.4685,-0.24809999999999732,-0.9741,11887.0,3627.006,8.269
600870.SH,20200123,25.2204,25.2204,24.4762,24.7243,25.2204,-0.496100000000002,-1.9671,21527.91,6472.718,8.269
600870.SH,20200203,23.484,23.484,23.484,23.484,24.7243,-1.2402999999999977,-5.0165,1910.0,542.44,8.269
600870.SH,20200204,22.3263,22.9878,22.3263,22.3263,23.484,-1.157700000000002,-4.9297,39355.0,10645.488,8.269
600870.SH,20200205,22.7398,23.4013,22.3263,22.8224,22.3263,0.49609999999999843,2.222,15151.86,4185.015,8.269
600870.SH,20200206,22.9878,23.4013,22.6571,23.0705,22.8224,0.24810000000000088,1.0871,26518.01,7380.553,8.269
600870.SH,20200207,23.1532,23.1532,22.6571,22.9051,23.0705,-0.16539999999999822,-0.7169,13757.0,3797.92,8.269
600870.SH,20200210,22.409,23.8974,22.409,23.484,22.9051,0.5789000000000009,2.5274,19115.0,5391.4,8.269
600870.SH,20200211,23.732,23.732,23.1532,23.3186,23.484,-0.16540000000000177,-0.7043,17265.0,4876.58,8.269
