ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600466.SH,20181129,33.1892,33.5594,32.5106,32.634,32.9425,-0.3085000000000022,-0.9365,136214.92,73034.809,6.169
600466.SH,20181130,32.6957,33.0041,31.647,32.1405,32.634,-0.4934999999999974,-1.5122,111300.71,58027.085,6.169
600466.SH,20181203,33.0658,33.3743,32.3256,32.5723,32.1405,0.4317999999999955,1.3435,139721.17,74165.438,6.169
600466.SH,20181204,32.6957,33.1892,32.1405,32.7574,32.5723,0.1850999999999985,0.5683,168114.97,88884.53,6.169
600466.SH,20181205,32.5106,32.7574,31.7087,32.2639,32.7574,-0.4934999999999974,-1.5065,113529.12,59570.807,6.169
600466.SH,20181206,32.2639,32.2639,31.3385,31.7087,32.2639,-0.5551999999999992,-1.7208,103626.38,53385.78,6.169
600466.SH,20181207,31.7087,32.1405,31.4619,31.832,31.7087,0.12330000000000041,0.3889,98012.93,50518.798,6.169
600466.SH,20181210,31.5853,32.2022,31.4619,31.647,31.832,-0.18500000000000227,-0.5812,91375.1,47127.555,6.169
600466.SH,20181211,31.647,32.3256,30.9067,32.2022,31.647,0.5551999999999992,1.7544,104967.02,53869.797,6.169
600466.SH,20181212,32.3872,33.4977,32.2022,33.0041,32.2022,0.8019000000000034,2.4902,158895.55,84970.941,6.169
600466.SH,20181213,33.3743,36.3354,33.0658,36.3354,33.0041,3.331299999999999,10.0936,504403.64,292095.95,6.169
600466.SH,20181214,36.7055,36.7055,34.6698,34.6698,36.3354,-1.6655999999999977,-4.584,405936.93,235305.206,6.169
600466.SH,20181217,35.2867,36.212,34.6081,35.4718,34.6698,0.8019999999999996,2.3133,305343.03,174849.611,6.169
600466.SH,20181218,34.9165,35.1016,33.3743,34.1146,35.4718,-1.3571999999999989,-3.8261,301203.57,166725.117,6.169
600466.SH,20181219,34.1763,34.4847,33.1892,33.436,34.1146,-0.678600000000003,-1.9892,158870.33,87252.877,6.169
600466.SH,20181220,33.8061,34.1146,32.8191,33.0658,33.436,-0.370199999999997,-1.1072,173218.7,93592.302,6.169
600466.SH,20181221,32.6957,33.3126,32.1405,33.1892,33.0658,0.12339999999999662,0.3732,124850.59,66544.03,6.169
600466.SH,20181224,33.1892,33.4977,32.3872,33.2509,33.1892,0.061700000000001864,0.1859,118661.3,63286.555,6.169
600466.SH,20181225,32.9425,33.1892,31.9554,32.7574,33.2509,-0.4935000000000045,-1.4842,98461.34,51740.354,6.169
600466.SH,20181226,32.6957,33.3743,32.5106,32.9425,32.7574,0.1851000000000056,0.5651,76567.5,40963.929,6.169
600466.SH,20181227,33.436,34.423,33.3126,33.8678,32.9425,0.9253,2.8088,180970.25,99193.997,6.169
600466.SH,20181228,33.6827,34.0529,32.3872,33.1892,33.8678,-0.678600000000003,-2.0037,140521.1,75670.971,6.169
600466.SH,20190102,33.0658,33.4977,31.9554,32.3872,33.1892,-0.8019999999999996,-2.4164,106293.52,56172.89,6.169
600466.SH,20190103,32.2639,32.9425,31.4002,31.832,32.3872,-0.5551999999999992,-1.7143,86026.46,44735.212,6.169
600466.SH,20190104,31.4002,33.5594,31.3385,33.4977,31.832,1.665700000000001,5.2328,127681.16,67762.352,6.169
600466.SH,20190107,33.4977,34.3613,33.3743,33.621,33.4977,0.12330000000000041,0.3681,105843.21,57919.225,6.169
600466.SH,20190108,33.3126,34.1146,32.6957,33.7444,33.621,0.12339999999999662,0.367,100129.02,54374.376,6.169
600466.SH,20190109,33.7444,34.5464,33.5594,33.7444,33.7444,0.0,0.0,101806.26,56227.815,6.169
600466.SH,20190110,33.9912,34.1146,33.3743,33.4977,33.7444,-0.24669999999999703,-0.7311,57957.25,31667.619,6.169
600466.SH,20190111,33.8678,33.9912,32.8191,33.1275,33.4977,-0.3702000000000041,-1.1052,93974.23,50484.869,6.169
600466.SH,20190114,33.1275,33.436,32.3256,32.5106,33.1275,-0.6169000000000011,-1.8622,79265.1,41954.047,6.169
600466.SH,20190115,32.3256,33.1892,31.8937,33.0658,32.5106,0.5552000000000064,1.7078,105439.75,55628.295,6.169
600466.SH,20190116,33.0041,33.0041,32.5723,32.634,33.0658,-0.4318000000000026,-1.3059,66087.19,35053.042,6.169
600466.SH,20190117,32.634,32.9425,31.832,32.0788,32.634,-0.5551999999999992,-1.7013,86902.25,45501.156,6.169
600466.SH,20190118,31.9554,32.8191,31.9554,32.7574,32.0788,0.6785999999999959,2.1154,89057.03,46744.432,6.169
600466.SH,20190121,33.0658,33.0658,32.0788,32.4489,32.7574,-0.3084999999999951,-0.9418,129200.14,67743.729,6.169
600466.SH,20190122,32.3872,32.6957,32.0171,32.4489,32.4489,0.0,0.0,103080.56,54073.584,6.169
600466.SH,20190123,32.4489,32.5723,32.0788,32.5106,32.4489,0.06169999999999476,0.1901,42102.88,22040.381,6.169
600466.SH,20190124,32.5106,32.5723,31.8937,32.3872,32.5106,-0.12339999999999662,-0.3796,61544.04,32235.307,6.169
600466.SH,20190125,32.9425,34.0529,32.7574,33.0658,32.3872,0.678600000000003,2.0953,173270.83,93738.443,6.169
600466.SH,20190128,33.3126,34.2996,32.8808,33.8678,33.0658,0.8019999999999996,2.4255,168664.44,92191.02,6.169
600466.SH,20190129,33.9295,35.0399,33.621,34.7932,33.8678,0.9253999999999962,2.7324,225619.56,125673.168,6.169
600466.SH,20190130,34.6698,35.4101,33.8061,34.2379,34.7932,-0.5552999999999955,-1.596,191075.82,107246.591,6.169
600466.SH,20190131,34.6081,35.225,33.9912,34.2379,34.2379,0.0,0.0,142395.27,79701.508,6.169
600466.SH,20190201,34.6698,35.0399,34.3613,34.7315,34.2379,0.4935999999999936,1.4417,115448.71,64922.236,6.169
600466.SH,20190211,34.7315,35.9653,34.7315,35.7185,34.7315,0.9870000000000019,2.8418,168136.17,96768.923,6.169
600466.SH,20190212,35.6568,35.9653,35.0399,35.6568,35.7185,-0.061700000000001864,-0.1727,133766.82,77124.264,6.169
600466.SH,20190213,35.6568,36.9523,35.2867,36.3971,35.6568,0.7403000000000048,2.0762,192612.56,113325.986,6.169
600466.SH,20190214,36.1503,36.4588,35.8419,36.1503,36.3971,-0.24680000000000035,-0.6781,119960.36,70157.532,6.169
600466.SH,20190215,35.9653,36.212,34.9165,34.9165,36.1503,-1.2338000000000022,-3.413,160355.03,91815.036,6.169
600466.SH,20190218,34.9782,36.027,34.8548,35.9036,34.9165,0.9870999999999981,2.827,187960.97,108030.758,6.169
600466.SH,20190219,35.9653,36.1503,34.5464,35.1016,35.9036,-0.8019999999999996,-2.2338,235356.03,134727.332,6.169
600466.SH,20190220,35.1633,35.7185,34.7932,35.4101,35.1016,0.3085000000000022,0.8789,130701.66,74823.978,6.169
600466.SH,20190221,35.4718,35.7185,34.423,34.8548,35.4101,-0.5553000000000026,-1.5682,201290.7,114507.053,6.169
600466.SH,20190222,34.9165,35.2867,34.5464,35.1633,34.8548,0.3085000000000022,0.8851,162786.73,92168.283,6.169
600466.SH,20190225,35.2867,37.3224,35.2867,37.014,35.1633,1.8507000000000033,5.2632,404071.65,238234.995,6.169
600466.SH,20190226,37.0757,38.9881,37.0757,37.7543,37.014,0.7402999999999977,2.0001,461818.29,285285.763,6.169
600466.SH,20190227,37.5075,38.9881,37.5075,38.4946,37.7543,0.7402999999999977,1.9608,505753.02,313223.536,6.169
600466.SH,20190228,38.8647,39.1731,38.001,38.3095,38.4946,-0.1850999999999985,-0.4808,303501.97,189656.163,6.169
600466.SH,20190301,38.6796,38.9264,38.1861,38.6179,38.3095,0.3083999999999989,0.805,207788.44,129498.121,6.169
600466.SH,20190304,38.9881,40.5303,38.7413,39.1731,38.6179,0.5551999999999992,1.4377,581062.27,373556.834,6.169
600466.SH,20190305,40.4069,42.381,40.0985,41.8875,39.1731,2.714400000000005,6.9292,617767.62,414102.709,6.169
600466.SH,20190306,42.3193,42.8745,40.592,42.2576,41.8875,0.37009999999999366,0.8836,470843.15,318000.769,6.169
600466.SH,20190307,41.8258,42.196,40.9622,41.4557,42.2576,-0.8018999999999963,-1.8976,307919.48,207005.314,6.169
600466.SH,20190308,40.6537,40.9005,38.5562,38.5562,41.4557,-2.8995000000000033,-6.9942,434330.91,279977.412,6.169
600466.SH,20190311,38.3712,39.4199,37.9393,39.2348,38.5562,0.678600000000003,1.76,283815.92,178611.049,6.169
600466.SH,20190312,39.605,41.4557,39.5433,40.5303,39.2348,1.295499999999997,3.3019,368575.26,241959.731,6.169
600466.SH,20190313,40.592,43.0596,40.1602,42.3193,40.5303,1.7890000000000015,4.414,662495.88,449534.333,6.169
600466.SH,20190314,41.8258,43.3681,40.7154,41.2089,42.3193,-1.1103999999999985,-2.6239,306375.85,207238.127,6.169
600466.SH,20190315,41.2089,43.3681,41.0855,42.6278,41.2089,1.4189000000000007,3.4432,407863.45,281322.567,6.169
600466.SH,20190318,44.1084,44.6019,42.0109,44.4785,42.6278,1.8506999999999962,4.3415,830910.72,585232.401,6.169
600466.SH,20190319,44.972,46.5759,44.2317,44.6019,44.4785,0.12340000000000373,0.2774,551468.46,405151.424,6.169
600466.SH,20190320,44.4168,45.1571,43.3064,44.7252,44.6019,0.12330000000000041,0.2764,406845.96,291927.761,6.169
600466.SH,20190321,45.2188,47.2545,45.2188,46.1441,44.7252,1.4189000000000007,3.1725,553167.86,417423.928,6.169
600466.SH,20190322,46.1441,46.5759,44.6636,45.7123,46.1441,-0.4318000000000026,-0.9358,285813.87,211066.597,6.169
600466.SH,20190325,45.0337,47.0695,44.7869,45.6506,45.7123,-0.061700000000001864,-0.135,356999.19,265851.367,6.169
600466.SH,20190326,45.8974,46.2675,44.2934,44.4785,45.6506,-1.1721000000000004,-2.5675,288401.01,210840.681,6.169
600466.SH,20190327,44.8486,45.7123,44.1084,45.5889,44.4785,1.1104000000000056,2.4965,250089.81,181388.212,6.169
600466.SH,20190328,45.2188,45.5272,42.3193,43.4914,45.5889,-2.0975000000000037,-4.6009,509040.76,359098.288,6.169
600466.SH,20190329,43.5531,45.8357,42.8745,45.5272,43.4914,2.035800000000002,4.6809,444637.25,320956.025,6.169
600466.SH,20190401,46.1441,49.9689,46.1441,47.7481,45.5272,2.2209000000000003,4.8782,603298.14,470263.11,6.169
600466.SH,20190402,48.1182,48.9819,47.2545,47.4396,47.7481,-0.3085000000000022,-0.6461,328141.83,254925.67,6.169
600466.SH,20190403,47.0695,49.1669,46.8844,48.1799,47.4396,0.7403000000000048,1.5605,382667.66,298003.142,6.169
600466.SH,20190404,48.1799,48.7351,47.4396,48.1182,48.1799,-0.061700000000001864,-0.1281,377057.71,293981.187,6.169
600466.SH,20190408,48.6117,49.0435,46.6376,47.5013,48.1182,-0.6169000000000011,-1.2821,342876.08,266206.277,6.169
600466.SH,20190409,47.9331,52.2514,47.9331,52.1897,47.5013,4.6884000000000015,9.87,863509.44,712113.564,6.169
600466.SH,20190410,51.2027,52.0047,50.0923,50.4624,52.1897,-1.7272999999999996,-3.3097,546238.33,450533.974,6.169
600466.SH,20190411,50.5858,50.7092,47.6864,48.7351,50.4624,-1.7272999999999996,-3.4229,463117.66,367579.6,6.169
600466.SH,20190412,48.7351,49.5988,47.9331,48.55,48.7351,-0.1851000000000056,-0.3798,220390.44,173639.172,6.169
600466.SH,20190415,49.4754,50.4007,47.9331,47.9948,48.55,-0.5551999999999992,-1.1436,291003.37,232603.166,6.169
600466.SH,20190416,47.563,47.563,44.1084,46.6376,47.9948,-1.3571999999999989,-2.8278,578996.77,427977.457,6.169
600466.SH,20190417,46.6376,46.8227,44.9103,46.1441,46.6376,-0.4934999999999974,-1.0582,499896.11,369918.799,6.169
600466.SH,20190418,46.0824,46.2058,44.7252,44.8486,46.1441,-1.295500000000004,-2.8075,313231.62,229831.953,6.169
600466.SH,20190419,45.0337,45.8357,44.4785,45.4655,44.8486,0.6169000000000011,1.3755,246586.49,180291.139,6.169
600466.SH,20190422,44.17,44.6636,42.4427,42.7512,45.4655,-2.7143000000000015,-5.97,492232.84,345842.825,6.169
600466.SH,20190423,43.0596,43.4914,42.6278,42.9362,42.7512,0.18500000000000227,0.4327,284198.37,198243.135,6.169
600466.SH,20190424,43.183,43.2447,42.1343,42.9362,42.9362,0.0,0.0,227616.72,157655.165,6.169
600466.SH,20190425,42.9979,44.0467,42.5661,42.6895,42.9362,-0.24669999999999703,-0.5746,272281.35,191857.672,6.169
600466.SH,20190426,42.4427,43.6765,42.2576,42.9979,42.6895,0.3083999999999989,0.7224,204441.87,142312.126,6.169
600466.SH,20190429,43.4914,44.17,42.9362,43.3681,42.9979,0.370199999999997,0.861,260344.47,183666.996,6.169
600466.SH,20190430,43.5531,43.7999,42.4427,42.9362,43.3681,-0.43189999999999884,-0.9959,268931.43,186602.208,6.169
600466.SH,20190506,41.2706,41.2706,38.6179,38.6179,42.9362,-4.318300000000001,-10.0575,428344.4,275528.428,6.169
600466.SH,20190507,39.4199,40.2836,38.803,40.1602,38.6179,1.5423000000000044,3.9937,327275.37,209648.607,6.169
600466.SH,20190508,39.6484,40.9979,39.0058,40.1625,40.1625,0.0,0.0,213773.4,134307.114,6.426
600466.SH,20190509,40.9979,41.1907,38.8773,40.2268,40.1625,0.0642999999999958,0.1601,301928.97,187761.753,6.426
600466.SH,20190510,39.9697,41.2549,38.7488,41.1264,40.2268,0.8995999999999995,2.2363,381067.15,238413.136,6.426
600466.SH,20190513,40.291,40.3553,39.3914,39.9055,41.1264,-1.2208999999999932,-2.9687,172314.6,107003.666,6.426
600466.SH,20190514,39.5199,40.0982,39.4556,39.5199,39.9055,-0.3856000000000037,-0.9663,161254.67,99584.193,6.426
600466.SH,20190515,39.8412,40.6766,39.6484,40.3553,39.5199,0.8353999999999999,2.1139,209699.77,130935.131,6.426
600466.SH,20190516,40.3553,40.6766,40.0982,40.6123,40.3553,0.2569999999999979,0.6368,142443.23,89649.13,6.426
600466.SH,20190517,40.9336,42.2831,39.7127,39.9697,40.6123,-0.6425999999999945,-1.5823,247032.13,157338.202,6.426
600466.SH,20190520,39.7769,39.9697,38.4917,39.3914,39.9697,-0.5783000000000058,-1.4468,168667.2,102508.192,6.426
600466.SH,20190521,39.2629,40.5481,39.1986,39.9697,39.3914,0.5783000000000058,1.4681,192100.74,119394.116,6.426
600466.SH,20190522,39.9697,40.1625,39.0058,39.3914,39.9697,-0.5783000000000058,-1.4468,199097.44,121833.974,6.426
600466.SH,20190523,39.3271,39.3271,38.3632,38.6203,39.3914,-0.771099999999997,-1.9575,154410.18,93291.301,6.426
600466.SH,20190524,38.6203,38.9416,37.0138,37.5278,38.6203,-1.0925000000000011,-2.8288,179456.58,105219.687,6.426
600466.SH,20190527,37.7206,38.813,37.2708,38.4275,37.5278,0.8997000000000028,2.3974,224426.04,133100.389,6.426
600466.SH,20190528,38.556,38.9416,38.2347,38.556,38.4275,0.1284999999999954,0.3344,176001.08,105682.647,6.426
600466.SH,20190529,38.3632,38.556,37.7206,37.9134,38.556,-0.6425999999999945,-1.6667,191274.83,113212.304,6.426
600466.SH,20190530,37.6564,38.299,37.2708,38.0419,37.9134,0.1284999999999954,0.3389,115880.6,68089.821,6.426
600466.SH,20190531,38.1062,38.2347,37.3351,38.0419,38.0419,0.0,0.0,156885.36,92763.848,6.426
600466.SH,20190603,37.7849,38.4275,37.4636,37.7206,38.0419,-0.3213000000000008,-0.8446,142182.21,83766.335,6.426
600466.SH,20190604,37.7206,37.7206,36.4997,36.6925,37.7206,-1.028099999999995,-2.7256,177738.85,101895.941,6.426
600466.SH,20190605,37.078,38.3632,36.821,37.5278,36.6925,0.8352999999999966,2.2765,311640.15,182535.851,6.426
600466.SH,20190606,37.6564,37.7206,36.4354,36.6282,37.5278,-0.8995999999999995,-2.3972,141773.86,81666.743,6.426
600466.SH,20190610,36.9495,38.1062,36.4354,37.9777,36.6282,1.349499999999999,3.6843,305833.49,178778.48,6.426
600466.SH,20190611,38.4917,40.291,38.4275,39.9697,37.9777,1.9920000000000044,5.2452,403831.21,249104.814,6.426
600466.SH,20190612,39.9055,40.5481,39.7127,39.9697,39.9697,0.0,0.0,178569.73,111269.955,6.426
600466.SH,20190613,40.0982,40.4195,39.1986,39.7769,39.9697,-0.1928000000000054,-0.4824,160556.68,99116.705,6.426
600466.SH,20190614,40.1625,42.026,40.0982,40.9336,39.7769,1.1567000000000007,2.908,402035.4,257635.656,6.426
600466.SH,20190617,40.9336,41.769,40.0982,40.5481,40.9336,-0.3855000000000004,-0.9418,179376.63,113531.73,6.426
600466.SH,20190618,40.4195,40.6123,39.6484,40.2268,40.5481,-0.3213000000000008,-0.7924,136318.36,85044.27,6.426
600466.SH,20190619,41.0621,41.512,40.0982,40.2268,40.2268,0.0,0.0,191073.15,121540.892,6.426
600466.SH,20190620,40.3553,41.9618,40.034,41.1264,40.2268,0.8995999999999995,2.2363,190162.29,121426.087,6.426
600466.SH,20190621,41.2549,41.8975,40.8694,41.1907,41.1264,0.06430000000000291,0.1563,185397.99,119078.35,6.426
600466.SH,20190624,41.2549,41.5762,40.9336,41.4477,41.1907,0.2569999999999979,0.6239,145994.77,93702.061,6.426
600466.SH,20190625,41.512,41.5762,39.8412,40.6123,41.4477,-0.8353999999999999,-2.0156,151233.95,95302.033,6.426
600466.SH,20190626,40.4838,41.1907,39.1986,40.6123,40.6123,0.0,0.0,132633.45,84027.995,6.426
600466.SH,20190627,40.9979,41.2549,40.4195,40.9336,40.6123,0.3213000000000008,0.7911,142266.37,90590.21,6.426
600466.SH,20190628,40.9336,40.9336,39.7127,39.9697,40.9336,-0.9638999999999953,-2.3548,140490.29,87765.948,6.426
600466.SH,20190701,40.4838,41.1907,39.9055,40.7408,39.9697,0.771099999999997,1.9292,263293.02,166134.841,6.426
600466.SH,20190702,40.4838,40.5481,39.7127,40.291,40.7408,-0.4498000000000033,-1.1041,262063.56,163186.405,6.426
600466.SH,20190703,39.9697,42.0903,39.9055,41.3834,40.291,1.092400000000005,2.7113,360160.16,230584.753,6.426
600466.SH,20190704,40.9979,43.1185,40.9336,42.0903,41.3834,0.7068999999999974,1.7082,397894.79,262369.437,6.426
600466.SH,20190705,41.769,42.9257,40.9979,41.1264,42.0903,-0.9639000000000024,-2.2901,257930.71,167248.396,6.426
600466.SH,20190708,40.9336,41.1264,39.3271,39.5842,41.1264,-1.542199999999994,-3.7499,282257.09,175486.258,6.426
600466.SH,20190709,39.3914,40.1625,39.3271,39.5199,39.5842,-0.06430000000000291,-0.1624,147682.88,91278.987,6.426
600466.SH,20190710,39.8412,39.9055,37.5278,37.7206,39.5199,-1.7993000000000023,-4.5529,384579.09,229404.401,6.426
600466.SH,20190711,38.4917,40.0982,38.4275,39.5199,37.7206,1.7993000000000023,4.7701,478708.43,292709.032,6.426
600466.SH,20190712,39.6484,40.2268,39.2629,39.3914,39.5199,-0.1285000000000025,-0.3252,227562.46,140679.272,6.426
600466.SH,20190715,39.5842,40.6766,38.8773,40.2268,39.3914,0.8353999999999999,2.1208,368012.98,228765.472,6.426
600466.SH,20190716,40.4838,41.4477,40.3553,41.2549,40.2268,1.028100000000002,2.5558,254143.13,162268.229,6.426
600466.SH,20190717,41.4477,41.8975,40.8694,41.1907,41.2549,-0.06419999999999959,-0.1556,270349.88,173951.88,6.426
600466.SH,20190718,41.1907,41.2549,39.9055,40.2268,41.1907,-0.9639000000000024,-2.3401,335700.44,211168.556,6.426
600466.SH,20190719,40.6123,41.9618,40.5481,41.769,40.2268,1.5422000000000011,3.8338,347859.48,224070.331,6.426
600466.SH,20190722,41.8975,41.8975,40.4838,40.6766,41.769,-1.0923999999999978,-2.6153,256401.15,163708.961,6.426
600466.SH,20190723,41.7047,41.9618,40.0982,40.6766,40.6766,0.0,0.0,285781.7,181234.999,6.426
600466.SH,20190724,40.9336,40.9336,40.2268,40.5481,40.6766,-0.1285000000000025,-0.3159,300557.7,189572.019,6.426
600466.SH,20190725,40.5481,40.6123,39.3914,40.0982,40.5481,-0.4498999999999995,-1.1095,308258.58,191171.956,6.426
600466.SH,20190726,40.034,41.0621,39.8412,40.9979,40.0982,0.8997000000000028,2.2437,268508.89,170003.675,6.426
600466.SH,20190729,41.2549,41.3834,40.0982,40.2268,40.9979,-0.7711000000000041,-1.8808,245119.2,154398.341,6.426
600466.SH,20190730,40.1625,40.8051,40.1625,40.291,40.2268,0.06419999999999959,0.1596,188580.21,118648.428,6.426
600466.SH,20190731,40.0982,40.0982,39.0701,39.2629,40.291,-1.028099999999995,-2.5517,348093.43,213334.023,6.426
600466.SH,20190801,39.1986,39.2629,38.2347,38.4917,39.2629,-0.7712000000000003,-1.9642,247502.23,148858.829,6.426
600466.SH,20190802,37.5921,38.0419,36.821,37.3351,38.4917,-1.1566000000000045,-3.0048,294419.33,170992.631,6.426
600466.SH,20190805,37.1423,37.3351,36.7567,36.9495,37.3351,-0.3855999999999966,-1.0328,192642.05,111040.584,6.426
600466.SH,20190806,36.1141,37.5278,35.8571,37.2708,36.9495,0.3213000000000008,0.8696,258763.87,147169.899,6.426
600466.SH,20190807,37.3993,37.6564,36.7567,37.5921,37.2708,0.3213000000000008,0.8621,197893.13,114931.524,6.426
600466.SH,20190808,37.5921,37.7206,36.9495,37.1423,37.5921,-0.4498000000000033,-1.1965,129928.45,75199.244,6.426
600466.SH,20190809,37.2708,37.4636,36.3069,36.6282,37.1423,-0.5140999999999991,-1.3841,169012.05,96375.281,6.426
600466.SH,20190812,36.4997,37.0138,36.3712,36.9495,36.6282,0.3213000000000008,0.8772,116609.01,66767.409,6.426
600466.SH,20190813,36.7567,36.7567,36.0499,36.4354,36.9495,-0.5140999999999991,-1.3914,99685.83,56487.04,6.426
600466.SH,20190814,36.8852,37.078,36.2426,36.3712,36.4354,-0.06419999999999959,-0.1762,96695.38,54997.962,6.426
600466.SH,20190815,35.6643,36.6925,35.343,36.5639,36.3712,0.192699999999995,0.5298,116501.34,65368.817,6.426
600466.SH,20190816,36.6282,36.9495,36.1784,36.3069,36.5639,-0.2569999999999979,-0.7029,141265.36,80444.686,6.426
600466.SH,20190819,36.5639,37.9134,36.3712,37.7206,36.3069,1.4136999999999986,3.8938,193613.91,112119.546,6.426
600466.SH,20190820,37.9134,38.2347,37.5921,38.1062,37.7206,0.3856000000000037,1.0223,144630.46,85598.793,6.426
600466.SH,20190821,37.8491,38.813,37.7849,38.6845,38.1062,0.5782999999999987,1.5176,144813.94,86955.346,6.426
600466.SH,20190822,38.7488,38.9416,38.4917,38.8773,38.6845,0.1927999999999983,0.4984,116395.17,70114.038,6.426
600466.SH,20190823,39.1343,39.7127,38.9416,39.5842,38.8773,0.7069000000000045,1.8183,311778.2,191514.13,6.426
600466.SH,20190826,39.2629,39.7769,38.6845,39.1986,39.5842,-0.3856000000000037,-0.9741,197114.44,120184.879,6.426
600466.SH,20190827,39.3271,39.7769,38.7488,38.9416,39.1986,-0.2569999999999979,-0.6556,195367.16,119354.587,6.426
600466.SH,20190828,38.9416,39.1986,38.3632,38.9416,38.9416,0.0,0.0,160741.63,97288.877,6.426
600466.SH,20190829,39.1343,39.2629,37.5921,37.7849,38.9416,-1.1567000000000007,-2.9703,236878.24,140296.39,6.426
600466.SH,20190830,38.299,38.299,36.4997,36.6925,37.7849,-1.0923999999999978,-2.8911,223024.96,128856.193,6.426
600466.SH,20190902,36.6925,37.2708,36.3069,37.2708,36.6925,0.5782999999999987,1.5761,237302.72,136176.952,6.426
600466.SH,20190903,37.3351,37.3351,36.7567,37.1423,37.2708,-0.1285000000000025,-0.3448,150531.16,86597.782,6.426
600466.SH,20190904,36.8852,38.4275,36.7567,38.4275,37.1423,1.2852000000000032,3.4602,274953.27,161909.114,6.426
600466.SH,20190905,38.7488,39.5199,38.556,38.7488,38.4275,0.3213000000000008,0.8361,272681.63,166124.359,6.426
600466.SH,20190906,39.1986,39.4556,38.7488,39.0701,38.7488,0.3212999999999937,0.8292,178619.35,108910.849,6.426
600466.SH,20190909,39.5842,39.9055,39.3271,39.5842,39.0701,0.5141000000000062,1.3158,205489.8,126702.941,6.426
600466.SH,20190910,39.5842,39.7769,38.8773,39.1343,39.5842,-0.4498999999999995,-1.1366,130093.88,79292.314,6.426
600466.SH,20190911,39.0701,39.3914,38.6203,38.8773,39.1343,-0.257000000000005,-0.6567,137904.49,83486.177,6.426
600466.SH,20190912,39.1343,40.8051,39.1343,40.7408,38.8773,1.863500000000002,4.7933,411299.12,257852.439,6.426
600466.SH,20190916,40.8051,41.2549,40.291,40.6123,40.7408,-0.1285000000000025,-0.3154,267422.73,169200.27,6.426
600466.SH,20190917,40.5481,40.8051,39.9055,40.034,40.6123,-0.5782999999999987,-1.424,174194.05,108991.824,6.426
600466.SH,20190918,40.291,41.3834,39.9697,41.1264,40.034,1.0923999999999978,2.7287,231533.69,147471.549,6.426
600466.SH,20190919,41.1264,41.3834,40.291,40.4838,41.1264,-0.6425999999999945,-1.5625,247746.59,156632.124,6.426
600466.SH,20190920,40.4838,40.8694,40.1625,40.4195,40.4838,-0.06430000000000291,-0.1588,145628.66,91732.774,6.426
600466.SH,20190923,40.4838,40.5481,39.1343,39.6484,40.4195,-0.771099999999997,-1.9077,149991.83,92214.105,6.426
600466.SH,20190924,39.6484,39.7769,38.813,39.1986,39.6484,-0.4498000000000033,-1.1345,157541.04,96418.242,6.426
600466.SH,20190925,39.4556,40.034,39.0701,39.7127,39.1986,0.5140999999999991,1.3115,156633.1,96525.364,6.426
600466.SH,20190926,39.5842,39.9697,38.9416,39.1986,39.7127,-0.5140999999999991,-1.2945,179798.98,110348.011,6.426
600466.SH,20190927,39.3914,39.3914,38.4917,38.6845,39.1986,-0.5140999999999991,-1.3115,187701.14,113094.686,6.426
600466.SH,20190930,38.556,39.2629,38.4917,38.6203,38.6845,-0.06419999999999959,-0.166,120068.6,72614.956,6.426
600466.SH,20191008,39.1343,40.9979,38.4917,40.3553,38.6203,1.7349999999999994,4.4925,324987.07,202806.043,6.426
600466.SH,20191009,40.2268,41.8333,40.0982,41.512,40.3553,1.1567000000000007,2.8663,385952.46,247895.649,6.426
600466.SH,20191010,41.5762,42.9899,41.3192,42.4116,41.512,0.8995999999999995,2.1671,373252.58,245844.163,6.426
600466.SH,20191011,43.0542,43.1827,41.8975,42.7329,42.4116,0.3213000000000008,0.7576,249809.15,165792.627,6.426
600466.SH,20191014,43.1185,45.8174,42.9257,44.3394,42.7329,1.606499999999997,3.7594,497216.04,343586.106,6.426
600466.SH,20191015,44.4679,45.7531,44.2109,45.4318,44.3394,1.092400000000005,2.4637,440705.61,310776.217,6.426
600466.SH,20191016,45.7531,48.0665,45.1105,45.9459,45.4318,0.5140999999999991,1.1316,433302.25,312818.364,6.426
600466.SH,20191017,46.2672,46.2672,44.6607,45.1105,45.9459,-0.8353999999999999,-1.8182,471163.01,331912.258,6.426
600466.SH,20191018,45.9459,45.9459,41.3192,42.2188,45.1105,-2.8917,-6.4103,671221.85,448228.847,6.426
600466.SH,20191021,42.4116,44.0181,41.769,42.6686,42.2188,0.4497999999999962,1.0654,425277.07,284122.029,6.426
600466.SH,20191022,42.7329,43.1827,41.769,42.1546,42.6686,-0.5139999999999958,-1.2046,251020.69,164899.167,6.426
600466.SH,20191023,42.1546,42.2831,40.9979,41.1264,42.1546,-1.0282000000000053,-2.4391,229459.87,148052.129,6.426
600466.SH,20191024,41.3834,42.0903,41.0621,41.7047,41.1264,0.5783000000000058,1.4062,213523.73,138081.947,6.426
600466.SH,20191025,42.2831,43.4398,41.8333,42.6686,41.7047,0.9638999999999953,2.3113,422430.44,280190.236,6.426
600466.SH,20191028,42.4759,42.6044,41.1907,42.0903,42.6686,-0.5782999999999987,-1.3553,299889.94,195784.234,6.426
600466.SH,20191029,41.769,41.9618,41.2549,41.4477,42.0903,-0.6426000000000016,-1.5267,209220.09,135491.317,6.426
