ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300697.SZ,20181205,14.1592,15.8688,14.1331,15.3337,14.4333,0.9004000000000012,6.2384,106953.4,125642.687,1.305
300697.SZ,20181206,15.0988,15.2424,14.6291,14.7334,15.3337,-0.6003000000000007,-3.9149,64835.23,74103.142,1.305
300697.SZ,20181207,14.6291,14.8509,14.4203,14.4855,14.7334,-0.24789999999999957,-1.6826,36207.06,40466.7,1.305
300697.SZ,20181210,14.3811,14.616,14.3419,14.4985,14.4855,0.0129999999999999,0.0897,21369.05,23731.961,1.305
300697.SZ,20181211,14.4985,14.6029,14.3811,14.4985,14.4985,0.0,0.0,18727.2,20757.444,1.305
300697.SZ,20181212,14.6943,14.8248,14.5247,14.7987,14.4985,0.30020000000000024,2.0706,28587.05,32166.379,1.305
300697.SZ,20181213,14.6812,15.2033,14.6029,14.9553,14.7987,0.15659999999999918,1.0582,39935.4,45743.376,1.305
300697.SZ,20181214,14.8117,14.89,14.2245,14.3028,14.9553,-0.6524999999999999,-4.363,34039.5,38052.09,1.305
300697.SZ,20181217,14.2245,14.4724,14.0157,14.4594,14.3028,0.15660000000000096,1.0949,22040.65,24060.855,1.305
300697.SZ,20181218,14.2245,14.616,14.2245,14.4463,14.4594,-0.013099999999999667,-0.0906,18941.5,20967.745,1.305
300697.SZ,20181219,14.4203,14.6029,14.2636,14.3289,14.4463,-0.11739999999999995,-0.8127,17936.05,19895.795,1.305
300697.SZ,20181220,14.1592,14.5899,14.1592,14.5899,14.3289,0.26099999999999923,1.8215,18968.96,21044.893,1.305
300697.SZ,20181221,14.6551,14.6943,14.2767,14.5768,14.5899,-0.013099999999999667,-0.0898,17316.5,19245.852,1.305
300697.SZ,20181224,14.7465,15.0205,14.5507,14.89,14.5768,0.31320000000000014,2.1486,35066.31,39889.086,1.305
300697.SZ,20181225,14.7334,14.9422,14.0418,14.7987,14.89,-0.09130000000000038,-0.6132,37720.87,41906.383,1.305
300697.SZ,20181226,14.7726,15.4903,14.7204,15.2554,14.7987,0.45669999999999966,3.0861,63617.71,73638.354,1.305
300697.SZ,20181227,15.3207,15.3598,14.616,14.6291,15.2554,-0.6263000000000005,-4.1054,40991.26,47055.413,1.305
300697.SZ,20181228,14.6291,14.6812,14.2245,14.3811,14.6291,-0.24799999999999933,-1.6953,23768.0,26344.032,1.305
300697.SZ,20190102,14.3941,14.7204,14.3811,14.4333,14.3811,0.052199999999999136,0.363,17241.7,19140.771,1.305
300697.SZ,20190103,14.4855,15.0858,14.368,14.877,14.4333,0.44370000000000154,3.0741,40694.77,46042.403,1.305
300697.SZ,20190104,14.616,15.7514,14.4594,15.5165,14.877,0.6395,4.2986,79904.4,93834.33,1.305
300697.SZ,20190107,15.4773,16.2864,15.3468,16.2603,15.5165,0.7438000000000002,4.7936,106541.76,129955.65,1.305
300697.SZ,20190108,16.0907,16.0907,15.7122,15.8166,16.2603,-0.44370000000000154,-2.7287,59849.76,72773.419,1.305
300697.SZ,20190109,15.8949,16.1559,15.5686,15.5686,15.8166,-0.24799999999999933,-1.568,60814.8,73808.622,1.305
300697.SZ,20190110,15.673,15.7253,15.399,15.5034,15.5686,-0.06520000000000081,-0.4188,35231.3,41979.814,1.305
300697.SZ,20190111,15.4903,15.7905,15.4251,15.7514,15.5034,0.2480000000000011,1.5996,39283.55,47107.077,1.305
300697.SZ,20190114,15.8166,16.2864,15.647,15.673,15.7514,-0.07840000000000025,-0.4977,57841.6,70616.176,1.305
300697.SZ,20190115,15.6078,15.66,15.2816,15.6339,15.673,-0.03909999999999947,-0.2495,35300.75,41894.581,1.305
300697.SZ,20190116,15.66,15.66,15.2946,15.3598,15.6339,-0.2741000000000007,-1.7532,29453.45,34859.493,1.305
300697.SZ,20190117,15.4773,15.4773,15.0075,15.0336,15.3598,-0.32620000000000005,-2.1237,26375.8,30764.445,1.305
300697.SZ,20190118,14.9944,15.5295,14.9944,15.3207,15.0336,0.2871000000000006,1.9097,31153.08,36512.687,1.305
300697.SZ,20190121,15.1641,15.3337,15.0988,15.2163,15.3207,-0.10440000000000005,-0.6814,23443.2,27333.405,1.305
300697.SZ,20190122,15.2033,15.5686,15.0728,15.3468,15.2163,0.13049999999999962,0.8576,23555.15,27639.792,1.305
300697.SZ,20190123,15.1641,15.6209,15.1119,15.5817,15.3468,0.23489999999999966,1.5306,30551.8,36108.615,1.305
300697.SZ,20190124,15.4642,15.673,15.3859,15.4381,15.5817,-0.14359999999999928,-0.9216,30884.15,36729.379,1.305
300697.SZ,20190125,15.3468,15.6078,15.0858,15.0858,15.4381,-0.3522999999999996,-2.282,21510.65,25327.914,1.305
300697.SZ,20190128,15.1902,15.3598,14.5247,14.5638,15.0858,-0.5220000000000002,-3.4602,23626.0,27120.152,1.305
300697.SZ,20190129,14.5768,14.7204,13.311,13.846,14.5638,-0.7178000000000004,-4.9287,28157.8,29991.928,1.305
300697.SZ,20190130,13.7677,13.9504,13.5067,13.5981,13.846,-0.24789999999999957,-1.7904,15237.5,16067.017,1.305
300697.SZ,20190131,13.6242,13.833,12.9586,13.1935,13.5981,-0.4046000000000003,-2.9754,19962.0,20560.547,1.305
300697.SZ,20190201,13.2849,13.6633,13.2849,13.6633,13.1935,0.46979999999999933,3.5608,13245.04,13733.771,1.305
300697.SZ,20190211,13.6894,14.1984,13.6764,14.094,13.6633,0.43069999999999986,3.1522,17644.0,18886.88,1.305
300697.SZ,20190212,14.1853,14.2506,14.0287,14.2245,14.094,0.1305000000000014,0.9259,20612.09,22368.516,1.305
300697.SZ,20190213,14.2245,14.6943,14.1331,14.4203,14.2245,0.19579999999999842,1.3765,28431.3,31405.541,1.305
300697.SZ,20190214,14.355,14.6029,14.2897,14.4072,14.4203,-0.013099999999999667,-0.0908,23297.06,25776.036,1.305
300697.SZ,20190215,14.4333,14.5638,14.3811,14.4724,14.4072,0.06520000000000081,0.4526,20901.35,23176.317,1.305
300697.SZ,20190218,14.5377,14.9553,14.5247,14.9422,14.4724,0.46979999999999933,3.2462,31614.51,35780.98,1.305
300697.SZ,20190219,15.138,15.1902,14.5377,14.7595,14.9422,-0.18270000000000053,-1.2227,32676.6,37141.062,1.305
300697.SZ,20190220,14.9161,15.4512,14.7856,15.0988,14.7595,0.3393000000000015,2.2989,49693.85,57723.65,1.305
300697.SZ,20190221,15.0597,15.2033,14.7595,14.9161,15.0988,-0.18270000000000053,-1.21,37236.47,42644.625,1.305
300697.SZ,20190222,14.9031,15.1249,14.6551,15.0988,14.9161,0.18270000000000053,1.2249,32405.7,37222.368,1.305
300697.SZ,20190225,15.2685,15.8949,15.1249,15.8688,15.0988,0.7699999999999996,5.0997,67875.24,81188.35,1.305
300697.SZ,20190226,15.673,16.4822,15.5034,15.8166,15.8688,-0.05220000000000091,-0.3289,89896.75,110179.513,1.305
300697.SZ,20190227,15.7644,16.0907,15.5165,15.6339,15.8166,-0.18269999999999875,-1.1551,54358.08,65697.593,1.305
300697.SZ,20190228,15.7383,15.9602,15.6209,15.8688,15.6339,0.23489999999999966,1.5025,34958.04,42319.207,1.305
300697.SZ,20190301,15.9863,15.9863,15.5426,15.7383,15.8688,-0.13049999999999962,-0.8224,31436.26,37836.93,1.305
300697.SZ,20190304,15.7253,16.2342,15.7253,15.8427,15.7383,0.10440000000000005,0.6633,58277.91,71431.765,1.305
300697.SZ,20190305,15.8427,16.2734,15.8427,16.2081,15.8427,0.36540000000000106,2.3064,60085.02,74165.881,1.305
300697.SZ,20190306,16.3777,17.0955,16.1559,16.8084,16.2081,0.6002999999999972,3.7037,89187.4,113061.807,1.305
300697.SZ,20190307,16.6518,17.8524,16.456,17.2912,16.8084,0.482800000000001,2.8724,102271.63,134239.916,1.305
300697.SZ,20190308,16.8214,17.0563,15.9863,16.0384,17.2912,-1.2528000000000006,-7.2453,78719.08,100243.338,1.305
300697.SZ,20190311,16.0646,16.8475,16.0646,16.7431,16.0384,0.704699999999999,4.3938,53509.98,67889.17,1.305
300697.SZ,20190312,16.978,17.7349,16.8084,17.1477,16.7431,0.40460000000000207,2.4165,76565.05,100494.478,1.305
300697.SZ,20190313,17.1608,17.4739,16.704,17.4739,17.1477,0.32620000000000005,1.9023,87132.86,114479.723,1.305
300697.SZ,20190314,17.3565,17.3565,16.1689,16.443,17.4739,-1.030899999999999,-5.8997,61947.67,79289.616,1.305
300697.SZ,20190315,16.5604,16.7301,16.2081,16.5213,16.443,0.0782999999999987,0.4762,36288.41,45936.626,1.305
300697.SZ,20190318,16.5604,17.1085,16.5343,17.0041,16.5213,0.482800000000001,2.9223,46038.27,59368.121,1.305
300697.SZ,20190319,17.1347,17.3956,16.7171,17.1608,17.0041,0.15669999999999717,0.9215,58081.46,75891.837,1.305
300697.SZ,20190320,17.1608,17.1868,16.4822,16.9128,17.1608,-0.24799999999999756,-1.4452,41129.7,53142.977,1.305
300697.SZ,20190321,16.9389,17.4217,16.9389,17.2782,16.9128,0.3653999999999975,2.1605,68299.21,90075.464,1.305
300697.SZ,20190322,17.1738,17.1738,16.7301,17.1216,17.2782,-0.1565999999999974,-0.9063,45080.45,58690.185,1.305
300697.SZ,20190325,16.6779,16.9128,16.5735,16.6648,17.1216,-0.4568000000000012,-2.668,34411.11,44128.478,1.305
300697.SZ,20190326,16.7823,16.7953,15.921,15.9602,16.6648,-0.7045999999999992,-4.2281,42267.8,52804.505,1.305
300697.SZ,20190327,15.9993,16.1428,15.8166,16.0515,15.9602,0.09130000000000038,0.572,24455.1,29973.529,1.305
300697.SZ,20190328,15.9341,16.1689,15.7905,15.8166,16.0515,-0.23490000000000144,-1.4634,19860.51,24321.651,1.305
300697.SZ,20190329,15.9341,16.443,15.8297,16.3386,15.8166,0.5220000000000002,3.3003,31429.71,38973.172,1.305
300697.SZ,20190401,16.5343,17.0302,16.4691,16.8997,16.3386,0.5610999999999997,3.4342,40922.85,52642.205,1.305
300697.SZ,20190402,16.9389,17.2651,16.7823,17.1216,16.8997,0.22190000000000154,1.313,52920.49,68883.388,1.305
300697.SZ,20190403,17.0041,17.1608,16.8084,17.0694,17.1216,-0.052199999999999136,-0.3049,40257.16,52408.127,1.305
300697.SZ,20190404,17.2912,17.487,16.8475,17.0433,17.0694,-0.02610000000000312,-0.1529,42999.3,56443.861,1.305
300697.SZ,20190408,17.0824,17.8524,16.8606,17.7741,17.0433,0.7308000000000021,4.2879,90325.51,120825.056,1.305
300697.SZ,20190409,17.6175,17.8133,17.1608,17.3696,17.7741,-0.4045000000000023,-2.2758,53695.64,71697.086,1.305
300697.SZ,20190410,17.3173,17.9959,16.8736,17.8263,17.3696,0.45670000000000144,2.6293,69627.03,93781.88,1.305
300697.SZ,20190411,17.8785,17.9437,17.1868,17.239,17.8263,-0.587299999999999,-3.2946,49072.56,65794.486,1.305
300697.SZ,20190412,17.0563,18.531,17.0563,18.27,17.239,1.0309999999999988,5.9806,91131.77,124879.921,1.305
300697.SZ,20190415,18.4005,19.6403,18.0221,18.5049,18.27,0.23489999999999966,1.2857,130827.78,188256.594,1.305
300697.SZ,20190416,18.2047,19.6272,18.1395,19.6272,18.5049,1.1222999999999992,6.0649,128141.21,187715.477,1.305
300697.SZ,20190417,19.4445,19.4445,18.9355,19.0008,19.6272,-0.6263999999999967,-3.1915,85618.89,125757.623,1.305
300697.SZ,20190418,18.9877,19.575,18.3352,18.4788,19.0008,-0.522000000000002,-2.7473,69421.16,100573.67,1.305
300697.SZ,20190419,18.3352,18.5962,17.8915,18.2047,18.4788,-0.2741000000000007,-1.4833,52172.66,72711.654,1.305
300697.SZ,20190422,18.2047,18.4005,17.5522,17.7872,18.2047,-0.4175000000000004,-2.2934,50382.2,69035.824,1.305
300697.SZ,20190423,17.8002,17.9698,17.5653,17.8133,17.7872,0.02610000000000312,0.1467,33021.66,44957.349,1.305
300697.SZ,20190424,17.8263,18.2047,17.6305,18.1917,17.8133,0.3783999999999992,2.1243,40723.96,55991.936,1.305
300697.SZ,20190425,18.0742,18.2178,16.9389,17.0172,18.1917,-1.1745000000000019,-6.4562,47119.7,63134.819,1.305
300697.SZ,20190426,16.965,17.1608,16.704,16.8606,17.0172,-0.1565999999999974,-0.9202,26369.3,34225.988,1.305
300697.SZ,20190429,16.965,17.1216,16.3386,16.6518,16.8606,-0.2088000000000001,-1.2384,29414.29,37817.821,1.305
300697.SZ,20190430,16.704,17.0694,16.6518,17.0041,16.6518,0.3522999999999996,2.1157,19051.6,24711.206,1.305
300697.SZ,20190506,16.3125,16.6518,15.3337,15.4381,17.0041,-1.5660000000000007,-9.2095,32091.25,39404.069,1.305
300697.SZ,20190507,15.5295,15.8819,15.4251,15.7253,15.4381,0.28720000000000034,1.8603,19381.64,23261.227,1.305
300697.SZ,20190508,15.3468,16.1559,15.2424,15.7774,15.7253,0.05209999999999937,0.3313,23913.32,29049.543,1.305
300697.SZ,20190509,15.6991,16.1167,15.5556,15.673,15.7774,-0.10440000000000005,-0.6617,22777.42,27742.419,1.305
300697.SZ,20190510,15.7905,16.3516,15.5426,16.2995,15.673,0.6264999999999983,3.9973,32151.44,39592.013,1.305
300697.SZ,20190513,16.1428,16.4038,16.0123,16.2211,16.2995,-0.07839999999999847,-0.481,20932.49,25995.018,1.305
300697.SZ,20190514,16.0515,16.4299,16.0515,16.2211,16.2211,0.0,0.0,18346.8,22899.292,1.305
300697.SZ,20190515,16.2603,16.6257,16.2603,16.4952,16.2211,0.2741000000000007,1.6898,19185.75,24155.2,1.305
300697.SZ,20190516,16.4952,16.9128,16.4822,16.704,16.4952,0.2088000000000001,1.2658,25960.7,33351.727,1.305
300697.SZ,20190517,16.7171,16.7692,15.7644,16.0254,16.704,-0.6785999999999994,-4.0625,28650.4,35859.379,1.305
300697.SZ,20190520,16.1428,16.1689,15.5034,15.9732,16.0254,-0.05220000000000091,-0.3257,20285.1,24612.379,1.305
300697.SZ,20190521,16.0776,16.5735,15.9602,16.3908,15.9732,0.4175999999999984,2.6144,23624.02,29524.023,1.305
300697.SZ,20190522,16.5474,17.1868,16.4038,16.8867,16.3908,0.49590000000000245,3.0255,49029.0,63592.419,1.305
300697.SZ,20190523,16.6126,16.8345,15.8166,15.921,16.8867,-0.9657000000000018,-5.7187,36763.2,45920.835,1.305
300697.SZ,20190524,15.8819,16.1559,15.7514,15.921,15.921,0.0,0.0,19606.3,23924.445,1.305
300697.SZ,20190527,16.0515,16.9911,15.8949,16.7692,15.921,0.8482000000000021,5.3276,36121.4,45866.863,1.305
300697.SZ,20190528,16.8475,16.8997,16.6126,16.6387,16.7692,-0.1305000000000014,-0.7782,24147.6,30968.272,1.305
300697.SZ,20190529,16.6387,17.1608,16.5996,16.7562,16.6387,0.11749999999999972,0.7062,32366.9,41989.84,1.305
300697.SZ,20190530,16.7953,18.1134,16.7301,17.9307,16.7562,1.1745000000000019,7.0093,88067.08,118108.888,1.305
300697.SZ,20190531,17.3956,17.8524,17.3956,17.5131,17.9307,-0.4176000000000002,-2.329,63427.57,85429.469,1.305
300697.SZ,20190603,17.5131,17.6044,16.965,17.2651,17.5131,-0.2480000000000011,-1.4161,38649.09,50983.796,1.305
300697.SZ,20190604,17.3304,17.3434,16.0646,16.3125,17.2651,-0.9526000000000003,-5.5175,41360.12,52767.698,1.305
300697.SZ,20190605,16.3777,17.9437,16.3777,17.9437,16.3125,1.6311999999999998,9.9997,103939.34,139895.444,1.305
300697.SZ,20190606,17.8616,17.8616,17.0914,17.4234,17.9413,-0.5178999999999974,-2.8866,90959.11,119668.242,1.328
300697.SZ,20190610,17.6226,18.7248,17.0648,18.26,17.4234,0.8366000000000007,4.8016,90685.81,121424.452,1.328
300697.SZ,20190611,17.928,18.9638,17.7952,18.8576,18.26,0.5975999999999999,3.2727,102453.95,142112.788,1.328
300697.SZ,20190612,18.592,19.1896,18.4592,18.499,18.8576,-0.3586000000000027,-1.9016,75394.27,106057.544,1.328
300697.SZ,20190613,18.1936,18.4592,18.0077,18.1405,18.499,-0.3584999999999994,-1.9379,46629.5,63805.191,1.328
300697.SZ,20190614,18.167,19.3622,17.835,17.9014,18.1405,-0.23910000000000053,-1.318,63196.7,87629.635,1.328
300697.SZ,20190617,17.6358,18.4194,17.5562,18.1538,17.9014,0.2524000000000015,1.4099,45311.9,61344.502,1.328
300697.SZ,20190618,18.1139,18.1272,17.5694,17.6093,18.1538,-0.5444999999999993,-2.9994,30427.1,40686.199,1.328
300697.SZ,20190619,18.021,18.0608,17.5827,17.6226,17.6093,0.013299999999997425,0.0755,30962.3,41581.041,1.328
300697.SZ,20190620,17.7022,18.2202,17.4101,18.1139,17.6226,0.4913000000000025,2.7879,41963.77,56393.33,1.328
300697.SZ,20190621,18.3264,18.5256,17.9944,18.4592,18.1139,0.34529999999999816,1.9063,58851.84,81183.275,1.328
300697.SZ,20190624,18.2069,18.3662,17.9413,18.1272,18.4592,-0.33200000000000074,-1.7986,25243.02,34490.895,1.328
300697.SZ,20190625,18.1272,19.0966,17.9678,18.7115,18.1272,0.5843000000000025,3.2233,69973.1,97441.691,1.328
300697.SZ,20190626,18.4725,18.5787,18.167,18.3795,18.7115,-0.33200000000000074,-1.7743,34277.27,47332.471,1.328
300697.SZ,20190627,18.3795,18.685,18.0077,18.1936,18.3795,-0.18590000000000018,-1.0115,44407.08,61416.288,1.328
300697.SZ,20190628,18.1936,18.3795,17.5827,17.6757,18.1936,-0.5179000000000009,-2.8466,34788.11,47127.366,1.328
300697.SZ,20190701,17.9944,18.26,17.7288,18.0874,17.6757,0.41169999999999973,2.3292,31725.77,43120.935,1.328
300697.SZ,20190702,18.0608,18.5256,17.9014,18.5256,18.0874,0.4382000000000019,2.4227,41235.49,56674.822,1.328
300697.SZ,20190703,18.4326,18.4592,17.928,18.3131,18.5256,-0.21250000000000213,-1.1471,34290.5,46995.654,1.328
300697.SZ,20190704,18.2202,18.4061,18.0475,18.1139,18.3131,-0.1991999999999976,-1.0877,18871.3,25822.408,1.328
300697.SZ,20190705,18.1936,18.8576,18.0608,18.6053,18.1139,0.4913999999999987,2.7128,56690.51,79280.09,1.328
300697.SZ,20190708,18.5654,18.6451,17.1046,17.1046,18.6053,-1.5006999999999984,-8.066,58236.25,77270.864,1.328
300697.SZ,20190709,17.1976,17.4234,16.7195,17.3304,17.1046,0.22579999999999956,1.3201,30708.77,39456.339,1.328
300697.SZ,20190710,18.5389,19.0701,18.5389,19.0701,17.3304,1.7396999999999991,10.0384,44554.64,63818.412,1.328
300697.SZ,20190711,19.7606,20.9824,19.5349,20.9824,19.0701,1.9122999999999983,10.0277,73062.11,112579.351,1.328
300697.SZ,20190712,23.0674,23.0806,19.6278,19.7341,20.9824,-1.2482999999999969,-5.9493,282176.87,462964.392,1.328
300697.SZ,20190715,18.7115,19.7075,18.1936,19.2162,19.7341,-0.5179000000000009,-2.6244,185316.41,263216.148,1.328
300697.SZ,20190716,18.9373,19.4818,18.831,19.1232,19.2162,-0.09299999999999997,-0.484,111594.91,160198.348,1.328
300697.SZ,20190717,18.924,19.163,18.5256,18.6186,19.1232,-0.5045999999999999,-2.6387,98487.5,139682.5,1.328
300697.SZ,20190718,18.4592,19.0435,18.4194,18.6717,18.6186,0.05310000000000059,0.2852,64781.45,91316.781,1.328
300697.SZ,20190719,18.6318,18.831,18.2069,18.2334,18.6717,-0.4383000000000017,-2.3474,70982.03,99081.464,1.328
300697.SZ,20190722,18.3264,18.3264,17.4765,17.5163,18.2334,-0.7170999999999985,-3.9329,52571.74,70083.662,1.328
300697.SZ,20190723,17.6624,17.8483,17.5429,17.835,17.5163,0.31869999999999976,1.8194,35700.1,47686.091,1.328
300697.SZ,20190724,17.7819,18.353,17.7686,18.1272,17.835,0.2921999999999976,1.6384,45345.56,61909.202,1.328
300697.SZ,20190725,18.0342,18.4061,17.9944,18.3397,18.1272,0.21250000000000213,1.1723,45260.1,62089.205,1.328
300697.SZ,20190726,18.3264,18.3264,18.021,18.1139,18.3397,-0.22579999999999956,-1.2312,29692.92,40577.96,1.328
300697.SZ,20190729,17.9811,18.3264,17.9811,18.167,18.1139,0.05310000000000059,0.2931,32516.16,44465.891,1.328
300697.SZ,20190730,18.0342,18.5256,18.0342,18.2467,18.167,0.079699999999999,0.4387,40847.65,56436.074,1.328
300697.SZ,20190731,18.1936,19.1763,18.167,18.8974,18.2467,0.6507000000000005,3.5661,84825.42,119829.544,1.328
300697.SZ,20190801,18.6186,20.159,18.6186,19.9731,18.8974,1.0756999999999977,5.6923,125496.93,183409.919,1.328
300697.SZ,20190802,19.4286,19.8802,19.1232,19.6278,19.9731,-0.34529999999999816,-1.7288,88888.22,130848.178,1.328
300697.SZ,20190805,19.4021,19.6544,18.8709,19.0701,19.6278,-0.5577000000000005,-2.8414,54832.73,79220.355,1.328
300697.SZ,20190806,18.592,18.592,17.5296,18.2866,19.0701,-0.7835000000000001,-4.1085,63483.7,86857.834,1.328
300697.SZ,20190807,18.4592,20.1192,18.2866,19.6146,18.2866,1.3279999999999994,7.2621,152763.63,225488.109,1.328
300697.SZ,20190808,19.5083,19.827,19.1099,19.6013,19.6146,-0.013300000000000978,-0.0678,113416.56,166681.181,1.328
300697.SZ,20190809,19.6544,20.2387,19.5216,19.7075,19.6013,0.10620000000000118,0.5418,115591.0,172926.505,1.328
300697.SZ,20190812,19.8138,20.4246,19.7341,20.3582,19.7075,0.6507000000000005,3.3018,96589.87,146368.838,1.328
300697.SZ,20190813,19.9731,20.2918,19.5614,19.6411,20.3582,-0.7170999999999985,-3.5224,82891.6,124150.147,1.328
300697.SZ,20190814,19.8138,20.5707,19.8138,20.3848,19.6411,0.7436999999999969,3.7864,92782.75,140908.516,1.328
300697.SZ,20190815,19.7739,20.2918,19.6013,20.252,20.3848,-0.13279999999999959,-0.6515,61497.42,92676.131,1.328
300697.SZ,20190816,20.2254,20.2254,19.7341,19.8536,20.252,-0.39839999999999876,-1.9672,62745.36,94346.082,1.328
300697.SZ,20190819,19.92,20.9558,19.8669,20.7301,19.8536,0.8765000000000001,4.4148,90795.88,139861.16,1.328
300697.SZ,20190820,20.9558,20.9558,20.1856,20.4512,20.7301,-0.27890000000000015,-1.3454,81386.06,125368.366,1.328
300697.SZ,20190821,20.3715,21.487,20.2786,21.1019,20.4512,0.6507000000000005,3.1817,94450.63,149570.805,1.328
300697.SZ,20190822,21.1019,21.7925,20.7035,21.673,21.1019,0.5710999999999977,2.7064,79102.47,126483.277,1.328
300697.SZ,20190823,21.5667,22.0448,21.155,21.3941,21.673,-0.2788999999999966,-1.2869,69577.69,112796.945,1.328
300697.SZ,20190826,21.0222,21.1683,20.677,20.9957,21.3941,-0.3984000000000023,-1.8622,53075.24,83607.762,1.328
300697.SZ,20190827,21.0621,21.3675,20.7434,21.009,20.9957,0.013300000000000978,0.0633,61180.4,96985.015,1.328
300697.SZ,20190828,20.9293,20.9293,20.252,20.491,21.009,-0.5180000000000007,-2.4656,54416.03,83907.774,1.328
300697.SZ,20190829,20.3848,20.7832,20.3317,20.4246,20.491,-0.06639999999999802,-0.324,33240.01,51390.03,1.328
300697.SZ,20190830,20.6504,20.6504,19.3224,19.681,20.4246,-0.7436000000000007,-3.6407,57128.68,85667.55,1.328
300697.SZ,20190902,19.681,20.4645,19.681,20.3317,19.681,0.6507000000000005,3.3062,46612.76,71026.64,1.328
300697.SZ,20190903,20.5176,20.6902,20.159,20.3051,20.3317,-0.026600000000001955,-0.1308,41924.63,64307.103,1.328
300697.SZ,20190904,20.3848,20.4778,19.92,20.3051,20.3051,0.0,0.0,38547.34,58537.054,1.328
300697.SZ,20190905,20.3848,20.7832,20.3051,20.4778,20.3051,0.17269999999999897,0.8505,55029.51,85118.671,1.328
300697.SZ,20190906,20.4512,21.341,20.3848,21.0488,20.4778,0.5710000000000015,2.7884,66806.6,105292.435,1.328
300697.SZ,20190909,21.0488,21.3144,20.7301,21.248,21.0488,0.19920000000000115,0.9464,53746.92,85026.767,1.328
300697.SZ,20190910,21.155,21.1683,20.584,20.8496,21.248,-0.3984000000000023,-1.875,42717.65,67023.809,1.328
300697.SZ,20190911,20.823,21.3011,20.6238,21.3011,20.8496,0.4515000000000029,2.1655,52031.67,82288.836,1.328
300697.SZ,20190912,21.2082,21.2214,20.8629,20.9558,21.3011,-0.3453000000000017,-1.621,35923.99,56942.951,1.328
300697.SZ,20190916,21.0355,21.1816,20.6637,20.7832,20.9558,-0.1725999999999992,-0.8236,34032.31,53374.484,1.328
300697.SZ,20190917,20.6504,20.7035,19.9333,20.0661,20.7832,-0.7171000000000021,-3.4504,37132.95,56465.497,1.328
300697.SZ,20190918,20.0794,20.5043,20.0794,20.159,20.0661,0.0929000000000002,0.463,25282.89,38645.926,1.328
300697.SZ,20190919,20.3184,20.345,19.9466,20.3317,20.159,0.17270000000000252,0.8567,22406.8,34079.851,1.328
300697.SZ,20190920,20.5707,21.58,20.4645,21.0621,20.3317,0.7303999999999995,3.5924,71985.91,114454.597,1.328
300697.SZ,20190923,20.7699,20.8098,20.0528,20.5442,21.0621,-0.5179000000000009,-2.4589,43681.85,67152.463,1.328
300697.SZ,20190924,20.5176,21.3808,20.4512,20.9824,20.5442,0.43819999999999837,2.133,57412.01,90653.292,1.328
300697.SZ,20190925,21.1816,21.4605,20.8098,21.0886,20.9824,0.10620000000000118,0.5061,68566.89,109504.338,1.328
300697.SZ,20190926,21.0488,21.2746,20.0528,20.0528,21.0886,-1.0357999999999983,-4.9117,52442.32,80950.72,1.328
300697.SZ,20190927,20.2653,20.5176,19.9598,20.2387,20.0528,0.18590000000000018,0.9271,31512.71,48015.828,1.328
300697.SZ,20190930,20.345,20.345,19.681,19.7606,20.2387,-0.4781000000000013,-2.3623,23188.1,34860.278,1.328
300697.SZ,20191008,19.6544,20.0395,19.6544,19.6942,19.7606,-0.06640000000000157,-0.336,17521.1,26208.942,1.328
300697.SZ,20191009,19.6278,20.3184,19.3091,20.3184,19.6942,0.6242000000000019,3.1695,24248.5,36279.927,1.328
300697.SZ,20191010,20.2918,20.4379,20.1325,20.4114,20.3184,0.09299999999999997,0.4577,22425.2,34320.702,1.328
300697.SZ,20191011,20.3981,21.0886,20.3317,20.823,20.4114,0.41159999999999997,2.0165,38789.54,60704.103,1.328
300697.SZ,20191014,20.916,21.4074,20.8629,21.2746,20.823,0.4515999999999991,2.1688,53855.03,85938.275,1.328
300697.SZ,20191015,20.7965,21.7659,20.6238,21.3011,21.2746,0.02650000000000219,0.1246,72063.36,115512.941,1.328
300697.SZ,20191016,21.3675,21.6862,20.8496,21.5534,21.3011,0.2522999999999982,1.1844,50119.46,80203.482,1.328
300697.SZ,20191017,21.4472,21.4472,20.7566,20.9824,21.5534,-0.5710000000000015,-2.6492,44534.96,70234.226,1.328
300697.SZ,20191018,20.8363,21.4339,20.7434,21.0355,20.9824,0.05310000000000059,0.2531,41792.9,66298.002,1.328
300697.SZ,20191021,20.8496,21.2082,20.1723,21.1019,21.0355,0.06640000000000157,0.3157,31455.72,49055.532,1.328
300697.SZ,20191022,21.1019,21.9917,20.9957,21.9651,21.1019,0.8631999999999991,4.0906,81395.11,132908.046,1.328
300697.SZ,20191023,21.6464,21.8722,21.2878,21.3144,21.9651,-0.6507000000000005,-2.9624,54847.53,89066.538,1.328
300697.SZ,20191024,21.2746,21.8456,20.8762,21.6464,21.3144,0.33200000000000074,1.5576,44044.46,70565.301,1.328
300697.SZ,20191025,21.3808,21.5003,20.9558,21.1683,21.6464,-0.4781000000000013,-2.2087,38141.93,60873.922,1.328
300697.SZ,20191028,21.1683,22.2838,20.9824,21.8987,21.1683,0.730400000000003,3.4504,74280.85,122044.175,1.328
300697.SZ,20191029,21.8987,22.1245,21.1418,21.1683,21.8987,-0.730400000000003,-3.3354,57251.86,93222.65,1.328
