ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002899.SZ,20181204,16.8504,17.1513,16.7501,17.0309,16.8303,0.2005999999999979,1.1919,16961.14,28722.061,1.003
002899.SZ,20181205,16.7702,17.1212,16.3489,16.8805,17.0309,-0.15039999999999765,-0.8831,14506.14,24425.784,1.003
002899.SZ,20181206,16.9106,17.4321,16.7401,16.7601,16.8805,-0.12040000000000006,-0.7132,19814.0,33692.932,1.003
002899.SZ,20181207,16.7401,17.041,16.5997,16.6498,16.7601,-0.11030000000000229,-0.6581,10792.0,18008.621,1.003
002899.SZ,20181210,16.4492,17.051,16.2987,16.389,16.6498,-0.2607999999999997,-1.5664,9822.25,16264.11,1.003
002899.SZ,20181211,16.6699,16.6799,16.4291,16.6297,16.389,0.24070000000000036,1.4687,6974.0,11497.658,1.003
002899.SZ,20181212,16.6699,16.8604,16.5094,16.5294,16.6297,-0.10030000000000072,-0.6031,8089.0,13413.053,1.003
002899.SZ,20181213,16.5294,16.6999,16.1383,16.4993,16.5294,-0.03009999999999735,-0.1821,17766.18,29129.78,1.003
002899.SZ,20181214,16.6297,16.6398,15.5565,15.707,16.4993,-0.7923000000000009,-4.802,19232.0,30771.226,1.003
002899.SZ,20181217,15.707,15.9276,15.4763,15.6267,15.707,-0.08030000000000115,-0.5112,10789.02,16775.035,1.003
002899.SZ,20181218,15.6267,15.7672,15.2556,15.5064,15.6267,-0.1203000000000003,-0.7698,9403.11,14524.455,1.003
002899.SZ,20181219,15.5164,15.6267,15.2556,15.2957,15.5064,-0.21069999999999922,-1.3588,9779.0,15018.332,1.003
002899.SZ,20181220,15.2556,15.3158,15.0651,15.3058,15.2957,0.010099999999999554,0.066,12612.25,19118.7,1.003
002899.SZ,20181221,15.2556,15.5365,14.9347,15.4462,15.3058,0.14039999999999964,0.9173,23991.63,36598.854,1.003
002899.SZ,20181224,15.3058,15.5465,15.045,15.5465,15.4462,0.10030000000000072,0.6494,20436.39,31263.633,1.003
002899.SZ,20181225,15.376,15.376,14.4532,15.045,15.5465,-0.5015000000000001,-3.2258,25374.59,37579.561,1.003
002899.SZ,20181226,14.9848,15.1854,14.8043,14.9146,15.045,-0.13039999999999985,-0.8667,14865.71,22239.01,1.003
002899.SZ,20181227,15.1954,15.1954,14.6037,14.6037,14.9146,-0.3109000000000002,-2.0845,12674.0,18907.653,1.003
002899.SZ,20181228,14.7742,14.8444,14.363,14.4933,14.6037,-0.11040000000000028,-0.756,8735.02,12740.301,1.003
002899.SZ,20190102,14.5335,14.8945,14.4933,14.8143,14.4933,0.32099999999999973,2.2148,12068.01,17723.762,1.003
002899.SZ,20190103,14.714,14.8945,14.5836,14.6338,14.8143,-0.18049999999999855,-1.2184,9752.34,14314.345,1.003
002899.SZ,20190104,14.5034,14.9347,14.2426,14.9046,14.6338,0.2707999999999995,1.8505,13214.98,19331.018,1.003
002899.SZ,20190107,14.9246,15.2957,14.8544,15.1854,14.9046,0.2807999999999993,1.884,13605.93,20499.875,1.003
002899.SZ,20190108,15.1854,15.1854,15.0049,15.055,15.1854,-0.13039999999999985,-0.8587,8097.99,12169.921,1.003
002899.SZ,20190109,15.0851,15.3058,15.045,15.045,15.055,-0.009999999999999787,-0.0664,13180.81,19957.491,1.003
002899.SZ,20190110,15.1754,15.2155,14.9447,14.9948,15.045,-0.050200000000000244,-0.3337,9928.0,14935.977,1.003
002899.SZ,20190111,15.1353,15.1954,14.9848,15.1954,14.9948,0.20059999999999967,1.3378,9352.03,14087.534,1.003
002899.SZ,20190114,15.3058,15.3058,15.0049,15.0249,15.1954,-0.17049999999999876,-1.1221,7672.69,11571.844,1.003
002899.SZ,20190115,15.0249,15.2155,14.9848,15.2155,15.0249,0.19059999999999988,1.2686,10302.95,15555.102,1.003
002899.SZ,20190116,15.1654,15.6969,15.1654,15.3359,15.2155,0.12040000000000006,0.7913,22878.11,35039.005,1.003
002899.SZ,20190117,15.2657,15.3158,15.045,15.0951,15.3359,-0.24080000000000013,-1.5702,14567.08,22042.666,1.003
002899.SZ,20190118,15.1052,15.5365,15.0651,15.3058,15.0951,0.21069999999999922,1.3958,19246.94,29372.251,1.003
002899.SZ,20190121,15.3058,15.5264,15.1854,15.2657,15.3058,-0.040099999999998914,-0.262,16951.84,25877.399,1.003
002899.SZ,20190122,15.2456,15.2556,14.6939,14.7341,15.2657,-0.531600000000001,-3.4823,21901.02,32538.015,1.003
002899.SZ,20190123,14.6739,15.3559,14.6739,14.9948,14.7341,0.26069999999999993,1.7694,26278.52,39448.841,1.003
002899.SZ,20190124,14.9347,15.0049,14.7541,14.8745,14.9948,-0.1203000000000003,-0.8023,15695.68,23263.696,1.003
002899.SZ,20190125,14.9648,14.9948,14.4633,14.4933,14.8745,-0.38119999999999976,-2.5628,17596.0,25845.043,1.003
002899.SZ,20190128,14.5736,14.6037,14.042,14.1222,14.4933,-0.3711000000000002,-2.5605,20918.54,29873.054,1.003
002899.SZ,20190129,14.1423,14.1523,13.3299,13.5706,14.1222,-0.5515999999999988,-3.9059,17133.0,23353.295,1.003
002899.SZ,20190130,13.39,13.6007,13.2897,13.3399,13.5706,-0.23070000000000057,-1.7,9863.0,13229.383,1.003
002899.SZ,20190131,13.39,13.4302,12.4372,12.6378,13.3399,-0.7020999999999997,-5.2632,16059.18,20833.949,1.003
002899.SZ,20190201,12.6478,13.1594,12.6478,13.1493,12.6378,0.5114999999999998,4.0474,11336.95,14667.906,1.003
002899.SZ,20190211,13.39,13.6007,13.1995,13.5907,13.1493,0.4413999999999998,3.3568,10255.22,13777.548,1.003
002899.SZ,20190212,13.5606,13.8414,13.5405,13.7411,13.5907,0.15039999999999942,1.1066,13086.85,17913.647,1.003
002899.SZ,20190213,13.7912,14.0119,13.7511,14.0019,13.7411,0.2607999999999997,1.898,13157.45,18249.498,1.003
002899.SZ,20190214,13.9517,14.0921,13.9216,14.0219,14.0019,0.02000000000000135,0.1428,10550.05,14727.54,1.003
002899.SZ,20190215,14.042,14.1624,13.9317,14.0119,14.0219,-0.009999999999999787,-0.0713,12287.08,17213.323,1.003
002899.SZ,20190218,14.042,14.5234,14.042,14.5134,14.0119,0.5015000000000001,3.5791,19991.69,28600.009,1.003
002899.SZ,20190219,14.5636,14.7541,14.2727,14.5134,14.5134,0.0,0.0,20774.09,30082.593,1.003
002899.SZ,20190220,14.5134,14.714,14.4733,14.6338,14.5134,0.12040000000000006,0.8296,16478.0,23987.296,1.003
002899.SZ,20190221,14.704,14.8043,14.5435,14.5736,14.6338,-0.06020000000000003,-0.4114,17495.42,25558.258,1.003
002899.SZ,20190222,14.4633,14.7642,14.393,14.7642,14.5736,0.19059999999999988,1.3078,19246.66,28030.893,1.003
002899.SZ,20190225,14.8143,15.4061,14.7642,15.366,14.7642,0.601799999999999,4.0761,30318.6,45741.905,1.003
002899.SZ,20190226,15.5465,16.048,15.4462,15.4562,15.366,0.09020000000000117,0.587,48775.92,76481.039,1.003
002899.SZ,20190227,15.3158,15.5365,15.1052,15.2757,15.4562,-0.18050000000000033,-1.1678,29710.89,45424.708,1.003
002899.SZ,20190228,15.2255,15.4963,15.2255,15.4261,15.2757,0.15039999999999942,0.9846,17849.81,27381.359,1.003
002899.SZ,20190301,15.4261,15.5164,15.1353,15.2857,15.4261,-0.14039999999999964,-0.9101,16412.0,25018.593,1.003
002899.SZ,20190304,15.376,15.6167,15.2757,15.376,15.2857,0.09029999999999916,0.5907,27464.1,42346.164,1.003
002899.SZ,20190305,15.4562,15.8374,15.2456,15.8273,15.376,0.4512999999999998,2.9351,29542.8,45942.671,1.003
002899.SZ,20190306,15.8474,16.1483,15.5866,16.0781,15.8273,0.2507999999999999,1.5846,40350.19,63869.213,1.003
002899.SZ,20190307,16.0781,16.4392,15.9678,16.3489,16.0781,0.27080000000000126,1.6843,48763.34,79066.223,1.003
002899.SZ,20190308,16.1483,16.1483,15.2556,15.2757,16.3489,-1.0732,-6.5644,46275.39,73040.855,1.003
002899.SZ,20190311,15.366,16.71,15.366,16.3389,15.2757,1.0631999999999984,6.9601,53577.92,86172.488,1.003
002899.SZ,20190312,16.379,16.5194,15.9477,16.1984,16.3389,-0.1404999999999994,-0.8599,45051.31,73167.738,1.003
002899.SZ,20190313,16.2586,16.4191,15.7872,15.9477,16.1984,-0.25070000000000014,-1.5477,33056.19,53328.921,1.003
002899.SZ,20190314,16.1282,16.1383,15.2456,15.4362,15.9477,-0.5114999999999998,-3.2074,28656.58,44669.278,1.003
002899.SZ,20190315,15.4663,15.8273,15.4562,15.6869,15.4362,0.25070000000000014,1.6241,23075.54,36003.615,1.003
002899.SZ,20190318,15.6869,16.1282,15.6568,16.1282,15.6869,0.4413,2.8132,28264.03,44943.083,1.003
002899.SZ,20190319,16.1483,16.6097,15.3258,16.5094,16.1282,0.38119999999999976,2.3636,47705.26,77469.341,1.003
002899.SZ,20190320,16.3088,16.4492,15.8273,16.1884,16.5094,-0.32099999999999795,-1.9443,40640.21,65252.604,1.003
002899.SZ,20190321,16.048,16.1082,15.8173,15.9678,16.1884,-0.22060000000000102,-1.3627,38482.57,61330.86,1.003
002899.SZ,20190322,16.0279,16.1182,15.6669,16.1082,15.9678,0.14039999999999964,0.8793,28714.39,45525.734,1.003
002899.SZ,20190325,15.8474,16.058,15.7772,15.8975,16.1082,-0.21069999999999922,-1.308,17689.34,28083.459,1.003
002899.SZ,20190326,15.8875,16.0279,15.3359,15.4061,15.8975,-0.4914000000000005,-3.0911,23844.21,37168.417,1.003
002899.SZ,20190327,15.5064,16.6498,15.396,16.4993,15.4061,1.0932000000000013,7.0959,90117.8,145594.626,1.003
002899.SZ,20190328,16.3589,16.379,15.6067,15.6969,16.4993,-0.8024000000000022,-4.8632,59259.46,94678.502,1.003
002899.SZ,20190329,15.4562,15.8273,15.0751,15.7972,15.6969,0.10030000000000072,0.639,44324.19,68313.578,1.003
002899.SZ,20190401,16.399,16.5395,16.0179,16.4492,15.7972,0.652000000000001,4.1273,56827.43,92233.911,1.003
002899.SZ,20190402,16.389,16.8404,16.3288,16.4993,16.4492,0.05010000000000048,0.3046,53972.69,88941.652,1.003
002899.SZ,20190403,16.3489,17.6528,16.3489,17.2416,16.4993,0.7422999999999966,4.499,71458.58,120736.619,1.003
002899.SZ,20190404,17.0711,17.2014,16.7601,16.8103,17.2416,-0.4312999999999967,-2.5015,46540.0,78474.367,1.003
002899.SZ,20190408,16.8805,17.1312,16.3288,16.6899,16.8103,-0.12040000000000006,-0.7162,35768.0,59719.864,1.003
002899.SZ,20190409,16.6598,17.1513,16.379,17.0109,16.6899,0.32099999999999795,1.9233,34651.18,57988.722,1.003
002899.SZ,20190410,16.8705,17.2215,16.6498,17.0911,17.0109,0.08020000000000138,0.4715,31892.6,53772.535,1.003
002899.SZ,20190411,17.0811,17.1212,16.5595,16.5595,17.0911,-0.531600000000001,-3.1104,27813.43,46506.829,1.003
002899.SZ,20190412,16.5395,16.6398,16.3589,16.4893,16.5595,-0.07019999999999982,-0.4239,15458.14,25383.255,1.003
002899.SZ,20190415,16.5796,16.7902,16.058,16.058,16.4893,-0.43130000000000024,-2.6156,17406.14,28659.06,1.003
002899.SZ,20190416,16.0179,16.379,15.8775,16.3288,16.058,0.27080000000000126,1.6864,17525.08,28219.487,1.003
002899.SZ,20190417,16.2987,16.5696,16.2586,16.4492,16.3288,0.12040000000000006,0.7373,17538.0,28669.268,1.003
002899.SZ,20190418,16.4993,16.6297,16.3489,16.4492,16.4492,0.0,0.0,17164.0,28182.607,1.003
002899.SZ,20190419,16.4693,16.5395,16.1182,16.4693,16.4492,0.02009999999999934,0.1222,14300.39,23333.449,1.003
002899.SZ,20190422,16.5896,16.5997,16.2987,16.369,16.4693,-0.10030000000000072,-0.609,18965.08,31156.041,1.003
002899.SZ,20190423,16.3288,16.3288,15.8975,16.048,16.369,-0.3210000000000015,-1.961,21218.0,33962.172,1.003
002899.SZ,20190424,16.038,16.2185,15.7872,16.058,16.048,0.010000000000001563,0.0623,12705.08,20208.963,1.003
002899.SZ,20190425,16.1383,16.379,15.4362,15.4663,16.058,-0.5916999999999994,-3.6848,27457.5,43712.35,1.003
002899.SZ,20190426,14.4332,14.7642,14.1724,14.4332,15.4663,-1.033100000000001,-6.6797,38569.84,55920.344,1.003
002899.SZ,20190429,14.4131,14.4131,13.7612,13.8414,14.4332,-0.5917999999999992,-4.1003,19618.04,27393.874,1.003
002899.SZ,20190430,13.6709,14.1222,13.6709,14.042,13.8414,0.20059999999999967,1.4493,11370.05,15862.99,1.003
002899.SZ,20190506,13.8715,13.8715,12.7882,12.9387,14.042,-1.103299999999999,-7.8571,17617.15,23355.419,1.003
002899.SZ,20190507,13.049,13.3198,12.8885,13.1894,12.9387,0.25069999999999837,1.9376,13486.36,17641.594,1.003
002899.SZ,20190508,12.9186,13.38,12.7882,13.1393,13.1894,-0.0500999999999987,-0.3799,8798.18,11578.603,1.003
002899.SZ,20190509,13.1293,13.36,13.049,13.1894,13.1393,0.0500999999999987,0.3813,8959.0,11790.248,1.003
002899.SZ,20190510,13.3098,13.5806,13.1794,13.5405,13.1894,0.35110000000000063,2.662,12217.56,16341.319,1.003
002899.SZ,20190513,13.5104,13.8213,13.39,13.701,13.5405,0.16050000000000075,1.1853,13190.69,17921.088,1.003
002899.SZ,20190514,13.4803,13.6909,13.4001,13.4603,13.701,-0.24070000000000036,-1.7568,6915.0,9336.34,1.003
002899.SZ,20190515,13.7311,14.8043,13.6107,14.363,13.4603,0.9026999999999994,6.7064,48621.07,69889.51,1.003
002899.SZ,20190516,14.1323,14.1323,13.7411,14.0019,14.363,-0.3611000000000004,-2.5141,26059.51,36290.621,1.003
002899.SZ,20190517,14.0019,14.3429,13.6408,13.711,14.0019,-0.2908999999999988,-2.0776,24246.32,33827.984,1.003
002899.SZ,20190520,13.7511,13.9918,13.6609,13.7812,13.711,0.07019999999999982,0.512,20500.0,28167.158,1.003
002899.SZ,20190521,13.6609,13.9818,13.6609,13.9116,13.7812,0.13039999999999985,0.9462,17549.87,24200.669,1.003
002899.SZ,20190522,13.9116,14.0621,13.7712,14.0621,13.9116,0.1504999999999992,1.0818,14527.36,20175.879,1.003
002899.SZ,20190523,13.9718,15.0149,13.8615,14.3228,14.0621,0.2607000000000017,1.8539,51446.23,74703.902,1.003
002899.SZ,20190524,14.2125,14.3128,13.6408,13.7912,14.3228,-0.531600000000001,-3.7116,27994.23,38819.371,1.003
002899.SZ,20190527,13.7912,14.032,13.6408,13.9517,13.7912,0.16050000000000075,1.1638,20193.0,27981.299,1.003
002899.SZ,20190528,13.9517,14.0219,13.8013,13.8414,13.9517,-0.11030000000000051,-0.7906,20649.0,28682.006,1.003
002899.SZ,20190529,13.7912,13.9718,13.7912,13.8514,13.8414,0.009999999999999787,0.0722,8555.0,11841.194,1.003
002899.SZ,20190530,13.8976,13.9077,13.5744,13.6855,13.8572,-0.1717000000000013,-1.2391,12247.0,16590.066,1.01
002899.SZ,20190531,13.6855,13.9683,13.6451,13.9279,13.6855,0.24239999999999995,1.7712,12137.0,16646.873,1.01
002899.SZ,20190603,13.9279,14.1299,13.6451,13.7663,13.9279,-0.16159999999999997,-1.1603,11068.0,15144.72,1.01
002899.SZ,20190604,13.7057,13.8067,13.433,13.534,13.7663,-0.23229999999999862,-1.6875,11954.7,16090.943,1.01
002899.SZ,20190605,13.6552,13.7865,13.5744,13.6552,13.534,0.12119999999999997,0.8955,9029.45,12234.967,1.01
002899.SZ,20190606,13.5542,13.7158,13.0694,13.1805,13.6552,-0.47470000000000034,-3.4763,11191.0,14708.673,1.01
002899.SZ,20190610,13.2007,13.4532,13.2007,13.3118,13.1805,0.13129999999999953,0.9962,6927.15,9120.662,1.01
002899.SZ,20190611,13.2815,13.7259,13.2714,13.6956,13.3118,0.3838000000000008,2.8832,13889.15,18639.187,1.01
002899.SZ,20190612,13.736,13.8471,13.5744,13.6653,13.6956,-0.030300000000000438,-0.2212,10155.18,13808.689,1.01
002899.SZ,20190613,13.6653,13.9178,13.5542,13.8269,13.6653,0.16159999999999997,1.1826,12034.18,16443.361,1.01
002899.SZ,20190614,13.8673,13.8673,13.3421,13.4027,13.8269,-0.4242000000000008,-3.0679,11197.0,15064.055,1.01
002899.SZ,20190617,13.4027,13.5643,13.3724,13.4936,13.4027,0.09090000000000131,0.6782,4600.0,6129.517,1.01
002899.SZ,20190618,13.5037,13.5845,13.4128,13.4835,13.4936,-0.01010000000000133,-0.0749,5686.09,7601.557,1.01
002899.SZ,20190619,13.6552,13.7259,13.5845,13.6653,13.4835,0.18180000000000085,1.3483,20444.09,27659.34,1.01
002899.SZ,20190620,13.6148,13.7865,13.5441,13.7461,13.6653,0.08079999999999998,0.5913,16006.09,21723.999,1.01
002899.SZ,20190621,13.837,14.2208,13.837,14.1602,13.7461,0.41409999999999947,3.0125,24652.52,34310.908,1.01
002899.SZ,20190624,14.14,14.241,13.9986,14.1602,14.1602,0.0,0.0,15096.61,21119.831,1.01
002899.SZ,20190625,14.14,14.1703,13.8976,14.0794,14.1602,-0.08079999999999998,-0.5706,11451.0,15919.692,1.01
002899.SZ,20190626,14.1299,14.2208,14.0289,14.0895,14.0794,0.010099999999999554,0.0717,8891.0,12429.229,1.01
002899.SZ,20190627,14.0693,14.3016,13.9986,14.0996,14.0895,0.01010000000000133,0.0717,13349.0,18679.638,1.01
002899.SZ,20190628,14.0794,14.1097,13.7663,13.8067,14.0996,-0.29290000000000127,-2.0774,12396.0,17024.382,1.01
002899.SZ,20190701,14.0491,14.1198,13.8976,14.1198,13.8067,0.3131000000000004,2.2677,31365.27,43493.901,1.01
002899.SZ,20190702,14.1703,14.1905,14.0188,14.0895,14.1198,-0.030300000000000438,-0.2146,13529.0,18892.126,1.01
002899.SZ,20190703,14.0996,14.0996,13.8875,14.0491,14.0895,-0.04039999999999999,-0.2867,9237.0,12789.627,1.01
002899.SZ,20190704,14.14,14.14,13.8976,13.9178,14.0491,-0.13129999999999953,-0.9346,8956.18,12388.853,1.01
002899.SZ,20190705,13.938,14.1097,13.8673,14.0693,13.9178,0.1515000000000004,1.0885,10542.18,14641.879,1.01
002899.SZ,20190708,14.0289,14.0289,13.4027,13.5239,14.0693,-0.5454000000000008,-3.8765,17592.0,23757.462,1.01
002899.SZ,20190709,13.4431,13.7057,13.4431,13.6451,13.5239,0.12119999999999997,0.8962,8903.99,11977.988,1.01
002899.SZ,20190710,13.5744,13.736,13.4936,13.5037,13.6451,-0.14139999999999908,-1.0363,7526.0,10148.76,1.01
002899.SZ,20190711,13.534,13.736,13.5138,13.6451,13.5037,0.14139999999999908,1.0471,6949.0,9376.508,1.01
002899.SZ,20190712,13.635,13.7259,13.5946,13.6552,13.6451,0.01010000000000133,0.074,5985.0,8093.294,1.01
002899.SZ,20190715,13.6754,13.736,13.4835,13.7057,13.6552,0.050499999999999545,0.3698,9394.0,12690.352,1.01
002899.SZ,20190716,14.1097,14.342,13.8976,13.9784,13.7057,0.2727000000000004,1.9897,38279.52,53559.866,1.01
002899.SZ,20190717,13.7764,13.9784,13.7057,13.9784,13.9784,0.0,0.0,22541.52,30906.533,1.01
002899.SZ,20190718,13.8976,13.8976,13.5239,13.534,13.9784,-0.4443999999999999,-3.1792,18314.7,24702.722,1.01
002899.SZ,20190719,13.5542,13.7259,13.5138,13.534,13.534,0.0,0.0,9320.0,12553.275,1.01
002899.SZ,20190722,13.5138,13.6148,13.0795,13.1098,13.534,-0.4242000000000008,-3.1343,12981.0,17026.807,1.01
002899.SZ,20190723,13.1805,13.2815,13.0189,13.2512,13.1098,0.14140000000000086,1.0786,7314.0,9576.886,1.01
002899.SZ,20190724,13.3017,13.4633,13.2815,13.3522,13.2512,0.10099999999999909,0.7622,8219.0,10890.334,1.01
002899.SZ,20190725,13.3623,13.433,13.3219,13.3522,13.3522,0.0,0.0,5510.18,7291.304,1.01
002899.SZ,20190726,13.3522,13.5138,13.3017,13.4027,13.3522,0.050499999999999545,0.3782,7248.74,9602.657,1.01
002899.SZ,20190729,13.4027,13.433,13.3219,13.3522,13.4027,-0.050499999999999545,-0.3768,5094.0,6737.66,1.01
002899.SZ,20190730,13.3926,13.5542,13.3623,13.4431,13.3522,0.09089999999999954,0.6808,10821.0,14432.234,1.01
002899.SZ,20190731,13.6249,13.6956,13.4633,13.5138,13.4431,0.07070000000000043,0.5259,13273.0,17846.574,1.01
002899.SZ,20190801,13.4128,13.4532,13.2613,13.3522,13.5138,-0.16159999999999997,-1.1958,10241.74,13537.983,1.01
002899.SZ,20190802,13.2613,13.3118,13.0896,13.1199,13.3522,-0.2323000000000004,-1.7398,8702.0,11341.843,1.01
002899.SZ,20190805,13.0896,13.2512,13.0795,13.0896,13.1199,-0.03029999999999866,-0.2309,7706.23,10034.974,1.01
002899.SZ,20190806,12.8674,12.8876,12.3624,12.5442,13.0896,-0.5454000000000008,-4.1667,15526.36,19353.803,1.01
002899.SZ,20190807,12.625,12.7361,12.5341,12.5543,12.5442,0.010099999999999554,0.0805,7822.23,9788.323,1.01
002899.SZ,20190808,12.6654,12.6654,12.4533,12.5947,12.5543,0.04039999999999999,0.3218,4648.0,5793.021,1.01
002899.SZ,20190809,12.6048,12.6755,12.3826,12.4533,12.5947,-0.14139999999999908,-1.1227,6599.0,8174.177,1.01
002899.SZ,20190812,12.4028,12.8876,12.4028,12.8169,12.4533,0.3635999999999999,2.9197,15408.18,19444.072,1.01
002899.SZ,20190813,12.7462,12.8977,12.6755,12.8977,12.8169,0.08079999999999998,0.6304,9068.0,11504.125,1.01
002899.SZ,20190814,13.029,13.029,12.8876,12.9684,12.8977,0.07070000000000043,0.5482,6186.0,7925.128,1.01
002899.SZ,20190815,12.7664,13.0795,12.726,13.0492,12.9684,0.08079999999999998,0.6231,7253.0,9270.721,1.01
002899.SZ,20190816,13.0492,13.2411,12.9179,13.0694,13.0492,0.020199999999999108,0.1548,9051.0,11770.767,1.01
002899.SZ,20190819,13.2108,13.3825,13.0492,13.3118,13.0694,0.24239999999999995,1.8547,10153.15,13341.114,1.01
002899.SZ,20190820,13.2714,13.3926,13.2714,13.3421,13.3118,0.030300000000000438,0.2276,8628.15,11393.223,1.01
002899.SZ,20190821,13.3825,13.3825,13.2613,13.3017,13.3421,-0.04039999999999999,-0.3028,7337.0,9681.957,1.01
002899.SZ,20190822,13.3017,13.4734,13.2815,13.332,13.3017,0.030300000000000438,0.2278,10171.81,13452.583,1.01
002899.SZ,20190823,13.2613,13.4128,13.2613,13.3118,13.332,-0.020200000000000884,-0.1515,6014.0,7947.921,1.01
002899.SZ,20190826,13.1603,13.2209,13.0391,13.0896,13.3118,-0.22219999999999906,-1.6692,8488.0,11039.141,1.01
002899.SZ,20190827,13.13,13.4633,13.1098,13.4128,13.0896,0.32319999999999993,2.4691,9900.0,13092.739,1.01
002899.SZ,20190828,13.2916,13.433,13.231,13.2916,13.4128,-0.12119999999999997,-0.9036,9387.0,12386.314,1.01
002899.SZ,20190829,14.3218,14.6248,13.7562,13.8168,13.2916,0.5251999999999999,3.9514,79747.76,112852.103,1.01
002899.SZ,20190830,13.433,13.7158,13.3017,13.3219,13.8168,-0.49490000000000123,-3.5819,51015.76,68181.659,1.01
002899.SZ,20190902,13.3118,13.7057,13.2108,13.6249,13.3219,0.3030000000000008,2.2745,21709.18,29000.348,1.01
002899.SZ,20190903,13.8875,14.8066,13.8875,14.1501,13.6249,0.5251999999999999,3.8547,48014.01,67467.349,1.01
002899.SZ,20190904,13.9178,14.2006,13.9178,14.039,14.1501,-0.11110000000000042,-0.7852,28701.0,39866.989,1.01
002899.SZ,20190905,14.039,14.241,13.9885,14.0592,14.039,0.020200000000000884,0.1439,25877.18,36179.421,1.01
002899.SZ,20190906,14.0592,14.6349,14.0188,14.443,14.0592,0.38379999999999903,2.7299,33882.36,47922.829,1.01
002899.SZ,20190909,14.3016,14.5036,14.2107,14.4733,14.443,0.030300000000000438,0.2098,29789.36,42352.409,1.01
002899.SZ,20190910,14.4935,14.5238,14.3016,14.4228,14.4733,-0.050499999999999545,-0.3489,16938.0,24134.719,1.01
002899.SZ,20190911,14.342,14.5642,14.2208,14.2612,14.4228,-0.16159999999999997,-1.1204,17469.0,24832.496,1.01
002899.SZ,20190912,14.2814,14.3723,14.1703,14.3521,14.2612,0.09089999999999954,0.6374,11951.18,16898.223,1.01
002899.SZ,20190916,14.3521,14.5036,14.3117,14.443,14.3521,0.09089999999999954,0.6334,15503.18,22119.511,1.01
002899.SZ,20190917,14.4127,14.4127,14.1198,14.2713,14.443,-0.17169999999999952,-1.1888,16117.86,22755.418,1.01
002899.SZ,20190918,14.4127,14.948,14.4026,14.645,14.2713,0.3736999999999995,2.6185,43236.54,62767.641,1.01
002899.SZ,20190919,14.6248,14.6349,14.241,14.4329,14.645,-0.2120999999999995,-1.4483,26297.11,37482.72,1.01
002899.SZ,20190920,14.4228,14.544,14.3218,14.3622,14.4329,-0.07070000000000043,-0.4899,15572.0,22228.618,1.01
002899.SZ,20190923,14.3521,14.3723,14.1703,14.2915,14.3622,-0.07070000000000043,-0.4923,10475.0,14800.642,1.01
002899.SZ,20190924,14.4228,14.5743,14.2511,14.5036,14.2915,0.2121000000000013,1.4841,15035.0,21548.65,1.01
002899.SZ,20190925,14.4935,14.4935,14.241,14.2511,14.5036,-0.2525000000000013,-1.7409,10357.0,14698.294,1.01
002899.SZ,20190926,14.3218,14.4228,13.8471,13.8976,14.2511,-0.3534999999999986,-2.4805,15300.18,21364.504,1.01
002899.SZ,20190927,13.8168,14.2612,13.7865,14.0794,13.8976,0.18179999999999907,1.3081,10300.0,14338.722,1.01
002899.SZ,20190930,14.0693,14.5238,14.0289,14.1905,14.0794,0.11110000000000042,0.7891,20023.0,28425.375,1.01
002899.SZ,20191008,14.2006,14.5137,14.0087,14.2208,14.1905,0.030300000000000438,0.2135,14049.18,19778.144,1.01
002899.SZ,20191009,14.14,14.7763,14.0794,14.7359,14.2208,0.5151000000000003,3.6222,28410.0,41029.38,1.01
002899.SZ,20191010,14.6854,14.7561,14.4632,14.5945,14.7359,-0.14140000000000086,-0.9596,21151.0,30565.156,1.01
002899.SZ,20191011,14.6046,14.645,14.4127,14.5137,14.5945,-0.08079999999999998,-0.5536,17841.0,25626.623,1.01
002899.SZ,20191014,14.5642,14.948,14.5036,14.8369,14.5137,0.32319999999999993,2.2269,37566.16,54851.922,1.01
002899.SZ,20191015,14.8268,14.8268,14.4329,14.5137,14.8369,-0.32319999999999993,-2.1784,15995.0,23071.517,1.01
002899.SZ,20191016,14.4935,14.7763,14.4026,14.6753,14.5137,0.16159999999999997,1.1134,19629.0,28393.773,1.01
002899.SZ,20191017,14.5844,14.6349,14.2208,14.2814,14.6753,-0.39390000000000036,-2.6841,17661.0,25221.223,1.01
002899.SZ,20191018,14.2511,14.342,13.9077,13.9784,14.2814,-0.30299999999999905,-2.1216,15666.0,21912.716,1.01
002899.SZ,20191021,13.9178,13.9178,13.3825,13.6653,13.9784,-0.3131000000000004,-2.2399,15327.41,20654.547,1.01
002899.SZ,20191022,13.635,13.7562,13.5946,13.736,13.6653,0.07070000000000043,0.5174,10879.0,14725.076,1.01
002899.SZ,20191023,13.7764,13.8067,13.534,13.5643,13.736,-0.1717000000000013,-1.25,12479.0,16875.818,1.01
002899.SZ,20191024,13.635,13.6855,13.4734,13.635,13.5643,0.07070000000000043,0.5212,9121.0,12270.17,1.01
002899.SZ,20191025,13.6249,13.8067,13.5441,13.7966,13.635,0.16159999999999997,1.1852,9654.0,13110.135,1.01
002899.SZ,20191028,13.938,14.1198,13.8673,13.9885,13.7966,0.1919000000000004,1.3909,14348.0,19849.169,1.01
002899.SZ,20191029,14.0087,14.1198,13.9279,13.938,13.9885,-0.050499999999999545,-0.361,14567.0,20249.44,1.01
