ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600877.SH,20190329,25.247,26.036,25.2006,25.8968,25.2006,0.6961999999999975,2.7626,76095.34,42237.65,4.641
600877.SH,20190401,25.8968,26.8714,25.8968,26.7322,25.8968,0.8353999999999999,3.2259,95442.82,54568.172,4.641
600877.SH,20190402,26.6857,27.2891,26.5001,26.6857,26.7322,-0.04649999999999821,-0.1739,89599.35,51973.519,4.641
600877.SH,20190403,26.5929,27.7068,26.5001,27.6604,26.6857,0.9746999999999986,3.6525,88750.25,51891.171,4.641
600877.SH,20190404,27.614,28.0316,27.4283,27.7532,27.6604,0.09280000000000044,0.3355,86547.71,51665.473,4.641
600877.SH,20190408,27.9852,28.4029,27.4283,28.0316,27.7532,0.2784000000000013,1.0031,103990.46,62693.986,4.641
600877.SH,20190409,28.1709,29.4239,28.1709,29.3311,28.0316,1.2994999999999983,4.6358,155852.8,98192.838,4.641
600877.SH,20190410,29.3775,30.2593,29.1455,29.5168,29.3311,0.18570000000000064,0.6331,125927.92,80579.337,4.641
600877.SH,20190411,29.5632,30.4914,29.2847,30.4914,29.5168,0.9745999999999988,3.3018,132971.52,86218.972,4.641
600877.SH,20190412,30.4914,32.0229,30.445,32.0229,30.4914,1.5315000000000012,5.0227,175733.33,120249.795,4.641
600877.SH,20190415,33.1832,33.1832,32.1157,32.5334,32.0229,0.5105000000000004,1.5942,166763.78,117870.869,4.641
600877.SH,20190416,32.3942,34.1578,32.0229,34.1578,32.5334,1.6244000000000014,4.993,149282.62,107789.688,4.641
600877.SH,20190417,34.6683,35.8749,34.3898,35.8749,34.1578,1.717099999999995,5.027,139207.26,106882.2,4.641
600877.SH,20190418,37.128,37.6849,34.0649,34.0649,35.8749,-1.8099999999999952,-5.0453,408439.24,310756.768,4.641
600877.SH,20190419,32.9511,34.9467,32.9511,34.3434,34.0649,0.2785000000000011,0.8176,182111.72,133717.127,4.641
600877.SH,20190422,34.3434,34.3434,32.6262,32.719,34.3434,-1.6244000000000014,-4.7299,208779.14,148926.231,4.641
600877.SH,20190423,33.3688,34.3434,32.6262,34.3434,32.719,1.6244000000000014,4.9647,195332.65,142133.301,4.641
600877.SH,20190424,35.2716,35.8285,32.6262,32.7655,34.3434,-1.5778999999999996,-4.5945,229145.8,169400.701,4.641
600877.SH,20190425,31.7444,32.719,31.1411,31.1411,32.7655,-1.6244000000000014,-4.9577,180239.87,122903.249,4.641
600877.SH,20190426,31.5588,31.6516,30.7234,31.0483,31.1411,-0.09280000000000044,-0.298,91831.42,61640.974,4.641
600877.SH,20190429,31.0483,32.0229,29.5632,29.8416,31.0483,-1.2067000000000014,-3.8865,146645.47,96359.391,4.641
600877.SH,20190430,29.7488,31.3268,29.656,31.1875,29.8416,1.3459000000000003,4.5101,95626.44,63412.967,4.641
600877.SH,20190506,30.1201,30.2593,29.6096,29.6096,31.1875,-1.5778999999999996,-5.0594,97351.24,62370.613,4.641
600877.SH,20190507,29.6096,29.6096,28.1245,28.2173,29.6096,-1.3922999999999988,-4.7022,124762.24,76304.374,4.641
600877.SH,20190508,27.3355,28.3101,26.8714,27.2891,28.2173,-0.9282000000000004,-3.2895,87387.89,51772.466,4.641
600877.SH,20190509,26.825,27.614,26.5929,27.4283,27.2891,0.13919999999999888,0.5101,57870.34,33936.681,4.641
600877.SH,20190510,27.7068,28.5422,27.0106,28.2637,27.4283,0.8353999999999999,3.0458,107459.89,64907.868,4.641
600877.SH,20190513,28.078,28.6814,27.6604,28.4493,28.2637,0.18560000000000088,0.6567,63904.0,38936.759,4.641
600877.SH,20190514,28.3565,28.7278,28.0316,28.078,28.4493,-0.3713000000000015,-1.3051,50198.0,30695.339,4.641
600877.SH,20190515,28.3565,28.4493,27.1963,27.9388,28.078,-0.13919999999999888,-0.4958,68395.0,41092.157,4.641
600877.SH,20190516,27.9388,28.4493,27.846,28.078,27.9388,0.13919999999999888,0.4982,43186.11,26194.45,4.641
600877.SH,20190517,28.1245,28.4493,27.1498,27.4747,28.078,-0.6033000000000008,-2.1487,55034.68,32787.855,4.641
600877.SH,20190520,27.4747,27.4747,26.5465,26.825,27.4747,-0.6496999999999993,-2.3647,57712.97,33402.435,4.641
600877.SH,20190521,26.7322,28.078,26.5929,27.846,26.825,1.0210000000000008,3.8062,50841.02,30066.689,4.641
600877.SH,20190522,27.8924,28.8206,27.6604,27.846,27.846,0.0,0.0,52704.71,32035.279,4.641
600877.SH,20190523,27.846,28.0316,27.2427,27.3819,27.846,-0.4640999999999984,-1.6667,53693.0,31936.237,4.641
600877.SH,20190524,26.9642,27.3819,26.6857,26.825,27.3819,-0.5569000000000024,-2.0338,37155.0,21616.653,4.641
600877.SH,20190527,26.825,27.8924,26.5929,27.846,26.825,1.0210000000000008,3.8062,46835.0,27512.253,4.641
600877.SH,20190528,27.7996,28.3101,27.6604,28.1245,27.846,0.2785000000000011,1.0001,49498.12,29880.692,4.641
600877.SH,20190529,28.1245,28.1709,27.7996,27.9388,28.1245,-0.18570000000000064,-0.6603,27028.0,16297.265,4.641
600877.SH,20190530,27.9852,27.9852,26.8714,27.2891,27.9388,-0.6496999999999993,-2.3254,48810.71,28787.794,4.641
600877.SH,20190531,27.2427,27.614,27.057,27.2891,27.2891,0.0,0.0,27243.68,16042.284,4.641
600877.SH,20190603,27.2427,27.614,26.9178,27.1034,27.2891,-0.18570000000000064,-0.6805,28829.9,16869.165,4.641
600877.SH,20190604,26.9642,27.2427,26.7786,26.9178,27.1034,-0.18560000000000088,-0.6848,29125.71,16937.249,4.641
600877.SH,20190605,26.9642,27.3819,26.825,26.9642,26.9178,0.046400000000001995,0.1724,24421.17,14182.888,4.641
600877.SH,20190606,26.8714,26.8714,25.6183,25.6183,26.9642,-1.3459000000000003,-4.9914,67614.0,37798.716,4.641
600877.SH,20190610,25.5255,25.7111,24.8758,25.2934,25.6183,-0.3249000000000031,-1.2682,38767.56,21138.654,4.641
600877.SH,20190611,25.3863,26.5465,25.3399,26.5465,25.2934,1.2531000000000034,4.9543,55699.74,31661.243,4.641
600877.SH,20190612,26.5001,26.7786,26.2681,26.4537,26.5465,-0.09280000000000044,-0.3496,37643.65,21493.777,4.641
600877.SH,20190613,26.2681,26.7322,26.2681,26.5001,26.4537,0.04639999999999844,0.1754,26677.19,15272.969,4.641
600877.SH,20190614,26.5001,26.9178,26.0824,26.1752,26.5001,-0.3248999999999995,-1.226,39433.12,22524.128,4.641
600877.SH,20190617,26.1752,26.1752,25.2934,25.7575,26.1752,-0.41769999999999996,-1.5958,33909.17,18756.675,4.641
600877.SH,20190618,25.804,26.036,25.2934,25.4791,25.7575,-0.2784000000000013,-1.0809,20735.75,11406.75,4.641
600877.SH,20190619,26.036,26.2217,25.6183,25.6647,25.4791,0.18560000000000088,0.7284,24462.01,13617.675,4.641
600877.SH,20190620,25.6647,26.0824,25.5255,25.9896,25.6647,0.3248999999999995,1.2659,33750.09,18800.374,4.641
600877.SH,20190621,27.057,27.2891,26.5929,26.8714,25.9896,0.8818000000000019,3.3929,53993.21,31297.007,4.641
600877.SH,20190624,26.9178,26.9642,26.4073,26.5465,26.8714,-0.3248999999999995,-1.2091,30676.01,17581.248,4.641
600877.SH,20190625,26.5465,26.6393,26.1288,26.2681,26.5465,-0.2784000000000013,-1.0487,26461.54,14991.232,4.641
600877.SH,20190626,25.9896,26.5001,25.9896,26.2681,26.2681,0.0,0.0,25858.17,14637.66,4.641
600877.SH,20190627,26.9178,27.5675,26.5001,26.9642,26.2681,0.6961000000000013,2.65,86717.13,50773.066,4.641
600877.SH,20190628,27.1498,28.3101,26.825,28.3101,26.9642,1.3458999999999968,4.9914,112753.52,67801.312,4.641
600877.SH,20190701,29.0991,29.6096,28.5886,28.9598,28.3101,0.6497000000000028,2.2949,93027.5,58449.94,4.641
600877.SH,20190702,29.0063,29.5632,28.4957,28.8206,28.9598,-0.13920000000000243,-0.4807,56950.25,35598.994,4.641
600877.SH,20190703,28.635,28.8206,28.3565,28.5886,28.8206,-0.23199999999999932,-0.805,34240.24,21058.499,4.641
600877.SH,20190704,28.6814,29.4703,28.635,29.2847,28.5886,0.6961000000000013,2.4349,57498.52,36040.304,4.641
600877.SH,20190705,29.7952,30.445,29.1455,29.2847,29.2847,0.0,0.0,61772.74,39449.745,4.641
600877.SH,20190708,29.1919,29.1919,27.7996,27.7996,29.2847,-1.4850999999999992,-5.0712,89774.3,54492.684,4.641
600877.SH,20190709,28.7742,29.1919,28.3101,29.1919,27.7996,1.3922999999999988,5.0083,55992.01,34952.708,4.641
600877.SH,20190710,30.0737,30.6306,29.2383,29.3311,29.1919,0.13919999999999888,0.4768,118635.99,76531.501,4.641
600877.SH,20190711,29.5168,29.6096,29.1455,29.3775,29.3311,0.046400000000001995,0.1582,41565.24,26300.44,4.641
600877.SH,20190712,29.3775,30.8162,29.3775,30.7698,29.3775,1.3922999999999988,4.7393,82344.61,53654.337,4.641
600877.SH,20190715,30.7234,32.3014,30.3986,32.3014,30.7698,1.531600000000001,4.9776,113748.1,77480.765,4.641
600877.SH,20190716,32.5798,33.1367,31.5588,31.6516,32.3014,-0.6498000000000026,-2.0117,99904.55,69487.894,4.641
600877.SH,20190717,31.7444,33.0439,31.6516,32.8119,31.6516,1.160300000000003,3.6658,76208.77,53493.907,4.641
600877.SH,20190718,32.8583,33.3688,32.4406,32.7655,32.8119,-0.04639999999999844,-0.1414,63164.31,44750.942,4.641
600877.SH,20190719,32.719,33.276,31.1411,31.2339,32.7655,-1.5316000000000045,-4.6744,112263.32,78039.58,4.641
600877.SH,20190722,31.4196,31.4196,29.656,29.656,31.2339,-1.5778999999999996,-5.0519,136351.64,88178.728,4.641
600877.SH,20190723,29.2847,30.5842,29.2847,30.3057,29.656,0.6497000000000028,2.1908,54590.66,35457.14,4.641
600877.SH,20190724,30.4914,31.3732,30.4914,31.0019,30.3057,0.6961999999999975,2.2973,57294.1,38310.254,4.641
600877.SH,20190725,31.0947,31.8837,30.7234,31.7908,31.0019,0.7889000000000017,2.5447,53915.16,36452.302,4.641
600877.SH,20190726,31.7444,31.9301,31.0947,31.5124,31.7908,-0.2784000000000013,-0.8757,42659.0,28930.668,4.641
600877.SH,20190729,31.5124,31.7444,30.2593,31.2339,31.5124,-0.2785000000000011,-0.8838,68852.32,45834.783,4.641
600877.SH,20190730,31.0947,31.5588,30.9091,31.0947,31.2339,-0.13919999999999888,-0.4457,34876.01,23484.406,4.641
600877.SH,20190731,31.3268,32.2085,30.9091,31.698,31.0947,0.6033000000000008,1.9402,56938.98,38879.928,4.641
600877.SH,20190801,31.6052,32.1621,31.4196,31.5124,31.698,-0.18560000000000088,-0.5855,33451.01,22835.261,4.641
600877.SH,20190802,31.0019,31.3732,30.445,31.1411,31.5124,-0.37129999999999797,-1.1783,53543.71,35701.124,4.641
600877.SH,20190805,31.1875,31.1875,29.9345,30.0737,31.1411,-1.0674000000000028,-3.4276,58549.0,38629.751,4.641
600877.SH,20190806,29.4703,29.4703,28.5886,28.9598,30.0737,-1.1138999999999974,-3.7039,86264.66,53788.3,4.641
600877.SH,20190807,29.1455,29.3311,28.635,28.635,28.9598,-0.32479999999999976,-1.1216,40350.0,25130.708,4.641
600877.SH,20190808,28.7278,29.1919,28.7278,28.9134,28.635,0.27839999999999776,0.9722,26557.66,16580.985,4.641
600877.SH,20190809,29.0527,29.2847,28.2637,28.3101,28.9134,-0.6033000000000008,-2.0866,42734.01,26437.253,4.641
600877.SH,20190812,28.2637,28.5886,27.4747,28.1245,28.3101,-0.18559999999999732,-0.6556,62516.21,37685.237,4.641
600877.SH,20190813,27.7532,27.9852,27.3819,27.5675,28.1245,-0.5570000000000022,-1.9805,37483.34,22321.526,4.641
600877.SH,20190814,28.078,28.9598,27.846,28.867,27.5675,1.2995000000000019,4.7139,79164.01,48818.489,4.641
600877.SH,20190815,28.1245,28.867,27.8924,28.635,28.867,-0.23199999999999932,-0.8037,53079.79,32527.331,4.641
600877.SH,20190816,28.7742,30.0273,28.635,29.4703,28.635,0.8353000000000002,2.9171,58118.4,36924.725,4.641
600877.SH,20190819,28.7742,29.9345,28.7742,29.7952,29.4703,0.3248999999999995,1.1025,53283.88,33962.427,4.641
600877.SH,20190820,30.0737,31.0019,29.9345,30.3521,29.7952,0.5568999999999988,1.8691,52805.7,34512.586,4.641
600877.SH,20190821,30.445,30.5378,29.8416,30.2129,30.3521,-0.13919999999999888,-0.4586,35924.0,23401.189,4.641
600877.SH,20190822,30.0737,31.0947,30.0737,30.9555,30.2129,0.7425999999999995,2.4579,55166.25,36534.948,4.641
600877.SH,20190823,30.9555,31.1875,30.5378,30.9091,30.9555,-0.046400000000001995,-0.1499,42115.77,27989.515,4.641
600877.SH,20190826,30.1665,30.3057,29.7488,30.0737,30.9091,-0.8353999999999999,-2.7028,56173.0,36373.241,4.641
600877.SH,20190827,30.4914,31.0483,30.3521,30.5842,30.0737,0.5105000000000004,1.6975,47933.73,31669.319,4.641
600877.SH,20190828,30.677,30.7234,30.0737,30.1665,30.5842,-0.41769999999999996,-1.3657,39732.5,25937.93,4.641
600877.SH,20190829,30.0737,30.445,30.0273,30.2593,30.1665,0.09280000000000044,0.3076,27934.5,18196.343,4.641
600877.SH,20190830,30.3521,30.445,29.656,30.0273,30.2593,-0.23199999999999932,-0.7667,46879.5,30298.457,4.641
600877.SH,20190902,29.3311,29.4703,28.5422,29.0991,30.0273,-0.9282000000000004,-3.0912,113303.43,70494.662,4.641
600877.SH,20190903,29.0991,29.1919,28.7742,28.9134,29.0991,-0.18570000000000064,-0.6382,39664.04,24744.306,4.641
600877.SH,20190904,28.9134,29.7024,28.5886,29.4703,28.9134,0.5569000000000024,1.9261,54266.01,34251.139,4.641
600877.SH,20190905,29.7024,30.0737,29.2383,29.2383,29.4703,-0.23200000000000287,-0.7872,53483.0,34208.27,4.641
600877.SH,20190906,29.2847,29.7024,28.867,29.5632,29.2383,0.3248999999999995,1.1112,47480.27,30035.709,4.641
600877.SH,20190909,29.656,29.8416,29.3775,29.6096,29.5632,0.046400000000001995,0.157,52094.99,33128.842,4.641
600877.SH,20190910,29.6096,29.6096,29.0527,29.3311,29.6096,-0.2785000000000011,-0.9406,45707.47,28815.952,4.641
600877.SH,20190911,29.3311,29.3775,28.9598,29.1919,29.3311,-0.13919999999999888,-0.4746,39600.73,24827.701,4.641
600877.SH,20190912,29.4239,29.7024,29.1919,29.4703,29.1919,0.2784000000000013,0.9537,39764.01,25220.279,4.641
600877.SH,20190916,29.3775,29.656,29.0991,29.2383,29.4703,-0.23200000000000287,-0.7872,44614.0,28153.51,4.641
600877.SH,20190917,29.1455,29.1455,28.1709,28.3565,29.2383,-0.8817999999999984,-3.0159,65139.1,40186.476,4.641
600877.SH,20190918,28.3101,28.7278,28.2637,28.4029,28.3565,0.04639999999999844,0.1636,32297.69,19817.118,4.641
600877.SH,20190919,28.4493,28.867,28.3101,28.8206,28.4029,0.41769999999999996,1.4706,27539.11,16961.013,4.641
600877.SH,20190920,29.1455,30.1665,29.0991,29.7488,28.8206,0.9282000000000004,3.2206,75426.02,48308.225,4.641
600877.SH,20190923,29.7488,31.1875,29.5168,30.9091,29.7488,1.1602999999999994,3.9003,100672.5,66116.106,4.641
600877.SH,20190924,30.9091,31.7444,30.445,31.1411,30.9091,0.23200000000000287,0.7506,71184.89,47502.841,4.641
600877.SH,20190925,30.7234,30.8627,29.5632,29.5632,31.1411,-1.5779000000000032,-5.0669,89642.02,57688.144,4.641
600877.SH,20190926,29.0527,29.888,28.4029,28.635,29.5632,-0.9281999999999968,-3.1397,64763.39,40546.649,4.641
600877.SH,20190927,28.6814,29.1455,28.6814,28.7742,28.635,0.13919999999999888,0.4861,35387.88,22009.285,4.641
600877.SH,20190930,28.7742,28.9134,28.2173,28.2173,28.7742,-0.5568999999999988,-1.9354,34824.89,21402.57,4.641
600877.SH,20191008,28.2173,28.5422,28.1245,28.3101,28.2173,0.09279999999999688,0.3289,25029.0,15283.098,4.641
600877.SH,20191009,28.2637,28.2637,27.6604,28.0316,28.3101,-0.2784999999999975,-0.9837,37204.78,22344.073,4.641
600877.SH,20191010,28.078,28.3101,27.9852,28.1245,28.0316,0.0929000000000002,0.3314,23287.11,14113.089,4.641
600877.SH,20191011,28.1245,28.2637,27.7996,27.9388,28.1245,-0.18570000000000064,-0.6603,29178.84,17602.1,4.641
600877.SH,20191014,28.1709,28.3101,27.9388,28.0316,27.9388,0.09280000000000044,0.3322,46300.32,28049.091,4.641
600877.SH,20191015,27.9388,27.9852,27.7532,27.7532,28.0316,-0.2784000000000013,-0.9932,34172.0,20496.908,4.641
600877.SH,20191016,27.7068,27.9388,27.3355,27.3355,27.7532,-0.41769999999999996,-1.5051,40527.0,24091.667,4.641
600877.SH,20191017,27.3819,27.3819,27.0106,27.0106,27.3355,-0.3248999999999995,-1.1886,29134.01,17048.103,4.641
600877.SH,20191018,27.0106,28.2173,26.9642,28.0316,27.0106,1.0210000000000008,3.78,45679.45,27064.571,4.641
600877.SH,20191021,27.7996,28.4957,27.7532,28.0316,28.0316,0.0,0.0,38699.11,23431.432,4.641
600877.SH,20191022,27.8924,28.1245,27.5211,27.6604,28.0316,-0.37120000000000175,-1.3242,27947.01,16701.311,4.641
600877.SH,20191023,27.6604,27.7996,27.3819,27.4283,27.6604,-0.23209999999999908,-0.8391,19023.0,11311.629,4.641
600877.SH,20191024,27.1963,27.5675,27.057,27.1498,27.4283,-0.2785000000000011,-1.0154,24437.0,14328.314,4.641
600877.SH,20191025,27.057,27.614,27.057,27.4747,27.1498,0.3248999999999995,1.1967,20535.11,12120.181,4.641
600877.SH,20191028,27.4747,27.7532,27.2427,27.3819,27.4747,-0.09279999999999688,-0.3378,25823.22,15275.864,4.641
600877.SH,20191029,27.2427,27.5211,27.057,27.1963,27.3819,-0.18560000000000088,-0.6778,28925.57,16956.802,4.641
600877.SH,20191030,27.2891,27.7532,26.825,27.5211,27.1963,0.32479999999999976,1.1943,39162.57,23196.001,4.641
600877.SH,20191031,26.5465,27.0106,26.1288,26.1288,27.5211,-1.3923000000000023,-5.059,101804.13,57802.937,4.641
600877.SH,20191101,26.1288,26.5001,25.9896,26.2681,26.1288,0.1393000000000022,0.5331,26787.34,15132.215,4.641
600877.SH,20191104,26.2681,26.4073,24.9686,25.015,26.2681,-1.2530999999999999,-4.7704,89618.11,49041.45,4.641
600877.SH,20191105,24.9686,25.247,23.7619,23.7619,25.015,-1.2530999999999999,-5.0094,110594.64,57193.009,4.641
600877.SH,20191106,23.6691,24.2724,23.2978,23.5299,23.7619,-0.23199999999999932,-0.9764,53538.01,27433.138,4.641
600877.SH,20191107,23.6691,24.226,23.437,23.9476,23.5299,0.41769999999999996,1.7752,36898.0,18942.713,4.641
600877.SH,20191108,24.1332,24.1796,23.8547,23.9012,23.9476,-0.046400000000001995,-0.1938,23051.01,11901.785,4.641
600877.SH,20191111,23.9012,25.0614,23.7619,24.2724,23.9012,0.37120000000000175,1.5531,57284.66,30340.424,4.641
600877.SH,20191112,24.0404,24.5045,23.7619,24.1332,24.2724,-0.13920000000000243,-0.5735,32126.86,16638.564,4.641
600877.SH,20191113,24.2724,24.3188,23.9476,24.1796,24.1332,0.046400000000001995,0.1923,19069.0,9923.774,4.641
600877.SH,20191114,24.1796,24.3652,24.0404,24.0404,24.1796,-0.13919999999999888,-0.5757,20489.19,10675.951,4.641
600877.SH,20191115,24.1332,24.2724,23.5763,23.9476,24.0404,-0.09280000000000044,-0.386,24482.68,12621.46,4.641
600877.SH,20191118,23.7619,23.9012,23.2978,23.437,23.9476,-0.5106000000000002,-2.1322,34713.72,17615.33,4.641
600877.SH,20191119,23.3906,23.6227,23.3906,23.5763,23.437,0.13929999999999865,0.5944,19708.01,9983.064,4.641
600877.SH,20191120,23.6691,23.6691,22.7409,22.9265,23.5763,-0.649799999999999,-2.7562,47371.19,23679.563,4.641
600877.SH,20191121,22.973,22.973,21.9519,22.2304,22.9265,-0.6961000000000013,-3.0362,63025.13,30475.899,4.641
600877.SH,20191122,22.1376,22.3232,21.7199,22.1376,22.2304,-0.09280000000000044,-0.4174,65358.3,30873.052,4.641
600877.SH,20191125,22.0448,23.1122,21.8127,22.6945,22.1376,0.5569000000000024,2.5156,54833.17,26460.592,4.641
600877.SH,20191126,22.6481,23.1586,22.6017,22.973,22.6945,0.2784999999999975,1.2272,32833.94,16185.964,4.641
600877.SH,20191127,22.8801,23.6691,22.8337,23.0658,22.973,0.09280000000000044,0.404,43518.19,21788.811,4.641
600877.SH,20191128,22.973,23.205,22.8337,22.973,23.0658,-0.09280000000000044,-0.4023,23079.94,11425.407,4.641
600877.SH,20191129,22.973,23.205,22.7873,23.0658,22.973,0.09280000000000044,0.404,20641.02,10214.136,4.641
600877.SH,20191202,23.0658,23.2978,22.4624,22.7409,23.0658,-0.3248999999999995,-1.4086,28940.29,14258.966,4.641
600877.SH,20191203,22.5088,22.8801,22.0448,22.7409,22.7409,0.0,0.0,33082.02,16001.28,4.641
600877.SH,20191204,22.7409,22.9265,22.4624,22.7409,22.7409,0.0,0.0,18789.0,9208.273,4.641
600877.SH,20191205,22.7409,22.9265,22.6481,22.7873,22.7409,0.04639999999999844,0.204,20880.0,10238.484,4.641
600877.SH,20191206,22.7409,23.6227,22.6481,23.5299,22.7873,0.742600000000003,3.2588,52510.05,26343.301,4.641
600877.SH,20191209,23.5299,24.6901,23.3906,24.4581,23.5299,0.9282000000000004,3.9448,81453.76,42680.918,4.641
600877.SH,20191210,24.5509,24.8758,24.1332,24.1796,24.4581,-0.2785000000000011,-1.1387,58291.93,30738.253,4.641
600877.SH,20191211,24.0868,24.4117,23.8083,23.9476,24.1796,-0.23199999999999932,-0.9595,31747.55,16425.668,4.641
600877.SH,20191212,24.0868,24.6437,23.6227,23.7155,23.9476,-0.23210000000000264,-0.9692,38884.01,20217.518,4.641
600877.SH,20191213,23.7619,24.1332,23.7619,23.994,23.7155,0.2785000000000011,1.1743,26093.57,13479.122,4.641
600877.SH,20191216,24.1332,24.3652,23.994,24.1796,23.994,0.18560000000000088,0.7735,29162.87,15180.973,4.641
600877.SH,20191217,24.1796,24.5045,24.0404,24.4117,24.1796,0.23209999999999908,0.9599,38062.88,19977.455,4.641
600877.SH,20191218,24.5509,24.7365,24.2724,24.3652,24.4117,-0.04649999999999821,-0.1905,30614.75,16161.348,4.641
600877.SH,20191219,24.3652,24.6901,24.2724,24.6437,24.3652,0.2784999999999975,1.143,33276.02,17530.216,4.641
600877.SH,20191220,24.5973,25.1078,24.5973,24.6901,24.6437,0.046400000000001995,0.1883,35515.01,19020.27,4.641
600877.SH,20191223,25.015,25.015,24.3188,24.3652,24.6901,-0.3248999999999995,-1.3159,30288.5,16080.981,4.641
600877.SH,20191224,24.4117,25.2934,24.2724,25.2006,24.3652,0.8353999999999999,3.4287,45384.01,24316.645,4.641
600877.SH,20191225,25.2934,25.8968,25.0614,25.2006,25.2006,0.0,0.0,53315.7,29245.11,4.641
600877.SH,20191226,25.2006,25.4327,25.0614,25.2006,25.2006,0.0,0.0,24869.01,13503.832,4.641
600877.SH,20191227,25.2934,26.2217,25.1078,25.7575,25.2006,0.5568999999999988,2.2099,62391.44,34556.429,4.641
600877.SH,20191230,26.4537,27.057,26.2217,27.057,25.7575,1.2994999999999983,5.0451,70313.62,40769.792,4.641
600877.SH,20191231,27.6604,28.3101,26.9178,26.9642,27.057,-0.09279999999999688,-0.343,120111.59,71188.459,4.641
600877.SH,20200102,27.3819,28.3101,27.3819,28.3101,26.9642,1.3458999999999968,4.9914,106601.93,64313.312,4.641
600877.SH,20200103,28.5886,29.5168,28.2173,29.0991,28.3101,0.7890000000000015,2.787,113910.18,70866.891,4.641
600877.SH,20200106,29.4703,29.9345,29.0063,29.5632,29.0991,0.4640999999999984,1.5949,108737.2,69016.87,4.641
600877.SH,20200107,29.5632,29.7488,29.1455,29.3775,29.5632,-0.1856999999999971,-0.6281,90090.84,57104.97,4.641
600877.SH,20200108,29.3775,30.5378,29.2383,29.9345,29.3775,0.5569999999999986,1.896,98412.45,63120.625,4.641
600877.SH,20200109,29.888,30.445,29.5632,29.8416,29.9345,-0.0929000000000002,-0.3103,73935.73,47674.631,4.641
600877.SH,20200110,29.7952,30.3057,29.7024,29.9345,29.8416,0.0929000000000002,0.3113,61757.09,39861.937,4.641
600877.SH,20200113,29.9809,30.2593,29.9345,30.2593,29.9345,0.32479999999999976,1.085,49480.1,32148.502,4.641
600877.SH,20200114,30.1665,31.4196,30.1665,31.0483,30.2593,0.7890000000000015,2.6075,90832.69,60543.007,4.641
600877.SH,20200115,31.2339,31.2803,30.2129,30.3986,31.0483,-0.6497000000000028,-2.0925,81506.59,53784.629,4.641
600877.SH,20200116,30.5378,30.7234,30.1665,30.2593,30.3986,-0.13929999999999865,-0.4582,54655.29,35834.229,4.641
600877.SH,20200117,30.3057,30.3521,28.8206,29.5168,30.2593,-0.7424999999999997,-2.4538,127749.46,81401.2,4.641
600877.SH,20200120,29.3775,31.0019,29.1919,31.0019,29.5168,1.4850999999999992,5.0314,104770.61,69073.449,4.641
600877.SH,20200121,30.9091,31.5124,30.6306,30.9555,31.0019,-0.04639999999999844,-0.1497,69636.55,46604.636,4.641
600877.SH,20200122,31.0947,32.255,30.2593,30.3986,30.9555,-0.5569000000000024,-1.799,174111.55,117469.224,4.641
600877.SH,20200123,30.6306,31.466,29.7488,31.1875,30.3986,0.7889000000000017,2.5952,144373.77,95938.88,4.641
600877.SH,20200203,29.6096,29.6096,29.6096,29.6096,31.1875,-1.5778999999999996,-5.0594,5045.0,3218.71,4.641
600877.SH,20200204,28.1245,29.5168,28.1245,28.4029,29.6096,-1.2067000000000014,-4.0754,204221.16,125335.358,4.641
600877.SH,20200205,28.5422,29.8416,28.5422,29.8416,28.4029,1.4387000000000008,5.0653,165399.82,105456.967,4.641
600877.SH,20200206,29.6096,31.3268,29.6096,31.3268,29.8416,1.485199999999999,4.9769,138946.64,92682.08,4.641
600877.SH,20200207,31.9301,32.8583,31.5588,32.8583,31.3268,1.5315000000000012,4.8888,158793.2,110501.223,4.641
600877.SH,20200210,33.276,34.4826,33.0439,34.4826,32.8583,1.624299999999998,4.9433,81562.83,59931.952,4.641
600877.SH,20200211,35.7357,36.1998,32.7655,32.7655,34.4826,-1.717099999999995,-4.9796,334325.04,244215.63,4.641
600877.SH,20200212,31.6052,32.255,31.2803,31.698,32.7655,-1.0675000000000026,-3.258,251750.62,172090.095,4.641
600877.SH,20200213,31.8373,32.3014,30.2129,30.7698,31.698,-0.9282000000000004,-2.9283,185288.71,124786.145,4.641
600877.SH,20200214,30.7698,32.2085,30.0273,31.5588,30.7698,0.7890000000000015,2.5642,174604.04,117422.029,4.641
600877.SH,20200217,31.5588,32.487,31.5124,32.3478,31.5588,0.7889999999999979,2.5001,127456.27,88152.267,4.641
600877.SH,20200218,32.4406,33.9721,31.9765,33.9721,32.3478,1.624299999999998,5.0214,177008.46,126206.728,4.641
600877.SH,20200219,34.4826,35.0395,32.5798,32.719,33.9721,-1.2530999999999963,-3.6886,186562.83,135798.101,4.641
600877.SH,20200220,32.6262,34.3434,32.6262,34.3434,32.719,1.6244000000000014,4.9647,148719.28,107897.708,4.641
600877.SH,20200221,34.5755,35.7357,33.9721,34.7611,34.3434,0.4176999999999964,1.2162,180600.78,136003.778,4.641
600877.SH,20200224,34.4362,35.7357,34.3898,35.2716,34.7611,0.5105000000000004,1.4686,125200.01,94874.944,4.641
600877.SH,20200225,34.5755,36.1534,34.4362,35.7821,35.2716,0.5105000000000004,1.4473,192222.27,145897.634,4.641
600877.SH,20200226,35.5037,37.3601,35.2716,36.6175,35.7821,0.8353999999999999,2.3347,214785.13,170077.024,4.641
