ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600896.SH,20190214,20.9371,21.0853,20.6902,20.8877,20.9371,-0.04940000000000211,-0.2359,13579.4,5744.801,4.938
600896.SH,20190215,20.7396,20.9865,20.5421,20.8877,20.8877,0.0,0.0,17518.76,7363.854,4.938
600896.SH,20190218,20.789,21.184,20.789,21.1346,20.8877,0.24690000000000012,1.182,29384.67,12482.3,4.938
600896.SH,20190219,21.1346,21.2828,20.9371,21.184,21.1346,0.04940000000000211,0.2337,24287.6,10388.096,4.938
600896.SH,20190220,21.3322,22.221,21.2334,22.221,21.184,1.036999999999999,4.8952,55087.78,24635.371,4.938
600896.SH,20190221,21.9741,22.2704,21.8753,21.9741,22.221,-0.24690000000000012,-1.1111,28658.29,12829.788,4.938
600896.SH,20190222,21.9741,22.6654,21.8753,22.4185,21.9741,0.4444000000000017,2.0224,30997.83,14016.256,4.938
600896.SH,20190225,22.4679,23.5543,22.4679,23.258,22.4185,0.8394999999999975,3.7447,42309.32,19793.305,4.938
600896.SH,20190226,23.3074,23.5543,22.8136,22.9123,23.258,-0.3457000000000008,-1.4864,37834.9,17678.443,4.938
600896.SH,20190227,22.8136,23.1098,22.3691,22.7148,22.9123,-0.197499999999998,-0.862,38965.75,17949.349,4.938
600896.SH,20190228,22.7148,23.3074,22.4679,23.2086,22.7148,0.49380000000000024,2.1739,33424.84,15526.848,4.938
600896.SH,20190301,23.258,24.1468,23.0605,23.7024,23.2086,0.49380000000000024,2.1277,30261.1,14552.564,4.938
600896.SH,20190304,23.8505,23.9493,23.4061,23.5543,23.7024,-0.14809999999999945,-0.6248,50113.75,24022.102,4.938
600896.SH,20190305,23.4555,24.1468,23.3567,24.0481,23.5543,0.49380000000000024,2.0964,26775.56,12885.127,4.938
600896.SH,20190306,24.1468,25.1838,23.8505,24.7888,24.0481,0.7406999999999968,3.0801,40101.36,19944.668,4.938
600896.SH,20190307,24.7888,25.9245,24.69,25.8257,24.7888,1.0369000000000028,4.1829,35677.57,18317.609,4.938
600896.SH,20190308,25.4307,27.1096,25.085,25.3813,25.8257,-0.4444000000000017,-1.7208,64462.25,34269.652,4.938
600896.SH,20190311,24.8875,26.6652,24.8875,26.6652,25.3813,1.2838999999999992,5.0584,33078.11,17602.35,4.938
600896.SH,20190312,27.159,27.4553,26.4677,26.6652,26.6652,0.0,0.0,51984.12,28345.045,4.938
600896.SH,20190313,26.4183,26.6652,25.4801,25.5295,26.6652,-1.1357,-4.2591,39270.31,20842.813,4.938
600896.SH,20190314,25.5788,25.9245,24.2456,24.4431,25.5295,-1.0863999999999976,-4.2555,48922.97,24568.962,4.938
600896.SH,20190315,24.4431,25.085,24.3443,24.8875,24.4431,0.44439999999999813,1.8181,24994.13,12555.355,4.938
600896.SH,20190318,24.7394,26.122,24.7394,26.122,24.8875,1.2345000000000006,4.9603,34818.58,18233.828,4.938
600896.SH,20190319,26.122,26.8133,26.0233,26.5171,26.122,0.39509999999999934,1.5125,29641.59,15837.615,4.938
600896.SH,20190320,26.6652,26.764,25.9739,26.5664,26.5171,0.04930000000000234,0.1859,36668.36,19582.153,4.938
600896.SH,20190321,26.5171,27.2578,26.3689,26.9615,26.5664,0.39509999999999934,1.4872,29249.12,15800.602,4.938
600896.SH,20190322,27.0602,27.9985,26.764,27.8503,26.9615,0.8887999999999998,3.2966,52209.91,29128.203,4.938
600896.SH,20190325,27.8009,29.0354,27.2578,28.0972,27.8503,0.24690000000000012,0.8865,54267.59,31070.398,4.938
600896.SH,20190326,28.4429,28.8873,26.7146,26.7146,28.0972,-1.3826,-4.9208,55716.1,30938.343,4.938
600896.SH,20190327,26.8133,26.9615,25.3813,25.3813,26.7146,-1.3333000000000013,-4.9909,66017.0,34414.185,4.938
600896.SH,20190328,26.1714,26.6652,25.8257,26.6652,25.3813,1.2838999999999992,5.0584,55737.53,29857.507,4.938
600896.SH,20190329,26.6652,27.8997,26.6158,27.5047,26.6652,0.839500000000001,3.1483,62942.37,34965.582,4.938
600896.SH,20190401,27.554,28.8873,27.554,28.8873,27.5047,1.3826,5.0268,63570.06,36821.623,4.938
600896.SH,20190402,29.628,30.3193,29.1342,30.3193,28.8873,1.4319999999999986,4.9572,72564.59,44221.294,4.938
600896.SH,20190403,31.1588,31.8501,31.1094,31.8501,30.3193,1.5308000000000028,5.0489,39078.56,25025.106,4.938
600896.SH,20190408,32.5908,35.0598,32.5908,35.0598,31.8501,3.2097000000000016,10.0775,326219.67,223046.443,4.938
600896.SH,20190409,35.998,35.998,32.8871,33.6772,35.0598,-1.3826000000000036,-3.9435,234075.72,163764.317,4.938
600896.SH,20190410,33.3809,33.8747,31.2082,31.4057,33.6772,-2.2714999999999996,-6.7449,160024.9,104080.4,4.938
600896.SH,20190411,30.8625,31.2575,29.7761,29.7761,31.4057,-1.6296,-5.1889,139487.22,85636.331,4.938
600896.SH,20190412,29.7761,32.7389,29.2823,32.7389,29.7761,2.9628000000000014,9.9503,204875.06,131465.557,4.938
600896.SH,20190415,33.2327,34.8623,31.9489,31.9489,32.7389,-0.7900000000000027,-2.413,225009.59,153198.758,4.938
600896.SH,20190416,31.4057,32.8871,31.4057,31.9982,31.9489,0.04930000000000234,0.1543,124439.33,80665.971,4.938
600896.SH,20190417,32.3933,32.5908,30.9613,31.0106,31.9982,-0.9876000000000005,-3.0864,107470.04,68544.471,4.938
600896.SH,20190418,31.06,31.3069,30.1218,31.1094,31.0106,0.09880000000000067,0.3186,85761.65,53179.813,4.938
600896.SH,20190419,31.1094,31.1094,30.1712,30.4675,31.1094,-0.6418999999999997,-2.0634,68860.01,42515.592,4.938
600896.SH,20190422,30.4675,30.7144,29.628,29.8255,30.4675,-0.6419999999999995,-2.1072,51843.37,31585.731,4.938
600896.SH,20190423,30.1712,30.2206,28.9367,29.0848,29.8255,-0.7407000000000004,-2.4834,63770.36,37860.823,4.938
600896.SH,20190424,29.1342,29.4799,28.4429,29.1836,29.0848,0.09879999999999711,0.3397,49675.01,29179.957,4.938
600896.SH,20190425,29.3317,30.1712,28.7885,29.0848,29.1836,-0.09879999999999711,-0.3385,89096.94,53588.188,4.938
600896.SH,20190426,28.7392,29.0848,27.1096,27.2084,29.0848,-1.8764000000000003,-6.4515,79161.42,44612.236,4.938
600896.SH,20190429,27.3071,28.0972,24.9369,24.9863,27.2084,-2.222100000000001,-8.167,80342.73,42989.98,4.938
600896.SH,20190430,25.2826,26.8133,25.2826,26.5171,24.9863,1.5307999999999993,6.1266,63369.0,33514.842,4.938
600896.SH,20190506,26.0233,26.0233,23.9987,24.1468,26.5171,-2.3703000000000003,-8.9388,61038.0,30792.014,4.938
600896.SH,20190507,24.69,25.085,23.9493,24.4431,24.1468,0.29630000000000223,1.2271,42165.32,20971.172,4.938
600896.SH,20190508,23.7024,24.5419,23.6036,24.0481,24.4431,-0.3949999999999996,-1.616,35279.0,17225.377,4.938
600896.SH,20190509,23.9987,24.4431,23.8505,24.0481,24.0481,0.0,0.0,34045.0,16658.448,4.938
600896.SH,20190510,24.0481,24.69,23.5049,24.4925,24.0481,0.44439999999999813,1.848,55494.69,27324.352,4.938
600896.SH,20190513,24.7394,26.9615,24.7394,26.9615,24.4925,2.469000000000001,10.0806,45757.06,24502.941,4.938
600896.SH,20190514,26.9615,29.1836,26.6652,28.1466,26.9615,1.1850999999999985,4.3955,206079.84,118171.137,4.938
600896.SH,20190515,27.1096,28.9861,27.1096,28.1466,28.1466,0.0,0.0,137343.48,77322.646,4.938
600896.SH,20190516,27.9491,28.0972,27.2084,27.554,28.1466,-0.5926000000000009,-2.1054,67907.0,37949.116,4.938
600896.SH,20190517,27.7022,27.9491,25.6776,25.9245,27.554,-1.6295000000000002,-5.9138,75951.91,40970.21,4.938
600896.SH,20190520,25.8257,26.6158,25.0357,25.6282,25.9245,-0.2962999999999987,-1.1429,48630.86,25248.663,4.938
600896.SH,20190521,25.6776,26.0726,25.4307,25.6776,25.6282,0.04940000000000211,0.1928,42271.84,22053.922,4.938
600896.SH,20190522,25.8257,28.2454,25.4801,28.2454,25.6776,2.5677999999999983,10.0002,69469.83,38428.252,4.938
600896.SH,20190523,29.628,30.2206,27.6528,27.8997,28.2454,-0.3457000000000008,-1.2239,203879.15,120127.312,4.938
600896.SH,20190524,27.0109,27.4059,25.9245,26.5171,27.8997,-1.3826,-4.9556,101975.81,54659.613,4.938
600896.SH,20190527,27.0602,27.4059,26.2208,26.9615,26.5171,0.4444000000000017,1.6759,71349.09,38656.578,4.938
600896.SH,20190528,26.9121,28.1466,26.5171,27.2084,26.9615,0.24690000000000012,0.9158,94734.66,52721.035,4.938
600896.SH,20190529,26.8133,27.4553,26.5664,27.0602,27.2084,-0.14820000000000277,-0.5447,52618.92,28733.82,4.938
600896.SH,20190530,26.9121,27.0109,26.1714,26.6158,27.0602,-0.44439999999999813,-1.6423,52119.9,27977.585,4.938
600896.SH,20190531,26.4677,26.9121,26.3195,26.6158,26.6158,0.0,0.0,29214.88,15756.189,4.938
600896.SH,20190603,27.2084,27.9491,26.2702,26.6158,26.6158,0.0,0.0,48578.75,26671.698,4.938
600896.SH,20190604,26.3689,26.8133,24.9369,25.2332,26.6158,-1.3826,-5.1947,54748.12,28181.19,4.938
600896.SH,20190605,25.5788,25.6282,24.7888,24.9369,25.2332,-0.2962999999999987,-1.1742,27046.76,13803.984,4.938
600896.SH,20190606,25.2332,25.2332,23.3567,23.653,24.9369,-1.2839000000000027,-5.1486,42564.2,20763.139,4.938
600896.SH,20190610,23.653,24.0974,23.4061,23.9493,23.653,0.29630000000000223,1.2527,23430.13,11311.782,4.938
600896.SH,20190611,23.9493,25.0357,23.7518,24.8875,23.9493,0.9381999999999984,3.9174,32873.01,16360.384,4.938
600896.SH,20190612,24.7394,24.8875,24.1962,24.5912,24.8875,-0.2962999999999987,-1.1906,28256.3,14074.046,4.938
600896.SH,20190613,24.5912,24.8875,24.295,24.8381,24.5912,0.24690000000000012,1.004,23788.15,11871.457,4.938
600896.SH,20190614,24.8875,24.8875,23.5543,23.7024,24.8381,-1.1357,-4.5724,25899.0,12684.13,4.938
600896.SH,20190617,24.0974,24.4925,23.7518,24.3937,23.7024,0.6912999999999982,2.9166,22767.54,11184.788,4.938
600896.SH,20190618,24.69,24.69,23.9987,24.0974,24.3937,-0.2962999999999987,-1.2147,17069.0,8382.359,4.938
600896.SH,20190619,24.5419,25.4307,24.2456,25.1344,24.0974,1.036999999999999,4.3034,53627.83,26947.689,4.938
600896.SH,20190620,24.7888,25.4801,24.3937,24.9863,25.1344,-0.14809999999999945,-0.5892,43197.82,21762.927,4.938
600896.SH,20190621,25.085,25.5295,24.9369,25.3319,24.9863,0.345600000000001,1.3832,44999.03,23005.734,4.938
600896.SH,20190624,25.085,25.3813,24.8381,25.0357,25.3319,-0.29620000000000246,-1.1693,20929.21,10615.421,4.938
600896.SH,20190625,25.0357,25.085,23.8012,24.3443,25.0357,-0.691399999999998,-2.7617,29894.0,14711.568,4.938
600896.SH,20190626,24.0481,25.5788,24.0481,24.9369,24.3443,0.5926000000000009,2.4342,43386.36,21985.985,4.938
600896.SH,20190627,25.2826,25.8751,24.7394,25.6776,24.9369,0.7407000000000004,2.9703,55776.9,28628.185,4.938
600896.SH,20190628,27.159,27.159,24.7888,24.9369,25.6776,-0.7407000000000004,-2.8846,67694.55,35219.777,4.938
600896.SH,20190701,25.3319,25.5788,24.9369,25.1838,24.9369,0.24690000000000012,0.9901,42464.1,21622.828,4.938
600896.SH,20190702,25.1838,25.1838,24.8875,25.0357,25.1838,-0.148100000000003,-0.5881,26160.23,13253.438,4.938
600896.SH,20190703,25.085,25.085,24.4431,24.5912,25.0357,-0.4444999999999979,-1.7755,20195.0,10094.085,4.938
600896.SH,20190704,24.69,24.9369,24.4925,24.6406,24.5912,0.049399999999998556,0.2009,14770.11,7389.681,4.938
600896.SH,20190705,24.6406,25.0357,24.4431,24.8381,24.6406,0.19750000000000156,0.8015,16703.2,8367.835,4.938
600896.SH,20190708,24.69,25.085,23.7518,23.8999,24.8381,-0.9382000000000019,-3.7773,25642.0,12551.556,4.938
600896.SH,20190709,23.8999,24.0974,23.7024,23.9493,23.8999,0.04940000000000211,0.2067,10385.72,5040.701,4.938
600896.SH,20190710,24.0974,24.1468,23.6036,23.7024,23.9493,-0.24690000000000012,-1.0309,15391.99,7450.328,4.938
600896.SH,20190711,23.9493,24.0974,23.5049,23.7518,23.7024,0.049399999999998556,0.2084,13041.0,6282.332,4.938
600896.SH,20190712,23.8505,23.9987,23.6036,23.653,23.7518,-0.09880000000000067,-0.416,12817.01,6158.887,4.938
600896.SH,20190715,23.0111,23.7024,22.221,23.3074,23.653,-0.34559999999999746,-1.4611,22908.0,10676.09,4.938
600896.SH,20190716,23.4061,23.8505,23.3567,23.653,23.3074,0.34559999999999746,1.4828,16839.15,8055.788,4.938
600896.SH,20190717,23.5543,23.7518,23.3074,23.3567,23.653,-0.2962999999999987,-1.2527,16411.01,7810.315,4.938
600896.SH,20190718,23.3567,23.3567,22.5173,22.5667,23.3567,-0.7899999999999991,-3.3823,19325.03,8940.245,4.938
600896.SH,20190719,22.8629,22.8629,22.221,22.2704,22.5667,-0.29630000000000223,-1.313,18444.96,8412.26,4.938
600896.SH,20190722,22.616,22.7148,21.3815,21.5791,22.2704,-0.6912999999999982,-3.1041,28041.6,12442.698,4.938
600896.SH,20190723,21.7766,22.4185,21.6284,22.1716,21.5791,0.5925000000000011,2.7457,16786.97,7488.334,4.938
600896.SH,20190724,21.9741,22.5173,21.9741,22.1716,22.1716,0.0,0.0,15645.16,7063.079,4.938
600896.SH,20190725,22.4185,22.4185,21.9247,22.1222,22.1716,-0.04940000000000211,-0.2228,15810.53,7076.426,4.938
600896.SH,20190726,22.1716,22.3691,21.8753,22.0235,22.1222,-0.0987000000000009,-0.4462,13106.0,5860.493,4.938
600896.SH,20190729,21.8753,22.1716,21.826,22.0729,22.0235,0.04940000000000211,0.2243,12615.48,5607.709,4.938
600896.SH,20190730,22.1222,22.221,22.0235,22.1716,22.0729,0.0987000000000009,0.4472,11659.02,5225.154,4.938
600896.SH,20190731,21.9247,21.9247,20.7396,21.2334,22.1716,-0.9382000000000019,-4.2315,38200.01,16511.756,4.938
600896.SH,20190801,21.3815,21.3815,19.9989,20.3446,21.2334,-0.8887999999999998,-4.1859,41563.77,17283.794,4.938
600896.SH,20190802,20.3446,20.6408,19.8014,20.1964,20.3446,-0.14819999999999922,-0.7284,24487.0,10039.533,4.938
600896.SH,20190805,20.4927,20.4927,19.9495,19.9989,20.1964,-0.19750000000000156,-0.9779,19923.53,8127.96,4.938
600896.SH,20190806,19.8014,19.8508,18.7644,19.2582,19.9989,-0.7407000000000004,-3.7037,30772.51,12062.192,4.938
600896.SH,20190807,19.6039,19.8014,19.2088,19.6039,19.2582,0.3457000000000008,1.7951,22001.55,8699.384,4.938
600896.SH,20190808,20.0483,20.0483,19.2582,19.357,19.6039,-0.24690000000000012,-1.2594,14058.79,5571.702,4.938
600896.SH,20190809,19.4063,19.8014,19.0607,19.1594,19.357,-0.19759999999999778,-1.0208,17005.35,6712.984,4.938
600896.SH,20190812,19.1594,19.7026,19.1594,19.5545,19.1594,0.39509999999999934,2.0622,24994.82,9873.302,4.938
600896.SH,20190813,19.5545,19.7026,19.0113,19.6532,19.5545,0.09869999999999735,0.5047,14993.89,5932.172,4.938
600896.SH,20190814,19.9495,20.2458,19.5051,19.6532,19.6532,0.0,0.0,16071.72,6459.173,4.938
600896.SH,20190815,19.3076,19.9001,19.1101,19.8508,19.6532,0.19760000000000133,1.0054,20032.36,7919.619,4.938
600896.SH,20190816,19.8508,20.0977,19.6532,19.9001,19.8508,0.04929999999999879,0.2484,11695.95,4721.684,4.938
600896.SH,20190819,20.2952,20.4433,19.9989,20.3446,19.9001,0.44450000000000145,2.2337,21488.01,8827.228,4.938
600896.SH,20190820,20.3446,20.6902,20.3446,20.6408,20.3446,0.2961999999999989,1.4559,18924.92,7883.609,4.938
600896.SH,20190821,20.6408,20.6902,20.2458,20.4433,20.6408,-0.197499999999998,-0.9568,14881.01,6159.485,4.938
600896.SH,20190822,20.4433,20.4927,20.0977,20.2458,20.4433,-0.19750000000000156,-0.9661,14043.21,5760.199,4.938
600896.SH,20190823,20.3939,20.3939,20.147,20.3446,20.2458,0.09880000000000067,0.488,12542.82,5153.607,4.938
600896.SH,20190826,19.9989,20.2458,19.8508,20.1964,20.3446,-0.14819999999999922,-0.7284,17290.27,7027.498,4.938
600896.SH,20190827,20.2458,20.789,20.2458,20.5421,20.1964,0.3457000000000008,1.7117,26543.54,11058.695,4.938
600896.SH,20190828,20.6902,20.7396,20.2952,20.4433,20.5421,-0.09880000000000067,-0.481,33198.75,13777.55,4.938
600896.SH,20190829,20.5421,20.5915,20.0977,20.147,20.4433,-0.29630000000000223,-1.4494,26082.2,10770.883,4.938
600896.SH,20190830,20.4433,20.4927,19.5051,19.8508,20.147,-0.2961999999999989,-1.4702,21021.27,8525.212,4.938
600896.SH,20190902,19.5545,20.2952,19.5545,20.1964,19.8508,0.345600000000001,1.741,20396.0,8295.722,4.938
600896.SH,20190903,20.2952,20.3446,20.0483,20.147,20.1964,-0.04940000000000211,-0.2446,16420.2,6711.627,4.938
600896.SH,20190904,20.147,20.8877,19.9495,20.8384,20.147,0.6914000000000016,3.4318,35748.21,14797.23,4.938
600896.SH,20190905,20.8877,21.0359,20.4927,20.7396,20.8384,-0.09880000000000067,-0.4741,46070.44,19354.061,4.938
600896.SH,20190906,20.6902,20.8877,20.2952,20.6408,20.7396,-0.09880000000000067,-0.4764,32713.41,13635.147,4.938
600896.SH,20190909,21.0359,21.1346,20.6408,20.8877,20.6408,0.24690000000000012,1.1962,25999.23,10950.344,4.938
600896.SH,20190910,20.8877,21.1346,20.789,20.9865,20.8877,0.09880000000000067,0.473,23769.55,10089.792,4.938
600896.SH,20190911,21.2334,21.3322,20.7396,20.7396,20.9865,-0.24690000000000012,-1.1765,26161.93,11115.4,4.938
600896.SH,20190912,20.6902,20.8877,20.6408,20.8877,20.7396,0.14809999999999945,0.7141,12951.87,5451.822,4.938
600896.SH,20190916,20.8877,21.1346,20.5915,21.0853,20.8877,0.19760000000000133,0.946,20986.39,8922.1,4.938
600896.SH,20190917,22.221,23.2086,22.0235,23.2086,21.0853,2.1233000000000004,10.07,41084.98,19096.997,4.938
600896.SH,20190918,25.1838,25.5295,24.69,25.5295,23.2086,2.320899999999998,10.0002,120193.32,61803.262,4.938
600896.SH,20190919,27.159,28.0972,23.0111,27.9985,25.5295,2.469000000000001,9.6712,575274.11,318571.893,4.938
600896.SH,20190920,26.1714,26.6652,25.2332,25.3813,27.9985,-2.6172000000000004,-9.3476,391210.18,205299.955,4.938
600896.SH,20190923,24.1962,24.9863,23.4555,24.0481,25.3813,-1.333199999999998,-5.2527,247953.48,121493.679,4.938
600896.SH,20190924,23.9493,24.7888,23.5543,23.8012,24.0481,-0.24690000000000012,-1.0267,165477.31,80648.675,4.938
600896.SH,20190925,23.7024,24.295,22.8136,23.1592,23.8012,-0.642000000000003,-2.6973,131823.24,62797.119,4.938
600896.SH,20190926,23.1592,23.258,21.8753,21.9247,23.1592,-1.234499999999997,-5.3305,110394.6,49991.018,4.938
600896.SH,20190927,22.0729,22.3198,21.826,21.9247,21.9247,0.0,0.0,59915.6,26769.809,4.938
600896.SH,20190930,21.9247,22.1716,21.7766,22.0729,21.9247,0.14819999999999922,0.6759,43345.07,19272.613,4.938
600896.SH,20191008,22.1716,23.4061,21.9741,22.8136,22.0729,0.7407000000000004,3.3557,77322.4,35392.367,4.938
600896.SH,20191009,22.5667,22.5667,21.9741,22.4679,22.8136,-0.3457000000000008,-1.5153,49639.34,22392.44,4.938
600896.SH,20191010,22.4185,22.4679,21.9247,22.3198,22.4679,-0.14809999999999945,-0.6592,67861.91,30516.755,4.938
600896.SH,20191011,22.2704,22.2704,21.9247,21.9741,22.3198,-0.3457000000000008,-1.5488,53822.01,24026.938,4.938
600896.SH,20191014,22.221,23.258,22.1222,22.5173,21.9741,0.5431999999999988,2.472,93271.23,42780.326,4.938
600896.SH,20191015,22.616,22.616,22.0235,22.1222,22.5173,-0.39509999999999934,-1.7547,44348.05,19914.737,4.938
600896.SH,20191016,22.2704,22.4185,22.0729,22.1222,22.1222,0.0,0.0,34372.05,15464.72,4.938
600896.SH,20191017,22.0729,22.1222,21.3815,21.4803,22.1222,-0.6418999999999997,-2.9016,44597.0,19556.998,4.938
600896.SH,20191018,21.5297,21.826,20.9371,21.1346,21.4803,-0.3457000000000008,-1.6094,37285.0,16078.12,4.938
600896.SH,20191021,21.2334,21.2828,20.789,21.184,21.1346,0.04940000000000211,0.2337,22338.0,9478.076,4.938
600896.SH,20191022,21.1346,21.7766,21.0359,21.7272,21.184,0.5431999999999988,2.5642,30544.0,13315.138,4.938
600896.SH,20191023,21.5791,22.4185,21.5297,21.6284,21.7272,-0.09880000000000067,-0.4547,40735.16,18085.35,4.938
600896.SH,20191024,21.5791,21.5791,21.184,21.3815,21.6284,-0.24690000000000012,-1.1416,22478.51,9717.019,4.938
600896.SH,20191025,21.2828,22.4679,20.9865,21.9741,21.3815,0.5926000000000009,2.7716,43272.55,19117.449,4.938
600896.SH,20191028,21.8753,22.1222,21.5791,21.9741,21.9741,0.0,0.0,39446.99,17461.146,4.938
600896.SH,20191029,21.6778,21.826,21.184,21.2828,21.9741,-0.6912999999999982,-3.146,36216.56,15736.292,4.938
600896.SH,20191030,21.1346,21.2828,20.789,20.8877,21.2828,-0.3951000000000029,-1.8564,24001.12,10194.389,4.938
600896.SH,20191031,20.8877,21.2334,20.4433,20.5915,20.8877,-0.2961999999999989,-1.4181,24858.1,10489.743,4.938
600896.SH,20191101,20.5421,21.184,20.3446,20.9865,20.5915,0.3949999999999996,1.9183,21176.35,8926.947,4.938
600896.SH,20191104,21.2828,21.4803,21.184,21.2828,20.9865,0.29630000000000223,1.4119,21448.91,9244.034,4.938
600896.SH,20191105,21.184,21.6778,21.184,21.3322,21.2828,0.049399999999998556,0.2321,28699.21,12484.069,4.938
600896.SH,20191106,21.2334,21.2828,20.9371,21.0853,21.3322,-0.24690000000000012,-1.1574,21846.0,9329.335,4.938
600896.SH,20191107,21.0359,21.2828,20.9371,21.184,21.0853,0.0987000000000009,0.4681,10938.0,4682.757,4.938
600896.SH,20191108,21.4803,21.6284,21.1346,21.2334,21.184,0.049399999999998556,0.2332,20601.01,8924.276,4.938
600896.SH,20191111,21.6284,21.6284,20.5421,20.6408,21.2334,-0.5926000000000009,-2.7909,29875.28,12624.486,4.938
600896.SH,20191112,20.3939,20.9371,20.3939,20.7396,20.6408,0.09880000000000067,0.4787,16728.42,6995.044,4.938
600896.SH,20191113,20.7396,20.8384,20.147,20.2458,20.7396,-0.49380000000000024,-2.381,21747.42,8981.556,4.938
600896.SH,20191114,20.3939,20.3939,19.6532,19.9001,20.2458,-0.3457000000000008,-1.7075,27538.78,11116.615,4.938
600896.SH,20191115,19.9495,20.1964,19.8014,19.9495,19.9001,0.04940000000000211,0.2482,17795.69,7189.573,4.938
600896.SH,20191118,19.9495,20.2458,19.9001,19.9989,19.9495,0.049399999999998556,0.2476,18468.0,7493.799,4.938
600896.SH,20191119,20.1964,20.2458,19.9989,20.2458,19.9989,0.24690000000000012,1.2346,17634.42,7190.992,4.938
600896.SH,20191120,20.2458,21.1346,20.2458,20.5915,20.2458,0.3457000000000008,1.7075,39766.72,16612.494,4.938
600896.SH,20191121,20.6902,21.6778,20.5421,21.5791,20.5915,0.9876000000000005,4.7962,82510.44,35538.244,4.938
600896.SH,20191122,22.5173,23.653,21.1346,21.1346,21.5791,-0.44450000000000145,-2.0599,111142.85,49927.077,4.938
600896.SH,20191125,20.4927,20.9371,20.147,20.2458,21.1346,-0.8887999999999998,-4.2054,57242.0,23638.785,4.938
600896.SH,20191126,20.0483,20.2952,19.9989,20.0483,20.2458,-0.197499999999998,-0.9755,23462.62,9546.195,4.938
600896.SH,20191127,19.9989,20.147,19.9495,20.0977,20.0483,0.049399999999998556,0.2464,18736.81,7596.952,4.938
600896.SH,20191128,20.0977,20.147,19.8508,19.9001,20.0977,-0.19760000000000133,-0.9832,18448.66,7458.971,4.938
600896.SH,20191129,19.9001,19.9989,19.752,19.9495,19.9001,0.04940000000000211,0.2482,12249.6,4923.051,4.938
600896.SH,20191202,19.8508,19.9989,19.8014,19.9001,19.9495,-0.04940000000000211,-0.2476,18044.92,7266.323,4.938
600896.SH,20191203,19.9001,20.0977,19.752,20.0483,19.9001,0.14820000000000277,0.7447,19165.42,7720.382,4.938
600896.SH,20191204,20.0977,20.6408,19.9495,20.3446,20.0483,0.2962999999999987,1.4779,30041.0,12370.226,4.938
600896.SH,20191205,20.2458,20.5421,20.147,20.3939,20.3446,0.04929999999999879,0.2423,20764.33,8530.218,4.938
600896.SH,20191206,20.3939,20.4927,20.2458,20.4433,20.3939,0.04940000000000211,0.2422,14266.96,5886.92,4.938
600896.SH,20191209,20.4927,20.5421,20.2458,20.2952,20.4433,-0.14809999999999945,-0.7244,13974.64,5754.404,4.938
600896.SH,20191210,20.2952,20.4433,20.0977,20.4433,20.2952,0.14809999999999945,0.7297,15982.27,6559.39,4.938
600896.SH,20191211,20.4433,20.4433,20.147,20.1964,20.4433,-0.24690000000000012,-1.2077,15176.0,6222.444,4.938
600896.SH,20191212,20.2458,20.4433,20.0483,20.0977,20.1964,-0.0987000000000009,-0.4887,15238.0,6224.456,4.938
600896.SH,20191213,20.2952,20.3939,20.0977,20.3446,20.0977,0.24690000000000012,1.2285,18438.9,7568.866,4.938
600896.SH,20191216,20.3939,20.789,20.3446,20.7396,20.3446,0.3949999999999996,1.9415,31454.41,13116.011,4.938
600896.SH,20191217,20.7396,21.184,20.6408,20.9865,20.7396,0.24690000000000012,1.1905,35263.68,14915.184,4.938
600896.SH,20191218,20.9865,21.1346,20.789,20.8384,20.9865,-0.14809999999999945,-0.7057,24631.19,10465.827,4.938
600896.SH,20191219,20.9371,21.1346,20.8877,21.0853,20.8384,0.24690000000000012,1.1848,22422.0,9538.242,4.938
600896.SH,20191220,21.0359,22.0729,21.0359,21.3815,21.0853,0.2961999999999989,1.4048,80619.35,35378.541,4.938
600896.SH,20191223,21.0853,21.3322,20.4927,20.4927,21.3815,-0.8887999999999998,-4.1569,41661.9,17645.256,4.938
600896.SH,20191224,20.6902,21.7766,20.4927,21.2828,20.4927,0.7901000000000025,3.8555,50013.13,21458.429,4.938
600896.SH,20191225,21.2828,22.1222,20.8384,21.9247,21.2828,0.6418999999999997,3.0161,74388.02,32592.776,4.938
600896.SH,20191226,21.826,22.1222,21.2828,21.6778,21.9247,-0.24690000000000012,-1.1261,59098.53,25863.678,4.938
600896.SH,20191227,21.6778,21.7766,21.1346,21.3815,21.6778,-0.29630000000000223,-1.3668,48257.21,20890.052,4.938
600896.SH,20191230,21.3815,21.3815,20.7396,21.2828,21.3815,-0.09869999999999735,-0.4616,27675.42,11826.029,4.938
600896.SH,20191231,21.2334,21.4309,20.9371,21.1346,21.2828,-0.14820000000000277,-0.6963,25033.37,10731.465,4.938
600896.SH,20200102,21.3322,21.6284,21.0853,21.4803,21.1346,0.3457000000000008,1.6357,39091.1,16970.032,4.938
600896.SH,20200103,21.4803,21.5297,21.2828,21.4803,21.4803,0.0,0.0,33629.11,14590.66,4.938
600896.SH,20200106,21.0359,21.5297,21.0359,21.4309,21.4803,-0.049399999999998556,-0.23,29506.79,12758.952,4.938
600896.SH,20200107,21.5791,21.8753,21.4309,21.7766,21.4309,0.34569999999999723,1.6131,40384.29,17717.968,4.938
600896.SH,20200108,21.9247,21.9247,21.3322,21.3815,21.7766,-0.39509999999999934,-1.8143,36357.21,15890.189,4.938
