ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
000665.SZ,20181123,30.6983,30.739,28.9093,29.1532,30.6983,-1.5451000000000015,-5.0332,28769.77,20971.794,4.066
000665.SZ,20181126,29.2752,30.0071,29.1126,29.7631,29.1532,0.6099000000000032,2.0921,22673.56,16544.261,4.066
000665.SZ,20181127,29.9258,31.1456,29.6818,30.1697,29.7631,0.4065999999999974,1.3661,47248.03,35484.939,4.066
000665.SZ,20181128,30.5357,33.1786,30.5357,33.1786,30.1697,3.008900000000004,9.9733,153512.93,121181.297,4.066
000665.SZ,20181129,35.2522,36.5127,33.4225,33.9511,33.1786,0.7724999999999937,2.3283,357788.02,311956.862,4.066
000665.SZ,20181130,32.3247,32.9753,30.9423,31.9994,33.9511,-1.9516999999999953,-5.7486,239242.43,187985.65,4.066
000665.SZ,20181203,32.1214,34.0731,31.9588,33.2599,31.9994,1.2605000000000004,3.9391,200421.02,161826.43,4.066
000665.SZ,20181204,32.528,32.7313,31.9181,32.3654,33.2599,-0.8945000000000007,-2.6894,112329.75,89278.934,4.066
000665.SZ,20181205,31.7961,32.284,31.6335,32.2027,32.3654,-0.16270000000000095,-0.5027,59618.29,46819.463,4.066
000665.SZ,20181206,31.7961,31.9994,30.9016,31.1456,32.2027,-1.0570999999999984,-3.2826,62667.0,48260.383,4.066
000665.SZ,20181207,31.0642,31.3895,30.5357,30.6576,31.1456,-0.4880000000000031,-1.5668,40181.0,30483.675,4.066
000665.SZ,20181210,30.4137,30.6576,30.0884,30.6576,30.6576,0.0,0.0,28461.06,21317.152,4.066
000665.SZ,20181211,30.495,32.0807,30.495,31.7961,30.6576,1.1385000000000005,3.7136,86008.58,66893.079,4.066
000665.SZ,20181212,31.7148,31.7961,30.9829,31.3082,31.7961,-0.4878999999999998,-1.5345,42773.95,32934.108,4.066
000665.SZ,20181213,31.3082,31.4708,31.0642,31.3489,31.3082,0.04070000000000107,0.13,30797.96,23706.239,4.066
000665.SZ,20181214,31.1456,31.3082,29.8851,30.1291,31.3489,-1.2197999999999993,-3.891,50174.06,37541.292,4.066
000665.SZ,20181217,29.7631,30.0884,29.5192,29.8038,30.1291,-0.32530000000000214,-1.0797,22089.73,16202.586,4.066
000665.SZ,20181218,29.6005,29.9664,29.3159,29.5192,29.8038,-0.2845999999999975,-0.9549,18773.56,13657.036,4.066
000665.SZ,20181219,29.6005,29.6818,28.8686,28.9093,29.5192,-0.6098999999999997,-2.0661,18949.0,13668.998,4.066
000665.SZ,20181220,29.2345,29.6411,28.9093,29.2345,28.9093,0.3251999999999988,1.1249,22711.67,16305.0,4.066
000665.SZ,20181221,29.1532,29.8038,29.1532,29.4378,29.2345,0.2032999999999987,0.6954,27012.15,19633.232,4.066
000665.SZ,20181224,29.2345,30.1697,29.0719,30.1697,29.4378,0.7318999999999996,2.4863,33545.01,24571.022,4.066
000665.SZ,20181225,29.6818,29.8038,28.706,29.4378,30.1697,-0.7318999999999996,-2.4259,44441.38,31911.631,4.066
000665.SZ,20181226,29.3972,31.2269,29.1939,30.251,29.4378,0.8132000000000019,2.7624,86714.11,64700.344,4.066
000665.SZ,20181227,30.4137,30.495,29.0312,29.2752,30.251,-0.9757999999999996,-3.2257,45274.33,33208.198,4.066
000665.SZ,20181228,29.2752,29.6411,29.0312,29.1126,29.2752,-0.1626000000000012,-0.5554,28629.93,20616.359,4.066
000665.SZ,20190102,29.5192,29.8038,29.2752,29.5192,29.1126,0.40660000000000096,1.3966,38403.04,27961.979,4.066
000665.SZ,20190103,29.5192,29.6005,29.0312,29.2345,29.5192,-0.28470000000000084,-0.9645,36093.8,25987.985,4.066
000665.SZ,20190104,28.9499,29.9258,28.584,29.8444,29.2345,0.6098999999999997,2.0862,40500.89,29319.81,4.066
000665.SZ,20190107,29.9258,31.9588,29.8851,31.2675,29.8444,1.423099999999998,4.7684,97074.51,73839.344,4.066
000665.SZ,20190108,31.0236,31.7148,30.6983,31.5115,31.2675,0.24400000000000333,0.7804,69537.19,53415.963,4.066
000665.SZ,20190109,31.3082,33.1379,31.0642,31.9181,31.5115,0.4065999999999974,1.2903,90461.56,71903.425,4.066
000665.SZ,20190110,31.6335,32.3247,31.3489,31.3489,31.9181,-0.5691999999999986,-1.7833,51534.52,40223.128,4.066
000665.SZ,20190111,31.5522,31.9994,31.2269,31.4708,31.3489,0.12190000000000012,0.3888,33552.04,26009.646,4.066
000665.SZ,20190114,31.5115,32.0401,31.1049,31.4302,31.4708,-0.0406000000000013,-0.129,34779.25,26983.421,4.066
000665.SZ,20190115,31.4302,31.8368,30.9016,31.7555,31.4302,0.32530000000000214,1.035,37606.87,29072.551,4.066
000665.SZ,20190116,31.8368,31.8368,31.1049,31.2269,31.7555,-0.5286000000000008,-1.6646,25586.07,19778.589,4.066
000665.SZ,20190117,31.3082,31.7148,30.9016,30.9829,31.2269,-0.24399999999999977,-0.7814,25312.75,19481.511,4.066
000665.SZ,20190118,31.1456,31.2269,30.4543,30.9423,30.9829,-0.0406000000000013,-0.131,31449.59,23806.841,4.066
000665.SZ,20190121,30.9423,31.3082,30.739,31.0642,30.9423,0.12190000000000012,0.394,24106.55,18431.962,4.066
000665.SZ,20190122,31.0236,31.2269,30.6576,30.9016,31.0642,-0.1626000000000012,-0.5234,16555.46,12585.224,4.066
000665.SZ,20190123,30.7796,30.9016,30.2917,30.6983,30.9016,-0.2032999999999987,-0.6579,20806.62,15656.611,4.066
000665.SZ,20190124,30.6983,30.8609,30.495,30.739,30.6983,0.04070000000000107,0.1326,18689.22,14099.379,4.066
000665.SZ,20190125,30.6983,30.739,30.3324,30.6983,30.739,-0.04070000000000107,-0.1324,23926.82,17987.42,4.066
000665.SZ,20190128,30.739,30.9829,30.251,30.5357,30.6983,-0.1626000000000012,-0.5297,21074.32,15879.728,4.066
000665.SZ,20190129,30.495,30.495,29.0312,29.7225,30.5357,-0.8131999999999984,-2.6631,23274.65,16961.565,4.066
000665.SZ,20190130,29.6005,29.8851,28.9906,28.9906,29.7225,-0.7318999999999996,-2.4624,16264.94,11735.492,4.066
000665.SZ,20190131,28.9906,29.2752,28.34,28.3807,28.9906,-0.6098999999999997,-2.1038,27273.09,19294.97,4.066
000665.SZ,20190201,28.5027,29.1126,28.5027,28.9906,28.3807,0.6098999999999997,2.149,24655.2,17484.671,4.066
000665.SZ,20190211,29.0312,29.6005,28.9906,29.5192,28.9906,0.5286000000000008,1.8233,31908.86,23047.436,4.066
000665.SZ,20190212,29.5192,29.8444,29.4785,29.6818,29.5192,0.16259999999999764,0.5508,36954.3,26918.005,4.066
000665.SZ,20190213,29.6411,30.4137,29.6411,30.4137,29.6818,0.7318999999999996,2.4658,61942.07,45832.544,4.066
000665.SZ,20190214,30.251,31.3082,30.1291,30.9423,30.4137,0.5286000000000008,1.738,82441.25,62377.455,4.066
000665.SZ,20190215,30.6983,31.4302,30.6576,30.9829,30.9423,0.0406000000000013,0.1312,52740.31,40292.422,4.066
000665.SZ,20190218,30.9016,31.6335,30.9016,31.6335,30.9829,0.6506000000000007,2.0999,73633.48,56794.863,4.066
000665.SZ,20190219,31.7148,31.9181,31.1456,31.4302,31.6335,-0.20330000000000226,-0.6427,67432.93,52328.35,4.066
000665.SZ,20190220,31.4302,33.1786,31.3489,32.8126,31.4302,1.382400000000004,4.3983,116337.5,92075.241,4.066
000665.SZ,20190221,32.406,33.0159,31.6741,31.9181,32.8126,-0.8945000000000043,-2.7261,105707.85,84230.907,4.066
000665.SZ,20190222,31.7148,32.8126,31.5115,32.7313,31.9181,0.8131999999999984,2.5478,76222.23,60741.582,4.066
000665.SZ,20190225,32.9346,34.6423,32.4873,34.1544,32.7313,1.4231000000000051,4.3478,132502.25,109893.776,4.066
000665.SZ,20190226,34.2764,34.8863,33.7478,33.9104,34.1544,-0.24399999999999977,-0.7144,86708.13,73023.292,4.066
000665.SZ,20190227,33.9104,34.8863,33.4632,33.8698,33.9104,-0.040600000000004854,-0.1197,76340.11,63991.138,4.066
000665.SZ,20190228,33.7478,34.2357,33.4632,33.7071,33.8698,-0.16270000000000095,-0.4804,48163.23,40092.453,4.066
000665.SZ,20190301,33.7885,34.0324,33.3412,33.9511,33.7071,0.24399999999999977,0.7239,37679.43,31283.446,4.066
000665.SZ,20190304,36.3907,37.3665,36.35,37.3665,33.9511,3.4154000000000053,10.0598,68221.55,62549.4,4.066
000665.SZ,20190305,38.1391,40.2127,37.3665,38.871,37.3665,1.5045000000000002,4.0263,349357.1,334309.608,4.066
000665.SZ,20190306,37.8138,38.4644,37.2039,38.3017,38.871,-0.5693000000000055,-1.4646,221579.78,206348.149,4.066
000665.SZ,20190307,37.8545,39.8468,37.6512,38.6677,38.3017,0.36600000000000676,0.9556,251755.63,239730.08,4.066
000665.SZ,20190308,37.8138,37.8138,34.805,35.4962,38.6677,-3.1715000000000018,-8.2019,150979.19,136451.555,4.066
000665.SZ,20190311,35.9434,38.0578,35.6588,37.6512,35.4962,2.155000000000001,6.0711,98053.0,88683.954,4.066
000665.SZ,20190312,38.0171,40.416,37.6105,39.1149,37.6512,1.4636999999999958,3.8875,224543.06,217636.521,4.066
000665.SZ,20190313,39.1149,39.2369,36.3094,37.0413,39.1149,-2.073599999999999,-5.3013,151916.79,141430.275,4.066
000665.SZ,20190314,36.7973,37.6918,35.4555,36.35,37.0413,-0.6912999999999982,-1.8663,83872.6,75333.477,4.066
000665.SZ,20190315,36.4314,37.2039,36.1874,36.9193,36.35,0.5692999999999984,1.5662,72401.51,65424.56,4.066
000665.SZ,20190318,36.8786,38.0578,35.9841,37.8138,36.9193,0.8945000000000007,2.4229,90786.0,82584.805,4.066
000665.SZ,20190319,37.6918,41.5952,37.4072,41.5952,37.8138,3.781399999999998,10.0001,272072.66,268543.665,4.066
000665.SZ,20190320,40.5787,42.2457,39.8061,41.0666,41.5952,-0.5285999999999973,-1.2708,338207.9,340662.169,4.066
000665.SZ,20190321,41.1886,45.1733,40.5787,45.1733,41.0666,4.1066999999999965,10.0001,379180.15,404168.089,4.066
000665.SZ,20190322,44.6853,45.6205,41.8798,42.6117,45.1733,-2.5615999999999985,-5.6706,508444.84,547811.18,4.066
000665.SZ,20190325,41.2292,41.3106,39.7248,40.3347,42.6117,-2.277000000000001,-5.3436,225815.27,224774.138,4.066
000665.SZ,20190326,40.1721,40.3754,37.6512,38.1797,40.3347,-2.155000000000001,-5.3428,175855.4,168152.583,4.066
000665.SZ,20190327,38.505,38.6677,37.0819,38.627,38.1797,0.4473000000000056,1.1716,154432.35,144046.599,4.066
000665.SZ,20190328,38.0578,38.383,36.9193,36.9599,38.627,-1.667100000000005,-4.3159,150420.05,139003.953,4.066
000665.SZ,20190329,37.2039,38.5863,36.6753,38.5457,36.9599,1.585799999999999,4.2906,114611.67,106568.011,4.066
000665.SZ,20190401,38.5863,40.2941,38.4644,40.2534,38.5457,1.7077000000000027,4.4303,157631.7,153286.419,4.066
000665.SZ,20190402,40.0501,40.2534,39.1149,39.3589,40.2534,-0.8945000000000007,-2.2222,140773.39,137662.442,4.066
000665.SZ,20190403,39.1556,39.5622,38.6677,39.3589,39.3589,0.0,0.0,134406.53,128821.201,4.066
000665.SZ,20190404,39.3589,39.6028,38.8303,39.1149,39.3589,-0.24399999999999977,-0.6199,124453.67,120166.173,4.066
000665.SZ,20190408,39.3589,39.4809,37.6918,38.2611,39.1149,-0.8537999999999997,-2.1828,175594.45,166416.766,4.066
000665.SZ,20190409,38.1797,39.1149,37.8951,38.6677,38.2611,0.4066000000000045,1.0627,140944.58,133603.614,4.066
000665.SZ,20190410,38.3017,38.505,37.3259,37.6918,38.6677,-0.9759000000000029,-2.5238,125220.07,116012.3,4.066
000665.SZ,20190411,37.6918,37.9764,37.0006,37.1632,37.6918,-0.5285999999999973,-1.4024,120784.8,111706.47,4.066
000665.SZ,20190412,37.1632,37.4479,36.3907,36.8786,37.1632,-0.2846000000000046,-0.7658,100768.11,91232.127,4.066
000665.SZ,20190415,37.3665,37.9358,36.6347,36.838,36.8786,-0.04059999999999775,-0.1101,90632.77,83575.943,4.066
000665.SZ,20190416,36.6753,37.8951,36.4314,37.8951,36.838,1.0570999999999984,2.8696,116649.0,107070.276,4.066
000665.SZ,20190417,37.9358,38.4644,37.6105,38.0984,37.8951,0.2032999999999987,0.5365,102940.69,96260.195,4.066
000665.SZ,20190418,37.8951,38.1797,37.4479,37.7325,38.0984,-0.36589999999999634,-0.9604,93049.94,86592.031,4.066
000665.SZ,20190419,37.7325,38.1391,37.0006,38.1391,37.7325,0.4065999999999974,1.0776,107005.74,98971.795,4.066
000665.SZ,20190422,38.0171,38.4644,37.3665,37.6512,38.1391,-0.4878999999999962,-1.2793,109387.19,102285.896,4.066
000665.SZ,20190423,37.4885,39.9688,37.2039,38.1391,37.6512,0.4878999999999962,1.2958,212093.35,202226.683,4.066
000665.SZ,20190424,37.8138,38.0578,36.2281,37.0413,38.1391,-1.0977999999999994,-2.8784,160441.81,145838.383,4.066
000665.SZ,20190425,37.0413,38.1797,36.5533,36.5533,37.0413,-0.48799999999999955,-1.3174,180325.38,166250.137,4.066
000665.SZ,20190426,36.0654,36.716,35.4149,35.9841,36.5533,-0.5692000000000021,-1.5572,183298.72,162302.168,4.066
000665.SZ,20190429,35.9028,35.9028,33.3819,34.561,35.9841,-1.423099999999998,-3.9548,133687.23,113408.74,4.066
000665.SZ,20190430,34.1544,35.0489,34.1544,34.8456,34.561,0.2845999999999975,0.8235,68263.07,58314.769,4.066
000665.SZ,20190506,33.5038,33.5038,31.7148,32.406,34.8456,-2.4395999999999987,-7.0012,118772.11,95378.57,4.066
000665.SZ,20190507,32.4467,32.8939,32.3247,32.7313,32.406,0.3252999999999986,1.0038,84385.82,67618.61,4.066
000665.SZ,20190508,32.1621,33.0159,31.9588,32.5687,32.7313,-0.16259999999999764,-0.4968,61125.52,49024.539,4.066
000665.SZ,20190509,32.1621,32.772,32.1621,32.4467,32.5687,-0.12199999999999989,-0.3746,58105.73,46476.27,4.066
000665.SZ,20190510,32.65,33.5445,32.1621,33.5445,32.4467,1.0977999999999994,3.3834,125591.54,101892.955,4.066
000665.SZ,20190513,33.3005,33.3819,32.6906,33.2192,33.5445,-0.3252999999999986,-0.9698,93775.69,76100.722,4.066
000665.SZ,20190514,32.7313,35.2929,32.65,34.1544,33.2192,0.9352000000000018,2.8152,170051.67,142689.722,4.066
000665.SZ,20190515,34.5203,36.594,34.2764,36.5127,34.1544,2.3583,6.9048,269113.82,234601.989,4.066
000665.SZ,20190516,35.6995,35.9434,34.9676,35.6588,36.5127,-0.853900000000003,-2.3386,160954.76,140041.151,4.066
000665.SZ,20190517,35.6588,35.7808,33.5852,34.317,35.6588,-1.3417999999999992,-3.7629,126659.07,107950.598,4.066
000665.SZ,20190520,33.9918,35.4555,32.8939,34.8863,34.317,0.5692999999999984,1.6589,112762.88,95260.924,4.066
000665.SZ,20190521,34.6017,35.3742,34.317,34.683,34.8863,-0.2032999999999987,-0.5828,95330.23,81684.974,4.066
000665.SZ,20190522,34.6423,35.0896,33.6665,34.0324,34.683,-0.6505999999999972,-1.8758,75359.87,63789.211,4.066
000665.SZ,20190523,33.7885,33.8291,32.4873,32.6906,34.0324,-1.3417999999999992,-3.9427,94610.45,76777.012,4.066
000665.SZ,20190524,32.6906,32.9753,31.9994,32.0807,32.6906,-0.6099000000000032,-1.8657,69748.74,55669.068,4.066
000665.SZ,20190527,32.2434,33.1786,31.9181,33.0972,32.0807,1.0165000000000006,3.1686,71709.07,57642.399,4.066
000665.SZ,20190528,33.2599,33.9918,32.9753,33.2599,33.0972,0.16270000000000095,0.4916,89758.64,74056.782,4.066
000665.SZ,20190529,33.0566,33.5038,32.772,33.2192,33.2599,-0.04070000000000107,-0.1224,55428.08,45288.472,4.066
000665.SZ,20190530,33.0566,33.1786,32.6906,33.0159,33.2192,-0.2032999999999987,-0.612,43913.62,35495.263,4.066
000665.SZ,20190531,33.0159,33.9104,32.772,33.5038,33.0159,0.4878999999999962,1.4778,88237.0,72658.499,4.066
000665.SZ,20190603,33.3412,34.9269,32.65,34.3577,33.5038,0.853900000000003,2.5487,144184.98,120574.199,4.066
000665.SZ,20190604,34.439,35.2116,33.2599,33.5852,34.3577,-0.7725000000000009,-2.2484,133728.1,113344.219,4.066
000665.SZ,20190605,33.7478,36.1061,33.3819,35.7401,33.5852,2.154899999999998,6.4162,248786.26,214809.369,4.066
000665.SZ,20190606,34.9269,34.9269,33.0566,33.3412,35.7401,-2.3988999999999976,-6.7121,207928.68,173369.901,4.066
000665.SZ,20190610,33.2599,33.9918,32.8533,33.5445,33.3412,0.2032999999999987,0.6098,97352.16,80180.386,4.066
000665.SZ,20190611,33.7478,34.7643,33.3005,34.683,33.5445,1.1385000000000005,3.394,138255.05,116268.46,4.066
000665.SZ,20190612,34.4797,35.9841,34.2764,35.0896,34.683,0.4065999999999974,1.1723,175145.51,151593.023,4.066
000665.SZ,20190613,34.8456,35.1302,34.4797,34.9269,35.0896,-0.16269999999999385,-0.4637,99771.08,85424.296,4.066
000665.SZ,20190614,34.9676,35.0083,33.5038,33.8291,34.9269,-1.0978000000000065,-3.1431,85343.13,71945.705,4.066
000665.SZ,20190617,34.0731,35.0896,33.6258,34.6423,33.8291,0.8132000000000019,2.4038,101529.01,86105.044,4.066
000665.SZ,20190618,34.3984,35.1302,34.0731,34.3984,34.6423,-0.24389999999999645,-0.7041,76613.06,65111.707,4.066
000665.SZ,20190619,34.9676,35.2522,34.6423,34.683,34.3984,0.2845999999999975,0.8274,99847.08,85708.568,4.066
000665.SZ,20190620,34.683,35.3335,34.3577,35.2116,34.683,0.5285999999999973,1.5241,91130.44,78333.976,4.066
000665.SZ,20190621,35.2929,35.9841,35.0083,35.6588,35.2116,0.44720000000000226,1.27,116912.34,102283.475,4.066
000665.SZ,20190624,35.5368,35.6182,35.1302,35.3742,35.6588,-0.2845999999999975,-0.7981,68500.18,59475.24,4.066
000665.SZ,20190625,35.2929,35.2929,34.1951,34.683,35.3742,-0.691200000000002,-1.954,73481.59,62482.82,4.066
000665.SZ,20190626,34.5203,35.2522,34.3984,34.7236,34.683,0.04059999999999775,0.1171,48827.77,41846.584,4.066
000665.SZ,20190627,34.805,35.0896,34.6017,34.8456,34.7236,0.12199999999999989,0.3513,58806.56,50408.891,4.066
000665.SZ,20190628,34.8456,34.8456,33.4225,33.8291,34.8456,-1.0165000000000006,-2.9172,71852.03,60057.277,4.066
000665.SZ,20190701,34.317,34.8456,34.2357,34.7643,33.8291,0.9352000000000018,2.7645,80552.69,68418.672,4.066
000665.SZ,20190702,34.7643,34.8456,34.3577,34.5203,34.7643,-0.24399999999999977,-0.7019,54594.81,46428.17,4.066
000665.SZ,20190703,34.4797,34.4797,33.7885,33.9511,34.5203,-0.5692000000000021,-1.6489,47511.52,39752.565,4.066
000665.SZ,20190704,33.9511,34.1137,33.7885,33.9918,33.9511,0.04070000000000107,0.1199,30575.62,25519.983,4.066
000665.SZ,20190705,33.9511,34.1951,33.7885,34.0731,33.9918,0.08129999999999882,0.2392,34114.74,28508.163,4.066
000665.SZ,20190708,34.1544,34.1544,32.528,32.6093,34.0731,-1.463799999999999,-4.2961,79737.39,64858.394,4.066
000665.SZ,20190709,32.65,32.8939,32.5687,32.7313,32.6093,0.12199999999999989,0.3741,25461.98,20480.577,4.066
000665.SZ,20190710,32.772,32.9346,32.3654,32.3654,32.7313,-0.36589999999999634,-1.1179,32471.2,26066.343,4.066
000665.SZ,20190711,32.4873,32.7313,32.284,32.284,32.3654,-0.08140000000000214,-0.2515,25948.11,20758.321,4.066
000665.SZ,20190712,32.3398,32.4544,31.9957,32.1677,32.2824,-0.11469999999999914,-0.3553,33070.27,18624.694,5.734
000665.SZ,20190715,32.2824,33.3719,31.6517,32.7985,32.1677,0.6307999999999936,1.961,78272.84,44481.175,5.734
000665.SZ,20190716,32.5118,32.7411,32.3398,32.3971,32.7985,-0.4013999999999953,-1.2238,42108.49,23845.471,5.734
000665.SZ,20190717,32.2824,32.5118,32.0531,32.0531,32.3971,-0.3440000000000012,-1.0618,38221.76,21463.965,5.734
000665.SZ,20190718,32.0531,32.0531,31.0209,31.0783,32.0531,-0.9748000000000019,-3.0412,57329.18,31376.062,5.734
000665.SZ,20190719,31.1356,31.537,31.0783,31.2503,31.0783,0.1720000000000006,0.5534,33814.34,18468.238,5.734
000665.SZ,20190722,31.2503,31.365,29.5301,29.6448,31.2503,-1.6054999999999993,-5.1376,82692.37,43317.591,5.734
000665.SZ,20190723,29.6448,29.9888,29.5874,29.9315,29.6448,0.28669999999999973,0.9671,42313.31,21996.823,5.734
000665.SZ,20190724,29.9315,30.6769,29.9315,30.2755,29.9315,0.3440000000000012,1.1493,47122.07,24945.946,5.734
000665.SZ,20190725,30.3902,30.5622,30.1608,30.3902,30.2755,0.11469999999999914,0.3789,37235.33,19716.303,5.734
000665.SZ,20190726,30.2755,30.5049,30.0462,30.2755,30.3902,-0.11469999999999914,-0.3774,31501.2,16612.798,5.734
000665.SZ,20190729,30.2755,30.3329,29.8741,29.9888,30.2755,-0.28669999999999973,-0.947,33177.12,17376.955,5.734
000665.SZ,20190730,30.0462,30.4475,30.0462,30.2182,29.9888,0.22939999999999827,0.765,41738.21,22046.651,5.734
000665.SZ,20190731,30.3902,30.3902,29.9888,30.0462,30.2182,-0.1720000000000006,-0.5692,36312.88,19096.001,5.734
000665.SZ,20190801,30.1608,30.3902,29.8741,30.3329,30.0462,0.28669999999999973,0.9542,33701.8,17761.328,5.734
000665.SZ,20190802,29.8168,29.9888,29.5301,29.6448,30.3329,-0.6880999999999986,-2.2685,59288.76,30732.77,5.734
000665.SZ,20190805,29.8168,29.8168,29.1861,29.4154,29.6448,-0.22939999999999827,-0.7738,56316.9,28954.616,5.734
000665.SZ,20190806,28.9567,28.9567,27.9246,28.498,29.4154,-0.9174000000000007,-3.1188,67585.93,33558.72,5.734
000665.SZ,20190807,28.67,28.8994,28.2686,28.2686,28.498,-0.22940000000000182,-0.805,26339.6,13110.956,5.734
000665.SZ,20190808,28.4406,28.6127,28.3833,28.498,28.2686,0.22940000000000182,0.8115,23847.4,11850.184,5.734
000665.SZ,20190809,28.6127,28.67,27.6379,27.7526,28.498,-0.7454000000000001,-2.6156,44293.4,21685.367,5.734
000665.SZ,20190812,27.8099,28.0393,27.6379,28.0393,27.7526,0.28669999999999973,1.0331,35594.37,17276.105,5.734
000665.SZ,20190813,27.7526,28.0966,27.5805,27.9819,28.0393,-0.05740000000000123,-0.2047,40184.1,19554.417,5.734
000665.SZ,20190814,28.2686,28.7273,28.0393,28.2113,27.9819,0.22940000000000182,0.8198,31605.6,15624.335,5.734
000665.SZ,20190815,27.5232,29.1861,27.4085,29.0714,28.2113,0.8600999999999992,3.0488,87899.1,43603.262,5.734
000665.SZ,20190816,30.3902,31.9957,29.9315,31.9957,29.0714,2.924299999999999,10.059,156458.37,85730.8,5.734
000665.SZ,20190819,31.5943,32.9132,31.4223,32.1677,31.9957,0.17200000000000415,0.5376,309691.44,173279.115,5.734
000665.SZ,20190820,32.3398,33.1999,31.7664,31.8237,32.1677,-0.34400000000000475,-1.0694,254500.75,144119.814,5.734
000665.SZ,20190821,31.4223,31.5943,30.7916,30.9636,31.8237,-0.8600999999999992,-2.7027,163597.51,88819.351,5.734
000665.SZ,20190822,31.2503,31.2503,30.5049,30.7342,30.9636,-0.22939999999999827,-0.7409,82573.79,44283.005,5.734
000665.SZ,20190823,30.7916,31.0783,30.4475,30.6769,30.7342,-0.05730000000000146,-0.1864,77587.87,41636.877,5.734
000665.SZ,20190826,30.1035,30.4475,29.7595,30.3329,30.6769,-0.3440000000000012,-1.1214,84221.24,44181.932,5.734
000665.SZ,20190827,30.8489,32.2251,30.8489,31.365,30.3329,1.0320999999999998,3.4026,146097.79,80232.767,5.734
000665.SZ,20190828,31.1356,31.1356,30.6769,30.6769,31.365,-0.6880999999999986,-2.1938,70832.26,38144.881,5.734
000665.SZ,20190829,30.7342,31.365,30.5622,30.9636,30.6769,0.28669999999999973,0.9346,75410.41,40878.073,5.734
000665.SZ,20190830,31.0209,31.365,29.8741,30.2182,30.9636,-0.7454000000000001,-2.4073,87048.21,46476.403,5.734
000665.SZ,20190902,30.2755,31.1356,29.9888,30.9063,30.2182,0.6881000000000022,2.2771,73120.65,39014.952,5.734
000665.SZ,20190903,30.9636,32.9132,30.8489,32.3971,30.9063,1.4908000000000001,4.8236,237486.95,132777.161,5.734
000665.SZ,20190904,32.3971,33.3719,31.365,32.6265,32.3971,0.22939999999999827,0.7081,176724.47,100059.886,5.734
000665.SZ,20190905,32.8558,33.6586,32.3971,32.7411,32.6265,0.11460000000000292,0.3512,178384.55,102838.537,5.734
000665.SZ,20190906,32.9132,33.7733,32.8558,33.4292,32.7411,0.6880999999999986,2.1016,124085.52,72328.209,5.734
000665.SZ,20190909,33.6012,34.8627,33.3145,34.576,33.4292,1.146799999999999,3.4305,187045.78,112254.969,5.734
000665.SZ,20190910,34.6334,34.6334,33.6012,34.06,34.576,-0.5159999999999982,-1.4924,105742.76,62874.465,5.734
000665.SZ,20190911,34.06,34.232,33.5439,33.7159,34.06,-0.3441000000000045,-1.0103,78568.99,46378.172,5.734
000665.SZ,20190912,33.8306,33.8306,33.3719,33.6586,33.7159,-0.05729999999999791,-0.1699,54657.57,32024.141,5.734
000665.SZ,20190916,33.4292,33.7733,32.9705,33.4292,33.6586,-0.22939999999999827,-0.6815,87622.77,51051.038,5.734
000665.SZ,20190917,33.2572,33.3719,31.7664,31.9957,33.4292,-1.4335000000000022,-4.2882,111671.14,62975.719,5.734
000665.SZ,20190918,32.0531,32.2251,31.5943,31.9957,31.9957,0.0,0.0,64972.98,36159.957,5.734
000665.SZ,20190919,31.9957,32.1104,31.537,32.0531,31.9957,0.05740000000000123,0.1794,59554.2,33091.837,5.734
000665.SZ,20190920,32.1104,32.9132,31.9384,32.5118,32.0531,0.45870000000000033,1.4311,87120.04,49316.565,5.734
000665.SZ,20190923,32.6265,32.9705,31.9957,32.3398,32.5118,-0.17200000000000415,-0.529,77788.07,44168.138,5.734
000665.SZ,20190924,32.2824,32.7985,31.881,32.4544,32.3398,0.11460000000000292,0.3544,62257.1,35233.586,5.734
000665.SZ,20190925,32.3971,32.4544,31.709,31.7664,32.4544,-0.6879999999999988,-2.1199,57062.42,31847.337,5.734
000665.SZ,20190926,31.8237,31.9384,30.6769,31.0783,31.7664,-0.6881000000000022,-2.1661,57178.34,31085.285,5.734
000665.SZ,20190927,31.0209,32.1104,30.8489,31.8237,31.0783,0.7454000000000001,2.3985,72917.47,40209.047,5.734
000665.SZ,20190930,31.4223,31.9957,31.2503,31.4223,31.8237,-0.40139999999999887,-1.2613,73030.7,40272.731,5.734
000665.SZ,20191008,31.4797,32.0531,30.9636,31.6517,31.4223,0.22940000000000182,0.7301,83627.7,45928.259,5.734
000665.SZ,20191009,31.3076,31.3076,29.8741,30.6196,31.6517,-1.0321000000000033,-3.2608,101442.89,53930.798,5.734
000665.SZ,20191010,30.6196,30.8489,30.3902,30.6769,30.6196,0.05730000000000146,0.1871,58563.7,31253.296,5.734
000665.SZ,20191011,30.7342,30.9063,30.3902,30.7342,30.6769,0.05730000000000146,0.1868,39017.59,20860.355,5.734
000665.SZ,20191014,30.9636,32.1104,30.9063,32.0531,30.7342,1.3188999999999993,4.2913,96288.57,53232.368,5.734
000665.SZ,20191015,31.9957,31.9957,31.193,31.4223,32.0531,-0.6308000000000007,-1.968,51445.31,28231.796,5.734
000665.SZ,20191016,31.537,31.709,31.2503,31.365,31.4223,-0.05730000000000146,-0.1824,45262.67,24834.724,5.734
000665.SZ,20191017,31.4223,31.6517,31.193,31.537,31.365,0.1720000000000006,0.5484,47184.68,25870.448,5.734
