ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
688169.SH,20210129,1255.0,1265.04,1174.67,1212.832,1224.88,-12.048000000000002,-0.9836,4106.45,495105.151,1.004
688169.SH,20210201,1209.82,1231.908,1165.8348,1173.676,1212.832,-39.156000000000176,-3.2285,3078.79,366060.718,1.004
688169.SH,20210202,1147.6222,1221.8881,1147.6222,1214.84,1173.676,41.16399999999999,3.5073,3491.65,417437.671,1.004
688169.SH,20210203,1214.8802,1234.93,1179.7,1200.794,1214.84,-14.045999999999822,-1.1562,2659.49,320202.995,1.004
688169.SH,20210204,1193.8564,1204.8,1161.628,1165.142,1200.794,-35.652000000000044,-2.969,2699.98,317360.382,1.004
688169.SH,20210205,1157.7626,1170.664,1087.1513,1115.444,1165.142,-49.69800000000009,-4.2654,5864.04,654879.08,1.004
688169.SH,20210208,1105.0727,1133.8072,1083.1554,1087.1714,1115.444,-28.27260000000001,-2.5346,3436.73,376187.003,1.004
688169.SH,20210209,1114.2794,1156.608,1072.272,1135.6344,1087.1714,48.462999999999965,4.4577,7394.51,824500.572,1.004
688169.SH,20210210,1131.6586,1158.355,1115.8556,1154.6,1135.6344,18.965599999999995,1.67,3555.4,406703.782,1.004
688169.SH,20210218,1155.5739,1169.5596,1119.46,1141.548,1154.6,-13.051999999999907,-1.1304,3404.44,389701.683,1.004
688169.SH,20210219,1121.5784,1130.514,1016.048,1114.43,1141.548,-27.117999999999938,-2.3755,7523.39,812762.155,1.004
688169.SH,20210222,1104.3699,1104.3699,958.8903,969.8841,1114.43,-144.54590000000007,-12.9704,14228.92,1419210.335,1.004
688169.SH,20210223,843.36,1015.044,843.36,976.892,969.8841,7.007900000000063,0.7226,9971.33,966037.474,1.004
688169.SH,20210224,981.5004,987.1228,923.68,933.72,976.892,-43.172000000000025,-4.4193,6184.25,584578.4,1.004
688169.SH,20210225,949.7639,1003.5683,934.0011,974.3017,933.72,40.581699999999955,4.3462,5209.26,506980.121,1.004
688169.SH,20210226,963.84,1008.4678,923.3085,991.952,974.3017,17.650300000000016,1.8116,5712.68,554945.782,1.004
688169.SH,20210301,989.1709,1021.068,975.888,1010.024,991.952,18.072000000000003,1.8219,4144.62,413882.055,1.004
688169.SH,20210302,1010.024,1093.9383,999.984,1074.28,1010.024,64.25599999999997,6.3618,5100.34,536480.827,1.004
688169.SH,20210303,1074.28,1092.2918,1040.887,1064.7219,1074.28,-9.558099999999968,-0.8897,4095.53,434255.488,1.004
688169.SH,20210304,1045.3347,1052.7342,993.96,1029.1,1064.7219,-35.621900000000096,-3.3457,4325.94,439121.964,1.004
688169.SH,20210305,996.1186,1054.2,996.1186,1045.666,1029.1,16.56600000000003,1.6098,2958.41,302679.866,1.004
688169.SH,20210308,1035.124,1060.736,973.88,981.5104,1045.666,-64.15559999999994,-6.1354,4251.58,426370.225,1.004
688169.SH,20210309,985.175,990.5966,944.9246,975.0848,981.5104,-6.425600000000031,-0.6547,2799.43,271649.7,1.004
688169.SH,20210310,992.956,1034.6622,968.8901,996.46,975.0848,21.375200000000063,2.1921,2757.23,273821.776,1.004
688169.SH,20210311,1002.986,1024.08,979.914,982.2534,996.46,-14.20659999999998,-1.4257,3115.39,310050.251,1.004
688169.SH,20210312,989.5123,1024.07,975.5065,1019.06,982.2534,36.80659999999989,3.7472,2958.5,297549.926,1.004
688169.SH,20210315,1019.06,1019.06,923.931,967.103,1019.06,-51.956999999999994,-5.0985,3217.54,313582.447,1.004
688169.SH,20210316,941.752,1014.04,941.752,1001.992,967.103,34.88900000000001,3.6076,2875.15,282555.83,1.004
688169.SH,20210317,988.0364,1015.2548,981.9321,1001.8816,1001.992,-0.11039999999991323,-0.011,1910.92,190648.144,1.004
688169.SH,20210318,1003.9799,1007.8855,984.934,1003.9598,1001.8816,2.0781999999999243,0.2074,1535.54,153089.942,1.004
688169.SH,20210319,981.9522,1007.012,975.6872,997.3435,1003.9598,-6.616300000000024,-0.659,1673.3,165441.783,1.004
688169.SH,20210322,975.888,1022.1222,975.888,999.5824,997.3435,2.238900000000058,0.2245,2820.0,279679.125,1.004
688169.SH,20210323,993.1367,1043.8688,983.92,986.1288,999.5824,-13.453600000000051,-1.3459,4219.9,426798.632,1.004
688169.SH,20210324,986.0384,1026.088,986.0384,1003.3775,986.1288,17.2487000000001,1.7491,2762.04,277981.782,1.004
688169.SH,20210325,1007.7951,1031.8811,986.0384,1014.04,1003.3775,10.662499999999909,1.0627,3253.05,328250.756,1.004
688169.SH,20210326,1028.086,1112.422,1012.524,1086.0569,1014.04,72.01690000000008,7.102,5795.45,609628.051,1.004
688169.SH,20210329,1103.396,1182.4811,1056.0775,1164.64,1086.0569,78.58310000000006,7.2356,7188.63,806958.924,1.004
688169.SH,20210330,1166.648,1212.6412,1142.7327,1184.72,1164.64,20.079999999999927,1.7241,3215.99,379855.695,1.004
688169.SH,20210331,1202.5008,1203.796,1160.1822,1171.668,1184.72,-13.052000000000135,-1.1017,3044.47,357122.039,1.004
688169.SH,20210401,1164.5998,1172.2905,1128.496,1148.335,1171.668,-23.332999999999856,-1.9914,3263.96,372840.281,1.004
688169.SH,20210402,1138.2248,1164.64,1125.494,1155.9855,1148.335,7.650499999999965,0.6662,3300.61,376773.393,1.004
688169.SH,20210406,1152.5016,1161.5577,1138.3051,1154.61,1155.9855,-1.3755000000001019,-0.119,2115.13,243158.855,1.004
688169.SH,20210407,1159.61,1161.628,1136.538,1157.612,1154.61,3.00200000000018,0.26,2440.87,280986.865,1.004
688169.SH,20210408,1159.4995,1190.744,1149.4696,1169.66,1157.612,12.048000000000002,1.0408,2736.42,318862.12,1.004
688169.SH,20210409,1161.628,1179.0876,1050.4149,1061.228,1169.66,-108.43200000000002,-9.2704,6060.8,665797.131,1.004
688169.SH,20210412,1039.14,1141.2267,1039.14,1094.9825,1061.228,33.75450000000001,3.1807,5475.98,604627.255,1.004
688169.SH,20210413,1094.9825,1096.368,1049.18,1063.8986,1094.9825,-31.083900000000085,-2.8388,3492.95,371061.906,1.004
688169.SH,20210414,1074.1495,1074.1495,1034.12,1044.4712,1063.8986,-19.427400000000034,-1.8261,2337.7,243622.145,1.004
688169.SH,20210415,1044.5214,1051.5093,994.1608,1008.518,1044.4712,-35.953199999999924,-3.4422,3394.14,345411.464,1.004
688169.SH,20210416,1027.8651,1079.0791,1007.9056,1047.674,1008.518,39.15599999999995,3.8825,2610.44,271054.612,1.004
688169.SH,20210419,1023.2868,1082.0811,1023.2868,1071.4688,1047.674,23.794800000000123,2.2712,2659.26,281180.392,1.004
688169.SH,20210420,1071.4688,1081.0068,1051.3888,1074.4908,1071.4688,3.0219999999999345,0.282,1548.0,164798.058,1.004
688169.SH,20210421,1069.26,1093.0648,1042.152,1075.8964,1074.4908,1.4056000000000495,0.1308,2362.14,252003.438,1.004
688169.SH,20210422,1074.28,1151.588,1070.9768,1141.8994,1075.8964,66.00299999999993,6.1347,3368.23,375099.337,1.004
688169.SH,20210423,1141.8793,1152.592,1118.7672,1142.3713,1141.8994,0.4719000000000051,0.0413,2047.12,232501.521,1.004
688169.SH,20210426,1178.4249,1303.182,1150.6041,1283.112,1142.3713,140.74070000000006,12.32,6414.95,792179.265,1.004
688169.SH,20210427,1268.052,1268.052,1217.6512,1254.99,1283.112,-28.12200000000007,-2.1917,4284.36,531529.181,1.004
688169.SH,20210428,1286.375,1300.7924,1257.3192,1281.4755,1254.99,26.485500000000002,2.1104,2992.23,383092.416,1.004
688169.SH,20210429,1289.6882,1407.618,1286.365,1391.7448,1281.4755,110.26929999999993,8.6049,5078.69,688886.642,1.004
688169.SH,20210430,1338.332,1444.0532,1338.332,1415.64,1391.7448,23.89520000000016,1.7169,7118.89,1002143.884,1.004
