ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
688218.SH,20201123,24.5823,24.5823,23.8687,24.0195,24.3511,-0.3315999999999981,-1.3617,6165.51,14775.542,1.005
688218.SH,20201124,23.9391,24.1301,23.7783,23.7984,24.0195,-0.22109999999999985,-0.9205,3418.06,8130.074,1.005
688218.SH,20201125,23.7984,24.0798,23.6878,23.8989,23.7984,0.10050000000000026,0.4223,4438.28,10560.552,1.005
688218.SH,20201126,23.7381,23.8788,23.5974,23.6074,23.8989,-0.29150000000000276,-1.2197,2201.87,5196.955,1.005
688218.SH,20201127,23.6175,23.7682,23.3461,23.5974,23.6074,-0.00999999999999801,-0.0424,3521.52,8238.881,1.005
688218.SH,20201130,23.5471,23.8386,23.5471,23.6677,23.5974,0.07029999999999959,0.2979,3560.42,8390.677,1.005
688218.SH,20201201,23.5672,23.919,23.5672,23.8386,23.6677,0.1708999999999996,0.7221,2014.31,4772.776,1.005
688218.SH,20201202,23.8888,23.919,23.718,23.8486,23.8386,0.010000000000001563,0.0419,2582.86,6123.944,1.005
688218.SH,20201203,23.5572,23.7381,23.4768,23.5371,23.8486,-0.31150000000000233,-1.3062,2734.43,6427.843,1.005
688218.SH,20201204,23.4969,23.5672,23.0647,23.115,23.5371,-0.42210000000000036,-1.7933,6851.08,15815.019,1.005
688218.SH,20201207,23.1853,23.1954,22.5321,22.5924,23.115,-0.5225999999999971,-2.2609,4753.74,10763.779,1.005
688218.SH,20201208,22.5321,22.5823,21.9291,21.9994,22.5924,-0.593,-2.6248,7894.61,17427.715,1.005
688218.SH,20201209,22.0698,22.0698,21.316,21.3964,21.9994,-0.6030000000000015,-2.741,9741.18,20938.685,1.005
688218.SH,20201210,21.3964,21.507,21.0547,21.1653,21.3964,-0.23110000000000142,-1.0801,5447.2,11505.379,1.005
688218.SH,20201211,19.1452,20.8738,19.1452,19.9392,21.1653,-1.2260999999999989,-5.793,29827.11,59125.478,1.005
688218.SH,20201214,19.1955,19.5975,19.105,19.497,19.9392,-0.4421999999999997,-2.2177,9895.78,19044.774,1.005
688218.SH,20201215,19.4568,19.8588,19.2558,19.4769,19.497,-0.02009999999999934,-0.1031,6222.31,12108.158,1.005
688218.SH,20201216,19.3764,19.3764,17.9794,18.09,19.4769,-1.3869000000000007,-7.1207,19199.58,35284.027,1.005
688218.SH,20201217,18.09,18.1905,17.6679,18.1101,18.09,0.02009999999999934,0.1111,15268.01,27261.527,1.005
688218.SH,20201218,18.1201,18.2709,17.6679,17.7382,18.1101,-0.3719000000000001,-2.0536,10698.13,19038.156,1.005
688218.SH,20201221,17.8689,18.1402,17.6176,17.8789,17.7382,0.1407000000000025,0.7932,8742.59,15556.139,1.005
688218.SH,20201222,17.9091,18.1302,17.6478,17.9895,17.8789,0.11059999999999803,0.6186,8503.54,15200.317,1.005
688218.SH,20201223,17.9895,18.6227,17.9794,18.3111,17.9895,0.3216000000000001,1.7877,18531.04,33751.361,1.005
688218.SH,20201224,18.3312,18.7834,18.2709,18.3513,18.3111,0.04019999999999868,0.2195,12284.47,22682.235,1.005
688218.SH,20201225,18.2709,18.693,18.09,18.3111,18.3513,-0.04019999999999868,-0.2191,7927.98,14520.715,1.005
688218.SH,20201228,18.3011,18.5523,17.688,18.3011,18.3111,-0.00999999999999801,-0.0546,12127.22,21839.589,1.005
688218.SH,20201229,18.3011,18.6829,18.1704,18.492,18.3011,0.19089999999999918,1.0431,7055.22,13012.125,1.005
688218.SH,20201230,18.4719,18.7332,18.3513,18.502,18.492,0.00999999999999801,0.0541,5449.38,10059.127,1.005
688218.SH,20201231,18.502,18.6729,18.4317,18.5925,18.502,0.09050000000000225,0.4891,7187.09,13298.099,1.005
688218.SH,20210104,18.492,18.6628,18.3412,18.492,18.5925,-0.10050000000000026,-0.5405,14315.11,26328.428,1.005
688218.SH,20210105,18.4819,18.5422,18.1503,18.4216,18.492,-0.07039999999999935,-0.3807,8974.61,16409.293,1.005
688218.SH,20210106,18.3412,18.4216,17.8689,18.1302,18.4216,-0.291400000000003,-1.5818,6839.73,12284.738,1.005
688218.SH,20210107,18.1,18.1,17.0448,17.1654,18.1302,-0.9647999999999968,-5.3215,11480.92,19845.272,1.005
688218.SH,20210108,17.4367,17.7483,17.1654,17.4468,17.1654,0.2813999999999979,1.6393,6100.07,10602.223,1.005
688218.SH,20210111,17.4468,17.4468,16.7332,16.894,17.4468,-0.5528000000000013,-3.1685,9258.39,15577.976,1.005
688218.SH,20210112,16.894,17.3362,16.8337,17.0347,16.894,0.1407000000000025,0.8328,3917.15,6654.535,1.005
688218.SH,20210113,17.0649,17.1553,16.1303,16.3714,17.0347,-0.6632999999999996,-3.8938,10204.81,16636.306,1.005
688218.SH,20210114,16.4318,17.0046,16.1303,16.8438,16.3714,0.4724000000000004,2.8855,6504.22,10777.512,1.005
688218.SH,20210115,16.8337,17.4468,16.7835,17.3262,16.8438,0.4823999999999984,2.864,6322.52,10841.389,1.005
688218.SH,20210118,17.3865,17.6277,17.1553,17.2659,17.3262,-0.060300000000001575,-0.348,4772.97,8226.916,1.005
688218.SH,20210119,17.3262,17.4468,17.0749,17.2458,17.2659,-0.02009999999999934,-0.1164,12784.24,22007.807,1.005
688218.SH,20210120,17.3262,17.3262,16.6528,17.0749,17.2458,-0.1708999999999996,-0.991,5916.94,10044.753,1.005
688218.SH,20210121,17.2759,17.3161,16.9141,17.0749,17.0749,0.0,0.0,7710.1,13102.865,1.005
688218.SH,20210122,17.0548,17.0548,16.5021,16.5724,17.0749,-0.5025000000000013,-2.9429,5546.47,9191.989,1.005
688218.SH,20210125,16.6227,16.7735,16.2106,16.3212,16.5724,-0.2511999999999972,-1.5158,5316.2,8675.56,1.005
688218.SH,20210126,16.2408,16.6327,16.1403,16.3614,16.3212,0.04019999999999868,0.2463,4677.64,7638.557,1.005
688218.SH,20210127,16.2408,16.281,16.1001,16.1604,16.3614,-0.2010000000000005,-1.2285,3589.41,5778.115,1.005
688218.SH,20210128,15.9795,16.281,15.9795,16.1604,16.1604,0.0,0.0,5413.88,8702.948,1.005
688218.SH,20210129,16.2609,16.3011,15.6478,15.8689,16.1604,-0.2914999999999992,-1.8038,6281.05,9919.106,1.005
688218.SH,20210201,15.5373,16.0699,15.5373,16.0599,15.8689,0.19099999999999895,1.2036,2842.71,4487.662,1.005
688218.SH,20210202,15.9996,15.9996,15.678,15.9091,16.0599,-0.1507999999999985,-0.939,4084.93,6423.734,1.005
688218.SH,20210203,15.8991,15.8991,15.3162,15.4066,15.9091,-0.5025000000000013,-3.1586,3589.78,5552.677,1.005
688218.SH,20210204,15.3262,15.7182,14.6127,14.7333,15.4066,-0.6732999999999993,-4.3702,6343.56,9434.665,1.005
688218.SH,20210205,14.9343,15.2056,14.5524,14.6227,14.7333,-0.11059999999999981,-0.7507,4495.76,6620.874,1.005
688218.SH,20210208,14.5021,14.7433,14.2911,14.6127,14.6227,-0.009999999999999787,-0.0684,3528.48,5090.523,1.005
688218.SH,20210209,14.5725,14.8941,14.472,14.7333,14.6127,0.1205999999999996,0.8253,2797.93,4085.798,1.005
688218.SH,20210210,14.7333,14.9242,14.683,14.7232,14.7333,-0.010099999999999554,-0.0686,4198.9,6177.126,1.005
688218.SH,20210218,14.7936,15.276,14.7936,15.1453,14.7232,0.42210000000000036,2.8669,3984.52,6001.131,1.005
688218.SH,20210219,15.2257,15.6579,15.1453,15.6177,15.1453,0.4723999999999986,3.1191,5887.36,9088.388,1.005
688218.SH,20210222,15.6378,16.492,15.6378,15.8991,15.6177,0.2814000000000014,1.8018,8468.19,13500.946,1.005
688218.SH,20210223,15.8287,15.8991,15.5373,15.6076,15.8991,-0.291500000000001,-1.8334,5212.89,8127.7,1.005
688218.SH,20210224,15.487,15.8689,15.487,15.5875,15.6076,-0.02009999999999934,-0.1288,4878.57,7619.846,1.005
688218.SH,20210225,15.7182,15.7182,15.2559,15.276,15.5875,-0.31150000000000055,-1.9984,4686.95,7183.463,1.005
688218.SH,20210226,15.2358,15.4368,15.085,15.3262,15.276,0.050200000000000244,0.3286,5104.73,7790.428,1.005
688218.SH,20210301,15.5674,15.5674,15.3664,15.5172,15.3262,0.19100000000000072,1.2462,6467.5,9959.007,1.005
688218.SH,20210302,15.5272,15.5272,15.2458,15.3363,15.5172,-0.18090000000000117,-1.1658,5966.32,9128.199,1.005
688218.SH,20210303,15.3564,15.5473,15.2961,15.5071,15.3363,0.17079999999999984,1.1137,6576.78,10119.195,1.005
688218.SH,20210304,15.5574,15.7282,15.4971,15.6478,15.5071,0.1407000000000007,0.9073,8120.9,12629.439,1.005
688218.SH,20210305,15.5473,16.0599,15.487,15.9393,15.6478,0.2914999999999992,1.8629,8828.18,13917.973,1.005
688218.SH,20210308,15.9594,16.0498,15.6076,15.6277,15.9393,-0.31159999999999854,-1.9549,7503.73,11847.689,1.005
688218.SH,20210309,15.6579,15.7282,14.9142,15.1654,15.6277,-0.4623000000000008,-2.9582,5869.78,8955.637,1.005
688218.SH,20210310,15.2257,15.2961,14.7634,14.7634,15.1654,-0.40199999999999925,-2.6508,5307.43,7929.859,1.005
688218.SH,20210311,14.7634,15.1051,14.6227,14.9544,14.7634,0.19099999999999895,1.2937,4535.81,6721.182,1.005
688218.SH,20210312,14.8639,15.0549,14.8036,14.9142,14.9544,-0.04020000000000046,-0.2688,4332.14,6426.855,1.005
688218.SH,20210315,14.9041,15.879,14.7634,15.5071,14.9142,0.5929000000000002,3.9754,14913.35,22765.698,1.005
688218.SH,20210316,15.4167,15.7584,15.3463,15.4569,15.5071,-0.050200000000000244,-0.3237,10788.05,16641.695,1.005
688218.SH,20210317,15.4066,15.6277,15.3363,15.5373,15.4569,0.08040000000000092,0.5202,9073.24,13990.975,1.005
688218.SH,20210318,15.5875,15.6378,15.3966,15.4468,15.5373,-0.09050000000000047,-0.5825,5900.23,9088.606,1.005
688218.SH,20210319,15.3865,15.5875,15.3865,15.4368,15.4468,-0.009999999999999787,-0.0647,5708.43,8803.537,1.005
688218.SH,20210322,15.5272,15.7182,15.4267,15.5775,15.4368,0.1407000000000007,0.9115,12227.51,18952.292,1.005
688218.SH,20210323,15.5875,15.7584,15.5272,15.6177,15.5775,0.04019999999999868,0.2581,9638.95,14982.644,1.005
688218.SH,20210324,15.5574,15.7785,15.2659,15.3463,15.6177,-0.27139999999999986,-1.7378,7488.41,11532.012,1.005
688218.SH,20210325,15.4468,15.4468,15.0247,15.0951,15.3463,-0.251199999999999,-1.6369,7512.51,11365.081,1.005
688218.SH,20210326,15.0951,15.1956,14.9443,15.1353,15.0951,0.04020000000000046,0.2663,6707.94,10049.768,1.005
688218.SH,20210329,15.1353,15.2659,15.0549,15.0951,15.1353,-0.04020000000000046,-0.2656,5349.46,8058.36,1.005
688218.SH,20210330,15.0951,15.1353,14.8237,14.8941,15.0951,-0.2010000000000005,-1.3316,4763.1,7091.236,1.005
688218.SH,20210331,14.9946,14.9946,14.7534,14.8338,14.8941,-0.0602999999999998,-0.4049,3980.25,5873.775,1.005
688218.SH,20210401,14.8237,14.874,14.7433,14.8438,14.8338,0.009999999999999787,0.0674,3804.38,5609.649,1.005
688218.SH,20210402,14.8237,15.1654,14.7835,15.0951,14.8438,0.2513000000000005,1.693,5541.52,8284.034,1.005
688218.SH,20210406,15.1855,15.2257,14.9845,15.0951,15.0951,0.0,0.0,5954.98,8935.202,1.005
688218.SH,20210407,15.0951,15.2056,15.0448,15.1554,15.0951,0.0602999999999998,0.3995,4099.05,6165.708,1.005
688218.SH,20210408,15.2056,15.2358,15.075,15.085,15.1554,-0.07039999999999935,-0.4645,6799.16,10244.693,1.005
688218.SH,20210409,15.0549,15.1453,14.9745,15.085,15.085,0.0,0.0,4833.74,7245.356,1.005
688218.SH,20210412,15.1051,15.1051,14.6328,14.8237,15.085,-0.2613000000000003,-1.7322,3947.3,5861.441,1.005
688218.SH,20210413,15.0348,15.0348,14.4519,14.5624,14.8237,-0.2613000000000003,-1.7627,5818.29,8460.954,1.005
688218.SH,20210414,14.5524,14.6629,14.4519,14.6428,14.5624,0.08039999999999914,0.5521,4413.05,6395.858,1.005
688218.SH,20210415,14.6227,15.0951,14.5725,15.0046,14.6428,0.36180000000000057,2.4708,9187.34,13621.899,1.005
688218.SH,20210416,14.9544,15.3564,14.9544,15.2358,15.0046,0.2311999999999994,1.5409,6725.35,10177.704,1.005
688218.SH,20210419,15.3262,15.8589,15.3162,15.678,15.2358,0.4422000000000015,2.9024,12840.76,19935.526,1.005
688218.SH,20210420,15.6679,16.08,15.5473,15.7282,15.678,0.05019999999999847,0.3202,16244.81,25647.21,1.005
688218.SH,20210421,15.688,15.7081,15.3765,15.4267,15.7282,-0.301499999999999,-1.9169,7277.34,11243.266,1.005
688218.SH,20210422,15.4267,15.6177,15.1855,15.4368,15.4267,0.010099999999999554,0.0655,6380.57,9791.432,1.005
688218.SH,20210423,15.2659,15.487,15.1554,15.1755,15.4368,-0.2613000000000003,-1.6927,5303.92,8056.321,1.005
688218.SH,20210426,15.1755,15.4569,15.1051,15.2659,15.1755,0.0904000000000007,0.5957,4773.22,7281.784,1.005
688218.SH,20210427,15.2257,15.4368,14.9644,15.1755,15.2659,-0.0904000000000007,-0.5922,4780.49,7186.937,1.005
688218.SH,20210428,15.1353,15.1755,14.9242,14.9343,15.1755,-0.2411999999999992,-1.5894,5820.72,8728.245,1.005
688218.SH,20210429,14.9343,15.5373,14.9041,15.0448,14.9343,0.11050000000000004,0.7399,9910.43,14950.657,1.005
688218.SH,20210430,15.085,15.1051,14.5122,14.673,15.0448,-0.37180000000000035,-2.4713,8260.54,12082.916,1.005
