ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002890.SZ,20181206,19.529,19.6192,19.1081,19.2985,19.6492,-0.3506999999999998,-1.7848,8014.21,15440.173,1.002
002890.SZ,20181207,19.3486,21.022,19.2985,20.541,19.2985,1.2424999999999997,6.4383,27501.31,55127.702,1.002
002890.SZ,20181210,20.1903,21.032,19.9598,20.6713,20.541,0.1302999999999983,0.6343,21152.9,43352.172,1.002
002890.SZ,20181211,20.4809,20.6212,20.1402,20.3005,20.6713,-0.37079999999999913,-1.7938,13268.79,26938.041,1.002
002890.SZ,20181212,20.3406,20.6312,20.1502,20.3406,20.3005,0.040099999999998914,0.1975,12747.0,25946.134,1.002
002890.SZ,20181213,20.9117,21.042,20.04,20.3506,20.3406,0.010000000000001563,0.0492,19363.93,39666.287,1.002
002890.SZ,20181214,20.1402,20.1402,19.2785,19.2785,20.3506,-1.072099999999999,-5.2681,19430.79,38065.042,1.002
002890.SZ,20181217,18.9178,19.3186,18.9178,19.2785,19.2785,0.0,0.0,6414.0,12254.968,1.002
002890.SZ,20181218,18.9378,19.3286,18.9178,18.9779,19.2785,-0.3005999999999993,-1.5592,4870.51,9271.399,1.002
002890.SZ,20181219,19.028,19.1783,18.2965,18.4969,18.9779,-0.48100000000000165,-2.5345,7877.0,14733.222,1.002
002890.SZ,20181220,18.4869,18.6572,18.4268,18.5871,18.4969,0.09019999999999939,0.4876,7276.2,13446.587,1.002
002890.SZ,20181221,18.4969,18.6873,18.3566,18.6071,18.5871,0.019999999999999574,0.1076,4945.91,9154.426,1.002
002890.SZ,20181224,18.537,18.9979,18.4869,18.9178,18.6071,0.31070000000000064,1.6698,6238.0,11752.217,1.002
002890.SZ,20181225,18.6172,18.9378,18.3366,18.8977,18.9178,-0.02009999999999934,-0.1062,10319.3,19145.688,1.002
002890.SZ,20181226,18.5971,19.4388,18.5871,19.0981,18.8977,0.20039999999999836,1.0604,10875.0,20770.801,1.002
002890.SZ,20181227,19.2484,19.4087,18.537,18.537,19.0981,-0.5610999999999997,-2.938,7118.0,13526.844,1.002
002890.SZ,20181228,18.6372,18.8977,18.4368,18.4869,18.537,-0.05010000000000048,-0.2703,5151.0,9588.302,1.002
002890.SZ,20190102,18.547,18.8075,18.5069,18.547,18.4869,0.06010000000000204,0.3251,5591.04,10408.965,1.002
002890.SZ,20190103,18.4869,18.8376,18.4869,18.5069,18.547,-0.040099999999998914,-0.2162,4000.0,7441.167,1.002
002890.SZ,20190104,18.3767,18.8877,17.8356,18.8075,18.5069,0.3005999999999993,1.6243,8101.0,15028.056,1.002
002890.SZ,20190107,18.9077,19.3386,18.8276,19.2284,18.8075,0.4208999999999996,2.2379,9718.99,18559.997,1.002
002890.SZ,20190108,19.0681,19.2284,18.8276,19.1783,19.2284,-0.05010000000000048,-0.2606,7009.21,13324.61,1.002
002890.SZ,20190109,19.2584,19.549,19.1382,19.1983,19.1783,0.019999999999999574,0.1043,9796.91,18931.466,1.002
002890.SZ,20190110,19.2184,19.3586,18.9779,19.018,19.1983,-0.18029999999999902,-0.9391,6305.59,12064.803,1.002
002890.SZ,20190111,19.1883,19.4789,19.018,19.4087,19.018,0.39069999999999894,2.0544,6286.2,12053.444,1.002
002890.SZ,20190114,19.4087,19.529,18.9578,19.038,19.4087,-0.37069999999999936,-1.91,6117.0,11692.109,1.002
002890.SZ,20190115,18.9278,19.2885,18.8376,19.2685,19.038,0.23049999999999926,1.2107,5943.0,11362.808,1.002
002890.SZ,20190116,19.2484,19.519,19.2484,19.3486,19.2685,0.08010000000000161,0.4157,5863.04,11339.334,1.002
002890.SZ,20190117,19.2885,19.3887,18.8977,18.9178,19.3486,-0.4308000000000014,-2.2265,6185.04,11765.066,1.002
002890.SZ,20190118,18.9879,19.1382,18.7374,19.0079,18.9178,0.09009999999999962,0.4763,4787.0,9069.758,1.002
002890.SZ,20190121,19.1382,19.2885,19.0781,19.2184,19.0079,0.2104999999999997,1.1074,5519.0,10577.356,1.002
002890.SZ,20190122,19.1683,19.2785,18.9478,19.058,19.2184,-0.1603999999999992,-0.8346,4851.02,9249.427,1.002
002890.SZ,20190123,18.9478,19.1081,18.8777,19.0781,19.058,0.02009999999999934,0.1055,4537.0,8597.443,1.002
002890.SZ,20190124,19.0781,19.2384,18.8677,19.1783,19.0781,0.10020000000000095,0.5252,6120.7,11669.76,1.002
002890.SZ,20190125,19.1282,19.2184,18.7975,18.8877,19.1783,-0.2906000000000013,-1.5153,5948.9,11307.673,1.002
002890.SZ,20190128,18.8977,19.038,18.3867,18.4268,18.8877,-0.46089999999999876,-2.4402,7867.0,14685.732,1.002
002890.SZ,20190129,18.4268,18.4268,17.3546,17.6552,18.4268,-0.7715999999999994,-4.1874,5408.91,9603.037,1.002
002890.SZ,20190130,17.6552,17.7154,17.1542,17.1943,17.6552,-0.4609000000000023,-2.6106,5765.0,10056.377,1.002
002890.SZ,20190131,17.1943,17.3346,16.2524,16.5631,17.1943,-0.6311999999999998,-3.671,7554.0,12661.977,1.002
002890.SZ,20190201,16.7334,17.2043,16.6532,17.1643,16.5631,0.6012000000000022,3.6298,6105.89,10356.323,1.002
002890.SZ,20190211,17.1843,18.8777,17.1843,18.046,17.1643,0.8816999999999986,5.1368,8423.29,15036.494,1.002
002890.SZ,20190212,18.2063,18.2865,17.8857,18.2164,18.046,0.17040000000000077,0.9443,6657.99,12035.106,1.002
002890.SZ,20190213,18.2364,18.7474,18.056,18.6572,18.2164,0.4407999999999994,2.4198,9521.99,17572.278,1.002
002890.SZ,20190214,18.6472,18.8977,18.4368,18.7875,18.6572,0.13030000000000186,0.6984,6741.0,12617.26,1.002
002890.SZ,20190215,18.537,19.519,18.537,18.9378,18.7875,0.15029999999999788,0.8,9139.39,17378.483,1.002
002890.SZ,20190218,18.9478,19.4087,18.9478,19.3386,18.9378,0.40080000000000027,2.1164,10042.47,19280.068,1.002
002890.SZ,20190219,19.3486,19.5089,19.038,19.2584,19.3386,-0.08019999999999783,-0.4147,7401.0,14229.306,1.002
002890.SZ,20190220,19.6392,19.9198,19.1582,19.2484,19.2584,-0.010000000000001563,-0.0519,10533.19,20445.955,1.002
002890.SZ,20190221,19.2885,19.4288,18.9979,19.038,19.2484,-0.21039999999999992,-1.0931,9196.3,17648.819,1.002
002890.SZ,20190222,19.1282,19.3186,18.9779,19.2885,19.038,0.25049999999999883,1.3158,8068.99,15452.301,1.002
002890.SZ,20190225,19.4388,20.2304,19.3486,19.9999,19.2885,0.7114000000000011,3.6882,16190.99,32011.134,1.002
002890.SZ,20190226,20.0099,20.5109,19.7695,20.1402,19.9999,0.14029999999999987,0.7015,16433.41,33051.955,1.002
002890.SZ,20190227,19.9999,20.3005,19.6192,19.9398,20.1402,-0.20039999999999836,-0.995,14560.6,29074.879,1.002
002890.SZ,20190228,19.9198,20.4107,19.6993,20.1502,19.9398,0.21039999999999992,1.0552,11639.69,23379.335,1.002
002890.SZ,20190301,20.1602,21.3626,20.1602,21.1121,20.1502,0.9619,4.7736,30326.41,62825.301,1.002
002890.SZ,20190304,21.0019,21.3226,20.7414,20.9117,21.1121,-0.2004000000000019,-0.9492,25198.72,52684.552,1.002
002890.SZ,20190305,20.7414,21.2023,20.7414,21.1422,20.9117,0.23049999999999926,1.1023,21641.45,45226.421,1.002
002890.SZ,20190306,21.1622,21.3426,20.8817,21.3326,21.1422,0.19040000000000035,0.9006,16948.34,35732.756,1.002
002890.SZ,20190307,21.2324,21.7234,20.9418,21.6031,21.3326,0.27050000000000196,1.268,24517.27,52441.883,1.002
002890.SZ,20190308,21.2524,21.4127,20.1302,20.2003,21.6031,-1.4028000000000027,-6.4935,20852.99,43607.969,1.002
002890.SZ,20190311,20.3306,21.6232,20.3206,21.5831,20.2003,1.3828000000000031,6.8454,19947.24,41883.595,1.002
002890.SZ,20190312,21.7835,22.1843,21.6332,21.9438,21.5831,0.3606999999999978,1.6712,21177.0,46309.37,1.002
002890.SZ,20190313,21.9739,22.1642,21.2524,21.6632,21.9438,-0.28059999999999974,-1.2787,18136.52,39638.27,1.002
002890.SZ,20190314,21.7334,21.8636,20.4709,20.6412,21.6632,-1.0219999999999985,-4.7177,14242.0,29833.492,1.002
002890.SZ,20190315,20.7414,21.1322,20.531,20.9117,20.6412,0.2704999999999984,1.3105,11056.29,23040.901,1.002
002890.SZ,20190318,21.1322,21.7133,21.1322,21.6131,20.9117,0.7013999999999996,3.3541,12275.93,26242.049,1.002
002890.SZ,20190319,21.6532,22.535,21.4628,21.9238,21.6131,0.31070000000000064,1.4376,15515.06,34041.584,1.002
002890.SZ,20190320,21.9538,22.5149,21.2424,22.1442,21.9238,0.22040000000000148,1.0053,17469.92,38111.13,1.002
002890.SZ,20190321,22.1442,22.4648,22.024,22.044,22.1442,-0.10020000000000095,-0.4525,18683.0,41487.033,1.002
002890.SZ,20190322,22.1442,22.2945,21.8236,22.2745,22.044,0.23049999999999926,1.0456,13562.0,29881.019,1.002
002890.SZ,20190325,21.9238,21.9939,21.6432,21.6733,22.2745,-0.6011999999999986,-2.6991,12828.0,27924.399,1.002
002890.SZ,20190326,21.7735,22.034,20.8917,20.9418,21.6733,-0.7315000000000005,-3.3751,11127.6,23894.06,1.002
002890.SZ,20190327,20.9819,21.4228,20.7013,21.4027,20.9418,0.46089999999999876,2.2009,10066.39,21177.235,1.002
002890.SZ,20190328,21.3125,22.0841,21.1622,21.5931,21.4027,0.19040000000000035,0.8896,10355.3,22457.768,1.002
002890.SZ,20190329,21.543,22.034,20.9418,22.034,21.5931,0.4408999999999992,2.0419,12712.22,27329.454,1.002
002890.SZ,20190401,22.1242,22.6753,21.9739,22.6753,22.034,0.6413000000000011,2.9105,17582.38,39354.622,1.002
002890.SZ,20190402,22.6753,23.6973,22.3947,22.7755,22.6753,0.10020000000000095,0.4419,20715.0,47226.92,1.002
002890.SZ,20190403,22.8055,23.4268,22.5951,23.1763,22.7755,0.40080000000000027,1.7598,14734.87,33860.448,1.002
002890.SZ,20190404,23.1763,23.2364,22.6953,23.1061,23.1763,-0.07019999999999982,-0.3029,13576.94,31193.737,1.002
002890.SZ,20190408,23.046,23.2865,22.5049,22.7855,23.1061,-0.32060000000000244,-1.3875,11056.0,25287.39,1.002
002890.SZ,20190409,22.7955,23.3466,22.7955,23.3466,22.7855,0.5610999999999997,2.4625,11568.0,26660.488,1.002
002890.SZ,20190410,23.6873,23.6873,22.8356,23.0059,23.3466,-0.3406999999999982,-1.4593,13481.53,31056.659,1.002
002890.SZ,20190411,23.046,23.046,22.2544,22.5751,23.0059,-0.4308000000000014,-1.8726,8663.65,19650.983,1.002
002890.SZ,20190412,21.9438,22.3446,21.9438,22.1242,22.5751,-0.45090000000000074,-1.9973,13818.62,30517.319,1.002
002890.SZ,20190415,22.1943,22.535,21.543,21.7634,22.1242,-0.36079999999999757,-1.6308,10082.0,22481.015,1.002
002890.SZ,20190416,21.7835,22.2644,21.062,22.2143,21.7634,0.45090000000000074,2.0718,10628.0,23080.004,1.002
002890.SZ,20190417,22.2745,22.4749,22.0741,22.3246,22.2143,0.11029999999999873,0.4965,9395.98,20893.734,1.002
002890.SZ,20190418,22.3145,22.6151,22.1843,22.1843,22.3246,-0.14029999999999987,-0.6285,7031.03,15719.082,1.002
002890.SZ,20190419,22.3847,22.7454,22.2043,22.6552,22.1843,0.4709000000000003,2.1227,10005.31,22463.112,1.002
002890.SZ,20190422,22.7254,22.8857,22.034,22.1743,22.6552,-0.4809000000000019,-2.1227,8067.0,18110.89,1.002
002890.SZ,20190423,22.3045,22.3045,21.2224,21.2424,22.1743,-0.9318999999999988,-4.2026,9018.0,19555.466,1.002
002890.SZ,20190424,21.3626,21.9739,21.1422,21.7735,21.2424,0.5310999999999986,2.5002,8937.0,19252.654,1.002
002890.SZ,20190425,21.8035,22.1342,20.5711,20.6312,21.7735,-1.1422999999999988,-5.2463,11389.46,24530.137,1.002
002890.SZ,20190426,20.8817,20.8817,20.2204,20.4508,20.6312,-0.18039999999999878,-0.8744,10535.8,21544.73,1.002
002890.SZ,20190429,20.3306,20.5009,19.3085,19.3586,20.4508,-1.0922000000000018,-5.3406,12130.0,23957.79,1.002
002890.SZ,20190430,19.4288,19.8897,19.1482,19.5991,19.3586,0.24050000000000082,1.2423,8723.22,17088.26,1.002
002890.SZ,20190506,19.048,19.058,17.7554,17.9859,19.5991,-1.613199999999999,-8.231,10719.85,19732.306,1.002
002890.SZ,20190507,18.2063,18.517,18.036,18.3667,17.9859,0.3808000000000007,2.1172,7213.52,13184.996,1.002
002890.SZ,20190508,18.056,18.6673,18.056,18.4669,18.3667,0.1001999999999974,0.5456,4792.25,8839.661,1.002
002890.SZ,20190509,18.4769,18.7975,18.2164,18.4568,18.4669,-0.010099999999997777,-0.0547,4648.0,8636.596,1.002
002890.SZ,20190510,18.5871,19.1182,18.2665,19.1081,18.4568,0.6512999999999991,3.5288,6222.37,11726.163,1.002
002890.SZ,20190513,18.9979,19.3787,18.6873,19.2885,19.1081,0.18039999999999878,0.9441,5211.03,9944.742,1.002
002890.SZ,20190514,19.2284,19.2885,18.8977,19.028,19.2885,-0.2605000000000004,-1.3505,6087.03,11613.805,1.002
002890.SZ,20190515,19.038,19.5791,19.038,19.4989,19.028,0.4709000000000003,2.4748,5567.76,10759.689,1.002
002890.SZ,20190516,19.4989,19.6292,19.4188,19.5891,19.4989,0.09019999999999939,0.4626,4311.32,8403.612,1.002
002890.SZ,20190517,19.6893,19.8997,18.6873,18.7675,19.5891,-0.8216000000000001,-4.1942,9327.2,18068.65,1.002
002890.SZ,20190520,18.7374,19.2284,18.4168,19.018,18.7675,0.2505000000000024,1.3348,5030.29,9428.123,1.002
002890.SZ,20190521,18.8977,19.529,18.8977,19.3987,19.018,0.3807000000000009,2.0018,5296.06,10180.378,1.002
002890.SZ,20190522,19.3787,19.559,19.2785,19.4188,19.3987,0.02009999999999934,0.1036,5459.41,10583.861,1.002
002890.SZ,20190523,19.2885,19.4989,18.8877,19.0881,19.4188,-0.3307000000000002,-1.703,4746.91,9094.76,1.002
002890.SZ,20190524,19.038,19.2685,18.7975,18.9879,19.0881,-0.10020000000000095,-0.5249,3904.37,7411.536,1.002
002890.SZ,20190527,19.1883,19.6091,18.9578,19.549,18.9879,0.5610999999999997,2.955,6237.62,12055.517,1.002
002890.SZ,20190528,19.4789,19.7194,19.4789,19.6392,19.549,0.09019999999999939,0.4614,6731.47,13186.112,1.002
002890.SZ,20190529,19.4689,19.9498,19.4488,19.7394,19.6392,0.10020000000000095,0.5102,4920.1,9711.408,1.002
002890.SZ,20190530,19.6492,20.0901,19.3887,20.0099,19.7394,0.2704999999999984,1.3704,9092.53,17868.354,1.002
002890.SZ,20190531,19.8496,20.5009,19.7494,20.3005,20.0099,0.2906000000000013,1.4523,6837.87,13730.225,1.002
002890.SZ,20190603,20.3206,20.3907,19.7494,19.9598,20.3005,-0.3406999999999982,-1.6783,5899.0,11799.81,1.002
002890.SZ,20190604,19.9699,19.9699,19.3887,19.6693,19.9598,-0.29050000000000153,-1.4554,4860.0,9544.494,1.002
002890.SZ,20190605,19.8897,20.04,19.5891,19.8997,19.6693,0.2303999999999995,1.1714,4057.23,8044.111,1.002
002890.SZ,20190606,19.9799,19.9799,19.1482,19.549,19.8997,-0.3506999999999998,-1.7623,5209.49,10081.031,1.002
002890.SZ,20190610,19.7494,19.7895,19.4588,19.7895,19.549,0.24050000000000082,1.2302,4550.25,8927.05,1.002
002890.SZ,20190611,19.7895,21.1823,19.6893,20.4107,19.7895,0.6211999999999982,3.139,14966.04,30227.568,1.002
002890.SZ,20190612,20.4007,20.4007,20.04,20.1402,20.4107,-0.2704999999999984,-1.3253,9455.03,19047.264,1.002
002890.SZ,20190613,20.1101,20.6212,19.9498,20.6111,20.1402,0.4709000000000003,2.3381,11266.44,22821.476,1.002
002890.SZ,20190614,20.5911,20.6512,20.1101,20.541,20.6111,-0.07010000000000005,-0.3401,11637.0,23684.38,1.002
002890.SZ,20190617,20.2604,20.7915,20.2204,20.7113,20.541,0.170300000000001,0.8291,9800.89,20072.989,1.002
002890.SZ,20190618,20.6011,22.4949,20.541,21.8436,20.7113,1.1322999999999972,5.4671,27368.68,58586.145,1.002
002890.SZ,20190619,22.1642,22.1743,21.4929,21.7835,21.8436,-0.06009999999999849,-0.2751,23454.66,50930.383,1.002
002890.SZ,20190620,21.5029,21.5029,19.9198,20.4709,21.7835,-1.3125999999999998,-6.0257,35789.51,72940.335,1.002
002890.SZ,20190621,20.8015,21.7234,20.6913,21.1622,20.4709,0.6912999999999982,3.377,35460.13,74451.692,1.002
002890.SZ,20190624,21.042,22.9458,20.5911,22.4648,21.1622,1.3026000000000018,6.1553,52408.1,113655.564,1.002
002890.SZ,20190625,21.5931,22.044,21.052,21.1723,22.4648,-1.2925000000000004,-5.7534,28980.03,61743.473,1.002
002890.SZ,20190626,20.6412,21.0019,20.5711,20.8717,21.1723,-0.3005999999999993,-1.4198,14005.98,29117.504,1.002
002890.SZ,20190627,20.8616,21.1522,20.5911,20.9017,20.8717,0.030000000000001137,0.1437,13039.08,27164.56,1.002
002890.SZ,20190628,20.9117,20.9418,20.3506,20.4208,20.9017,-0.4809000000000019,-2.3008,10605.01,21806.898,1.002
002890.SZ,20190701,20.6913,20.9218,20.551,20.8216,20.4208,0.40080000000000027,1.9627,15892.0,32894.661,1.002
002890.SZ,20190702,20.7214,21.2524,20.6913,20.7815,20.8216,-0.040099999999998914,-0.1926,10494.04,21941.348,1.002
002890.SZ,20190703,20.8216,20.8216,20.2604,20.3005,20.7815,-0.48100000000000165,-2.3146,8131.04,16555.417,1.002
002890.SZ,20190704,20.3406,20.551,20.2604,20.2905,20.3005,-0.00999999999999801,-0.0493,8149.0,16572.46,1.002
002890.SZ,20190705,20.3406,20.5911,20.2705,20.4909,20.2905,0.20039999999999836,0.9877,5893.04,12034.616,1.002
002890.SZ,20190708,20.4408,20.6713,19.539,19.7194,20.4909,-0.7714999999999996,-3.7651,7381.0,14701.868,1.002
002890.SZ,20190709,19.9198,19.9999,19.6993,19.8797,19.7194,0.16029999999999944,0.8129,3682.08,7289.335,1.002
002890.SZ,20190710,19.7594,20.0801,19.7594,19.8697,19.8797,-0.00999999999999801,-0.0503,3638.0,7232.685,1.002
002890.SZ,20190711,19.9298,20.2103,19.7895,19.9398,19.8697,0.07010000000000005,0.3528,2957.0,5914.709,1.002
002890.SZ,20190712,20.1001,20.1903,19.9398,19.9498,19.9398,0.00999999999999801,0.0502,3237.03,6479.151,1.002
002890.SZ,20190715,19.9498,20.1803,19.6893,20.02,19.9498,0.07019999999999982,0.3519,2863.0,5698.389,1.002
002890.SZ,20190716,19.9498,20.1001,19.9398,19.9999,20.02,-0.02009999999999934,-0.1004,2995.08,5982.757,1.002
002890.SZ,20190717,19.9999,20.3907,19.9699,20.1402,19.9999,0.14029999999999987,0.7015,4144.7,8341.465,1.002
002890.SZ,20190718,20.0701,20.0801,19.6292,19.6392,20.1402,-0.5010000000000012,-2.4876,4302.25,8476.584,1.002
002890.SZ,20190719,19.7294,20.0901,19.6392,19.7394,19.6392,0.10020000000000095,0.5102,3150.17,6245.352,1.002
002890.SZ,20190722,19.7995,19.8095,18.8877,19.1482,19.7394,-0.5912000000000006,-2.995,5628.0,10745.8,1.002
002890.SZ,20190723,18.9178,19.4388,18.8276,19.4188,19.1482,0.27060000000000173,1.4132,4500.0,8660.808,1.002
002890.SZ,20190724,19.539,20.04,19.4889,19.8797,19.4188,0.46089999999999876,2.3735,6950.0,13771.144,1.002
002890.SZ,20190725,19.9799,20.03,19.7494,19.7895,19.8797,-0.09019999999999939,-0.4537,2838.0,5626.745,1.002
002890.SZ,20190726,19.7895,19.9999,19.6893,19.8396,19.7895,0.05010000000000048,0.2532,2839.0,5626.685,1.002
002890.SZ,20190729,19.9097,19.9799,19.4889,19.559,19.8396,-0.28059999999999974,-1.4143,5556.06,10909.933,1.002
002890.SZ,20190730,19.6192,19.9097,19.6192,19.7594,19.559,0.20039999999999836,1.0246,3878.0,7653.508,1.002
002890.SZ,20190731,19.6592,19.6793,19.3486,19.4789,19.7594,-0.28049999999999997,-1.4196,4251.0,8278.067,1.002
002890.SZ,20190801,19.4388,19.5891,19.1883,19.4488,19.4789,-0.030100000000000904,-0.1545,4392.0,8504.563,1.002
002890.SZ,20190802,19.2685,19.3887,18.8777,19.0981,19.4488,-0.3506999999999998,-1.8032,5400.0,10270.882,1.002
002890.SZ,20190805,18.8977,19.3787,18.8877,19.0881,19.0981,-0.00999999999999801,-0.0524,4272.1,8186.162,1.002
002890.SZ,20190806,18.9578,18.9578,18.036,18.517,19.0881,-0.5711000000000013,-2.9919,8031.0,14823.595,1.002
002890.SZ,20190807,18.537,18.8777,18.3566,18.4769,18.517,-0.040099999999998914,-0.2166,5958.0,11080.756,1.002
002890.SZ,20190808,18.3767,18.7073,18.3767,18.557,18.4769,0.08009999999999806,0.4335,3893.0,7198.948,1.002
002890.SZ,20190809,18.5671,18.7474,18.3566,18.3767,18.557,-0.18029999999999902,-0.9716,4061.0,7509.084,1.002
002890.SZ,20190812,18.3667,18.6071,18.2464,18.537,18.3767,0.16029999999999944,0.8723,2846.64,5240.939,1.002
002890.SZ,20190813,18.4869,18.547,18.2965,18.3566,18.537,-0.18039999999999878,-0.9732,2701.0,4957.42,1.002
002890.SZ,20190814,18.5971,18.9178,18.4168,18.6272,18.3566,0.2705999999999982,1.4741,5987.0,11151.168,1.002
002890.SZ,20190815,18.2264,18.9077,18.1963,18.8376,18.6272,0.21039999999999992,1.1295,5039.0,9308.454,1.002
002890.SZ,20190816,18.6572,19.1382,18.6572,18.8075,18.8376,-0.03009999999999735,-0.1598,4037.0,7626.138,1.002
002890.SZ,20190819,18.9979,19.3887,18.8777,19.3186,18.8075,0.511099999999999,2.7175,4253.68,8145.373,1.002
002890.SZ,20190820,19.1683,19.4789,19.1683,19.3687,19.3186,0.05010000000000048,0.2593,2299.0,4441.798,1.002
002890.SZ,20190821,19.3687,19.6893,19.2284,19.3687,19.3687,0.0,0.0,3949.94,7671.902,1.002
002890.SZ,20190822,19.3386,19.5691,19.2384,19.4588,19.3687,0.09009999999999962,0.4652,2953.0,5728.504,1.002
002890.SZ,20190823,19.4388,19.6793,19.3987,19.4889,19.4588,0.030100000000000904,0.1547,2652.0,5167.858,1.002
002890.SZ,20190826,19.3286,19.519,19.058,19.2885,19.4889,-0.2004000000000019,-1.0283,2656.0,5105.596,1.002
002890.SZ,20190827,19.1382,19.7394,19.1382,19.6392,19.2885,0.3506999999999998,1.8182,4130.0,8082.988,1.002
002890.SZ,20190828,19.6592,19.8095,19.4488,19.6392,19.6392,0.0,0.0,3481.0,6824.24,1.002
002890.SZ,20190829,20.6412,20.6412,19.4989,19.539,19.6392,-0.1001999999999974,-0.5102,4874.0,9595.174,1.002
002890.SZ,20190830,19.4889,19.7394,18.8576,19.0781,19.539,-0.4609000000000023,-2.3589,4910.0,9472.548,1.002
002890.SZ,20190902,18.9578,19.6693,18.9578,19.5691,19.0781,0.49099999999999966,2.5736,3723.0,7231.944,1.002
002890.SZ,20190903,19.5691,19.6993,19.4388,19.6893,19.5691,0.12020000000000053,0.6142,2548.68,4982.479,1.002
002890.SZ,20190904,19.6091,19.6392,19.4388,19.6091,19.6893,-0.08019999999999783,-0.4073,3309.0,6458.388,1.002
002890.SZ,20190905,19.7093,20.2003,19.5991,19.8897,19.6091,0.28059999999999974,1.431,7440.06,14775.987,1.002
002890.SZ,20190906,19.7895,20.2805,19.7895,20.04,19.8897,0.15029999999999788,0.7557,6210.0,12451.943,1.002
002890.SZ,20190909,20.1803,20.3105,20.04,20.3105,20.04,0.27050000000000196,1.3498,5117.52,10308.092,1.002
002890.SZ,20190910,20.2103,20.3506,20.1101,20.2404,20.3105,-0.07010000000000005,-0.3451,2866.0,5783.204,1.002
002890.SZ,20190911,20.3406,20.4909,20.2404,20.3506,20.2404,0.11019999999999897,0.5445,3335.0,6784.656,1.002
002890.SZ,20190912,20.4709,20.4709,20.1302,20.3306,20.3506,-0.019999999999999574,-0.0983,3897.99,7902.228,1.002
002890.SZ,20190916,20.4809,20.8115,20.1803,20.6813,20.3306,0.3506999999999998,1.725,8000.53,16442.717,1.002
002890.SZ,20190917,20.6312,20.7815,19.9598,20.7314,20.6813,0.05010000000000048,0.2422,10914.53,22207.42,1.002
002890.SZ,20190918,21.6733,21.6733,20.2705,20.3907,20.7314,-0.3407000000000018,-1.6434,23010.38,48392.943,1.002
002890.SZ,20190919,19.9799,20.3807,19.9398,20.3606,20.3907,-0.03009999999999735,-0.1476,10047.84,20224.878,1.002
002890.SZ,20190920,20.2905,20.4909,20.1402,20.2504,20.3606,-0.11020000000000252,-0.5412,6688.0,13564.493,1.002
002890.SZ,20190923,20.2003,20.4709,19.9899,20.3606,20.2504,0.11020000000000252,0.5442,6688.99,13537.579,1.002
002890.SZ,20190924,20.3406,20.6412,20.1101,20.5911,20.3606,0.23049999999999926,1.1321,7340.03,15014.447,1.002
002890.SZ,20190925,20.5811,20.5911,20.2204,20.2805,20.5911,-0.3106000000000009,-1.5084,4253.0,8659.06,1.002
002890.SZ,20190926,20.4208,20.531,19.4488,19.6392,20.2805,-0.6413000000000011,-3.1622,4994.52,9915.714,1.002
002890.SZ,20190927,19.6392,19.9699,19.3586,19.8596,19.6392,0.22040000000000148,1.1222,3418.0,6750.845,1.002
002890.SZ,20190930,19.9298,20.2304,19.6893,19.8296,19.8596,-0.030000000000001137,-0.1511,3216.04,6445.75,1.002
002890.SZ,20191008,19.8296,20.5109,19.8296,20.2204,19.8296,0.39080000000000226,1.9708,4051.21,8210.331,1.002
002890.SZ,20191009,20.04,20.5711,20.04,20.521,20.2204,0.3005999999999993,1.4866,3700.52,7516.583,1.002
002890.SZ,20191010,20.4308,20.8216,20.4308,20.6813,20.521,0.16029999999999944,0.7812,3645.0,7524.915,1.002
002890.SZ,20191011,20.6713,20.9819,20.6011,20.7314,20.6813,0.05010000000000048,0.2422,4610.92,9567.003,1.002
002890.SZ,20191014,20.7915,21.062,20.7915,20.9318,20.7314,0.20039999999999836,0.9666,4640.68,9706.676,1.002
002890.SZ,20191015,20.8416,21.1021,20.5009,20.8516,20.9318,-0.08019999999999783,-0.3831,6295.17,13021.456,1.002
002890.SZ,20191016,20.8717,20.9618,20.2404,20.4809,20.8516,-0.3707000000000029,-1.7778,6005.0,12280.994,1.002
002890.SZ,20191017,20.4208,20.7013,20.3105,20.3707,20.4809,-0.11019999999999897,-0.5381,5375.0,10962.859,1.002
002890.SZ,20191018,20.3206,20.4909,19.9699,20.05,20.3707,-0.32069999999999865,-1.5743,5196.0,10489.093,1.002
002890.SZ,20191021,19.9699,20.2103,19.7995,20.04,20.05,-0.010000000000001563,-0.0499,3897.97,7797.561,1.002
002890.SZ,20191022,19.9097,20.6412,19.9097,20.6312,20.04,0.5912000000000006,2.9501,5868.57,11905.668,1.002
002890.SZ,20191023,20.551,20.8416,20.3907,20.4308,20.6312,-0.20039999999999836,-0.9713,5164.0,10635.038,1.002
002890.SZ,20191024,20.6111,20.6412,20.3807,20.5811,20.4308,0.15029999999999788,0.7357,3428.0,7015.503,1.002
002890.SZ,20191025,20.4709,20.7614,20.2705,20.7614,20.5811,0.18029999999999902,0.876,4106.39,8421.907,1.002
002890.SZ,20191028,20.5911,21.1522,20.5911,21.022,20.7614,0.26060000000000016,1.2552,6251.28,13076.128,1.002
002890.SZ,20191029,21.1322,21.1322,20.6713,20.8717,21.022,-0.15029999999999788,-0.715,5425.0,11312.24,1.002
002890.SZ,20191030,20.6111,20.8717,20.3506,20.7414,20.8717,-0.13030000000000186,-0.6243,6741.18,13882.48,1.002
