ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300376.SZ,20181123,109.4802,109.9374,102.3949,103.5377,109.4802,-5.9424999999999955,-5.4279,86394.86,39968.974,22.856
300376.SZ,20181126,102.3949,104.6805,102.3949,103.5377,103.5377,0.0,0.0,41143.91,18628.27,22.856
300376.SZ,20181127,103.7662,105.1376,103.0806,104.6805,103.5377,1.142799999999994,1.1038,42853.56,19540.062,22.856
300376.SZ,20181128,104.4519,107.4232,103.5377,106.0518,104.6805,1.371300000000005,1.31,59799.96,27600.899,22.856
300376.SZ,20181129,105.8233,106.2804,102.3949,102.852,106.0518,-3.199799999999996,-3.0172,52794.21,24143.738,22.856
300376.SZ,20181130,102.3949,103.7662,100.795,102.3949,102.852,-0.45709999999999695,-0.4444,44147.92,19749.883,22.856
300376.SZ,20181203,105.8233,106.7375,104.4519,105.1376,102.3949,2.7426999999999992,2.6786,64585.35,29760.011,22.856
300376.SZ,20181204,104.6805,107.8803,104.6805,107.1946,105.1376,2.056999999999988,1.9565,69726.18,32453.889,22.856
300376.SZ,20181205,105.5947,107.1946,105.1376,105.8233,107.1946,-1.3712999999999909,-1.2793,53196.0,24678.138,22.856
300376.SZ,20181206,105.5947,106.7375,104.909,105.1376,105.8233,-0.6856999999999971,-0.648,54280.0,25074.341,22.856
300376.SZ,20181207,105.8233,106.2804,104.4519,104.6805,105.1376,-0.45710000000001116,-0.4348,31017.5,14246.321,22.856
300376.SZ,20181210,104.6805,106.7375,103.0806,105.1376,104.6805,0.45710000000001116,0.4367,52976.0,24340.984,22.856
300376.SZ,20181211,105.1376,107.8803,104.909,107.1946,105.1376,2.056999999999988,1.9565,70650.39,32943.252,22.856
300376.SZ,20181212,106.9661,107.8803,106.2804,106.509,107.1946,-0.6855999999999938,-0.6396,44069.0,20594.846,22.856
300376.SZ,20181213,106.9661,111.3087,106.0518,109.7088,106.509,3.199799999999996,3.0043,131888.24,63406.567,22.856
300376.SZ,20181214,109.7088,110.3945,106.2804,106.509,109.7088,-3.199799999999996,-2.9166,80744.31,38295.053,22.856
300376.SZ,20181217,106.2804,106.509,101.7092,103.5377,106.509,-2.9712999999999994,-2.7897,70139.75,31889.52,22.856
300376.SZ,20181218,102.852,104.4519,102.3949,103.7662,103.5377,0.22849999999999682,0.2207,36779.46,16657.794,22.856
300376.SZ,20181219,103.3091,104.2234,100.1093,100.5664,103.7662,-3.199799999999996,-3.0837,48795.61,21745.245,22.856
300376.SZ,20181220,101.4806,101.4806,100.1093,100.795,100.5664,0.22860000000000014,0.2273,28240.31,12468.435,22.856
300376.SZ,20181221,100.5664,101.0235,99.6522,100.1093,100.795,-0.6856999999999971,-0.6803,29422.84,12904.62,22.856
300376.SZ,20181224,100.3378,100.795,99.6522,100.795,100.1093,0.6856999999999971,0.685,32762.72,14370.293,22.856
300376.SZ,20181225,99.6522,99.6522,95.7666,98.5094,100.795,-2.2856000000000023,-2.2676,67193.52,28670.299,22.856
300376.SZ,20181226,98.2808,99.6522,97.8237,97.8237,98.5094,-0.6856999999999971,-0.6961,32835.0,14145.792,22.856
300376.SZ,20181227,98.9665,99.4236,95.5381,95.5381,97.8237,-2.2856000000000023,-2.3364,43174.0,18441.876,22.856
300376.SZ,20181228,95.7666,97.138,94.6238,96.2238,95.5381,0.6856999999999971,0.7177,32114.0,13513.452,22.856
300376.SZ,20190102,96.4523,96.6809,94.8524,95.081,96.2238,-1.142799999999994,-1.1876,32628.01,13628.913,22.856
300376.SZ,20190103,95.5381,96.9094,94.6238,94.8524,95.081,-0.22860000000000014,-0.2404,34472.83,14403.369,22.856
300376.SZ,20190104,94.3953,97.138,93.0239,96.6809,94.8524,1.8284999999999911,1.9277,43951.2,18443.615,22.856
300376.SZ,20190107,97.5951,99.8807,96.9094,99.4236,96.6809,2.7426999999999992,2.8369,58951.47,25446.365,22.856
300376.SZ,20190108,99.195,100.3378,98.7379,99.4236,99.4236,0.0,0.0,47039.91,20467.929,22.856
300376.SZ,20190109,99.195,101.2521,98.5094,98.9665,99.4236,-0.45709999999999695,-0.4597,60652.09,26571.063,22.856
300376.SZ,20190110,99.4236,103.7662,98.5094,101.4806,98.9665,2.514099999999999,2.5404,97172.21,43284.981,22.856
300376.SZ,20190111,102.1663,102.3949,100.5664,102.1663,101.4806,0.6857000000000113,0.6757,61980.61,27513.316,22.856
300376.SZ,20190114,102.1663,103.9948,99.6522,100.3378,102.1663,-1.8285000000000053,-1.7897,62412.88,27580.456,22.856
300376.SZ,20190115,99.8807,104.2234,99.8807,103.5377,100.3378,3.1998999999999995,3.1891,103583.3,46506.37,22.856
300376.SZ,20190116,104.4519,104.6805,102.6234,102.6234,103.5377,-0.9142999999999972,-0.8831,76951.86,34786.101,22.856
300376.SZ,20190117,102.6234,103.9948,101.4806,101.4806,102.6234,-1.1428000000000083,-1.1136,71733.66,32145.671,22.856
300376.SZ,20190118,102.852,103.0806,101.0235,102.3949,101.4806,0.9143000000000114,0.901,49589.82,22123.271,22.856
300376.SZ,20190121,104.4519,109.0231,103.3091,103.7662,102.3949,1.3712999999999909,1.3392,118906.56,54831.325,22.856
300376.SZ,20190122,103.7662,103.9948,100.5664,100.5664,103.7662,-3.199799999999996,-3.0837,77523.36,34470.361,22.856
300376.SZ,20190123,101.7092,103.3091,100.5664,102.6234,100.5664,2.057000000000002,2.0454,74073.97,33049.998,22.856
300376.SZ,20190124,102.6234,105.1376,101.7092,104.909,102.6234,2.2856000000000023,2.2272,101450.84,46130.488,22.856
300376.SZ,20190125,104.2234,105.3662,103.0806,103.3091,104.909,-1.5999000000000052,-1.525,82812.0,37685.432,22.856
300376.SZ,20190128,106.509,108.566,103.5377,105.5947,103.3091,2.2856000000000023,2.2124,107632.41,49669.55,22.856
300376.SZ,20190129,104.6805,104.6805,100.5664,102.1663,105.5947,-3.4283999999999963,-3.2468,99201.94,44308.451,22.856
300376.SZ,20190130,101.9378,103.0806,100.5664,100.5664,102.1663,-1.5999000000000052,-1.566,54001.98,24011.413,22.856
300376.SZ,20190131,100.5664,101.9378,95.9952,97.5951,100.5664,-2.9712999999999994,-2.9546,74500.32,32272.011,22.856
300376.SZ,20190201,97.8237,106.7375,97.8237,105.8233,97.5951,8.228200000000001,8.431,151748.53,68726.889,22.856
300376.SZ,20190211,106.2804,109.0231,105.1376,108.1089,105.8233,2.2856000000000023,2.1598,163977.11,77070.311,22.856
300376.SZ,20190212,108.1089,109.9374,107.1946,108.3374,108.1089,0.22849999999999682,0.2114,135916.31,64550.734,22.856
300376.SZ,20190213,108.3374,110.1659,107.8803,109.2517,108.3374,0.9142999999999972,0.8439,160852.82,76861.374,22.856
300376.SZ,20190214,108.7946,110.1659,107.8803,109.4802,109.2517,0.22849999999999682,0.2092,112584.96,53595.318,22.856
300376.SZ,20190215,109.4802,111.3087,107.8803,107.8803,109.4802,-1.599899999999991,-1.4614,125566.6,60172.707,22.856
300376.SZ,20190218,108.566,111.7658,108.3374,111.0802,107.8803,3.1998999999999995,2.9662,190612.98,92092.151,22.856
300376.SZ,20190219,111.7658,117.2513,109.4802,110.8516,111.0802,-0.22860000000000014,-0.2058,258389.49,127684.375,22.856
300376.SZ,20190220,109.7088,110.623,108.3374,109.7088,110.8516,-1.1428000000000083,-1.0309,147017.45,70410.588,22.856
300376.SZ,20190221,108.7946,111.3087,107.4232,107.6518,109.7088,-2.057000000000002,-1.875,154614.15,73994.404,22.856
300376.SZ,20190222,107.4232,115.4228,107.1946,114.28,107.6518,6.628200000000007,6.1571,352155.16,173747.625,22.856
300376.SZ,20190225,116.1085,123.8795,114.5086,122.051,114.28,7.771000000000001,6.8,469163.73,246839.584,22.856
300376.SZ,20190226,121.1368,126.1651,120.4511,121.3654,122.051,-0.685600000000008,-0.5617,367283.97,198247.757,22.856
300376.SZ,20190227,120.9082,124.7938,118.8512,120.2226,121.3654,-1.142799999999994,-0.9416,263141.0,140504.102,22.856
300376.SZ,20190228,119.994,125.4794,119.994,122.051,120.2226,1.828400000000002,1.5208,231582.79,124384.663,22.856
300376.SZ,20190301,122.051,132.1077,120.2226,129.365,122.051,7.314000000000007,5.9926,350101.1,191996.445,22.856
300376.SZ,20190304,129.365,138.7359,128.4507,134.1647,129.365,4.799700000000001,3.7102,489474.81,287595.904,22.856
300376.SZ,20190305,133.7076,138.0502,131.6506,138.0502,134.1647,3.885499999999979,2.8961,342976.08,202188.26,22.856
300376.SZ,20190306,137.8217,139.193,133.9362,138.2788,138.0502,0.22860000000000014,0.1656,373684.37,223550.678,22.856
300376.SZ,20190307,137.5931,143.0786,136.2218,138.7359,138.2788,0.45709999999999695,0.3306,331088.07,202219.117,22.856
300376.SZ,20190308,135.9932,136.2218,130.7363,130.9649,138.7359,-7.770999999999987,-5.6013,390766.98,228897.21,22.856
300376.SZ,20190311,130.5078,143.9928,130.5078,143.9928,130.9649,13.027899999999988,9.9476,496494.44,300901.013,22.856
300376.SZ,20190312,146.2784,148.1069,139.8787,143.5357,143.9928,-0.45709999999999695,-0.3174,540390.95,340421.135,22.856
300376.SZ,20190313,142.3929,143.5357,137.5931,138.7359,143.5357,-4.799800000000005,-3.344,265334.82,163098.308,22.856
300376.SZ,20190314,138.5074,143.5357,137.136,141.2501,138.7359,2.5142000000000166,1.8122,331087.44,202945.77,22.856
300376.SZ,20190315,143.9928,146.0498,139.6502,141.2501,141.2501,0.0,0.0,223891.68,138922.92,22.856
300376.SZ,20190318,141.0215,142.85,137.5931,140.3358,141.2501,-0.9142999999999972,-0.6473,199464.92,121720.191,22.856
300376.SZ,20190319,139.6502,141.7072,137.8217,138.9645,140.3358,-1.3713000000000193,-0.9772,158541.52,96737.239,22.856
300376.SZ,20190320,140.1073,140.1073,133.479,137.136,138.9645,-1.8284999999999911,-1.3158,172682.0,103217.351,22.856
300376.SZ,20190321,137.5931,141.7072,136.9074,139.4216,137.136,2.2856000000000165,1.6667,200927.43,122455.362,22.856
300376.SZ,20190322,139.8787,140.5644,136.4503,138.5074,139.4216,-0.9142000000000223,-0.6557,117139.1,70876.185,22.856
300376.SZ,20190325,136.6789,141.4786,135.5361,138.2788,138.5074,-0.22860000000000014,-0.165,157750.68,95808.182,22.856
300376.SZ,20190326,138.5074,138.9645,130.7363,131.1934,138.2788,-7.085399999999993,-5.124,197839.56,116213.156,22.856
300376.SZ,20190327,135.9932,138.2788,132.1077,133.9362,131.1934,2.742800000000017,2.0907,191773.0,113171.955,22.856
300376.SZ,20190328,133.0219,134.1647,130.5078,130.5078,133.9362,-3.4284000000000106,-2.5597,140254.0,80918.752,22.856
300376.SZ,20190329,127.0794,129.365,120.6797,127.9936,130.5078,-2.5142000000000024,-1.9265,292700.84,161005.738,22.856
300376.SZ,20190401,128.4507,134.6218,128.2222,133.479,127.9936,5.485400000000013,4.2857,243073.26,140947.416,22.856
300376.SZ,20190402,135.9932,136.2218,133.2505,133.7076,133.479,0.22860000000000014,0.1713,154744.39,91081.361,22.856
300376.SZ,20190403,133.479,133.479,131.1934,131.8791,133.7076,-1.8285000000000196,-1.3675,208808.33,120719.392,22.856
300376.SZ,20190404,133.479,133.9362,129.8221,130.5078,131.8791,-1.3712999999999909,-1.0398,185982.27,106403.461,22.856
300376.SZ,20190408,131.6506,132.3362,125.4794,127.3079,130.5078,-3.1998999999999995,-2.4519,200651.26,112824.052,22.856
300376.SZ,20190409,127.765,129.5935,125.2509,128.6793,127.3079,1.3714000000000084,1.0772,136253.24,76240.351,22.856
300376.SZ,20190410,128.6793,129.5935,127.0794,127.5365,128.6793,-1.1428000000000083,-0.8881,134981.41,75595.355,22.856
300376.SZ,20190411,128.4507,130.5078,126.3937,126.6222,127.5365,-0.9142999999999972,-0.7169,159835.62,89808.094,22.856
300376.SZ,20190412,126.8508,128.2222,125.708,127.0794,126.6222,0.4572000000000003,0.3611,105024.88,58231.938,22.856
300376.SZ,20190415,127.9936,133.0219,127.9936,128.4507,127.0794,1.371300000000005,1.0791,221795.85,126678.955,22.856
300376.SZ,20190416,127.5365,132.7934,125.4794,131.8791,128.4507,3.428399999999982,2.669,236093.38,133567.29,22.856
300376.SZ,20190417,130.7363,139.8787,130.2792,138.0502,131.8791,6.171099999999996,4.6794,404793.69,240752.231,22.856
300376.SZ,20190418,138.5074,138.5074,134.8504,135.9932,138.0502,-2.056999999999988,-1.49,253978.86,151042.405,22.856
300376.SZ,20190419,135.7646,139.8787,133.479,138.9645,135.9932,2.971299999999985,2.1849,279762.43,168120.373,22.856
300376.SZ,20190422,139.6502,143.9928,137.5931,141.2501,138.9645,2.2856000000000165,1.6447,355254.55,220122.35,22.856
300376.SZ,20190423,140.5644,140.5644,135.3075,135.7646,141.2501,-5.485500000000002,-3.8835,232071.66,139162.723,22.856
300376.SZ,20190424,135.9932,140.3358,134.3933,139.6502,135.7646,3.885600000000011,2.862,214088.74,128951.195,22.856
300376.SZ,20190425,136.4503,139.6502,132.5648,133.2505,139.6502,-6.399700000000024,-4.5827,291426.4,173996.39,22.856
300376.SZ,20190426,134.8504,138.7359,133.479,135.9932,133.2505,2.7427000000000135,2.0583,242291.82,144816.413,22.856
300376.SZ,20190429,136.4503,138.5074,131.422,133.0219,135.9932,-2.9713000000000136,-2.1849,257634.91,153480.299,22.856
300376.SZ,20190430,134.8504,141.7072,133.7076,135.7646,133.0219,2.7427000000000135,2.0618,266555.59,160169.099,22.856
300376.SZ,20190506,131.422,131.422,122.2796,122.2796,135.7646,-13.485,-9.9326,293158.85,159913.927,22.856
300376.SZ,20190507,122.2796,124.3366,117.2513,119.5369,122.2796,-2.7426999999999992,-2.243,176803.68,93257.055,22.856
300376.SZ,20190508,118.6226,122.9653,117.937,120.2226,119.5369,0.6856999999999971,0.5736,112673.92,59553.992,22.856
300376.SZ,20190509,118.3941,121.5939,117.937,119.3083,120.2226,-0.9142999999999972,-0.7605,71795.2,37720.52,22.856
300376.SZ,20190510,120.9082,122.9653,117.7084,122.5082,119.3083,3.1998999999999995,2.682,125048.2,66283.97,22.856
300376.SZ,20190513,120.9082,122.7367,119.994,121.1368,122.5082,-1.3714000000000084,-1.1194,71391.0,37815.929,22.856
300376.SZ,20190514,119.7654,121.8225,118.8512,120.4511,121.1368,-0.6856999999999971,-0.5661,61415.4,32389.392,22.856
300376.SZ,20190515,121.1368,122.051,119.994,120.9082,120.4511,0.45709999999999695,0.3795,97056.51,51335.314,22.856
300376.SZ,20190516,120.9082,120.9082,118.8512,119.5369,120.9082,-1.3712999999999909,-1.1342,107680.07,56217.442,22.856
300376.SZ,20190517,119.5369,120.2226,117.0227,117.7084,119.5369,-1.8285000000000053,-1.5297,153453.84,79319.002,22.856
300376.SZ,20190520,117.937,118.6226,117.0227,117.7084,117.7084,0.0,0.0,59975.26,30892.599,22.856
300376.SZ,20190521,118.3941,119.7654,117.2513,118.3941,117.7084,0.6856999999999971,0.5825,69683.3,36125.743,22.856
300376.SZ,20190522,118.6226,119.0798,117.0227,117.7084,118.3941,-0.6856999999999971,-0.5792,55512.6,28672.747,22.856
300376.SZ,20190523,118.1655,118.1655,114.7371,114.7371,117.7084,-2.9712999999999994,-2.5243,89266.0,45304.448,22.856
300376.SZ,20190524,114.0514,115.8799,113.5943,113.5943,114.7371,-1.142799999999994,-0.996,56443.05,28225.237,22.856
300376.SZ,20190527,115.1942,115.8799,113.5943,115.6514,113.5943,2.0570999999999913,1.8109,45003.86,22673.061,22.856
300376.SZ,20190528,116.1085,116.337,114.28,114.7371,115.6514,-0.9142999999999972,-0.7906,56040.0,28270.302,22.856
300376.SZ,20190529,114.7371,115.1942,114.0514,114.0514,114.7371,-0.6856999999999971,-0.5976,44529.15,22314.408,22.856
300376.SZ,20190530,112.4515,113.5943,111.9944,112.9086,114.0514,-1.142799999999994,-1.002,51001.66,25112.905,22.856
300376.SZ,20190531,112.9086,114.9657,112.6801,113.3658,112.9086,0.45719999999998606,0.4049,36497.86,18169.251,22.856
300376.SZ,20190603,114.0514,118.6226,112.223,116.1085,113.3658,2.7427000000000135,2.4193,108617.98,54929.867,22.856
300376.SZ,20190604,116.1085,116.7942,113.8229,114.7371,116.1085,-1.3714000000000084,-1.1811,55235.0,27840.064,22.856
300376.SZ,20190605,115.8799,117.4798,114.7371,114.9657,114.7371,0.22860000000000014,0.1992,40526.0,20544.857,22.856
300376.SZ,20190606,114.28,114.9657,110.3945,111.5373,114.9657,-3.4283999999999963,-2.9821,43491.0,21388.708,22.856
300376.SZ,20190610,112.4515,113.3658,111.5373,111.5373,111.5373,0.0,0.0,31302.0,15377.725,22.856
300376.SZ,20190611,112.9086,114.28,112.223,114.0514,111.5373,2.514099999999999,2.254,58998.0,29321.213,22.856
300376.SZ,20190612,115.1942,115.4228,112.9086,113.3658,114.0514,-0.685600000000008,-0.6011,50085.75,24976.791,22.856
300376.SZ,20190613,112.9086,114.28,112.223,113.5943,113.3658,0.22850000000001103,0.2016,40600.0,20125.485,22.856
300376.SZ,20190614,113.1372,114.28,110.1659,111.0802,113.5943,-2.514099999999999,-2.2132,55812.0,27338.651,22.856
300376.SZ,20190617,111.0802,111.7658,109.2517,110.1659,111.0802,-0.9143000000000114,-0.8231,32371.85,15611.059,22.856
300376.SZ,20190618,109.9374,110.8516,107.8803,108.1089,110.1659,-2.056999999999988,-1.8672,43244.0,20597.418,22.856
300376.SZ,20190619,109.7088,116.337,109.2517,113.3658,108.1089,5.2568999999999875,4.8626,106289.88,52259.878,22.856
300376.SZ,20190620,113.8229,116.5656,113.3658,116.5656,113.3658,3.1998000000000104,2.8225,151984.4,76484.753,22.856
300376.SZ,20190621,116.7942,121.1368,115.6514,120.6797,116.5656,4.114099999999993,3.5294,202074.4,104754.327,22.856
300376.SZ,20190624,120.4511,120.6797,116.7942,116.7942,120.6797,-3.8854999999999933,-3.2197,114983.25,59287.496,22.856
300376.SZ,20190625,117.937,117.937,111.7658,114.5086,116.7942,-2.2856000000000023,-1.9569,88824.35,44318.302,22.856
300376.SZ,20190626,114.5086,115.4228,113.3658,113.3658,114.5086,-1.1428000000000083,-0.998,46699.65,23307.152,22.856
300376.SZ,20190627,113.5943,115.6514,113.5943,114.9657,113.3658,1.5999000000000052,1.4113,74275.24,37210.017,22.856
300376.SZ,20190628,115.4228,115.4228,111.9944,112.6801,114.9657,-2.2856000000000023,-1.9881,53393.3,26396.965,22.856
300376.SZ,20190701,114.7371,116.5656,114.5086,116.1085,112.6801,3.4284000000000106,3.0426,104203.0,52754.635,22.856
300376.SZ,20190702,115.6514,115.8799,114.28,114.7371,116.1085,-1.3714000000000084,-1.1811,66240.83,33239.616,22.856
300376.SZ,20190703,114.5086,114.7371,111.7658,112.4515,114.7371,-2.2856000000000023,-1.992,65356.0,32199.401,22.856
300376.SZ,20190704,112.4515,113.5943,111.9944,112.4515,112.4515,0.0,0.0,34488.0,17009.341,22.856
300376.SZ,20190705,113.1372,113.1372,111.5373,112.223,112.4515,-0.22849999999999682,-0.2032,30162.0,14802.284,22.856
300376.SZ,20190708,111.9944,111.9944,106.0518,106.7375,112.223,-5.485500000000002,-4.888,95451.0,45105.861,22.856
300376.SZ,20190709,107.4232,107.4232,105.1376,106.0518,106.7375,-0.6856999999999971,-0.6424,43689.49,20261.351,22.856
300376.SZ,20190710,106.509,107.1946,104.6805,105.1376,106.0518,-0.9141999999999939,-0.862,31912.08,14706.422,22.856
300376.SZ,20190711,105.5976,107.6636,105.368,105.5976,105.1385,0.4591000000000065,0.4367,37692.0,17482.772,22.956
300376.SZ,20190712,106.0567,106.5158,104.6794,105.5976,105.5976,0.0,0.0,25164.53,11595.687,22.956
300376.SZ,20190715,103.7611,106.5158,101.0064,106.0567,105.5976,0.4591000000000065,0.4348,51135.52,23266.275,22.956
300376.SZ,20190716,105.5976,106.5158,104.9089,105.1385,106.0567,-0.918200000000013,-0.8658,26438.0,12156.319,22.956
300376.SZ,20190717,105.1385,105.5976,103.9907,104.4498,105.1385,-0.6886999999999972,-0.655,45290.95,20725.751,22.956
300376.SZ,20190718,104.4498,104.4498,101.4655,101.6951,104.4498,-2.7546999999999997,-2.6373,52425.0,23392.157,22.956
300376.SZ,20190719,102.8429,105.1385,102.1542,104.4498,101.6951,2.7546999999999997,2.7088,53577.0,24275.14,22.956
300376.SZ,20190722,104.4498,105.368,101.9246,102.1542,104.4498,-2.295599999999993,-2.1978,43570.0,19495.445,22.956
300376.SZ,20190723,102.1542,103.5316,101.9246,102.8429,102.1542,0.6886999999999972,0.6742,25376.0,11377.191,22.956
300376.SZ,20190724,104.2202,105.368,103.7611,104.9089,102.8429,2.0660000000000025,2.0089,40289.0,18394.995,22.956
300376.SZ,20190725,104.4498,105.368,103.9907,104.4498,104.9089,-0.4591000000000065,-0.4376,30198.5,13763.137,22.956
300376.SZ,20190726,103.9907,105.5976,103.9907,105.368,104.4498,0.9181999999999988,0.8791,35220.0,16110.779,22.956
300376.SZ,20190729,105.368,107.8932,105.1385,106.5158,105.368,1.1478000000000037,1.0893,55693.0,25921.5,22.956
300376.SZ,20190730,107.4341,108.3523,106.0567,107.2045,106.5158,0.6886999999999972,0.6466,47628.24,22319.765,22.956
300376.SZ,20190731,106.0567,106.975,106.0567,106.7454,107.2045,-0.4590999999999923,-0.4282,33391.0,15496.109,22.956
300376.SZ,20190801,106.0567,107.2045,104.9089,105.1385,106.7454,-1.6069000000000102,-1.5054,34801.0,16028.886,22.956
300376.SZ,20190802,101.6951,104.6794,101.6951,104.6794,105.1385,-0.4590999999999923,-0.4367,58219.13,26137.413,22.956
300376.SZ,20190805,103.7611,104.6794,102.1542,103.9907,104.6794,-0.6886999999999972,-0.6579,44781.0,20109.873,22.956
300376.SZ,20190806,101.9246,102.1542,98.2517,99.1699,103.9907,-4.8208000000000055,-4.6358,68701.28,29959.476,22.956
300376.SZ,20190807,99.3995,101.0064,98.7108,99.8586,99.1699,0.6886999999999972,0.6945,31337.3,13566.431,22.956
300376.SZ,20190808,100.0882,100.3177,98.7108,99.8586,99.8586,0.0,0.0,28741.0,12447.502,22.956
300376.SZ,20190809,99.3995,101.236,98.9404,101.0064,99.8586,1.1478000000000037,1.1494,54068.0,23596.185,22.956
300376.SZ,20190812,100.0882,100.7768,95.7265,99.1699,101.0064,-1.836500000000001,-1.8182,61458.26,26190.976,22.956
300376.SZ,20190813,98.2517,99.3995,97.3334,97.563,99.1699,-1.606899999999996,-1.6204,35477.0,15139.704,22.956
300376.SZ,20190814,97.7926,100.7768,97.7926,99.629,97.563,2.0660000000000025,2.1176,57195.41,24685.489,22.956
300376.SZ,20190815,96.6448,102.6133,96.4152,99.3995,99.629,-0.2295000000000016,-0.2304,69248.4,29889.73,22.956
300376.SZ,20190816,99.1699,100.0882,97.3334,98.7108,99.3995,-0.6886999999999972,-0.6929,59127.2,25412.375,22.956
300376.SZ,20190819,99.1699,101.0064,98.9404,100.7768,98.7108,2.0659999999999883,2.093,64777.93,28252.721,22.956
300376.SZ,20190820,101.0064,102.1542,100.5473,100.7768,100.7768,0.0,0.0,55745.0,24578.083,22.956
300376.SZ,20190821,100.3177,101.9246,100.3177,101.236,100.7768,0.4592000000000098,0.4557,42823.24,18891.444,22.956
300376.SZ,20190822,101.4655,101.6951,99.3995,101.0064,101.236,-0.2296000000000049,-0.2268,44096.15,19300.244,22.956
300376.SZ,20190823,101.236,101.4655,99.3995,99.8586,101.0064,-1.1478000000000037,-1.1364,44109.07,19308.417,22.956
300376.SZ,20190826,97.1039,101.236,96.8743,101.236,99.8586,1.3774000000000086,1.3794,76905.35,33217.055,22.956
300376.SZ,20190827,100.5473,103.302,100.5473,102.8429,101.236,1.606899999999996,1.5873,90336.4,40213.95,22.956
300376.SZ,20190828,103.0724,105.1385,101.236,103.5316,102.8429,0.6886999999999972,0.6697,82732.53,36995.899,22.956
300376.SZ,20190829,103.302,103.5316,101.9246,101.9246,103.5316,-1.6069999999999993,-1.5522,64760.0,28884.507,22.956
300376.SZ,20190830,102.3838,103.302,100.0882,100.5473,101.9246,-1.377299999999991,-1.3513,47261.0,20939.011,22.956
300376.SZ,20190902,108.8114,108.8114,103.5316,105.368,100.5473,4.820699999999988,4.7945,152233.0,70173.539,22.956
300376.SZ,20190903,105.1385,105.1385,102.8429,103.9907,105.368,-1.377299999999991,-1.3071,105023.8,47352.682,22.956
300376.SZ,20190904,103.302,104.2202,102.6133,104.2202,103.9907,0.2295000000000016,0.2207,73902.62,33272.314,22.956
300376.SZ,20190905,104.2202,106.0567,103.9907,104.9089,104.2202,0.6886999999999972,0.6608,122647.14,56036.946,22.956
300376.SZ,20190906,104.9089,105.8272,103.9907,104.6794,104.9089,-0.2295000000000016,-0.2188,66289.53,30262.49,22.956
300376.SZ,20190909,105.8272,107.8932,104.4498,107.6636,104.6794,2.9842000000000013,2.8508,136012.53,63054.2,22.956
300376.SZ,20190910,107.4341,114.3209,107.4341,110.4184,107.6636,2.754800000000003,2.5587,213391.99,103352.391,22.956
300376.SZ,20190911,110.6479,111.3366,108.5819,110.4184,110.4184,0.0,0.0,108030.0,51678.046,22.956
300376.SZ,20190912,110.1888,115.4687,109.2706,114.3209,110.4184,3.902499999999989,3.5343,224466.6,110618.199,22.956
300376.SZ,20190916,115.0096,115.4687,112.0253,112.9435,114.3209,-1.3773999999999944,-1.2049,182077.5,90257.936,22.956
300376.SZ,20190917,112.4844,113.4026,106.7454,109.041,112.9435,-3.9025000000000034,-3.4553,131456.74,62435.31,22.956
300376.SZ,20190918,108.3523,109.5001,106.975,107.4341,109.041,-1.606899999999996,-1.4737,61484.74,29034.528,22.956
300376.SZ,20190919,107.8932,110.6479,106.0567,110.1888,107.4341,2.7546999999999997,2.5641,79205.57,37652.697,22.956
300376.SZ,20190920,111.5662,111.7957,108.8114,110.1888,110.1888,0.0,0.0,73475.19,35197.497,22.956
300376.SZ,20190923,109.5001,110.1888,108.1228,108.8114,110.1888,-1.3773999999999944,-1.25,55547.0,26411.505,22.956
300376.SZ,20190924,109.041,109.5001,107.4341,107.4341,108.8114,-1.3773000000000053,-1.2658,75282.08,35529.531,22.956
300376.SZ,20190925,106.5158,106.975,104.9089,105.8272,107.4341,-1.606899999999996,-1.4957,54185.34,25007.433,22.956
300376.SZ,20190926,105.8272,106.5158,101.0064,101.6951,105.8272,-4.132100000000008,-3.9046,70693.5,31895.432,22.956
300376.SZ,20190927,101.9246,103.7611,101.236,103.0724,101.6951,1.3773000000000053,1.3543,37331.4,16742.063,22.956
300376.SZ,20190930,103.7611,103.9907,101.0064,101.0064,103.0724,-2.0660000000000025,-2.0044,33855.0,15045.765,22.956
300376.SZ,20191008,101.236,102.6133,101.0064,101.236,101.0064,0.2296000000000049,0.2273,34726.74,15393.697,22.956
300376.SZ,20191009,101.0064,103.5316,93.6605,102.3838,101.236,1.1477999999999895,1.1338,50527.48,22261.421,22.956
300376.SZ,20191010,102.3838,103.302,101.4655,102.8429,102.3838,0.4591000000000065,0.4484,42200.47,18890.36,22.956
300376.SZ,20191011,102.6133,103.302,101.236,101.9246,102.8429,-0.9183000000000021,-0.8929,45958.04,20465.68,22.956
300376.SZ,20191014,103.0724,104.2202,102.3838,103.0724,101.9246,1.1478000000000037,1.1261,50551.2,22766.366,22.956
300376.SZ,20191015,102.8429,103.9907,100.3177,100.5473,103.0724,-2.525099999999995,-2.4498,44763.2,19766.599,22.956
300376.SZ,20191016,101.6951,102.1542,100.0882,100.0882,100.5473,-0.4591000000000065,-0.4566,33443.0,14693.373,22.956
300376.SZ,20191017,99.8586,100.0882,98.2517,98.9404,100.0882,-1.1478000000000037,-1.1468,35189.24,15205.665,22.956
300376.SZ,20191018,99.1699,99.8586,97.3334,97.563,98.9404,-1.3773999999999944,-1.3922,43676.0,18749.266,22.956
