ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603918.SH,20181129,26.4973,26.5779,25.2479,25.3084,26.1547,-0.8462999999999994,-3.2357,12426.0,16008.042,2.015
603918.SH,20181130,25.5905,25.9532,25.0062,25.5905,25.3084,0.2820999999999998,1.1146,8040.0,10154.421,2.015
603918.SH,20181203,26.3764,26.7592,25.792,26.5779,25.5905,0.9874000000000009,3.8585,15751.03,20683.156,2.015
603918.SH,20181204,26.5779,26.9406,26.3965,26.9002,26.5779,0.32230000000000203,1.2127,11416.63,15114.878,2.015
603918.SH,20181205,26.4973,27.1219,26.2958,26.9002,26.9002,0.0,0.0,9358.0,12449.79,2.015
603918.SH,20181206,26.6182,27.0413,26.2958,26.3159,26.9002,-0.5843000000000025,-2.1721,7051.0,9266.213,2.015
603918.SH,20181207,26.2353,26.7391,26.2353,26.4368,26.3159,0.12090000000000245,0.4594,4212.0,5539.133,2.015
603918.SH,20181210,26.195,27.0816,26.1144,27.0413,26.4368,0.604499999999998,2.2866,13196.0,17498.413,2.015
603918.SH,20181211,27.0413,27.0413,26.0942,26.5577,27.0413,-0.48359999999999914,-1.7884,15349.64,20134.664,2.015
603918.SH,20181212,26.5577,26.5577,26.0137,26.054,26.5577,-0.503700000000002,-1.8966,9087.58,11814.109,2.015
603918.SH,20181213,25.9532,26.3361,25.792,26.054,26.054,0.0,0.0,10217.64,13262.173,2.015
603918.SH,20181214,26.0942,26.2958,25.0867,25.1674,26.054,-0.8865999999999978,-3.4029,14809.0,18845.018,2.015
603918.SH,20181217,24.7039,25.4898,24.7039,25.1472,25.1674,-0.020199999999999108,-0.0803,6472.0,8093.82,2.015
603918.SH,20181218,25.2681,25.4092,24.7039,24.845,25.1472,-0.3022000000000027,-1.2017,8803.0,10905.947,2.015
603918.SH,20181219,25.0867,25.1472,24.5024,24.7039,24.845,-0.141099999999998,-0.5679,5175.3,6362.765,2.015
603918.SH,20181220,24.7039,24.8852,24.442,24.7241,24.7039,0.020199999999999108,0.0818,6933.18,8498.975,2.015
603918.SH,20181221,24.8248,24.8852,24.442,24.7644,24.7241,0.04029999999999845,0.163,6528.38,7989.216,2.015
603918.SH,20181224,24.5024,24.9659,24.4218,24.9256,24.7644,0.1612000000000009,0.6509,9281.14,11418.412,2.015
603918.SH,20181225,24.7644,24.7644,23.5352,24.2808,24.9256,-0.6448,-2.5869,10755.3,12817.188,2.015
603918.SH,20181226,24.3614,24.4823,24.0591,24.2606,24.2808,-0.020199999999999108,-0.0832,8504.01,10267.076,2.015
603918.SH,20181227,24.583,25.4495,23.9785,24.0389,24.2606,-0.22169999999999845,-0.9138,11824.0,14496.033,2.015
603918.SH,20181228,24.583,24.7241,23.6763,23.8778,24.0389,-0.16110000000000113,-0.6702,9223.0,10956.455,2.015
603918.SH,20190102,23.9382,24.2404,23.4748,24.1599,23.8778,0.2820999999999998,1.1814,5922.02,7055.259,2.015
603918.SH,20190103,24.1599,24.3815,23.8375,23.9785,24.1599,-0.1814,-0.7508,5423.02,6471.118,2.015
603918.SH,20190104,23.9785,24.6233,23.4345,24.4823,23.9785,0.5037999999999982,2.101,9960.99,11964.029,2.015
603918.SH,20190107,24.5629,24.986,24.4823,24.8651,24.4823,0.38280000000000314,1.5636,9782.99,12035.045,2.015
603918.SH,20190108,24.8651,24.9054,24.5629,24.6837,24.8651,-0.1814,-0.7295,7149.15,8759.02,2.015
603918.SH,20190109,24.7644,25.0666,24.6032,24.7039,24.6837,0.020199999999999108,0.0818,10508.52,12981.242,2.015
603918.SH,20190110,24.7241,25.0465,24.6837,24.7845,24.7039,0.08060000000000045,0.3263,7391.24,9126.799,2.015
603918.SH,20190111,24.6636,25.0062,24.6636,24.9457,24.7845,0.16119999999999735,0.6504,7392.03,9121.217,2.015
603918.SH,20190114,25.0867,25.1472,24.3815,24.8248,24.9457,-0.1208999999999989,-0.4847,6774.86,8335.017,2.015
603918.SH,20190115,24.7241,25.2883,24.583,25.1875,24.8248,0.36270000000000024,1.461,12061.08,14986.57,2.015
603918.SH,20190116,25.3487,25.9331,25.1271,25.389,25.1875,0.20149999999999935,0.8,18843.41,23952.695,2.015
603918.SH,20190117,25.2681,25.2681,23.1725,24.2002,25.389,-1.1888000000000005,-4.6823,20500.13,24685.475,2.015
603918.SH,20190118,24.0389,24.442,23.7367,24.4017,24.2002,0.2015000000000029,0.8326,8849.52,10610.908,2.015
603918.SH,20190121,24.5226,24.6636,24.1599,24.5427,24.4017,0.14099999999999824,0.5778,7746.62,9402.472,2.015
603918.SH,20190122,24.583,24.7241,23.9181,24.3009,24.5427,-0.24180000000000135,-0.9852,5924.62,7150.831,2.015
603918.SH,20190123,24.3009,24.3009,23.9785,24.0389,24.3009,-0.2619999999999969,-1.0781,5101.62,6084.513,2.015
603918.SH,20190124,24.0188,24.442,23.777,24.442,24.0389,0.40309999999999846,1.6769,8717.0,10474.061,2.015
603918.SH,20190125,24.4621,24.4621,24.0591,24.2404,24.442,-0.2015999999999991,-0.8248,8482.0,10203.291,2.015
603918.SH,20190128,24.1397,24.3614,23.777,23.777,24.2404,-0.46340000000000003,-1.9117,6221.0,7423.812,2.015
603918.SH,20190129,23.8778,23.9382,22.7091,23.1121,23.777,-0.6648999999999994,-2.7964,8700.0,10016.843,2.015
603918.SH,20190130,22.971,23.1725,22.5277,22.7292,23.1121,-0.3829000000000029,-1.6567,8356.15,9477.735,2.015
603918.SH,20190131,22.6083,22.7493,21.6411,21.7217,22.7292,-1.0075000000000003,-4.4326,9826.15,10850.495,2.015
603918.SH,20190201,21.7217,22.8703,21.7217,22.8703,21.7217,1.1486000000000018,5.2878,9092.15,10134.343,2.015
603918.SH,20190211,22.8904,23.5352,22.8904,23.3539,22.8703,0.48359999999999914,2.1145,7652.0,8869.572,2.015
603918.SH,20190212,23.4143,23.8979,23.4143,23.7972,23.3539,0.4433000000000007,1.8982,9036.0,10637.769,2.015
603918.SH,20190213,23.777,24.6032,23.6763,24.442,23.7972,0.6448,2.7096,11879.84,14296.009,2.015
603918.SH,20190214,24.4218,24.6837,24.1599,24.5024,24.442,0.06040000000000134,0.2471,9728.28,11810.349,2.015
603918.SH,20190215,24.7241,24.7644,24.0591,24.18,24.5024,-0.3224000000000018,-1.3158,10841.0,13117.268,2.015
603918.SH,20190218,24.4823,25.9331,24.2808,25.2883,24.18,1.1082999999999998,4.5835,22827.14,28364.021,2.015
603918.SH,20190219,25.9331,25.9331,24.9659,25.3689,25.2883,0.08060000000000045,0.3187,20407.01,25744.491,2.015
603918.SH,20190220,25.7517,25.7517,24.9457,25.4092,25.3689,0.04029999999999845,0.1589,12037.0,15113.955,2.015
603918.SH,20190221,25.4092,25.7316,25.2077,25.3286,25.4092,-0.0805999999999969,-0.3172,14441.0,18297.04,2.015
603918.SH,20190222,25.0465,25.7517,25.0465,25.7114,25.3286,0.3827999999999996,1.5113,12993.76,16455.598,2.015
603918.SH,20190225,26.195,27.1622,25.8927,26.9809,25.7114,1.2694999999999972,4.9375,23592.0,31266.601,2.015
603918.SH,20190226,27.404,27.7465,26.3361,27.001,26.9809,0.020100000000002893,0.0745,27707.96,37233.347,2.015
603918.SH,20190227,26.9607,27.666,26.3965,26.8801,27.001,-0.12090000000000245,-0.4478,16945.0,22762.64,2.015
603918.SH,20190228,26.8801,27.6055,26.8801,27.1017,26.8801,0.22160000000000224,0.8244,13372.35,18059.29,2.015
603918.SH,20190301,27.4242,27.5048,27.0615,27.3637,27.1017,0.26200000000000045,0.9667,13346.97,18059.077,2.015
603918.SH,20190304,27.404,28.2906,27.404,27.6458,27.3637,0.2820999999999998,1.0309,19525.61,27043.218,2.015
603918.SH,20190305,27.4846,28.5727,27.3637,28.5324,27.6458,0.8865999999999978,3.207,29227.81,40898.567,2.015
603918.SH,20190306,28.613,29.419,27.807,29.419,28.5324,0.8866000000000014,3.1073,38062.56,54281.402,2.015
603918.SH,20190307,29.2981,31.0915,28.9555,31.031,29.419,1.6119999999999983,5.4795,47005.2,70948.688,2.015
603918.SH,20190308,30.225,32.1191,29.1772,29.2175,31.031,-1.8134999999999977,-5.8442,43207.67,64971.512,2.015
603918.SH,20190311,29.2175,30.2653,28.754,30.2653,29.2175,1.0477999999999987,3.5862,30917.58,45655.498,2.015
603918.SH,20190312,30.4064,31.2325,29.9832,30.6885,30.2653,0.42320000000000135,1.3983,40707.63,61645.272,2.015
603918.SH,20190313,30.5071,30.5676,29.2377,29.7011,30.6885,-0.9874000000000009,-3.2175,27116.39,40358.147,2.015
603918.SH,20190314,29.419,30.1646,27.3637,28.4518,29.7011,-1.2493000000000016,-4.2062,22682.56,32252.754,2.015
603918.SH,20190315,28.613,29.4795,28.3712,28.6735,28.4518,0.221700000000002,0.7792,14813.58,21229.854,2.015
603918.SH,20190318,28.613,29.6004,28.613,29.5802,28.6735,0.9067000000000007,3.1622,16999.0,24662.792,2.015
603918.SH,20190319,29.7011,30.3661,29.3183,29.7011,29.5802,0.1208999999999989,0.4087,19484.79,28873.179,2.015
603918.SH,20190320,29.5198,30.0034,28.8145,29.4392,29.7011,-0.2619000000000007,-0.8818,16362.02,23845.657,2.015
603918.SH,20190321,29.4996,30.3258,29.1571,30.1444,29.4392,0.7052000000000014,2.3954,24401.34,36317.015,2.015
603918.SH,20190322,30.225,30.7489,29.7213,30.1242,30.1444,-0.02020000000000266,-0.067,18129.26,27106.204,2.015
603918.SH,20190325,29.419,30.628,29.0362,29.9832,30.1242,-0.14099999999999824,-0.4681,19099.0,28539.966,2.015
603918.SH,20190326,30.3258,30.7288,29.2578,29.5399,29.9832,-0.4433000000000007,-1.4785,23807.12,35574.753,2.015
603918.SH,20190327,29.7817,29.7817,27.6055,28.5727,29.5399,-0.9671999999999983,-3.2742,26422.37,37421.172,2.015
603918.SH,20190328,28.3309,31.434,28.3309,29.9429,28.5727,1.3702000000000005,4.7955,41820.65,62701.387,2.015
603918.SH,20190329,30.1444,30.1444,28.4115,29.9832,29.9429,0.04029999999999845,0.1346,39375.72,57315.638,2.015
603918.SH,20190401,29.963,31.0109,29.7011,30.9907,29.9832,1.0075000000000003,3.3602,48179.83,73190.27,2.015
603918.SH,20190402,31.2527,33.2475,30.7086,32.1594,30.9907,1.1686999999999976,3.7711,66779.0,106226.702,2.015
603918.SH,20190403,31.6758,33.0057,31.2527,32.6632,32.1594,0.5038000000000054,1.5666,54827.4,87819.741,2.015
603918.SH,20190404,31.837,32.3609,31.5549,31.7161,32.6632,-0.9471000000000025,-2.8996,45271.65,71467.367,2.015
603918.SH,20190408,31.837,32.1796,30.3862,31.0713,31.7161,-0.6448,-2.033,34755.07,54134.691,2.015
603918.SH,20190409,31.0713,31.434,30.487,30.9504,31.0713,-0.12090000000000245,-0.3891,19296.03,29641.941,2.015
603918.SH,20190410,30.9504,31.5146,30.5071,31.1116,30.9504,0.1612000000000009,0.5208,20997.53,32405.702,2.015
603918.SH,20190411,31.031,31.1721,30.084,30.084,31.1116,-1.0275999999999996,-3.3029,16665.0,25346.331,2.015
603918.SH,20190412,30.0638,30.628,29.9832,30.4265,30.084,0.34250000000000114,1.1385,13347.0,20107.332,2.015
603918.SH,20190415,32.1997,33.0863,30.5273,30.7489,30.4265,0.32239999999999824,1.0596,32558.69,51159.226,2.015
603918.SH,20190416,30.6683,31.4542,29.7817,31.3333,30.7489,0.5844000000000023,1.9006,23200.66,35123.177,2.015
603918.SH,20190417,31.3333,31.9378,31.031,31.2124,31.3333,-0.12090000000000245,-0.3859,19123.66,29796.177,2.015
603918.SH,20190418,31.293,31.293,29.8623,30.4064,31.2124,-0.8059999999999974,-2.5823,33545.0,50865.853,2.015
603918.SH,20190419,30.3258,30.9705,30.0638,30.7892,30.4064,0.3827999999999996,1.2589,17087.15,25929.567,2.015
603918.SH,20190422,30.7892,31.0109,30.1242,30.225,30.7892,-0.5641999999999996,-1.8325,15614.67,23632.933,2.015
603918.SH,20190423,30.2653,30.5877,28.3511,29.1772,30.225,-1.0478000000000023,-3.4667,29629.65,43155.332,2.015
603918.SH,20190424,29.3183,29.4593,28.21,29.3586,29.1772,0.1814,0.6217,18847.55,27013.384,2.015
603918.SH,20190425,29.2175,29.3989,27.9682,27.9682,29.3586,-1.3903999999999996,-4.7359,20432.0,28987.73,2.015
603918.SH,20190426,27.9279,28.7339,27.404,28.3511,27.9682,0.38289999999999935,1.3691,20358.4,28507.272,2.015
603918.SH,20190429,28.3309,28.875,26.4771,26.7592,28.3511,-1.591899999999999,-5.6149,24935.21,34208.814,2.015
603918.SH,20190430,26.7995,27.5249,26.5577,27.2428,26.7592,0.48359999999999914,1.8072,12052.31,16272.105,2.015
603918.SH,20190506,26.86,26.86,24.845,25.0666,27.2428,-2.176199999999998,-7.9882,17701.0,22595.353,2.015
603918.SH,20190507,25.0465,25.6913,24.8047,25.2883,25.0666,0.22169999999999845,0.8844,11926.0,14965.887,2.015
603918.SH,20190508,24.8852,25.792,24.4621,25.2883,25.2883,0.0,0.0,10879.41,13664.897,2.015
603918.SH,20190509,25.1875,25.7517,25.1069,25.2883,25.2883,0.0,0.0,8315.0,10479.461,2.015
603918.SH,20190510,25.3084,26.5376,25.3084,26.4167,25.2883,1.1283999999999992,4.4621,20376.0,26417.874,2.015
603918.SH,20190513,26.4167,27.1622,25.792,26.7592,26.4167,0.34250000000000114,1.2965,13410.0,17821.72,2.015
603918.SH,20190514,26.7592,27.6055,26.195,27.2227,26.7592,0.4634999999999998,1.7321,15898.28,21460.215,2.015
603918.SH,20190515,27.5854,27.8473,27.2428,27.4645,27.2227,0.24180000000000135,0.8882,13632.0,18586.092,2.015
603918.SH,20190516,27.3033,27.6055,27.2428,27.4846,27.4645,0.02009999999999934,0.0732,7454.11,10141.064,2.015
603918.SH,20190517,27.5854,27.948,26.2958,26.457,27.4846,-1.0275999999999996,-3.7388,14707.0,19721.89,2.015
603918.SH,20190520,26.457,27.5249,26.4167,27.5048,26.457,1.0477999999999987,3.9604,12028.72,16200.013,2.015
603918.SH,20190521,27.5652,27.9279,27.2025,27.5048,27.5048,0.0,0.0,9210.54,12564.335,2.015
603918.SH,20190522,27.7063,28.21,27.404,28.1899,27.5048,0.685100000000002,2.4908,12374.49,17175.233,2.015
603918.SH,20190523,28.0287,28.4115,26.8398,27.404,28.1899,-0.7859000000000016,-2.7879,13159.9,18027.376,2.015
603918.SH,20190524,27.3839,27.4645,26.3159,26.6585,27.404,-0.7454999999999998,-2.7204,9907.0,13162.467,2.015
603918.SH,20190527,26.6786,27.8473,26.598,27.7465,26.6585,1.088000000000001,4.0812,12167.0,16435.615,2.015
603918.SH,20190528,27.807,30.4668,27.6257,28.5727,27.7465,0.8262,2.9777,25932.3,37129.329,2.015
603918.SH,20190529,28.2705,28.9555,27.0413,28.9153,28.5727,0.34259999999999735,1.199,21369.3,29941.584,2.015
603918.SH,20190530,29.0966,29.1571,27.6257,28.0287,28.9153,-0.8865999999999978,-3.0662,18939.73,26576.307,2.015
603918.SH,20190531,28.0085,28.3108,27.5652,27.7264,28.0287,-0.3022999999999989,-1.0785,10130.0,14041.553,2.015
603918.SH,20190603,27.6257,28.1899,27.0615,27.3033,27.7264,-0.4231000000000016,-1.526,11034.0,15038.959,2.015
603918.SH,20190604,27.1622,27.7667,27.0615,27.4645,27.3033,0.1612000000000009,0.5904,10256.0,13968.445,2.015
603918.SH,20190605,27.5652,27.7063,26.4368,27.1824,27.4645,-0.2820999999999998,-1.0271,13054.0,17568.636,2.015
603918.SH,20190606,26.9809,27.1017,26.3562,26.3965,27.1824,-0.7859000000000016,-2.8912,7731.0,10232.552,2.015
603918.SH,20190610,26.7794,27.1421,26.2958,27.0816,26.3965,0.685100000000002,2.5954,7740.0,10315.475,2.015
603918.SH,20190611,26.86,28.3914,26.86,28.2906,27.0816,1.2089999999999996,4.4643,16336.73,22639.739,2.015
603918.SH,20190612,29.007,29.3234,28.1104,28.4796,28.295,0.18459999999999965,0.6524,20104.0,21918.005,2.637
603918.SH,20190613,28.2686,29.2707,27.6885,29.1125,28.4796,0.6328999999999994,2.2223,27520.29,30181.615,2.637
603918.SH,20190614,29.218,31.1166,28.1104,29.2707,29.1125,0.15820000000000078,0.5434,50810.35,56844.667,2.637
603918.SH,20190617,28.9015,29.007,28.2159,28.6906,29.2707,-0.5801000000000016,-1.9818,27839.05,30191.057,2.637
603918.SH,20190618,28.4796,28.8751,27.7412,28.1368,28.6906,-0.553799999999999,-1.9302,22910.35,24469.186,2.637
603918.SH,20190619,28.6642,29.4026,28.4005,29.007,28.1368,0.8702000000000005,3.0927,31970.15,35088.478,2.637
603918.SH,20190620,29.007,29.508,28.4796,29.1389,29.007,0.13189999999999813,0.4547,25403.05,27925.301,2.637
603918.SH,20190621,29.4817,30.0354,29.1125,29.4817,29.1389,0.34280000000000044,1.1764,35532.45,39726.475,2.637
603918.SH,20190624,29.2707,31.1957,29.2443,30.1936,29.4817,0.7119,2.4147,48846.37,55995.414,2.637
603918.SH,20190625,29.6926,30.0354,28.8224,29.3762,30.1936,-0.8173999999999992,-2.7072,32177.54,35758.018,2.637
603918.SH,20190626,29.1389,29.508,28.8488,29.1916,29.3762,-0.18459999999999965,-0.6284,13831.8,15304.395,2.637
603918.SH,20190627,29.1916,29.7454,29.0861,29.2971,29.1916,0.10549999999999926,0.3614,17785.69,19764.355,2.637
603918.SH,20190628,29.1916,29.1916,28.3478,28.7433,29.2971,-0.553799999999999,-1.8903,18058.0,19630.629,2.637
603918.SH,20190701,29.2443,30.0091,28.9015,29.7717,28.7433,1.0283999999999978,3.5779,31635.99,35489.221,2.637
603918.SH,20190702,29.7454,30.0091,29.4289,29.7981,29.7717,0.02640000000000242,0.0887,19786.9,22245.18,2.637
603918.SH,20190703,29.7717,29.7717,29.1125,29.2443,29.7981,-0.5538000000000025,-1.8585,13755.97,15286.863,2.637
603918.SH,20190704,29.218,29.4553,28.9543,29.007,29.2443,-0.23729999999999762,-0.8114,12105.93,13374.583,2.637
603918.SH,20190705,28.9279,29.8245,28.7697,29.5344,29.007,0.5274000000000001,1.8182,18310.89,20317.998,2.637
603918.SH,20190708,29.5344,29.5344,27.8204,27.8467,29.5344,-1.687700000000003,-5.7144,22359.0,24005.978,2.637
603918.SH,20190709,27.8467,27.9258,26.5019,27.1611,27.8467,-0.6855999999999973,-2.4621,31122.41,31947.337,2.637
603918.SH,20190710,27.3457,27.5566,26.37,27.4512,27.1611,0.2900999999999989,1.0681,18521.37,19160.187,2.637
603918.SH,20190711,27.2929,27.7676,27.0556,27.1084,27.4512,-0.34280000000000044,-1.2488,12835.1,13333.604,2.637
603918.SH,20190712,27.1611,27.3193,26.6864,26.7919,27.1084,-0.31650000000000134,-1.1675,11193.39,11435.292,2.637
603918.SH,20190715,26.7919,27.7412,26.6864,27.5303,26.7919,0.7384000000000022,2.7561,13780.69,14320.501,2.637
603918.SH,20190716,27.4775,27.9258,27.3193,27.7412,27.5303,0.21089999999999876,0.7661,9423.3,9918.661,2.637
603918.SH,20190717,27.9786,28.0313,27.4248,27.6358,27.7412,-0.1053999999999995,-0.3799,14102.03,14778.592,2.637
603918.SH,20190718,27.6358,27.6885,26.7919,27.0029,27.6358,-0.6328999999999994,-2.2901,11582.68,11865.761,2.637
603918.SH,20190719,26.7919,27.4248,26.7919,26.9765,27.0029,-0.02639999999999887,-0.0978,9413.32,9673.778,2.637
603918.SH,20190722,26.8974,27.2666,25.9481,25.9745,26.9765,-1.0020000000000024,-3.7143,11423.8,11380.314,2.637
603918.SH,20190723,26.3173,26.4491,25.8953,26.3173,25.9745,0.34280000000000044,1.3198,7108.4,7075.977,2.637
603918.SH,20190724,26.37,26.8974,26.1327,26.7128,26.3173,0.39550000000000196,1.5028,9801.7,9918.084,2.637
603918.SH,20190725,26.7392,27.2138,26.5546,27.1084,26.7128,0.3955999999999982,1.4809,9664.7,9878.703,2.637
603918.SH,20190726,27.0029,29.8245,26.7656,29.8245,27.1084,2.716100000000001,10.0194,64094.1,71672.452,2.637
603918.SH,20190729,29.8245,30.5365,28.6378,29.1652,29.8245,-0.6593000000000018,-2.2106,106051.69,117792.94,2.637
603918.SH,20190730,29.1125,30.4574,28.7697,29.5608,29.1652,0.39560000000000173,1.3564,81620.51,91630.47,2.637
603918.SH,20190731,29.0597,29.6399,28.8488,29.2443,29.5608,-0.31650000000000134,-1.0707,45165.42,50041.193,2.637
603918.SH,20190801,28.8488,29.8245,28.506,29.6399,29.2443,0.39560000000000173,1.3527,49494.48,54823.294,2.637
603918.SH,20190802,29.0861,29.3234,28.5851,29.1652,29.6399,-0.4747000000000021,-1.6016,44102.81,48324.254,2.637
603918.SH,20190805,28.796,29.719,28.4796,29.6663,29.1652,0.501100000000001,1.7181,56972.02,63218.368,2.637
603918.SH,20190806,28.8751,30.8793,28.506,30.7474,29.6663,1.0810999999999993,3.6442,98228.48,111196.325,2.637
603918.SH,20190807,31.9077,33.8327,30.8002,31.1166,30.7474,0.3691999999999993,1.2008,198942.86,245197.398,2.637
603918.SH,20190808,28.9806,30.7474,28.0049,29.2707,31.1166,-1.8458999999999968,-5.9322,126604.09,138882.982,2.637
603918.SH,20190809,28.9543,29.3498,28.0049,28.0049,29.2707,-1.2658000000000023,-4.3245,63682.72,69315.704,2.637
603918.SH,20190812,28.0313,28.0577,26.8974,27.5303,28.0049,-0.4745999999999988,-1.6947,44768.3,46426.47,2.637
603918.SH,20190813,27.0293,27.5566,26.6337,27.3193,27.5303,-0.21100000000000207,-0.7664,43644.33,44829.105,2.637
603918.SH,20190814,27.5566,28.0049,27.0556,27.5039,27.3193,0.1846000000000032,0.6757,47326.55,49497.406,2.637
603918.SH,20190815,26.7656,27.3984,26.1327,27.1611,27.5039,-0.34280000000000044,-1.2464,40583.41,41240.194,2.637
603918.SH,20190816,27.3721,27.8995,27.0293,27.5039,27.1611,0.34280000000000044,1.2621,40676.8,42545.887,2.637
603918.SH,20190819,27.7149,28.6642,27.4248,28.5851,27.5039,1.081199999999999,3.9311,44987.97,48022.872,2.637
603918.SH,20190820,28.6378,29.6663,28.4796,29.4553,28.5851,0.8702000000000005,3.0442,81628.76,90134.152,2.637
603918.SH,20190821,29.007,30.2728,28.9015,29.3498,29.4553,-0.10550000000000281,-0.3582,76753.29,86140.481,2.637
603918.SH,20190822,29.4026,29.7717,29.007,29.5608,29.3498,0.21100000000000207,0.7189,48013.49,53443.769,2.637
603918.SH,20190823,29.2971,29.5608,28.7433,28.8488,29.5608,-0.7119999999999997,-2.4086,39481.16,43580.403,2.637
603918.SH,20190826,27.7676,28.4796,27.7149,28.1104,28.8488,-0.7384000000000022,-2.5596,30902.79,32974.644,2.637
603918.SH,20190827,28.6378,29.1389,28.2423,28.796,28.1104,0.6856000000000009,2.439,30828.22,33611.089,2.637
603918.SH,20190828,28.9015,29.5344,28.6642,29.3762,28.796,0.5802000000000014,2.0149,42836.7,47500.484,2.637
603918.SH,20190829,29.2707,30.2464,29.0861,29.7717,29.3762,0.3954999999999984,1.3463,61898.07,69747.737,2.637
603918.SH,20190830,29.9827,30.0354,28.7169,28.9279,29.7717,-0.8437999999999981,-2.8342,42426.2,47294.153,2.637
603918.SH,20190902,28.9279,30.7474,28.7433,30.4837,28.9279,1.5557999999999979,5.3782,77817.39,88815.562,2.637
603918.SH,20190903,30.5365,30.6947,30.0882,30.5628,30.4837,0.07910000000000039,0.2595,49844.72,57398.657,2.637
603918.SH,20190904,30.6683,30.6683,29.9299,30.3782,30.5628,-0.18459999999999965,-0.604,44960.99,51564.665,2.637
603918.SH,20190905,30.5365,31.1957,30.3782,30.4574,30.3782,0.07920000000000016,0.2607,67565.72,78801.804,2.637
603918.SH,20190906,30.6683,31.5913,30.4046,30.6947,30.4574,0.23730000000000118,0.7791,49695.65,58077.892,2.637
603918.SH,20190909,31.0375,32.1187,30.7211,32.0395,30.6947,1.3447999999999958,4.3812,70760.46,84267.437,2.637
603918.SH,20190910,32.0132,32.0132,31.1166,31.4858,32.0395,-0.5536999999999956,-1.7282,56399.62,67388.506,2.637
603918.SH,20190911,31.8286,32.0132,30.932,30.9848,31.4858,-0.5010000000000012,-1.5912,41059.14,48716.27,2.637
603918.SH,20190912,31.2221,31.2221,30.8002,31.1693,30.9848,0.1844999999999999,0.5955,41019.16,48261.372,2.637
603918.SH,20190916,31.2221,32.8834,30.9848,32.4351,31.1693,1.2657999999999987,4.061,85440.33,103545.856,2.637
603918.SH,20190917,32.1187,32.145,30.6419,31.0375,32.4351,-1.397599999999997,-4.3089,67632.86,80368.243,2.637
603918.SH,20190918,30.8793,33.4635,30.8793,32.5142,31.0375,1.476700000000001,4.7578,137779.87,169244.304,2.637
603918.SH,20190919,32.4087,35.0194,32.0132,34.4128,32.5142,1.8985999999999947,5.8393,160678.55,203078.488,2.637
603918.SH,20190920,33.8327,33.9382,32.9889,33.0152,34.4128,-1.397599999999997,-4.0613,100078.22,126776.197,2.637
603918.SH,20190923,32.8043,33.1998,32.2505,33.0416,33.0152,0.02640000000000242,0.08,56955.16,70574.216,2.637
603918.SH,20190924,33.0152,33.1207,32.4878,32.5142,33.0416,-0.5274000000000001,-1.5962,53353.76,66247.824,2.637
603918.SH,20190925,32.2769,32.356,31.2221,31.3803,32.5142,-1.1339000000000041,-3.4874,52605.67,63199.998,2.637
603918.SH,20190926,31.644,31.8022,29.5344,29.9563,31.3803,-1.4239999999999995,-4.5379,54248.3,62424.039,2.637
603918.SH,20190927,29.9299,30.9848,29.7981,30.3519,29.9563,0.39560000000000173,1.3206,36791.9,42508.58,2.637
603918.SH,20190930,30.4837,30.6156,29.6399,29.7981,30.3519,-0.553799999999999,-1.8246,28806.4,32825.814,2.637
603918.SH,20191008,29.7981,30.1409,29.4289,29.8508,29.7981,0.05269999999999797,0.1769,22791.1,25776.157,2.637
603918.SH,20191009,29.7981,30.5628,29.3234,30.5628,29.8508,0.7119999999999997,2.3852,27144.45,30889.874,2.637
603918.SH,20191010,30.3519,30.7474,30.22,30.6683,30.5628,0.10549999999999926,0.3452,26082.9,30205.482,2.637
603918.SH,20191011,30.5628,31.0902,30.0091,31.0375,30.6683,0.36920000000000286,1.2038,37579.8,43710.792,2.637
603918.SH,20191014,31.1166,31.6176,30.9584,31.3803,31.0375,0.3427999999999969,1.1045,35219.33,41831.769,2.637
603918.SH,20191015,31.2748,31.2748,30.5365,30.5892,31.3803,-0.7910999999999966,-2.521,21986.82,25651.87,2.637
603918.SH,20191016,30.5892,31.2221,30.5101,30.7211,30.5892,0.13189999999999813,0.4312,19855.41,23184.968,2.637
603918.SH,20191017,30.6947,33.8063,30.6947,33.8063,30.7211,3.0852000000000004,10.0426,96792.82,123116.623,2.637
603918.SH,20191018,34.07,35.995,33.2789,33.4635,33.8063,-0.3427999999999969,-1.014,260260.57,340738.884,2.637
603918.SH,20191021,32.1714,32.7515,30.7738,32.1714,33.4635,-1.292100000000005,-3.8612,123659.47,148368.13,2.637
603918.SH,20191022,31.7759,34.5183,31.433,34.4392,32.1714,2.267800000000001,7.0491,158645.57,200206.87,2.637
603918.SH,20191023,33.78,34.281,33.0152,33.4372,34.4392,-1.0020000000000024,-2.9095,113626.56,145047.108,2.637
603918.SH,20191024,32.9625,34.2283,32.3296,34.2283,33.4372,0.7911000000000001,2.3659,92220.78,115801.787,2.637
603918.SH,20191025,33.8854,35.5995,33.7272,34.8875,34.2283,0.6592000000000056,1.9259,147988.52,196047.597,2.637
603918.SH,20191028,35.5468,38.1046,34.8084,37.3399,34.8875,2.4523999999999972,7.0295,172056.74,239692.37,2.637
603918.SH,20191029,36.5752,37.2872,34.4128,34.5447,37.3399,-2.7952000000000012,-7.4858,157678.86,214645.389,2.637
603918.SH,20191030,34.4656,35.5204,34.0173,34.6502,34.5447,0.10549999999999926,0.3054,109206.83,144173.337,2.637
