ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
000733.SZ,20181122,26.5866,26.7399,26.1924,26.3895,26.6085,-0.21899999999999764,-0.823,39126.0,47185.216,2.19
000733.SZ,20181123,26.3238,26.3895,24.8127,24.9222,26.3895,-1.4673000000000016,-5.5602,48120.19,56001.034,2.19
000733.SZ,20181126,24.9222,25.2726,24.6375,24.7908,24.9222,-0.1313999999999993,-0.5272,26245.57,29929.891,2.19
000733.SZ,20181127,24.966,25.4478,24.966,25.2069,24.7908,0.41610000000000014,1.6784,26412.1,30372.456,2.19
000733.SZ,20181128,25.3164,25.6449,25.0098,25.623,25.2069,0.41610000000000014,1.6507,34359.42,39810.494,2.19
000733.SZ,20181129,25.7544,25.8858,25.0974,25.1412,25.623,-0.4817999999999998,-1.8803,31850.29,37181.96,2.19
000733.SZ,20181130,25.0974,25.2726,24.3528,24.7908,25.1412,-0.3504000000000005,-1.3937,51482.65,58353.763,2.19
000733.SZ,20181203,25.404,26.4771,25.404,26.1705,24.7908,1.3796999999999997,5.5654,70374.68,83176.655,2.19
000733.SZ,20181204,26.2581,26.2581,25.7763,26.1048,26.1705,-0.06569999999999965,-0.251,49343.43,58653.451,2.19
000733.SZ,20181205,25.5792,26.3457,25.4478,26.1267,26.1048,0.0218999999999987,0.0839,55660.74,66197.839,2.19
000733.SZ,20181206,26.1924,26.8275,25.9515,26.4114,26.1267,0.28470000000000084,1.0897,84535.43,102497.605,2.19
000733.SZ,20181207,26.2362,26.8275,26.1048,26.8056,26.4114,0.3941999999999979,1.4925,64823.15,78753.494,2.19
000733.SZ,20181210,26.5209,26.8494,26.3457,26.4114,26.8056,-0.3941999999999979,-1.4706,49465.37,60051.513,2.19
000733.SZ,20181211,26.5428,26.7837,26.4114,26.6961,26.4114,0.28470000000000084,1.0779,26444.95,32159.646,2.19
000733.SZ,20181212,26.718,26.8056,26.28,26.5428,26.6961,-0.15330000000000155,-0.5742,30016.04,36334.216,2.19
000733.SZ,20181213,26.5209,26.718,26.2362,26.5647,26.5428,0.0218999999999987,0.0825,37669.31,45586.073,2.19
000733.SZ,20181214,26.499,26.5428,25.404,25.5135,26.5647,-1.051199999999998,-3.9571,55897.05,66408.067,2.19
000733.SZ,20181217,25.3602,26.8056,25.3602,26.5647,25.5135,1.051199999999998,4.1202,64209.73,77043.592,2.19
000733.SZ,20181218,26.3895,26.6742,25.5135,26.1486,26.5647,-0.41610000000000014,-1.5664,58973.55,70315.79,2.19
000733.SZ,20181219,26.3019,26.4552,25.6449,25.6449,26.1486,-0.5036999999999985,-1.9263,35784.15,42510.16,2.19
000733.SZ,20181220,25.8201,25.9077,24.8784,25.185,25.6449,-0.4599000000000011,-1.7933,60256.99,69485.887,2.19
000733.SZ,20181221,25.0536,25.185,24.6156,24.9003,25.185,-0.2846999999999973,-1.1304,38123.14,43367.949,2.19
000733.SZ,20181224,24.8346,25.2945,24.5937,25.0755,24.9003,0.17520000000000024,0.7036,36707.25,41911.447,2.19
000733.SZ,20181225,24.6594,24.9441,24.0681,24.8565,25.0755,-0.2190000000000012,-0.8734,43063.72,48099.907,2.19
000733.SZ,20181226,24.6594,24.8346,24.3528,24.4404,24.8565,-0.41610000000000014,-1.674,32632.22,36594.882,2.19
000733.SZ,20181227,24.8127,24.9003,24.09,24.1119,24.4404,-0.3285000000000018,-1.3441,41762.83,46659.201,2.19
000733.SZ,20181228,24.1995,24.2871,23.8491,23.9586,24.1119,-0.153299999999998,-0.6358,34899.02,38321.977,2.19
000733.SZ,20190102,24.09,24.2214,23.8272,24.1119,23.9586,0.153299999999998,0.6399,32437.19,35558.973,2.19
000733.SZ,20190103,24.09,25.1412,23.9148,24.5718,24.1119,0.4599000000000011,1.9074,47932.33,53903.225,2.19
000733.SZ,20190104,24.2433,25.1412,24.1338,25.0536,24.5718,0.4817999999999998,1.9608,49651.36,56277.84,2.19
000733.SZ,20190107,25.1631,25.7763,25.0098,25.5354,25.0536,0.4817999999999998,1.9231,104068.49,120809.922,2.19
000733.SZ,20190108,25.5573,25.8201,25.2726,25.4916,25.5354,-0.04380000000000095,-0.1715,74099.76,86220.675,2.19
000733.SZ,20190109,25.4916,25.9734,25.3602,25.5792,25.4916,0.0876000000000019,0.3436,75525.86,88658.686,2.19
000733.SZ,20190110,25.623,25.9296,25.4916,25.8639,25.5792,0.28470000000000084,1.113,66137.81,77852.616,2.19
000733.SZ,20190111,25.8201,25.9953,25.4259,25.7544,25.8639,-0.1095000000000006,-0.4234,39668.0,46565.679,2.19
000733.SZ,20190114,25.7544,25.9953,25.4478,25.5573,25.7544,-0.19709999999999894,-0.7653,39614.04,46506.031,2.19
000733.SZ,20190115,25.4478,26.1267,25.4478,25.9734,25.5573,0.41610000000000014,1.6281,42663.24,50404.704,2.19
000733.SZ,20190116,25.9515,26.0391,25.623,25.623,25.9734,-0.3504000000000005,-1.3491,32634.0,38423.051,2.19
000733.SZ,20190117,25.6887,25.7982,25.1193,25.1631,25.623,-0.4599000000000011,-1.7949,33430.0,38716.16,2.19
000733.SZ,20190118,25.2507,25.5792,25.0536,25.4478,25.1631,0.28470000000000084,1.1314,32490.63,37525.826,2.19
000733.SZ,20190121,25.3602,25.6668,25.2288,25.5792,25.4478,0.1313999999999993,0.5164,34980.65,40685.771,2.19
000733.SZ,20190122,25.4697,25.6887,25.2288,25.3602,25.5792,-0.2190000000000012,-0.8562,31676.42,36903.306,2.19
000733.SZ,20190123,25.2507,25.3164,24.7908,25.0098,25.3602,-0.3504000000000005,-1.3817,33499.54,38262.741,2.19
000733.SZ,20190124,24.966,26.2362,24.966,25.9296,25.0098,0.9198000000000022,3.6778,86405.0,101759.545,2.19
000733.SZ,20190125,25.9077,26.0391,25.6449,25.7106,25.9296,-0.2190000000000012,-0.8446,32805.51,38684.936,2.19
000733.SZ,20190128,25.7325,26.1048,25.404,25.404,25.7106,-0.30659999999999954,-1.1925,33089.09,38887.847,2.19
000733.SZ,20190129,25.3821,25.5573,24.1995,24.8565,25.404,-0.5474999999999994,-2.1552,46271.46,52344.626,2.19
000733.SZ,20190130,24.8127,25.0098,24.5937,24.7908,24.8565,-0.06569999999999965,-0.2643,26937.0,30550.07,2.19
000733.SZ,20190131,24.9222,24.9441,24.1557,24.4185,24.7908,-0.3722999999999992,-1.5018,36335.0,40651.956,2.19
000733.SZ,20190201,24.4404,25.0536,24.4185,25.0317,24.4185,0.6131999999999991,2.5112,26854.11,30447.205,2.19
000733.SZ,20190211,25.0317,25.7982,24.966,25.7763,25.0317,0.7445999999999984,2.9746,54524.1,63591.069,2.19
000733.SZ,20190212,25.7763,26.4771,25.6887,26.3676,25.7763,0.5913000000000004,2.294,76062.78,91008.574,2.19
000733.SZ,20190213,26.4771,26.937,26.28,26.7618,26.3676,0.39420000000000144,1.495,81558.85,99266.143,2.19
000733.SZ,20190214,26.718,27.0903,26.5209,26.8932,26.7618,0.1313999999999993,0.491,64459.87,79161.694,2.19
000733.SZ,20190215,26.9808,27.3093,26.7837,26.8713,26.8932,-0.0218999999999987,-0.0814,58037.75,71584.703,2.19
000733.SZ,20190218,27.156,28.0977,26.8932,27.9882,26.8713,1.1168999999999976,4.1565,94546.37,119594.85,2.19
000733.SZ,20190219,28.032,28.4262,27.4626,27.7911,27.9882,-0.19709999999999894,-0.7042,76321.43,97016.535,2.19
000733.SZ,20190220,27.8568,27.9663,27.3969,27.7254,27.7911,-0.06569999999999965,-0.2364,61217.99,77397.802,2.19
000733.SZ,20190221,27.6816,28.1634,27.1779,27.4845,27.7254,-0.2408999999999999,-0.8689,82963.86,105225.282,2.19
000733.SZ,20190222,27.594,28.2291,27.5064,28.2072,27.4845,0.7226999999999997,2.6295,83287.44,105991.815,2.19
000733.SZ,20190225,28.3167,29.6745,28.3167,29.4555,28.2072,1.2483000000000004,4.4255,146736.8,195413.948,2.19
000733.SZ,20190226,29.565,30.7476,29.0832,29.8716,29.4555,0.41610000000000014,1.4126,157570.36,216419.534,2.19
000733.SZ,20190227,29.8716,30.5943,29.2146,29.6088,29.8716,-0.26280000000000214,-0.8798,118008.59,161410.685,2.19
000733.SZ,20190228,29.6307,29.9373,29.2584,29.6526,29.6088,0.04380000000000095,0.1479,60754.78,82050.518,2.19
000733.SZ,20190301,29.6526,29.8278,29.1489,29.4774,29.6526,-0.17520000000000024,-0.5908,58354.07,78501.778,2.19
000733.SZ,20190304,29.6964,30.6381,29.5869,30.1563,29.4774,0.6789000000000023,2.3031,137533.05,189159.866,2.19
000733.SZ,20190305,30.0249,31.0104,29.9154,30.9009,30.1563,0.7445999999999984,2.4691,105321.91,147411.012,2.19
000733.SZ,20190306,30.9009,32.7843,30.6162,32.4996,30.9009,1.598700000000001,5.1736,180312.84,260575.166,2.19
000733.SZ,20190307,32.3901,32.9595,31.6236,32.5872,32.4996,0.0876000000000019,0.2695,153963.38,227338.417,2.19
000733.SZ,20190308,31.8207,34.2735,31.536,32.5872,32.5872,0.0,0.0,206299.91,312474.571,2.19
000733.SZ,20190311,32.8938,34.6677,32.8938,34.164,32.5872,1.5767999999999986,4.8387,160681.34,248077.859,2.19
000733.SZ,20190312,34.7991,35.697,34.0545,34.7115,34.164,0.5474999999999994,1.6026,183562.8,293189.419,2.19
000733.SZ,20190313,34.602,35.478,32.631,33.1785,34.7115,-1.5330000000000013,-4.4164,170717.56,263899.621,2.19
000733.SZ,20190314,32.8719,33.2442,31.6455,32.412,33.1785,-0.7665000000000006,-2.3102,115232.1,169647.947,2.19
000733.SZ,20190315,32.3682,32.7405,32.0616,32.3244,32.412,-0.0876000000000019,-0.2703,73753.23,108969.827,2.19
000733.SZ,20190318,32.2149,33.069,31.9302,33.069,32.3244,0.7446000000000055,2.3035,72782.99,108584.519,2.19
000733.SZ,20190319,33.0033,33.7479,32.7624,33.0909,33.069,0.021899999999995146,0.0662,73144.23,111003.446,2.19
000733.SZ,20190320,32.9814,33.069,31.974,32.631,33.0909,-0.45989999999999753,-1.3898,60735.06,90129.681,2.19
000733.SZ,20190321,32.631,34.0545,32.631,33.6603,32.631,1.0292999999999992,3.1544,106851.01,163821.067,2.19
000733.SZ,20190322,33.5508,33.6384,32.631,33.4632,33.6603,-0.19709999999999894,-0.5856,69750.18,105420.687,2.19
000733.SZ,20190325,32.85,36.2883,32.5215,34.5363,33.4632,1.0730999999999966,3.2068,184853.83,291079.413,2.19
000733.SZ,20190326,34.4487,34.7553,32.4558,32.6967,34.5363,-1.8395999999999972,-5.3266,131066.41,201140.366,2.19
000733.SZ,20190327,32.8719,33.0033,31.4046,32.4339,32.6967,-0.2627999999999986,-0.8038,92891.86,136333.927,2.19
000733.SZ,20190328,32.3682,33.4632,32.0835,32.1711,32.4339,-0.2627999999999986,-0.8103,72131.74,108333.499,2.19
000733.SZ,20190329,32.6529,33.8355,31.8207,33.726,32.1711,1.5548999999999964,4.8332,101231.02,152887.274,2.19
000733.SZ,20190401,33.6603,35.8284,33.6603,35.0619,33.726,1.3359000000000023,3.961,137669.48,219740.489,2.19
000733.SZ,20190402,35.4561,37.3614,35.2371,36.6606,35.0619,1.598700000000001,4.5597,222993.9,369779.036,2.19
000733.SZ,20190403,36.5511,36.7701,35.8065,36.5292,36.6606,-0.1313999999999993,-0.3584,126502.89,209967.875,2.19
000733.SZ,20190404,36.6387,36.9015,35.9598,36.4416,36.5292,-0.0876000000000019,-0.2398,107043.77,177601.419,2.19
000733.SZ,20190408,36.5292,36.7044,34.8429,35.259,36.4416,-1.1826000000000008,-3.2452,129520.99,210036.347,2.19
000733.SZ,20190409,35.0181,36.0912,34.6677,35.1495,35.259,-0.10949999999999704,-0.3106,78426.18,126317.766,2.19
000733.SZ,20190410,35.1495,35.4561,34.602,35.1714,35.1495,0.021899999999995146,0.0623,78625.26,126082.763,2.19
000733.SZ,20190411,35.7846,35.8941,34.1202,34.2297,35.1714,-0.9416999999999973,-2.6775,65224.07,103546.36,2.19
000733.SZ,20190412,34.1202,34.7334,33.7479,34.5363,34.2297,0.306599999999996,0.8957,64127.19,100463.856,2.19
000733.SZ,20190415,35.04,35.7627,34.2516,34.4049,34.5363,-0.1313999999999993,-0.3805,65242.15,104730.746,2.19
000733.SZ,20190416,34.4049,35.2371,33.6822,35.1276,34.4049,0.7227000000000032,2.1006,59902.73,94477.63,2.19
000733.SZ,20190417,35.1714,35.259,34.4706,34.9305,35.1276,-0.19709999999999894,-0.5611,60735.47,96581.805,2.19
000733.SZ,20190418,34.6239,34.9962,34.0326,34.4049,34.9305,-0.5256000000000043,-1.5047,66045.73,103654.172,2.19
000733.SZ,20190419,34.2516,34.6239,33.8355,34.4925,34.4049,0.0876000000000019,0.2546,50959.4,79796.696,2.19
000733.SZ,20190422,34.5144,35.0181,33.9888,34.0326,34.4925,-0.45989999999999753,-1.3333,51580.37,80991.218,2.19
000733.SZ,20190423,33.9669,34.1421,32.7624,32.9814,34.0326,-1.0512000000000015,-3.0888,78559.41,118875.343,2.19
000733.SZ,20190424,33.0471,33.8136,32.7624,33.5946,32.9814,0.6131999999999991,1.8592,56927.36,86649.75,2.19
000733.SZ,20190425,33.5289,33.7698,32.0835,32.1711,33.5946,-1.423499999999997,-4.2373,53895.55,81267.651,2.19
000733.SZ,20190426,32.1711,32.7843,31.9521,32.4558,32.1711,0.28470000000000084,0.885,43170.52,63765.012,2.19
000733.SZ,20190429,32.8062,33.8355,32.3025,32.4339,32.4558,-0.02190000000000225,-0.0675,83006.34,125585.226,2.19
000733.SZ,20190430,32.5215,35.4342,32.4558,34.4706,32.4339,2.036699999999996,6.2795,142623.72,223473.248,2.19
000733.SZ,20190506,33.507,34.1202,31.536,31.974,34.4706,-2.4965999999999973,-7.2427,120886.39,180743.773,2.19
000733.SZ,20190507,32.3025,34.0545,32.1492,33.1785,31.974,1.2044999999999995,3.7671,73601.96,111286.642,2.19
000733.SZ,20190508,32.1273,35.1495,32.1054,34.8429,33.1785,1.6644000000000005,5.0165,125084.28,195049.611,2.19
000733.SZ,20190509,34.6239,35.4342,34.2078,34.6896,34.8429,-0.15330000000000155,-0.44,111766.33,177560.695,2.19
000733.SZ,20190510,34.9086,36.792,34.383,36.6387,34.6896,1.9491000000000014,5.6187,212732.83,347618.39,2.19
000733.SZ,20190513,36.0693,36.2445,35.4561,35.9379,36.6387,-0.700800000000001,-1.9127,113291.11,185537.018,2.19
000733.SZ,20190514,35.4342,36.1131,34.821,35.259,35.9379,-0.6788999999999987,-1.8891,96653.0,156575.848,2.19
000733.SZ,20190515,35.4342,36.2664,35.04,36.2007,35.259,0.9416999999999973,2.6708,123754.78,202066.051,2.19
000733.SZ,20190516,36.0036,36.1131,35.0838,35.4342,36.2007,-0.7665000000000006,-2.1174,87503.24,141744.023,2.19
000733.SZ,20190517,35.8722,36.2445,33.8136,33.9669,35.4342,-1.4672999999999945,-4.1409,107862.51,173448.922,2.19
000733.SZ,20190520,34.1202,35.8284,33.3537,35.697,33.9669,1.7301000000000002,5.0935,163407.06,260550.318,2.19
000733.SZ,20190521,35.04,35.8065,34.5144,35.3028,35.697,-0.394200000000005,-1.1043,113035.33,181283.449,2.19
000733.SZ,20190522,35.3028,37.887,34.9962,37.4052,35.3028,2.102400000000003,5.9553,264136.88,443816.827,2.19
000733.SZ,20190523,36.9015,37.3833,35.7408,35.8722,37.4052,-1.5330000000000013,-4.0984,168149.0,280486.304,2.19
000733.SZ,20190524,35.3247,35.8065,34.0107,34.383,35.8722,-1.4891999999999967,-4.1514,129801.7,206306.445,2.19
000733.SZ,20190527,34.4487,37.8213,34.0545,37.8213,34.383,3.438299999999998,10.0,354500.52,600585.251,2.19
000733.SZ,20190528,37.4271,38.7411,36.6825,37.8213,37.8213,0.0,0.0,430399.48,738644.4,2.19
000733.SZ,20190529,37.2957,37.887,36.7482,36.8577,37.8213,-0.9635999999999996,-2.5478,252341.12,428243.646,2.19
000733.SZ,20190530,36.3978,36.7482,35.5218,36.3102,36.8577,-0.5474999999999994,-1.4854,162104.73,266822.967,2.19
000733.SZ,20190531,36.3102,37.3833,35.916,36.5073,36.3102,0.19709999999999894,0.5428,163296.54,274085.09,2.19
000733.SZ,20190603,36.573,37.7994,36.135,36.135,36.5073,-0.37230000000000274,-1.0198,167119.73,282217.626,2.19
000733.SZ,20190604,35.916,36.6825,34.8648,35.259,36.135,-0.8759999999999977,-2.4242,153354.59,250173.843,2.19
000733.SZ,20190605,35.7627,36.135,35.1495,35.259,35.259,0.0,0.0,87982.76,142901.332,2.19
000733.SZ,20190606,35.2179,35.3717,32.7792,33.1308,35.2619,-2.1310999999999964,-6.0436,154006.1,235262.276,2.197
000733.SZ,20190610,33.1088,33.7459,32.8012,33.1747,33.1308,0.043900000000000716,0.1325,69551.84,105612.386,2.197
000733.SZ,20190611,33.3505,34.6028,32.7573,34.4929,33.1747,1.3181999999999974,3.9735,105644.63,163295.395,2.197
000733.SZ,20190612,34.2732,34.8225,33.7899,34.0755,34.4929,-0.41740000000000066,-1.2101,91406.6,142958.125,2.197
000733.SZ,20190613,34.0755,34.8005,34.0096,34.4709,34.0755,0.3954000000000022,1.1604,71990.0,112704.778,2.197
000733.SZ,20190614,34.4709,34.8664,33.0868,33.7899,34.4709,-0.6809999999999974,-1.9756,90894.91,140436.413,2.197
000733.SZ,20190617,33.7679,34.2073,33.1967,33.6141,33.7899,-0.1758000000000024,-0.5203,41831.31,64150.089,2.197
000733.SZ,20190618,33.7899,33.8558,33.1967,33.5262,33.6141,-0.08789999999999765,-0.2615,36272.25,55508.227,2.197
000733.SZ,20190619,34.3391,34.8225,34.0755,34.3831,33.5262,0.856899999999996,2.5559,66884.07,105018.089,2.197
000733.SZ,20190620,34.405,35.3278,33.8118,34.9323,34.3831,0.549199999999999,1.5973,83282.27,131222.607,2.197
000733.SZ,20190621,34.8444,35.6353,34.6467,35.13,34.9323,0.19770000000000465,0.566,83008.0,132613.395,2.197
000733.SZ,20190624,35.0421,35.5694,34.2732,34.7346,35.13,-0.3954000000000022,-1.1255,76598.25,121252.072,2.197
000733.SZ,20190625,34.7126,34.7565,33.5702,34.2512,34.7346,-0.48340000000000316,-1.3917,64733.0,100280.461,2.197
000733.SZ,20190626,33.7679,34.449,33.7679,33.9876,34.2512,-0.2635999999999967,-0.7696,42129.01,65259.259,2.197
000733.SZ,20190627,33.9656,36.4702,33.9656,35.921,33.9876,1.933399999999999,5.6885,174362.35,282267.017,2.197
000733.SZ,20190628,35.7452,36.2505,35.5475,36.2066,35.921,0.2856000000000023,0.7951,118055.46,193201.437,2.197
000733.SZ,20190701,37.2392,37.327,36.2725,36.7778,36.2066,0.5711999999999975,1.5776,176493.46,295153.155,2.197
000733.SZ,20190702,36.58,36.8876,35.4376,35.877,36.7778,-0.9007999999999967,-2.4493,158516.31,259845.017,2.197
000733.SZ,20190703,35.899,35.899,34.0755,34.6467,35.877,-1.2302999999999997,-3.4292,185927.05,293369.088,2.197
000733.SZ,20190704,34.3831,35.0421,34.0535,34.7346,34.6467,0.08789999999999765,0.2537,96545.13,151976.567,2.197
000733.SZ,20190705,34.8884,34.8884,33.724,34.3831,34.7346,-0.3515000000000015,-1.012,100726.08,157394.537,2.197
000733.SZ,20190708,34.1853,34.3391,32.977,33.2186,34.3831,-1.1644999999999968,-3.3868,88995.16,136126.127,2.197
000733.SZ,20190709,33.1527,33.5482,33.0209,33.4603,33.2186,0.24169999999999447,0.7276,52022.74,78790.869,2.197
000733.SZ,20190710,33.3505,34.2073,33.2626,34.1414,33.4603,0.6811000000000007,2.0355,86779.93,133459.798,2.197
000733.SZ,20190711,34.0535,34.1414,33.0868,33.4603,34.1414,-0.6811000000000007,-1.9949,87555.79,133789.332,2.197
000733.SZ,20190712,33.6141,33.6141,33.0648,33.1088,33.4603,-0.3514999999999944,-1.0505,54553.18,82693.701,2.197
000733.SZ,20190715,33.0868,34.2293,32.955,33.8338,33.1088,0.7249999999999943,2.1898,67101.66,102787.747,2.197
000733.SZ,20190716,33.724,34.1414,33.5042,33.7899,33.8338,-0.04389999999999361,-0.1298,48920.89,75287.443,2.197
000733.SZ,20190717,33.6361,34.1414,33.6361,33.9656,33.7899,0.17569999999999908,0.52,56239.85,86915.636,2.197
000733.SZ,20190718,33.7459,33.7679,33.0648,33.1088,33.9656,-0.8567999999999998,-2.5226,54608.02,82703.933,2.197
000733.SZ,20190719,33.1527,33.5482,33.0868,33.1967,33.1088,0.08789999999999765,0.2655,41968.91,63639.602,2.197
000733.SZ,20190722,33.1967,33.4383,31.8785,32.0323,33.1967,-1.1644000000000005,-3.5076,60133.42,88568.655,2.197
000733.SZ,20190723,32.0762,32.5815,32.0762,32.3618,32.0323,0.329500000000003,1.0286,34973.86,51486.334,2.197
000733.SZ,20190724,32.4717,33.5262,32.4717,33.4383,32.3618,1.0764999999999958,3.3265,73685.13,111395.072,2.197
000733.SZ,20190725,33.4603,33.8338,33.2186,33.6141,33.4383,0.1758000000000024,0.5257,53617.67,81956.737,2.197
000733.SZ,20190726,33.5702,33.8338,33.3724,33.724,33.6141,0.10989999999999611,0.3269,38269.0,58606.037,2.197
000733.SZ,20190729,34.0096,34.3391,33.658,33.9656,33.724,0.24160000000000537,0.7164,62019.63,96090.277,2.197
000733.SZ,20190730,33.8997,34.5588,33.8118,33.8777,33.9656,-0.08790000000000475,-0.2588,70007.84,108764.59,2.197
000733.SZ,20190731,33.8997,34.1634,33.7459,33.8997,33.8777,0.02200000000000557,0.0649,60476.09,93440.988,2.197
000733.SZ,20190801,33.7459,33.8997,33.1747,33.5042,33.8997,-0.3955000000000055,-1.1667,59848.89,91127.071,2.197
000733.SZ,20190802,32.955,32.977,32.2739,32.7133,33.5042,-0.7909000000000006,-2.3606,84072.59,125143.793,2.197
000733.SZ,20190805,32.7353,34.1634,32.6255,32.9111,32.7133,0.19780000000000086,0.6046,92744.6,140833.876,2.197
000733.SZ,20190806,32.8671,33.0209,29.6156,32.5156,32.9111,-0.3954999999999984,-1.2017,92022.0,134578.602,2.197
000733.SZ,20190807,32.5156,32.6255,31.483,31.5929,32.5156,-0.922699999999999,-2.8377,65921.86,95769.865,2.197
000733.SZ,20190808,31.6807,31.9664,31.1974,31.6588,31.5929,0.06589999999999918,0.2086,38278.47,55131.289,2.197
000733.SZ,20190809,31.8565,32.0323,30.7141,30.8459,31.6588,-0.8128999999999991,-2.5677,53058.93,75686.802,2.197
000733.SZ,20190812,30.8459,32.1201,30.8459,32.0762,30.8459,1.2302999999999997,3.9885,42405.3,60579.968,2.197
000733.SZ,20190813,31.7247,32.7133,31.5709,32.0103,32.0762,-0.06589999999999918,-0.2054,54762.81,80283.79,2.197
000733.SZ,20190814,32.5156,33.4823,32.0762,32.6255,32.0103,0.6152000000000015,1.9219,76142.81,113875.726,2.197
000733.SZ,20190815,31.7906,33.5262,31.5929,33.5262,32.6255,0.9007000000000005,2.7607,92687.22,138954.37,2.197
000733.SZ,20190816,33.3505,33.8118,33.1747,33.3944,33.5262,-0.13180000000000547,-0.3931,66740.7,101716.705,2.197
000733.SZ,20190819,33.9656,35.13,33.658,34.8664,33.3944,1.4720000000000013,4.4079,149671.83,235218.371,2.197
000733.SZ,20190820,34.8005,35.3717,34.6028,34.9543,34.8664,0.08790000000000475,0.2521,99575.21,158812.689,2.197
000733.SZ,20190821,34.8225,35.7013,34.7126,35.5475,34.9543,0.593199999999996,1.6971,107446.71,173187.032,2.197
000733.SZ,20190822,35.3937,35.9869,35.3058,35.5914,35.5475,0.043900000000000716,0.1235,101298.02,164507.839,2.197
000733.SZ,20190823,35.9429,36.1187,35.152,35.5255,35.5914,-0.06589999999999918,-0.1852,79345.95,128425.073,2.197
000733.SZ,20190826,35.8111,36.3604,35.152,35.5255,35.5255,0.0,0.0,106296.96,172658.398,2.197
000733.SZ,20190827,35.5914,37.6126,35.5255,37.1513,35.5255,1.6257999999999981,4.5764,198641.61,332974.872,2.197
000733.SZ,20190828,37.1073,38.1619,36.646,37.2611,37.1513,0.1097999999999999,0.2955,166641.63,284005.122,2.197
000733.SZ,20190829,37.5248,37.9642,36.9975,37.4369,37.2611,0.1758000000000024,0.4718,124849.04,213108.255,2.197
000733.SZ,20190830,37.4808,37.8323,36.2944,36.7119,37.4369,-0.7250000000000014,-1.9366,161135.3,272020.186,2.197
000733.SZ,20190902,36.9755,39.9415,36.9755,39.5899,36.7119,2.878,7.8394,262044.83,463274.72,2.197
000733.SZ,20190903,39.3263,40.3809,39.1286,39.9415,39.5899,0.3515999999999977,0.8881,198008.42,357695.247,2.197
000733.SZ,20190904,39.7437,40.249,39.1286,39.7877,39.9415,-0.15379999999999683,-0.3851,139299.58,251017.625,2.197
000733.SZ,20190905,40.2051,40.974,39.546,39.8096,39.7877,0.02190000000000225,0.055,221264.39,404352.432,2.197
000733.SZ,20190906,39.8755,40.6225,39.3263,40.1392,39.8096,0.3295999999999992,0.8279,166330.16,302593.894,2.197
000733.SZ,20190909,40.3589,40.7763,39.568,40.7104,40.1392,0.5711999999999975,1.423,187054.04,342105.365,2.197
000733.SZ,20190910,40.5127,41.1938,39.568,39.9195,40.7104,-0.7909000000000006,-1.9427,142119.79,260056.306,2.197
000733.SZ,20190911,40.0513,40.5127,39.3922,39.4581,39.9195,-0.4613999999999976,-1.1558,110534.39,200822.979,2.197
000733.SZ,20190912,39.7657,39.9415,38.8869,39.6119,39.4581,0.15379999999999683,0.3898,83926.67,150673.147,2.197
000733.SZ,20190916,39.6559,39.8096,39.1505,39.3922,39.6119,-0.219699999999996,-0.5546,79835.62,143616.324,2.197
000733.SZ,20190917,39.6119,39.6119,38.118,38.4695,39.3922,-0.9227000000000061,-2.3423,114485.36,201072.121,2.197
000733.SZ,20190918,38.5793,38.7551,37.7005,38.2937,38.4695,-0.1757999999999953,-0.457,81753.57,142538.783,2.197
000733.SZ,20190919,38.3376,39.0627,38.2717,39.0187,38.2937,0.7250000000000014,1.8933,93216.44,164318.447,2.197
000733.SZ,20190920,38.8649,39.3043,38.4475,38.9308,39.0187,-0.08790000000000475,-0.2253,81691.83,144460.133,2.197
000733.SZ,20190923,38.9089,38.9748,37.5687,38.3157,38.9308,-0.6150999999999982,-1.58,92610.08,160462.548,2.197
000733.SZ,20190924,38.2937,42.1385,38.2717,41.1938,38.3157,2.8781000000000034,7.5115,402268.28,750412.41,2.197
000733.SZ,20190925,40.8422,41.6332,38.6013,38.8869,41.1938,-2.306900000000006,-5.6001,280709.12,512233.736,2.197
000733.SZ,20190926,38.9528,39.2165,34.9982,35.174,38.8869,-3.7128999999999976,-9.5479,329193.85,547145.058,2.197
000733.SZ,20190927,35.2619,36.0528,34.9762,35.8331,35.174,0.6591000000000022,1.8738,144982.31,234856.983,2.197
000733.SZ,20190930,35.7232,36.1846,34.7346,34.8884,35.8331,-0.9447000000000045,-2.6364,95116.4,153113.51,2.197
000733.SZ,20191008,34.9323,36.0308,34.9103,35.2179,34.8884,0.329500000000003,0.9444,92340.2,148805.248,2.197
000733.SZ,20191009,35.174,35.2838,34.3391,35.2179,35.2179,0.0,0.0,85098.57,135004.537,2.197
000733.SZ,20191010,35.2399,36.2066,34.9762,36.0308,35.2179,0.8128999999999991,2.3082,101549.66,165091.873,2.197
000733.SZ,20191011,36.2505,36.4263,35.5475,35.6793,36.0308,-0.3515000000000015,-0.9756,102219.65,167319.423,2.197
000733.SZ,20191014,36.0308,37.2392,35.9429,36.9755,35.6793,1.296199999999999,3.6329,118929.25,198678.403,2.197
000733.SZ,20191015,36.6679,36.6899,35.899,36.1626,36.9755,-0.8128999999999991,-2.1985,81196.9,133799.279,2.197
000733.SZ,20191016,36.1626,36.3823,35.3937,35.5694,36.1626,-0.593199999999996,-1.6404,61143.14,99672.507,2.197
