ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600513.SH,20190305,7.16,7.24,7.1,7.22,7.16,0.06,0.838,30820.79,22099.073
600513.SH,20190306,7.23,7.42,7.17,7.4,7.22,0.18,2.4931,50428.0,36846.222
600513.SH,20190307,7.4,7.49,7.33,7.45,7.4,0.05,0.6757,39864.62,29558.908
600513.SH,20190308,7.36,7.9,7.24,7.41,7.45,-0.04,-0.5369,99515.08,75782.389
600513.SH,20190311,7.43,7.75,7.42,7.73,7.41,0.32,4.3185,58808.43,44850.491
600513.SH,20190312,7.85,7.95,7.59,7.74,7.73,0.01,0.1294,63560.62,49078.431
600513.SH,20190313,7.73,7.84,7.59,7.62,7.74,-0.12,-1.5504,49268.57,38044.653
600513.SH,20190314,7.53,7.65,7.18,7.37,7.62,-0.25,-3.2808,45130.13,33420.305
600513.SH,20190315,7.39,7.57,7.39,7.53,7.37,0.16,2.171,30750.17,23069.925
600513.SH,20190318,7.57,7.72,7.56,7.7,7.53,0.17,2.2576,29859.73,22878.028
600513.SH,20190319,7.73,7.77,7.66,7.73,7.7,0.03,0.3896,27186.22,20965.893
600513.SH,20190320,7.73,7.76,7.62,7.73,7.73,0.0,0.0,28887.14,22262.067
600513.SH,20190321,7.75,7.92,7.69,7.89,7.73,0.16,2.0699,48244.92,37782.511
600513.SH,20190322,7.86,7.87,7.75,7.85,7.89,-0.04,-0.507,34685.89,27055.691
600513.SH,20190325,7.72,8.1,7.69,7.91,7.85,0.06,0.7643,54353.91,43362.293
600513.SH,20190326,7.96,8.05,7.6,7.6,7.91,-0.31,-3.9191,34945.26,27215.963
600513.SH,20190327,7.61,7.84,7.57,7.81,7.6,0.21,2.7632,29960.98,23141.62
600513.SH,20190328,7.78,7.78,7.44,7.51,7.81,-0.3,-3.8412,41459.26,31473.477
600513.SH,20190329,7.53,7.66,7.33,7.63,7.51,0.12,1.5979,36266.07,27296.044
600513.SH,20190401,7.7,7.89,7.66,7.85,7.63,0.22,2.8834,46981.57,36671.255
600513.SH,20190402,7.86,8.04,7.82,7.86,7.85,0.01,0.1274,49180.7,38851.74
600513.SH,20190403,7.83,8.06,7.79,8.01,7.86,0.15,1.9084,50056.96,39747.012
600513.SH,20190404,8.01,8.15,7.95,8.08,8.01,0.07,0.8739,49149.86,39567.674
600513.SH,20190408,8.14,8.14,7.9,8.0,8.08,-0.08,-0.9901,58135.61,46774.45
600513.SH,20190409,7.93,8.15,7.9,8.15,8.0,0.15,1.875,42352.58,34027.902
600513.SH,20190410,8.97,8.97,8.97,8.97,8.15,0.82,10.0613,97964.32,87873.995
600513.SH,20190411,9.87,9.87,9.87,9.87,8.97,0.9,10.0334,55588.4,54865.751
600513.SH,20190412,9.01,9.48,8.88,8.88,9.87,-0.99,-10.0304,320063.24,291876.314
600513.SH,20190415,8.56,8.83,8.33,8.35,8.88,-0.53,-5.9685,207794.68,178309.491
600513.SH,20190416,8.37,8.54,8.2,8.52,8.35,0.17,2.0359,134567.92,112925.376
600513.SH,20190417,8.42,8.69,8.37,8.69,8.52,0.17,1.9953,133052.17,113830.657
600513.SH,20190418,8.6,8.61,8.35,8.38,8.69,-0.31,-3.5673,95121.28,80596.02
600513.SH,20190419,8.35,8.49,8.26,8.41,8.38,0.03,0.358,64041.83,53691.218
600513.SH,20190422,8.43,8.49,8.25,8.28,8.41,-0.13,-1.5458,63436.27,53135.396
600513.SH,20190423,8.26,8.39,7.98,8.15,8.28,-0.13,-1.57,79534.07,64917.334
600513.SH,20190424,8.14,8.17,7.96,8.14,8.15,-0.01,-0.1227,55380.31,44666.431
600513.SH,20190425,8.13,8.22,7.87,7.92,8.14,-0.22,-2.7027,60276.41,48571.002
600513.SH,20190426,7.89,7.96,7.71,7.76,7.92,-0.16,-2.0202,51398.79,40104.569
600513.SH,20190429,7.75,7.76,7.33,7.38,7.76,-0.38,-4.8969,58420.51,43902.968
600513.SH,20190430,7.38,7.58,7.38,7.56,7.38,0.18,2.439,30522.58,22933.738
600513.SH,20190506,7.41,7.45,6.92,7.06,7.56,-0.5,-6.6138,55451.94,40127.149
600513.SH,20190507,7.12,7.37,7.08,7.3,7.06,0.24,3.3994,34526.9,25018.18
600513.SH,20190508,7.21,7.51,7.11,7.3,7.3,0.0,0.0,48745.33,36087.171
600513.SH,20190509,7.12,7.39,7.1,7.17,7.3,-0.13,-1.7808,32729.33,23751.124
600513.SH,20190510,7.26,7.39,7.12,7.39,7.17,0.22,3.0683,46005.2,33592.43
600513.SH,20190513,7.31,7.51,7.3,7.45,7.39,0.06,0.8119,39941.58,29626.655
600513.SH,20190514,7.36,7.41,7.27,7.32,7.45,-0.13,-1.745,24824.44,18246.302
600513.SH,20190515,7.36,7.48,7.35,7.46,7.32,0.14,1.9126,26104.22,19374.741
600513.SH,20190516,7.44,7.6,7.41,7.53,7.46,0.07,0.9383,37450.77,28193.632
600513.SH,20190517,7.5,7.61,7.18,7.22,7.53,-0.31,-4.1169,51216.05,37796.238
600513.SH,20190520,7.26,7.26,7.05,7.19,7.22,-0.03,-0.4155,26190.4,18696.137
600513.SH,20190521,7.18,7.41,7.15,7.38,7.19,0.19,2.6426,29437.4,21536.067
600513.SH,20190522,7.37,7.43,7.26,7.27,7.38,-0.11,-1.4905,18676.1,13708.118
600513.SH,20190523,7.27,7.32,7.13,7.21,7.27,-0.06,-0.8253,23817.24,17176.244
600513.SH,20190524,7.17,7.25,7.03,7.07,7.21,-0.14,-1.9417,21393.05,15275.809
600513.SH,20190527,7.07,7.26,7.05,7.22,7.07,0.15,2.1216,30009.98,21536.445
600513.SH,20190528,7.25,7.31,7.18,7.23,7.22,0.01,0.1385,31281.28,22673.609
600513.SH,20190529,7.17,7.26,7.16,7.24,7.23,0.01,0.1383,20168.45,14554.795
600513.SH,20190530,7.22,7.22,7.08,7.15,7.24,-0.09,-1.2431,19277.33,13780.314
600513.SH,20190531,7.15,7.22,7.12,7.16,7.15,0.01,0.1399,15098.26,10823.004
600513.SH,20190603,7.16,7.2,7.07,7.1,7.16,-0.06,-0.838,16678.4,11865.211
600513.SH,20190604,7.11,7.15,6.92,6.92,7.1,-0.18,-2.5352,22757.72,15954.973
600513.SH,20190605,6.99,7.05,6.95,7.03,6.92,0.11,1.5896,15276.43,10708.341
600513.SH,20190606,6.98,7.03,6.87,6.93,7.03,-0.1,-1.4225,20307.29,14052.301
600513.SH,20190610,6.98,7.04,6.93,7.03,6.93,0.1,1.443,11008.67,7712.605
600513.SH,20190611,7.02,7.26,7.0,7.26,7.03,0.23,3.2717,26121.35,18735.23
600513.SH,20190612,7.23,7.28,7.14,7.15,7.26,-0.11,-1.5152,23797.53,17139.38
600513.SH,20190613,7.16,7.16,7.07,7.15,7.15,0.0,0.0,25544.53,18183.469
600513.SH,20190614,7.15,7.17,7.01,7.01,7.15,-0.14,-1.958,15711.69,11137.72
600513.SH,20190617,7.12,7.42,7.11,7.3,7.01,0.29,4.1369,70462.06,51321.425
600513.SH,20190618,7.15,7.17,7.02,7.05,7.22,-0.17,-2.3546,37253.66,26315.977
600513.SH,20190619,7.15,7.54,7.09,7.25,7.05,0.2,2.8369,53826.77,38937.631
600513.SH,20190620,7.19,7.33,7.15,7.31,7.25,0.06,0.8276,39951.48,28958.263
600513.SH,20190621,7.32,7.43,7.32,7.37,7.31,0.06,0.8208,41446.26,30563.06
600513.SH,20190624,7.38,7.41,7.26,7.34,7.37,-0.03,-0.4071,23708.73,17388.159
600513.SH,20190625,7.36,7.36,7.17,7.26,7.34,-0.08,-1.0899,23048.37,16654.844
600513.SH,20190626,7.21,7.34,7.2,7.34,7.26,0.08,1.1019,18859.23,13768.885
600513.SH,20190627,7.37,7.49,7.37,7.42,7.34,0.08,1.0899,40371.98,29974.656
600513.SH,20190628,7.4,7.4,7.21,7.27,7.42,-0.15,-2.0216,24759.27,18032.015
600513.SH,20190701,7.39,7.46,7.32,7.45,7.27,0.18,2.4759,42850.09,31746.668
600513.SH,20190702,7.45,7.47,7.38,7.43,7.45,-0.02,-0.2685,25076.01,18620.841
600513.SH,20190703,7.43,7.46,7.31,7.35,7.43,-0.08,-1.0767,26326.43,19422.127
600513.SH,20190704,7.39,7.4,7.3,7.34,7.35,-0.01,-0.1361,14839.51,10903.05
600513.SH,20190705,7.33,7.4,7.33,7.38,7.34,0.04,0.545,15238.45,11234.737
600513.SH,20190708,7.36,7.38,7.03,7.16,7.38,-0.22,-2.981,26517.92,19015.986
600513.SH,20190709,7.16,7.2,7.05,7.12,7.16,-0.04,-0.5587,15652.91,11133.592
600513.SH,20190710,7.11,7.17,7.07,7.11,7.12,-0.01,-0.1404,13981.58,9958.534
600513.SH,20190711,7.16,7.19,7.08,7.15,7.11,0.04,0.5626,12634.18,9028.489
600513.SH,20190712,7.16,7.24,7.11,7.21,7.15,0.06,0.8392,14448.77,10389.113
600513.SH,20190715,7.21,7.34,7.09,7.3,7.21,0.09,1.2483,16579.37,11979.633
600513.SH,20190716,7.3,7.4,7.3,7.38,7.3,0.08,1.0959,21308.09,15691.127
600513.SH,20190717,7.34,7.38,7.25,7.28,7.38,-0.1,-1.355,20395.1,14929.669
600513.SH,20190718,7.29,7.38,7.23,7.26,7.28,-0.02,-0.2747,25978.34,18968.775
600513.SH,20190719,7.36,7.38,7.24,7.29,7.26,0.03,0.4132,22473.85,16425.125
600513.SH,20190722,7.22,7.24,6.91,6.92,7.29,-0.37,-5.0754,32553.58,22840.082
600513.SH,20190723,6.93,7.03,6.91,7.0,6.92,0.08,1.1561,13659.12,9526.4
600513.SH,20190724,7.02,7.14,6.98,7.08,7.0,0.08,1.1429,20455.26,14481.181
600513.SH,20190725,7.06,7.12,7.03,7.11,7.08,0.03,0.4237,16597.16,11752.709
600513.SH,20190726,7.09,7.16,7.06,7.14,7.11,0.03,0.4219,12128.88,8635.544
600513.SH,20190729,7.14,7.14,7.07,7.11,7.14,-0.03,-0.4202,10746.01,7634.635
600513.SH,20190730,7.13,7.18,7.06,7.13,7.11,0.02,0.2813,9462.2,6753.368
600513.SH,20190731,7.17,7.17,7.05,7.07,7.13,-0.06,-0.8415,10102.69,7150.237
600513.SH,20190801,7.07,7.09,7.0,7.04,7.07,-0.03,-0.4243,8469.02,5966.244
600513.SH,20190802,7.03,7.03,6.9,6.99,7.04,-0.05,-0.7102,15905.17,11067.158
600513.SH,20190805,6.97,7.02,6.89,6.89,6.99,-0.1,-1.4306,11089.47,7685.478
600513.SH,20190806,6.78,6.78,6.38,6.54,6.89,-0.35,-5.0798,30057.86,19724.463
600513.SH,20190807,6.55,6.58,6.47,6.51,6.54,-0.03,-0.4587,11945.2,7793.546
600513.SH,20190808,6.53,6.61,6.5,6.52,6.51,0.01,0.1536,14352.63,9402.423
600513.SH,20190809,6.53,6.58,6.41,6.43,6.52,-0.09,-1.3804,10886.6,7077.843
600513.SH,20190812,6.44,6.54,6.43,6.53,6.43,0.1,1.5552,10635.8,6890.317
600513.SH,20190813,6.47,6.51,6.44,6.46,6.53,-0.07,-1.072,7265.46,4698.047
600513.SH,20190814,6.5,6.58,6.5,6.52,6.46,0.06,0.9288,10585.96,6918.984
600513.SH,20190815,6.38,6.6,6.32,6.59,6.52,0.07,1.0736,16300.61,10547.125
600513.SH,20190816,6.58,6.81,6.53,6.73,6.59,0.14,2.1244,25657.95,17273.304
600513.SH,20190819,6.74,6.9,6.73,6.9,6.73,0.17,2.526,21296.88,14571.466
600513.SH,20190820,6.87,6.93,6.84,6.85,6.9,-0.05,-0.7246,21583.56,14862.812
600513.SH,20190821,6.82,7.19,6.82,7.12,6.85,0.27,3.9416,52389.12,36858.409
600513.SH,20190822,7.05,7.07,6.93,6.98,7.12,-0.14,-1.9663,34331.42,23971.327
600513.SH,20190823,6.98,7.15,6.92,7.15,6.98,0.17,2.4355,39598.96,27970.982
600513.SH,20190826,6.99,7.22,6.97,7.08,7.15,-0.07,-0.979,27880.69,19783.587
600513.SH,20190827,7.11,7.3,7.09,7.3,7.08,0.22,3.1073,48629.75,35290.7
600513.SH,20190828,7.24,7.37,7.17,7.2,7.3,-0.1,-1.3699,36199.18,26133.18
600513.SH,20190829,7.25,7.25,7.14,7.17,7.2,-0.03,-0.4167,21908.6,15747.932
600513.SH,20190830,7.2,7.23,6.95,7.02,7.17,-0.15,-2.0921,28365.7,20101.641
600513.SH,20190902,7.06,7.2,7.04,7.18,7.02,0.16,2.2792,22332.53,15945.086
600513.SH,20190903,7.21,7.21,7.14,7.18,7.18,0.0,0.0,14938.09,10713.221
600513.SH,20190904,7.15,7.23,7.12,7.21,7.18,0.03,0.4178,15574.68,11189.593
600513.SH,20190905,7.21,7.31,7.17,7.24,7.21,0.03,0.4161,23532.48,17098.374
600513.SH,20190906,7.32,7.32,7.17,7.25,7.24,0.01,0.1381,21848.54,15802.914
600513.SH,20190909,7.28,7.31,7.22,7.3,7.25,0.05,0.6897,25319.77,18396.629
600513.SH,20190910,7.31,7.46,7.22,7.41,7.3,0.11,1.5068,36925.24,27125.424
600513.SH,20190911,7.69,7.7,7.26,7.28,7.41,-0.13,-1.7544,37240.64,27518.106
600513.SH,20190912,7.28,7.34,7.24,7.33,7.28,0.05,0.6868,17790.11,12972.964
600513.SH,20190916,7.36,7.42,7.3,7.36,7.33,0.03,0.4093,21479.14,15811.394
600513.SH,20190917,7.33,7.34,7.11,7.14,7.36,-0.22,-2.9891,23689.44,17057.686
600513.SH,20190918,7.15,7.25,7.15,7.17,7.14,0.03,0.4202,18991.07,13690.274
600513.SH,20190919,7.18,7.27,7.16,7.25,7.17,0.08,1.1158,14639.72,10550.393
600513.SH,20190920,7.23,7.34,7.21,7.27,7.25,0.02,0.2759,17171.16,12527.287
600513.SH,20190923,7.28,7.29,7.1,7.19,7.27,-0.08,-1.1004,16409.99,11748.508
600513.SH,20190924,7.15,7.27,7.15,7.27,7.19,0.08,1.1127,18150.52,13127.172
600513.SH,20190925,7.25,7.25,6.97,7.0,7.27,-0.27,-3.7139,38390.99,27090.501
600513.SH,20190926,7.01,7.06,6.9,6.91,7.0,-0.09,-1.2857,20582.74,14340.027
600513.SH,20190927,6.88,6.95,6.82,6.9,6.91,-0.01,-0.1447,16382.32,11299.283
600513.SH,20190930,6.88,6.95,6.82,6.83,6.9,-0.07,-1.0145,11357.96,7795.262
600513.SH,20191008,6.84,6.92,6.65,6.79,6.83,-0.04,-0.5857,14411.63,9883.329
600513.SH,20191009,6.79,6.87,6.74,6.86,6.79,0.07,1.0309,12791.59,8697.424
600513.SH,20191010,6.85,7.06,6.81,7.01,6.86,0.15,2.1866,19034.14,13190.501
600513.SH,20191011,7.02,7.04,6.94,6.98,7.01,-0.03,-0.428,14795.63,10335.416
600513.SH,20191014,7.11,7.13,7.02,7.08,6.98,0.1,1.4327,17064.53,12078.999
600513.SH,20191015,7.05,7.1,6.98,7.04,7.08,-0.04,-0.565,12550.65,8841.815
600513.SH,20191016,7.07,7.09,6.96,6.99,7.04,-0.05,-0.7102,11681.54,8198.701
600513.SH,20191017,7.0,7.04,6.96,6.99,6.99,0.0,0.0,10393.31,7274.418
600513.SH,20191018,6.99,7.06,6.85,6.86,6.99,-0.13,-1.8598,16987.49,11783.341
600513.SH,20191021,6.89,6.9,6.73,6.8,6.86,-0.06,-0.8746,17665.59,11991.238
600513.SH,20191022,6.82,7.07,6.8,7.03,6.8,0.23,3.3824,28288.21,19655.636
600513.SH,20191023,7.05,7.22,6.91,6.97,7.03,-0.06,-0.8535,29958.38,21189.111
600513.SH,20191024,7.01,7.03,6.94,6.99,6.97,0.02,0.2869,18232.0,12741.75
600513.SH,20191025,7.11,7.19,7.01,7.09,6.99,0.1,1.4306,28177.77,19958.224
600513.SH,20191028,7.1,7.22,7.06,7.21,7.09,0.12,1.6925,31766.35,22752.027
600513.SH,20191029,7.18,7.23,7.11,7.13,7.21,-0.08,-1.1096,27148.74,19495.344
600513.SH,20191030,7.12,7.14,7.02,7.06,7.13,-0.07,-0.9818,16010.73,11314.642
600513.SH,20191031,7.06,7.18,7.02,7.12,7.06,0.06,0.8499,24154.06,17225.993
600513.SH,20191101,7.12,7.23,7.03,7.19,7.12,0.07,0.9831,26243.36,18781.624
600513.SH,20191104,7.27,7.27,7.15,7.15,7.19,-0.04,-0.5563,26728.42,19259.766
600513.SH,20191105,7.16,7.3,7.13,7.28,7.15,0.13,1.8182,37601.59,27220.774
600513.SH,20191106,7.25,7.31,7.19,7.23,7.28,-0.05,-0.6868,29995.7,21729.387
600513.SH,20191107,7.23,7.28,7.16,7.27,7.23,0.04,0.5533,17692.94,12803.981
600513.SH,20191108,7.29,7.33,7.19,7.19,7.27,-0.08,-1.1004,22320.15,16202.268
600513.SH,20191111,7.16,7.18,6.83,6.86,7.19,-0.33,-4.5897,31568.99,21971.78
600513.SH,20191112,6.87,6.93,6.79,6.88,6.86,0.02,0.2915,16201.67,11107.383
600513.SH,20191113,6.98,7.08,6.89,6.9,6.88,0.02,0.2907,26144.96,18231.929
600513.SH,20191114,6.91,7.08,6.87,7.03,6.9,0.13,1.8841,29147.35,20373.339
600513.SH,20191115,7.02,7.12,6.96,6.96,7.03,-0.07,-0.9957,23096.88,16288.312
600513.SH,20191118,6.99,7.08,6.96,7.02,6.96,0.06,0.8621,14719.61,10324.738
600513.SH,20191119,7.01,7.08,7.01,7.08,7.02,0.06,0.8547,12338.41,8691.697
600513.SH,20191120,7.08,7.15,7.03,7.11,7.08,0.03,0.4237,18882.1,13395.077
600513.SH,20191121,7.11,7.12,7.04,7.07,7.11,-0.04,-0.5626,12989.71,9186.407
600513.SH,20191122,7.05,7.15,6.91,6.97,7.07,-0.1,-1.4144,24249.71,17062.824
600513.SH,20191125,6.93,6.98,6.85,6.89,6.97,-0.08,-1.1478,21192.97,14612.196
600513.SH,20191126,6.87,6.92,6.84,6.86,6.89,-0.03,-0.4354,10911.42,7511.145
600513.SH,20191127,6.87,6.9,6.82,6.85,6.86,-0.01,-0.1458,9687.78,6648.834
600513.SH,20191128,6.86,6.89,6.81,6.81,6.85,-0.04,-0.5839,10181.53,6953.981
600513.SH,20191129,6.82,6.85,6.73,6.79,6.81,-0.02,-0.2937,12167.88,8241.69
600513.SH,20191202,6.77,6.86,6.74,6.79,6.79,0.0,0.0,10015.42,6803.892
600513.SH,20191203,6.77,6.81,6.72,6.81,6.79,0.02,0.2946,9796.6,6621.837
600513.SH,20191204,6.78,6.84,6.76,6.8,6.81,-0.01,-0.1468,9159.84,6234.733
600513.SH,20191205,6.85,6.87,6.8,6.84,6.8,0.04,0.5882,11191.99,7643.774
600513.SH,20191206,6.82,6.89,6.81,6.89,6.84,0.05,0.731,10517.56,7205.392
600513.SH,20191209,6.9,6.92,6.81,6.84,6.89,-0.05,-0.7257,13903.98,9509.773
600513.SH,20191210,6.81,6.84,6.78,6.83,6.84,-0.01,-0.1462,12184.49,8297.513
600513.SH,20191211,6.83,6.83,6.76,6.77,6.83,-0.06,-0.8785,16328.37,11077.091
600513.SH,20191212,6.76,6.78,6.73,6.75,6.77,-0.02,-0.2954,11524.92,7781.916
600513.SH,20191213,6.77,6.84,6.77,6.83,6.75,0.08,1.1852,16448.18,11212.967
600513.SH,20191216,6.86,6.92,6.83,6.91,6.83,0.08,1.1713,17845.7,12285.518
600513.SH,20191217,6.93,7.02,6.9,7.01,6.91,0.1,1.4472,22035.55,15364.405
600513.SH,20191218,7.03,7.05,6.97,7.01,7.01,0.0,0.0,19294.41,13531.338
600513.SH,20191219,7.0,7.08,6.99,7.07,7.01,0.06,0.8559,16417.51,11554.413
600513.SH,20191220,7.08,7.13,7.01,7.02,7.07,-0.05,-0.7072,23499.47,16624.044
600513.SH,20191223,7.04,7.04,6.91,6.94,7.02,-0.08,-1.1396,17484.32,12184.599
600513.SH,20191224,6.93,7.01,6.89,7.01,6.94,0.07,1.0086,13279.33,9252.948
600513.SH,20191225,6.98,7.03,6.93,6.97,7.01,-0.04,-0.5706,14728.62,10276.87
600513.SH,20191226,6.98,7.04,6.94,7.03,6.97,0.06,0.8608,14797.55,10344.464
600513.SH,20191227,7.07,7.11,7.01,7.04,7.03,0.01,0.1422,28703.59,20253.452
600513.SH,20191230,7.02,7.09,6.95,7.08,7.04,0.04,0.5682,21781.0,15304.543
600513.SH,20191231,7.18,7.79,7.16,7.79,7.08,0.71,10.0282,197839.86,151756.633
600513.SH,20200102,7.89,8.57,7.8,8.57,7.79,0.78,10.0128,397973.9,323890.409
600513.SH,20200103,8.69,8.72,8.1,8.12,8.57,-0.45,-5.2509,370166.44,311200.402
600513.SH,20200106,8.2,8.93,8.2,8.93,8.12,0.81,9.9754,480390.89,419337.497
600513.SH,20200107,8.6,8.82,8.34,8.64,8.93,-0.29,-3.2475,325761.69,278420.645
600513.SH,20200108,8.4,8.42,8.12,8.16,8.64,-0.48,-5.5556,241756.81,199496.909
600513.SH,20200109,8.29,8.33,8.03,8.17,8.16,0.01,0.1225,177268.04,144565.473
600513.SH,20200110,8.06,8.21,8.05,8.07,8.17,-0.1,-1.224,102444.7,83174.256
600513.SH,20200113,8.08,8.25,8.06,8.11,8.07,0.04,0.4957,109759.16,89361.628
600513.SH,20200114,8.07,8.57,7.96,8.29,8.11,0.18,2.2195,208616.95,171581.738
600513.SH,20200115,8.3,8.45,8.18,8.29,8.29,0.0,0.0,166171.16,138290.931
600513.SH,20200116,8.17,8.42,8.03,8.3,8.29,0.01,0.1206,160942.85,132431.626
600513.SH,20200117,8.41,9.13,8.33,9.13,8.3,0.83,10.0,414092.45,366367.75
600513.SH,20200120,10.04,10.04,10.04,10.04,9.13,0.91,9.9671,27063.79,27172.045
600513.SH,20200121,11.04,11.04,11.04,11.04,10.04,1.0,9.9602,16801.24,18548.569
600513.SH,20200122,12.14,12.14,12.14,12.14,11.04,1.1,9.9638,97851.25,118791.418
600513.SH,20200123,12.9,13.35,12.49,13.35,12.14,1.21,9.9671,546038.59,717565.697
600513.SH,20200203,14.69,14.69,14.69,14.69,13.35,1.34,10.0375,45294.89,66538.193
600513.SH,20200204,15.28,16.16,14.98,16.16,14.69,1.47,10.0068,617594.34,975687.79
600513.SH,20200205,16.92,17.78,16.66,17.78,16.16,1.62,10.0248,271020.02,469876.084
600513.SH,20200206,19.56,19.56,19.2,19.56,17.78,1.78,10.0112,121190.66,236748.426
600513.SH,20200207,21.52,21.52,20.5,21.52,19.56,1.96,10.0204,553948.67,1186895.502
600513.SH,20200210,22.35,23.3,19.37,21.4,21.52,-0.12,-0.5576,1160404.49,2432695.868
600513.SH,20200211,21.04,21.26,19.26,20.12,21.4,-1.28,-5.9813,867255.16,1732128.452
600513.SH,20200212,20.84,21.78,18.11,19.5,20.12,-0.62,-3.0815,940230.12,1895262.573
600513.SH,20200213,18.32,19.19,17.71,17.81,19.5,-1.69,-8.6667,763885.96,1411620.611
600513.SH,20200214,17.81,18.2,16.03,16.23,17.81,-1.58,-8.8714,805385.44,1359236.38
600513.SH,20200217,16.04,16.58,15.67,16.47,16.23,0.24,1.4787,520745.95,842631.337
600513.SH,20200218,16.65,16.77,16.21,16.39,16.47,-0.08,-0.4857,512266.75,844776.852
600513.SH,20200219,16.39,17.0,16.15,16.5,16.39,0.11,0.6711,564516.06,936457.743
600513.SH,20200220,16.15,16.35,15.0,15.28,16.5,-1.22,-7.3939,558679.49,867463.929
600513.SH,20200221,15.26,16.5,15.14,16.0,15.28,0.72,4.712,549555.66,868565.894
600513.SH,20200224,16.3,17.09,16.02,16.1,16.0,0.1,0.625,627874.26,1029982.804
600513.SH,20200225,16.1,17.71,15.73,17.71,16.1,1.61,10.0,864641.02,1475838.335
600513.SH,20200226,18.38,18.39,15.94,15.94,17.71,-1.77,-9.9944,747591.88,1251759.943
600513.SH,20200227,14.97,15.3,14.35,14.35,15.94,-1.59,-9.9749,469905.03,684145.085
600513.SH,20200228,14.11,14.87,13.71,14.18,14.35,-0.17,-1.1847,376493.04,544795.65
600513.SH,20200302,14.35,14.55,13.22,14.16,14.18,-0.02,-0.141,405929.79,557113.077
600513.SH,20200303,14.0,15.5,14.0,15.05,14.16,0.89,6.2853,485983.23,715141.151
600513.SH,20200304,14.73,14.99,14.01,14.24,15.05,-0.81,-5.3821,341198.36,491586.131
600513.SH,20200305,14.44,14.75,14.2,14.64,14.24,0.4,2.809,323965.88,468692.545
600513.SH,20200306,14.89,15.49,14.71,15.17,14.64,0.53,3.6202,475924.71,718811.743
600513.SH,20200309,15.0,16.69,14.8,16.2,15.17,1.03,6.7897,710833.73,1122920.568
600513.SH,20200310,15.2,15.22,14.58,14.58,16.2,-1.62,-10.0,491932.31,720205.281
600513.SH,20200311,14.0,14.49,13.85,13.85,14.58,-0.73,-5.0069,316242.03,444395.443
600513.SH,20200312,13.8,14.09,12.71,13.05,13.85,-0.8,-5.7762,311433.91,414847.466
600513.SH,20200313,12.16,12.48,11.86,12.3,13.05,-0.75,-5.7471,294078.88,358848.124
600513.SH,20200316,12.55,13.1,12.16,12.17,12.3,-0.13,-1.0569,304214.11,385751.362
600513.SH,20200317,12.08,12.2,11.16,11.89,12.17,-0.28,-2.3007,272949.18,318798.382
600513.SH,20200318,12.05,12.29,11.6,11.61,11.89,-0.28,-2.3549,228804.02,274197.624
600513.SH,20200319,11.44,12.25,11.25,11.86,11.61,0.25,2.1533,257031.48,302304.501
600513.SH,20200320,11.72,12.24,11.66,12.01,11.86,0.15,1.2648,238878.72,285350.936
600513.SH,20200323,11.7,12.2,11.21,11.3,12.01,-0.71,-5.9117,238719.84,280591.703
600513.SH,20200324,11.46,11.53,10.75,11.32,11.3,0.02,0.177,226928.77,254444.745
600513.SH,20200325,11.51,11.92,11.36,11.75,11.32,0.43,3.7986,204287.95,238111.765
600513.SH,20200326,11.68,12.33,11.62,12.15,11.75,0.4,3.4043,324300.72,389421.333
600513.SH,20200327,12.12,12.12,11.52,11.54,12.15,-0.61,-5.0206,227960.38,269308.257
600513.SH,20200330,11.48,11.74,11.11,11.23,11.54,-0.31,-2.6863,172596.12,196864.16
600513.SH,20200331,11.36,11.37,11.0,11.02,11.23,-0.21,-1.87,115955.05,129201.107
600513.SH,20200401,10.91,11.42,10.71,11.09,11.02,0.07,0.6352,154838.84,171667.048
600513.SH,20200402,11.01,11.34,10.82,11.34,11.09,0.25,2.2543,159697.26,177603.03
600513.SH,20200403,11.38,11.9,11.2,11.59,11.34,0.25,2.2046,281805.23,325677.855
600513.SH,20200407,11.86,12.75,11.53,12.75,11.59,1.16,10.0086,304886.94,369273.776
600513.SH,20200408,13.0,13.66,12.51,12.91,12.75,0.16,1.2549,595069.46,776509.617
600513.SH,20200409,12.72,13.6,12.6,12.94,12.91,0.03,0.2324,418392.4,545980.349
600513.SH,20200410,12.8,13.15,12.17,12.27,12.94,-0.67,-5.1777,279317.51,353271.531
600513.SH,20200413,12.35,12.83,12.16,12.8,12.27,0.53,4.3195,229387.91,287842.048
600513.SH,20200414,12.7,12.78,12.25,12.65,12.8,-0.15,-1.1719,215023.98,268611.593
600513.SH,20200415,12.6,13.83,12.5,13.42,12.65,0.77,6.087,455025.74,602640.803
600513.SH,20200416,13.0,13.34,12.83,13.02,13.42,-0.4,-2.9806,294738.69,384423.98
600513.SH,20200417,12.9,12.99,12.28,12.39,13.02,-0.63,-4.8387,263538.6,330906.833
600513.SH,20200420,12.38,12.56,12.19,12.45,12.39,0.06,0.4843,130949.71,162172.182
600513.SH,20200421,12.38,12.65,12.26,12.5,12.45,0.05,0.4016,137777.68,171725.425
600513.SH,20200422,12.35,12.4,11.82,12.07,12.5,-0.43,-3.44,187238.93,225820.683
600513.SH,20200423,12.08,12.48,12.04,12.06,12.07,-0.01,-0.0829,152166.16,186498.264
600513.SH,20200424,11.94,11.94,10.92,11.02,12.06,-1.04,-8.6235,212647.01,241093.161
