ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002975.SZ,20200601,127.21,134.99,126.53,133.48,124.95,8.53,6.8267,21848.25,286681.975
002975.SZ,20200602,133.0,133.0,129.1,130.29,133.48,-3.19,-2.3899,16296.36,213568.935
002975.SZ,20200603,131.14,138.32,130.33,135.14,130.29,4.85,3.7225,24096.03,325370.18
002975.SZ,20200604,135.46,136.69,133.18,135.5,135.14,0.36,0.2664,13582.61,183654.413
002975.SZ,20200605,135.0,135.68,130.4,132.15,135.5,-3.35,-2.4723,14271.02,189747.652
002975.SZ,20200608,133.1,136.88,130.0,131.68,132.15,-0.47,-0.3557,11321.02,151024.621
002975.SZ,20200609,131.63,134.55,129.92,134.44,131.68,2.76,2.096,12581.0,166397.45
002975.SZ,20200610,135.88,147.88,135.8,147.88,134.44,13.44,9.997,31976.78,460108.022
002975.SZ,20200611,154.0,158.8,151.5,157.0,147.88,9.12,6.1672,36963.95,571358.208
002975.SZ,20200612,153.12,165.78,152.1,161.83,157.0,4.83,3.0764,34380.96,548222.606
002975.SZ,20200615,158.0,161.74,153.2,153.55,161.83,-8.28,-5.1165,25157.05,393959.496
002975.SZ,20200616,155.04,165.8,155.04,165.8,153.55,12.25,7.9779,26293.55,422654.37
002975.SZ,20200617,164.68,165.99,160.46,165.36,165.8,-0.44,-0.2654,16325.0,266160.358
002975.SZ,20200618,164.97,175.58,158.49,158.8,165.36,-6.56,-3.9671,30234.77,504111.972
002975.SZ,20200619,157.72,174.68,157.72,174.68,158.8,15.88,10.0,24055.02,401311.246
002975.SZ,20200622,179.0,181.51,172.58,175.0,174.68,0.32,0.1832,23907.0,422439.016
002975.SZ,20200623,175.74,176.72,172.0,175.2,175.0,0.2,0.1143,14745.0,256881.033
002975.SZ,20200624,175.22,182.8,172.3,179.03,175.2,3.83,2.1861,17701.0,314748.02
002975.SZ,20200629,178.99,182.68,176.34,182.52,179.03,3.49,1.9494,15123.0,271690.131
002975.SZ,20200630,181.82,189.88,175.37,178.77,182.52,-3.75,-2.0546,25660.97,468298.626
002975.SZ,20200701,183.98,188.8,180.01,185.51,178.77,6.74,3.7702,22831.62,420504.035
002975.SZ,20200702,183.0,185.77,175.0,176.36,185.51,-9.15,-4.9323,22460.34,402405.738
002975.SZ,20200703,175.5,181.8,172.0,178.9,176.36,2.54,1.4402,14828.24,262743.141
002975.SZ,20200706,178.0,191.86,178.0,188.15,178.9,9.25,5.1705,21765.88,403526.168
002975.SZ,20200707,94.52,98.8,92.1,95.96,93.72,2.24,2.3901,52831.56,505044.707
002975.SZ,20200708,97.0,102.88,95.5,102.5,95.96,6.54,6.8153,47192.48,473027.79
002975.SZ,20200709,101.5,103.43,99.58,101.86,102.5,-0.64,-0.6244,41238.56,417652.759
002975.SZ,20200710,101.96,101.96,94.1,97.45,101.86,-4.41,-4.3295,47676.0,467771.761
002975.SZ,20200713,96.2,102.55,96.0,102.19,97.45,4.74,4.864,39480.56,393424.44
002975.SZ,20200714,102.27,102.27,96.58,100.68,102.19,-1.51,-1.4776,37635.0,372416.293
002975.SZ,20200715,99.24,99.28,93.5,93.5,100.68,-7.18,-7.1315,34987.4,337015.771
002975.SZ,20200716,92.94,94.88,88.0,89.3,93.5,-4.2,-4.492,27150.34,250342.398
002975.SZ,20200717,89.32,92.52,88.8,91.6,89.3,2.3,2.5756,24122.0,218986.417
002975.SZ,20200720,93.2,93.6,88.24,92.3,91.6,0.7,0.7642,21984.89,199460.638
002975.SZ,20200721,92.78,96.28,91.0,95.51,92.3,3.21,3.4778,23952.8,226562.894
002975.SZ,20200722,94.99,95.36,93.28,94.05,95.51,-1.46,-1.5286,17226.7,162282.811
002975.SZ,20200723,91.23,93.95,90.26,91.85,94.05,-2.2,-2.3392,20298.4,186452.361
002975.SZ,20200724,91.78,91.78,82.67,82.67,91.85,-9.18,-9.9946,36975.92,317411.363
002975.SZ,20200727,80.11,82.66,77.68,78.45,82.67,-4.22,-5.1046,31024.34,246568.773
002975.SZ,20200728,79.45,81.51,77.8,80.8,78.45,2.35,2.9955,20224.2,161140.402
002975.SZ,20200729,79.72,83.26,79.72,83.24,80.8,2.44,3.0198,16602.3,135888.135
002975.SZ,20200730,82.81,83.74,80.8,81.33,83.24,-1.91,-2.2946,16684.81,137095.309
002975.SZ,20200731,83.65,88.83,83.63,87.46,81.33,6.13,7.5372,27568.1,238540.162
002975.SZ,20200803,89.0,91.39,87.46,89.21,87.46,1.75,2.0009,25042.82,222958.56
002975.SZ,20200804,89.21,89.22,86.12,87.0,89.21,-2.21,-2.4773,17873.22,156025.68
002975.SZ,20200805,86.21,88.8,86.21,87.34,87.0,0.34,0.3908,12118.12,106050.495
002975.SZ,20200806,87.13,96.0,84.03,95.12,87.34,7.78,8.9077,38986.55,351245.76
002975.SZ,20200807,96.0,97.99,93.55,96.08,95.12,0.96,1.0093,37900.0,363437.971
002975.SZ,20200810,92.8,95.8,90.66,92.5,96.08,-3.58,-3.7261,29535.36,274098.713
002975.SZ,20200811,93.5,94.85,88.0,88.37,92.5,-4.13,-4.4649,21932.39,200710.953
002975.SZ,20200812,88.48,88.78,79.93,81.5,88.37,-6.87,-7.7741,34206.4,284342.352
002975.SZ,20200813,82.0,82.88,80.16,81.09,81.5,-0.41,-0.5031,18019.6,146678.722
002975.SZ,20200814,81.1,84.61,81.1,83.85,81.09,2.76,3.4036,18904.37,157358.233
002975.SZ,20200817,83.85,85.99,83.01,85.5,83.85,1.65,1.9678,15994.54,135349.537
002975.SZ,20200818,85.5,88.55,85.09,87.58,85.5,2.08,2.4327,16589.6,143482.753
002975.SZ,20200819,87.0,87.0,84.73,85.67,87.58,-1.91,-2.1809,13108.0,112303.45
002975.SZ,20200820,85.88,88.83,83.0,86.96,85.67,1.29,1.5058,13675.0,118157.038
002975.SZ,20200821,87.99,90.5,87.5,88.0,86.96,1.04,1.196,17900.44,159007.191
002975.SZ,20200824,88.0,91.47,86.06,90.22,88.0,2.22,2.5227,18516.37,165247.104
002975.SZ,20200825,90.66,90.8,86.5,87.6,90.22,-2.62,-2.904,16738.32,148245.135
002975.SZ,20200826,87.61,89.49,86.6,88.72,87.6,1.12,1.2785,14422.49,127253.951
002975.SZ,20200827,89.78,89.78,81.98,85.8,88.72,-2.92,-3.2913,22651.49,192797.978
002975.SZ,20200828,85.0,88.25,84.1,87.56,85.8,1.76,2.0513,15079.99,130779.811
002975.SZ,20200831,88.05,89.0,85.0,86.0,87.56,-1.56,-1.7816,15831.5,138035.507
002975.SZ,20200901,85.44,86.41,83.8,84.6,86.0,-1.4,-1.6279,14121.3,119323.148
002975.SZ,20200902,84.0,85.3,82.0,82.9,84.6,-1.7,-2.0095,15703.0,130398.639
002975.SZ,20200903,83.36,83.36,81.6,81.8,82.9,-1.1,-1.3269,10340.79,84896.194
002975.SZ,20200904,80.4,83.18,78.6,83.12,81.8,1.32,1.6137,11416.69,93288.891
002975.SZ,20200907,82.48,82.96,80.16,80.4,83.12,-2.72,-3.2724,10650.1,86458.399
002975.SZ,20200908,80.0,80.9,79.0,79.3,80.4,-1.1,-1.3682,10168.3,81269.363
002975.SZ,20200909,79.24,79.24,71.37,74.08,79.3,-5.22,-6.5826,17465.0,130957.617
002975.SZ,20200910,75.45,75.45,70.8,71.18,74.08,-2.9,-3.9147,12443.0,90626.12
002975.SZ,20200911,70.4,75.0,69.5,73.9,71.18,2.72,3.8213,10803.0,77955.043
002975.SZ,20200914,74.0,79.24,74.0,76.83,73.9,2.93,3.9648,15132.0,115732.212
002975.SZ,20200915,77.0,78.6,76.01,77.38,76.83,0.55,0.7159,10202.0,79239.544
002975.SZ,20200916,76.0,78.0,76.0,77.48,77.38,0.1,0.1292,7525.42,58201.114
002975.SZ,20200917,77.0,78.48,76.89,77.6,77.48,0.12,0.1549,6580.0,51102.701
002975.SZ,20200918,77.47,78.8,76.5,77.81,77.6,0.21,0.2706,10040.01,78203.877
002975.SZ,20200921,77.99,79.8,77.88,78.1,77.81,0.29,0.3727,7287.0,57309.776
002975.SZ,20200922,77.57,78.39,76.58,76.99,78.1,-1.11,-1.4213,6385.01,49435.309
002975.SZ,20200923,76.99,81.48,76.97,79.78,76.99,2.79,3.6238,14145.81,112442.288
002975.SZ,20200924,78.6,79.58,78.0,78.68,79.78,-1.1,-1.3788,6613.93,52024.186
002975.SZ,20200925,78.78,80.68,78.2,79.92,78.68,1.24,1.576,8149.0,64873.252
002975.SZ,20200928,79.25,80.19,78.69,78.78,79.92,-1.14,-1.4264,6624.5,52605.496
002975.SZ,20200929,78.26,79.0,75.06,76.26,78.78,-2.52,-3.1988,12621.0,96778.384
002975.SZ,20200930,76.26,80.11,75.53,78.88,76.26,2.62,3.4356,12650.54,99495.587
002975.SZ,20201009,81.0,86.77,79.2,86.77,78.88,7.89,10.0025,27031.2,227536.917
002975.SZ,20201012,87.64,89.0,86.82,88.09,86.77,1.32,1.5213,19997.55,175152.096
002975.SZ,20201013,88.5,90.09,87.5,88.88,88.09,0.79,0.8968,18882.61,167358.745
002975.SZ,20201014,97.77,97.77,97.77,97.77,88.88,8.89,10.0023,7164.04,70042.819
002975.SZ,20201015,107.55,107.55,107.55,107.55,97.77,9.78,10.0031,5717.75,61494.401
002975.SZ,20201016,111.0,118.31,111.0,117.77,107.55,10.22,9.5026,143181.38,1648113.43
002975.SZ,20201019,115.0,115.0,105.99,111.3,117.77,-6.47,-5.4938,98505.28,1082986.674
002975.SZ,20201020,110.05,110.12,106.0,109.0,111.3,-2.3,-2.0665,44244.42,477703.058
002975.SZ,20201021,109.11,110.0,104.6,105.85,109.0,-3.15,-2.8899,39957.63,427998.979
002975.SZ,20201022,105.5,107.66,103.9,106.4,105.85,0.55,0.5196,38002.01,403629.301
002975.SZ,20201023,106.79,106.79,99.01,101.22,106.4,-5.18,-4.8684,43397.86,444897.428
002975.SZ,20201026,100.59,103.2,99.42,101.9,101.22,0.68,0.6718,23266.33,236756.85
002975.SZ,20201027,101.92,103.58,101.45,102.45,101.9,0.55,0.5397,18357.12,188156.354
002975.SZ,20201028,103.5,105.46,102.42,102.9,102.45,0.45,0.4392,28593.15,296102.695
002975.SZ,20201029,100.0,105.55,99.99,102.5,102.9,-0.4,-0.3887,27458.73,283623.98
002975.SZ,20201030,102.99,103.3,100.48,100.5,102.5,-2.0,-1.9512,22728.1,232389.472
002975.SZ,20201102,101.01,104.8,100.83,104.78,100.5,4.28,4.2587,23256.0,240093.376
002975.SZ,20201103,104.78,105.87,103.03,104.48,104.78,-0.3,-0.2863,21097.0,219734.514
002975.SZ,20201104,105.37,106.89,102.5,103.31,104.48,-1.17,-1.1198,21307.99,223270.195
002975.SZ,20201105,105.0,111.2,103.6,110.17,103.31,6.86,6.6402,36854.39,397544.045
002975.SZ,20201106,110.0,114.3,107.51,113.28,110.17,3.11,2.8229,31122.13,344259.629
002975.SZ,20201109,115.1,116.91,112.11,113.3,113.28,0.02,0.0177,35147.12,401221.727
002975.SZ,20201110,111.51,117.0,111.48,112.4,113.3,-0.9,-0.7944,25833.43,292763.369
002975.SZ,20201111,111.88,113.97,108.5,109.28,112.4,-3.12,-2.7758,20602.0,228488.535
002975.SZ,20201112,109.34,110.79,108.1,109.74,109.28,0.46,0.4209,15599.0,170624.866
002975.SZ,20201113,109.0,110.74,106.87,107.65,109.74,-2.09,-1.9045,17286.42,187649.021
002975.SZ,20201116,108.07,108.79,106.0,106.69,107.65,-0.96,-0.8918,15839.99,169875.915
002975.SZ,20201117,106.69,113.6,103.56,112.13,106.69,5.44,5.0989,26670.22,287915.184
002975.SZ,20201118,111.56,114.8,109.66,113.03,112.13,0.9,0.8026,18295.0,205132.434
002975.SZ,20201119,113.0,124.0,111.5,122.5,113.03,9.47,8.3783,37606.52,448494.192
002975.SZ,20201120,122.49,124.66,120.3,124.5,122.5,2.0,1.6327,25914.12,318624.252
002975.SZ,20201123,124.37,124.5,121.0,122.32,124.5,-2.18,-1.751,19739.0,241748.34
002975.SZ,20201124,121.99,126.21,120.9,122.81,122.32,0.49,0.4006,17088.6,210104.727
002975.SZ,20201125,121.81,122.8,112.0,112.53,122.81,-10.28,-8.3707,41393.0,482413.924
002975.SZ,20201126,111.9,113.0,107.1,109.0,112.53,-3.53,-3.1369,24858.79,272653.847
002975.SZ,20201127,109.1,110.0,107.22,108.98,109.0,-0.02,-0.0183,14065.0,152838.488
002975.SZ,20201130,109.5,111.39,107.1,108.0,108.98,-0.98,-0.8992,15295.0,166364.751
002975.SZ,20201201,107.8,110.0,107.15,108.72,108.0,0.72,0.6667,11172.52,121285.914
002975.SZ,20201202,110.0,115.0,108.19,113.64,108.72,4.92,4.5254,20906.0,233193.778
002975.SZ,20201203,113.58,114.39,110.78,112.32,113.64,-1.32,-1.1616,12697.0,143103.529
002975.SZ,20201204,112.35,114.1,111.67,113.18,112.32,0.86,0.7657,8492.0,95879.571
002975.SZ,20201207,112.61,115.8,112.59,114.05,113.18,0.87,0.7687,9798.0,111841.81
002975.SZ,20201208,114.09,115.5,112.6,112.71,114.05,-1.34,-1.1749,11488.0,131202.085
002975.SZ,20201209,113.0,114.2,109.86,109.86,112.71,-2.85,-2.5286,11886.26,133309.888
002975.SZ,20201210,109.18,113.15,108.18,111.36,109.86,1.5,1.3654,11220.72,124377.036
002975.SZ,20201211,112.0,112.76,102.1,105.66,111.36,-5.7,-5.1185,27293.0,290123.604
002975.SZ,20201214,105.0,107.3,104.0,106.85,105.66,1.19,1.1263,12664.0,134442.918
002975.SZ,20201215,107.7,113.8,106.42,113.61,106.85,6.76,6.3266,20470.0,228951.347
002975.SZ,20201216,115.0,117.54,111.66,112.3,113.61,-1.31,-1.1531,19886.6,227368.537
002975.SZ,20201217,112.9,115.0,111.35,115.0,112.3,2.7,2.4043,14114.42,160313.214
002975.SZ,20201218,114.49,114.96,111.02,111.3,115.0,-3.7,-3.2174,14861.0,166972.899
002975.SZ,20201221,111.81,115.0,111.81,114.95,111.3,3.65,3.2794,16434.0,187472.74
002975.SZ,20201222,114.11,116.67,110.49,111.28,114.95,-3.67,-3.1927,17301.99,196557.041
002975.SZ,20201223,111.23,112.77,109.14,111.61,111.28,0.33,0.2965,12421.99,137976.502
002975.SZ,20201224,111.0,114.5,108.1,113.0,111.61,1.39,1.2454,17495.6,195317.404
002975.SZ,20201225,113.5,120.88,113.01,119.66,113.0,6.66,5.8938,27567.0,325690.225
002975.SZ,20201228,120.87,122.21,117.38,120.86,119.66,1.2,1.0028,20736.68,247441.604
002975.SZ,20201229,120.05,121.6,108.77,108.92,120.86,-11.94,-9.8792,41536.96,464928.469
002975.SZ,20201230,107.96,111.8,106.0,110.66,108.92,1.74,1.5975,18386.43,201261.519
002975.SZ,20201231,110.9,112.44,109.48,111.1,110.66,0.44,0.3976,15289.72,169576.269
002975.SZ,20210104,110.5,121.9,110.5,120.63,111.1,9.53,8.5779,30027.43,351266.494
002975.SZ,20210105,120.01,123.5,115.5,122.92,120.63,2.29,1.8984,33356.35,401602.17
002975.SZ,20210106,122.5,123.88,118.35,122.0,122.92,-0.92,-0.7485,22123.71,266776.441
002975.SZ,20210107,121.46,122.97,115.88,118.29,122.0,-3.71,-3.041,24094.76,286271.316
002975.SZ,20210108,118.18,122.42,116.15,119.71,118.29,1.42,1.2004,22104.0,264100.653
002975.SZ,20210111,120.0,121.0,112.78,114.11,119.71,-5.6,-4.678,24197.92,282130.995
002975.SZ,20210112,114.11,117.97,111.5,116.65,114.11,2.54,2.2259,18665.02,214499.632
002975.SZ,20210113,117.17,128.32,115.6,128.32,116.65,11.67,10.0043,42599.02,528569.374
002975.SZ,20210114,129.97,136.0,128.24,129.99,128.32,1.67,1.3014,46290.59,610631.187
002975.SZ,20210115,131.17,133.0,122.81,129.74,129.99,-0.25,-0.1923,33867.59,431104.81
002975.SZ,20210118,116.77,119.5,116.77,116.77,129.74,-12.97,-9.9969,44590.38,521574.561
002975.SZ,20210119,114.6,116.94,107.88,108.63,116.77,-8.14,-6.971,51080.12,571151.823
002975.SZ,20210120,107.0,109.8,104.75,108.48,108.63,-0.15,-0.1381,23922.34,255805.132
002975.SZ,20210121,107.5,109.8,105.64,107.02,108.48,-1.46,-1.3459,19908.96,213783.927
002975.SZ,20210122,106.6,107.88,101.2,103.14,107.02,-3.88,-3.6255,29818.0,309981.485
002975.SZ,20210125,100.33,101.5,97.62,99.22,103.14,-3.92,-3.8007,29413.32,292572.283
002975.SZ,20210126,99.22,102.92,97.88,102.72,99.22,3.5,3.5275,23810.6,239073.133
002975.SZ,20210127,101.69,102.46,99.12,99.4,102.72,-3.32,-3.2321,16216.4,162377.138
002975.SZ,20210128,98.0,99.3,93.7,93.85,99.4,-5.55,-5.5835,19481.47,187161.092
002975.SZ,20210129,94.0,94.98,89.5,90.38,93.85,-3.47,-3.6974,22339.26,204548.13
002975.SZ,20210201,90.4,91.64,89.22,90.8,90.38,0.42,0.4647,13129.12,118742.418
002975.SZ,20210202,91.0,93.51,90.3,91.6,90.8,0.8,0.8811,15369.19,140740.866
002975.SZ,20210203,91.0,94.5,88.93,92.9,91.6,1.3,1.4192,18992.77,173911.861
002975.SZ,20210204,92.87,92.87,89.28,89.45,92.9,-3.45,-3.7137,13243.83,119586.234
002975.SZ,20210205,89.45,92.5,89.45,90.7,89.45,1.25,1.3974,14294.9,130292.834
002975.SZ,20210208,91.39,98.04,91.3,95.9,90.7,5.2,5.7332,18662.26,178351.099
002975.SZ,20210209,96.79,98.6,96.18,97.0,95.9,1.1,1.147,14676.67,143214.547
002975.SZ,20210210,97.74,97.8,95.0,95.18,97.0,-1.82,-1.8763,13182.15,126315.681
002975.SZ,20210218,96.99,97.2,94.5,95.1,95.18,-0.08,-0.0841,12422.0,118806.247
002975.SZ,20210219,95.08,95.1,91.5,94.05,95.1,-1.05,-1.1041,12583.78,117126.105
002975.SZ,20210222,94.0,99.99,94.0,97.88,94.05,3.83,4.0723,18847.67,184487.625
002975.SZ,20210223,98.0,101.8,95.77,100.02,97.88,2.14,2.1864,20867.38,207981.555
002975.SZ,20210224,99.88,101.99,98.0,99.0,100.02,-1.02,-1.0198,16136.19,161524.903
002975.SZ,20210225,99.87,104.8,98.0,103.54,99.0,4.54,4.5859,22920.42,233722.012
002975.SZ,20210226,102.11,105.5,101.07,102.6,103.54,-0.94,-0.9079,15383.37,158630.051
002975.SZ,20210301,104.59,104.8,101.81,103.01,102.6,0.41,0.3996,11606.73,119656.728
002975.SZ,20210302,103.04,103.5,100.31,102.57,103.01,-0.44,-0.4271,12715.0,129258.991
002975.SZ,20210303,102.35,103.41,101.46,102.13,102.57,-0.44,-0.429,7240.0,74091.577
002975.SZ,20210304,101.0,102.09,97.06,97.8,102.13,-4.33,-4.2397,10347.0,102843.009
002975.SZ,20210305,97.15,102.0,96.38,100.8,97.8,3.0,3.0675,9228.0,92079.997
002975.SZ,20210308,101.71,101.99,96.46,96.95,100.8,-3.85,-3.8194,11355.42,111958.962
002975.SZ,20210309,95.6,96.52,89.55,90.95,96.95,-6.0,-6.1888,14215.0,130848.504
002975.SZ,20210310,91.87,93.06,90.61,91.53,90.95,0.58,0.6377,7822.07,71733.15
002975.SZ,20210311,92.15,93.5,90.8,92.98,91.53,1.45,1.5842,6580.82,60832.48
002975.SZ,20210312,93.99,93.99,91.5,91.89,92.98,-1.09,-1.1723,6753.75,62532.849
002975.SZ,20210315,91.79,91.79,87.96,89.4,91.89,-2.49,-2.7098,10785.0,96659.524
002975.SZ,20210316,89.81,92.48,89.61,90.3,89.4,0.9,1.0067,6750.87,61244.965
002975.SZ,20210317,90.0,91.4,89.2,90.8,90.3,0.5,0.5537,5798.74,52472.91
