ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002371.SZ,20180207,27.5,27.6,24.63,26.15,26.92,-0.77,-2.86,149257.48,389904.946
002371.SZ,20180208,25.89,27.6,25.84,27.1,26.15,0.95,3.63,126732.78,340816.186
002371.SZ,20180209,26.19,28.2,26.11,27.09,27.1,-0.01,-0.04,126940.78,347022.226
002371.SZ,20180212,27.46,29.15,27.46,28.35,27.09,1.26,4.65,123534.38,351101.199
002371.SZ,20180213,28.7,29.26,28.3,28.49,28.35,0.14,0.49,89671.49,258294.571
002371.SZ,20180214,28.79,28.89,27.84,28.09,28.49,-0.4,-1.4,45342.3,128130.329
002371.SZ,20180222,28.38,30.19,28.22,29.79,28.09,1.7,6.05,73011.8,215941.457
002371.SZ,20180223,29.8,29.95,28.9,29.45,29.79,-0.34,-1.14,63294.49,185750.109
002371.SZ,20180226,29.68,32.4,29.46,32.4,29.45,2.95,10.02,161644.44,510060.606
002371.SZ,20180227,32.5,34.19,32.32,32.75,32.4,0.35,1.08,208023.3,694528.874
002371.SZ,20180228,32.78,35.15,32.71,33.68,32.75,0.93,2.84,168794.81,573711.509
002371.SZ,20180301,33.25,36.01,33.15,35.65,33.68,1.97,5.85,164687.72,569832.546
002371.SZ,20180302,35.0,36.48,34.7,35.8,35.65,0.15,0.42,165536.13,591006.029
002371.SZ,20180305,35.6,36.75,34.74,36.54,35.8,0.74,2.07,142733.98,512373.284
002371.SZ,20180306,37.0,38.88,36.7,37.25,36.54,0.71,1.94,199356.96,750489.214
002371.SZ,20180307,36.95,38.29,36.6,37.6,37.25,0.35,0.94,123046.62,463542.978
002371.SZ,20180308,37.52,37.72,36.33,36.83,37.6,-0.77,-2.05,94138.97,347102.417
002371.SZ,20180309,36.88,38.11,36.7,37.62,36.83,0.79,2.15,110286.68,414099.459
002371.SZ,20180312,38.0,39.86,37.77,39.85,37.62,2.23,5.93,151354.93,585469.24
002371.SZ,20180313,39.4,39.98,38.5,38.88,39.85,-0.97,-2.43,113017.02,441697.616
002371.SZ,20180314,38.32,38.81,36.31,36.95,38.88,-1.93,-4.96,129679.89,488599.105
002371.SZ,20180315,36.59,37.76,36.03,37.6,36.95,0.65,1.76,122687.69,454116.655
002371.SZ,20180316,37.1,37.66,36.04,36.08,37.6,-1.52,-4.04,101987.96,374093.759
002371.SZ,20180319,36.2,38.18,36.19,37.06,36.08,0.98,2.72,130030.93,485406.069
002371.SZ,20180320,37.19,38.49,37.15,37.86,37.06,0.8,2.16,117424.74,443420.702
002371.SZ,20180321,37.82,38.4,36.4,36.5,37.86,-1.36,-3.59,118389.98,445883.084
002371.SZ,20180322,36.86,37.95,36.5,36.99,36.5,0.49,1.34,127524.15,474580.675
002371.SZ,20180323,35.06,36.49,33.95,34.75,36.99,-2.24,-6.06,134983.26,477695.33
002371.SZ,20180326,34.75,38.23,34.75,38.23,34.75,3.48,10.01,199993.5,754257.133
002371.SZ,20180327,39.5,41.88,38.25,41.44,38.23,3.21,8.4,287825.73,1138432.578
002371.SZ,20180328,40.6,41.89,40.18,40.6,41.44,-0.84,-2.03,188238.34,769201.025
002371.SZ,20180329,40.82,42.48,40.1,41.7,40.6,1.1,2.71,156675.44,645884.446
002371.SZ,20180330,42.2,45.87,41.83,45.87,41.7,4.17,10.0,237517.75,1038255.38
002371.SZ,20180402,46.75,47.94,44.56,44.74,45.87,-1.13,-2.46,275191.89,1264568.989
002371.SZ,20180403,43.99,44.66,43.07,44.52,44.74,-0.22,-0.49,155857.37,683454.551
002371.SZ,20180404,44.93,46.49,43.8,44.5,44.52,-0.02,-0.04,162224.03,728461.042
002371.SZ,20180409,44.3,46.32,42.5,45.48,44.5,0.98,2.2,149287.36,670413.157
002371.SZ,20180410,45.13,45.54,41.76,43.91,45.48,-1.57,-3.45,140248.78,615168.752
002371.SZ,20180411,44.07,45.55,43.09,43.9,43.91,-0.01,-0.02,119433.88,529164.344
002371.SZ,20180412,43.78,44.58,41.82,42.2,43.9,-1.7,-3.87,123815.1,533174.467
002371.SZ,20180413,42.98,45.1,42.53,44.32,42.2,2.12,5.02,162819.92,712334.086
002371.SZ,20180416,43.97,47.26,43.67,45.78,44.32,1.46,3.29,181622.9,831130.149
002371.SZ,20180417,46.62,49.99,45.01,46.94,45.78,1.16,2.53,251708.42,1197878.587
002371.SZ,20180418,48.1,51.63,48.1,51.63,46.94,4.69,9.99,245475.59,1221517.658
002371.SZ,20180419,53.01,56.5,52.25,52.74,51.63,1.11,2.15,352954.58,1916032.642
002371.SZ,20180420,52.41,54.96,51.79,52.02,52.74,-0.72,-1.37,302094.32,1615246.356
002371.SZ,20180423,51.3,51.6,47.29,48.55,52.02,-3.47,-6.67,285315.13,1409247.412
002371.SZ,20180424,48.6,51.5,47.5,50.4,48.55,1.85,3.81,229010.78,1140476.694
002371.SZ,20180425,49.5,52.84,49.49,50.58,50.4,0.18,0.36,216570.23,1105663.106
002371.SZ,20180426,51.46,53.77,50.74,52.29,50.58,1.71,3.38,229117.9,1202516.436
002371.SZ,20180427,53.51,53.99,47.35,49.32,52.29,-2.97,-5.68,229048.93,1141307.362
002371.SZ,20180502,49.72,50.23,47.4,48.63,49.32,-0.69,-1.4,153274.18,748027.657
002371.SZ,20180503,48.5,51.79,45.97,51.15,48.63,2.52,5.18,217869.32,1057759.94
002371.SZ,20180504,50.0,52.9,49.77,50.83,51.15,-0.32,-0.63,174663.04,897171.163
002371.SZ,20180507,51.4,51.77,50.38,51.7,50.83,0.87,1.71,142578.24,728338.154
002371.SZ,20180508,51.7,52.79,50.5,51.04,51.7,-0.66,-1.28,139652.98,718105.789
002371.SZ,20180509,50.57,52.77,50.31,52.23,51.04,1.19,2.33,152974.83,793722.322
002371.SZ,20180510,51.8,52.16,49.22,49.5,52.23,-2.73,-5.23,175414.13,882951.446
002371.SZ,20180511,49.5,49.75,47.79,47.79,49.5,-1.71,-3.45,160082.81,777634.434
002371.SZ,20180514,46.3,48.21,45.75,46.56,47.79,-1.23,-2.57,145757.66,683094.067
002371.SZ,20180515,46.58,47.97,45.95,47.85,46.56,1.29,2.77,151196.83,712367.948
002371.SZ,20180516,47.2,48.44,46.88,47.02,47.85,-0.83,-1.73,111302.72,529145.767
002371.SZ,20180517,47.17,48.6,46.8,48.3,47.02,1.28,2.72,123260.1,592487.785
002371.SZ,20180518,48.29,48.3,45.77,46.85,48.3,-1.45,-3.0,133130.05,623093.094
002371.SZ,20180521,46.85,49.32,46.4,48.59,46.85,1.74,3.71,153018.1,739748.066
002371.SZ,20180522,48.6,49.99,48.0,49.77,48.59,1.18,2.43,142871.4,700262.405
002371.SZ,20180523,50.0,51.7,49.03,50.3,49.77,0.53,1.06,189714.52,957483.891
002371.SZ,20180524,50.0,50.45,49.05,49.3,50.3,-1.0,-1.99,96268.98,477997.683
002371.SZ,20180525,48.88,49.0,46.5,46.78,49.3,-2.52,-5.11,113566.76,539488.058
002371.SZ,20180528,47.0,47.57,45.4,46.14,46.78,-0.64,-1.37,100748.83,468254.952
002371.SZ,20180529,46.25,47.01,44.81,45.73,46.14,-0.41,-0.89,106296.41,488034.242
002371.SZ,20180530,45.5,47.6,45.0,45.48,45.73,-0.25,-0.55,138081.46,642403.625
002371.SZ,20180531,46.0,46.0,42.42,43.77,45.48,-1.71,-3.76,172485.43,758811.076
002371.SZ,20180601,43.3,44.0,40.83,41.38,43.77,-2.39,-5.46,143327.79,605634.495
002371.SZ,20180604,41.18,42.96,40.43,41.55,41.38,0.17,0.41,140429.04,586448.721
002371.SZ,20180605,41.0,44.49,41.0,44.0,41.55,2.45,5.9,145416.6,623862.832
002371.SZ,20180606,43.53,44.66,43.38,43.95,44.0,-0.05,-0.11,96858.03,425991.654
002371.SZ,20180607,44.3,44.44,42.8,43.44,43.95,-0.51,-1.16,73638.78,321494.856
002371.SZ,20180608,43.07,43.78,41.7,43.49,43.44,0.05,0.12,90027.44,385898.5
002371.SZ,20180611,43.1,44.55,42.64,43.11,43.49,-0.38,-0.87,76818.99,333341.323
002371.SZ,20180612,42.97,43.99,41.78,43.92,43.11,0.81,1.88,92465.61,399990.735
002371.SZ,20180613,43.94,46.5,43.4,44.97,43.92,1.05,2.39,171326.62,776217.279
002371.SZ,20180614,44.67,48.31,44.3,47.07,44.97,2.1,4.67,195660.6,910172.262
002371.SZ,20180615,47.0,48.5,46.3,47.21,47.07,0.14,0.3,191100.89,906688.159
002371.SZ,20180619,46.5,48.55,43.16,47.36,47.21,0.15,0.32,227227.23,1060973.273
002371.SZ,20180620,46.44,48.48,44.82,48.0,47.36,0.64,1.35,212386.99,998899.405
002371.SZ,20180621,47.44,47.93,44.22,44.34,48.0,-3.66,-7.63,214383.96,989103.573
002371.SZ,20180622,42.83,43.83,40.46,42.0,44.34,-2.34,-5.28,181930.85,771148.555
002371.SZ,20180625,42.38,42.87,41.06,41.15,42.0,-0.85,-2.02,108149.32,454555.004
002371.SZ,20180626,40.29,44.34,39.84,43.48,41.15,2.33,5.66,181939.16,776292.59
002371.SZ,20180627,43.78,46.44,43.5,45.29,43.48,1.81,4.16,217296.69,980059.238
002371.SZ,20180628,44.85,46.17,44.83,45.15,45.29,-0.14,-0.31,148585.17,674890.783
002371.SZ,20180629,45.41,49.67,45.03,49.67,45.15,4.52,10.01,241083.8,1148943.858
002371.SZ,20180702,50.5,50.89,49.14,49.77,49.67,0.1,0.2,229040.21,1144338.047
002371.SZ,20180703,49.77,54.71,49.26,53.0,49.74,3.26,6.55,327401.65,1705628.519
002371.SZ,20180704,52.15,52.7,50.2,51.5,53.0,-1.5,-2.83,235462.55,1216816.979
002371.SZ,20180705,51.11,52.91,49.5,50.49,51.5,-1.01,-1.96,197538.73,1015708.56
002371.SZ,20180706,51.0,55.1,47.78,47.83,50.49,-2.66,-5.27,376939.62,1942956.915
002371.SZ,20180709,47.5,50.99,47.33,50.25,47.83,2.42,5.06,283031.24,1391927.95
002371.SZ,20180710,50.08,51.75,49.5,51.46,50.25,1.21,2.41,196923.74,996409.218
002371.SZ,20180711,50.0,53.08,48.96,53.0,51.46,1.54,2.99,241216.13,1232723.217
002371.SZ,20180712,52.29,55.5,52.0,53.5,53.0,0.5,0.94,273833.11,1472585.722
002371.SZ,20180713,53.3,54.2,52.43,53.31,53.5,-0.19,-0.36,176161.41,940025.891
002371.SZ,20180716,54.01,55.5,53.33,53.9,53.31,0.59,1.11,166962.91,906158.989
002371.SZ,20180717,53.7,54.6,52.01,53.85,53.9,-0.05,-0.09,152364.78,812988.898
002371.SZ,20180718,54.09,54.31,50.77,51.07,53.85,-2.78,-5.16,161671.71,848181.574
002371.SZ,20180719,51.5,52.88,51.3,51.9,51.07,0.83,1.63,147269.36,767402.41
002371.SZ,20180720,51.99,53.52,51.5,53.25,51.9,1.35,2.6012,163042.51,859245.402
002371.SZ,20180723,53.5,56.25,53.0,55.42,53.25,2.17,4.0751,207086.25,1134943.445
002371.SZ,20180724,55.7,56.2,53.5,55.0,55.42,-0.42,-0.7578,153145.55,840748.463
002371.SZ,20180725,54.55,56.47,54.13,54.61,55.0,-0.39,-0.7091,150310.68,829346.148
002371.SZ,20180726,54.15,54.39,52.1,52.76,54.61,-1.85,-3.3877,125809.29,667183.543
002371.SZ,20180727,52.36,52.98,51.05,52.06,52.76,-0.7,-1.3268,115820.27,603462.847
002371.SZ,20180730,52.16,52.4,49.81,50.47,52.06,-1.59,-3.0542,113475.4,576043.305
002371.SZ,20180731,50.43,51.13,48.81,49.86,50.47,-0.61,-1.2086,105526.15,525942.988
002371.SZ,20180801,50.16,52.07,50.01,50.28,49.86,0.42,0.8424,145825.45,745230.622
002371.SZ,20180802,49.7,51.5,49.0,51.17,50.28,0.89,1.7701,149030.12,752928.332
002371.SZ,20180803,50.83,51.29,48.58,48.58,51.17,-2.59,-5.0616,108752.33,542763.297
002371.SZ,20180806,48.22,49.52,47.1,48.6,48.58,0.02,0.0412,101806.27,491710.06
002371.SZ,20180807,48.8,50.35,47.07,50.31,48.6,1.71,3.5185,137154.6,669400.944
002371.SZ,20180808,49.7,50.09,46.36,46.58,50.31,-3.73,-7.414,133594.92,648489.694
002371.SZ,20180809,46.12,51.24,46.12,51.0,46.58,4.42,9.4891,236919.13,1179443.609
002371.SZ,20180810,50.8,53.5,50.6,52.95,51.0,1.95,3.8235,198224.43,1031100.264
002371.SZ,20180813,52.56,55.89,52.35,55.89,52.95,2.94,5.5524,192817.82,1038233.814
002371.SZ,20180814,55.41,55.5,52.74,53.54,55.89,-2.35,-4.2047,176129.96,949394.262
002371.SZ,20180815,53.6,54.36,52.52,53.81,53.54,0.27,0.5043,148828.38,797776.058
002371.SZ,20180816,52.02,53.86,50.91,51.4,53.81,-2.41,-4.4787,142577.09,746317.346
002371.SZ,20180817,52.45,53.25,49.84,51.0,51.4,-0.4,-0.7782,131915.44,682316.336
002371.SZ,20180820,50.4,52.53,49.62,52.52,51.0,1.52,2.9804,118509.97,605068.853
002371.SZ,20180821,51.99,53.79,51.06,53.39,52.52,0.87,1.6565,133396.41,701103.665
002371.SZ,20180822,53.1,53.39,51.68,51.95,53.39,-1.44,-2.6971,87744.69,460529.269
002371.SZ,20180823,51.9,54.33,51.7,53.59,51.95,1.64,3.1569,154007.81,822840.619
002371.SZ,20180824,53.54,54.26,52.3,52.87,53.59,-0.72,-1.3435,105843.48,563522.683
002371.SZ,20180827,52.55,54.86,51.88,54.07,52.87,1.2,2.2697,147245.62,791161.17
002371.SZ,20180828,54.07,55.83,54.02,54.7,54.07,0.63,1.1652,136593.0,750665.761
002371.SZ,20180829,54.36,54.65,52.8,53.33,54.7,-1.37,-2.5046,105366.51,562665.006
002371.SZ,20180830,53.13,53.65,52.28,52.3,53.33,-1.03,-1.9314,78074.64,411771.891
002371.SZ,20180831,52.35,53.1,51.9,51.98,52.3,-0.32,-0.6119,82099.9,431602.946
002371.SZ,20180903,51.45,53.65,50.21,53.26,51.98,1.28,2.4625,95790.62,499286.355
002371.SZ,20180904,52.99,56.33,52.78,55.42,53.26,2.16,4.0556,169635.89,927321.545
002371.SZ,20180905,55.0,55.4,53.8,53.8,55.42,-1.62,-2.9231,98431.81,538173.718
002371.SZ,20180906,54.02,56.25,53.61,55.1,53.8,1.3,2.4164,139124.02,767691.983
002371.SZ,20180907,55.26,56.26,49.59,50.8,55.1,-4.3,-7.804,230000.23,1197045.575
002371.SZ,20180910,49.79,50.1,48.02,48.62,50.8,-2.18,-4.2913,130517.21,638603.338
002371.SZ,20180911,48.91,49.88,48.63,49.21,48.62,0.59,1.2135,72266.96,356045.922
002371.SZ,20180912,49.33,49.85,47.51,48.08,49.21,-1.13,-2.2963,86374.8,420634.044
002371.SZ,20180913,49.0,49.2,44.15,46.92,48.08,-1.16,-2.4126,168272.95,781385.288
002371.SZ,20180914,46.18,46.47,44.82,45.1,46.92,-1.82,-3.8789,113444.09,517961.046
002371.SZ,20180917,44.81,45.95,44.62,45.1,45.1,0.0,0.0,75204.37,341442.041
002371.SZ,20180918,44.9,46.49,44.9,46.39,45.1,1.29,2.8603,89091.74,408664.815
002371.SZ,20180919,46.4,48.34,45.65,47.27,46.39,0.88,1.897,115192.42,542669.618
002371.SZ,20180920,47.11,47.64,45.8,46.19,47.27,-1.08,-2.2847,75167.13,350719.292
002371.SZ,20180921,46.5,46.76,44.8,46.34,46.19,0.15,0.3247,76671.33,352042.307
002371.SZ,20180925,46.0,48.46,45.98,47.56,46.34,1.22,2.6327,94128.05,447728.9
002371.SZ,20180926,47.33,48.59,47.09,47.62,47.56,0.06,0.1262,80410.35,384091.778
002371.SZ,20180927,47.96,48.61,47.49,47.6,47.62,-0.02,-0.042,77861.94,374082.494
002371.SZ,20180928,47.79,47.84,45.47,47.06,47.6,-0.54,-1.1345,78338.94,365347.085
002371.SZ,20181008,45.6,46.8,45.01,45.36,47.06,-1.7,-3.6124,72501.24,332282.999
002371.SZ,20181009,45.69,46.17,40.85,41.98,45.36,-3.38,-7.4515,131058.88,560923.183
002371.SZ,20181010,41.95,43.22,40.7,42.15,41.98,0.17,0.405,101021.17,424361.192
002371.SZ,20181011,39.99,41.5,38.05,39.23,42.15,-2.92,-6.9276,125962.1,503671.483
002371.SZ,20181012,39.4,40.78,38.8,40.41,39.23,1.18,3.0079,100783.39,403912.978
002371.SZ,20181015,40.41,42.0,40.08,40.32,40.41,-0.09,-0.2227,80194.56,328889.822
002371.SZ,20181016,40.52,41.65,39.4,40.14,40.32,-0.18,-0.4464,79496.58,321894.178
002371.SZ,20181017,41.0,41.54,38.8,41.49,40.14,1.35,3.3632,125464.96,511616.289
002371.SZ,20181018,40.9,41.0,39.71,39.88,41.49,-1.61,-3.8805,83675.87,337297.347
002371.SZ,20181019,38.0,40.93,37.61,40.6,39.88,0.72,1.8054,123544.25,489522.415
002371.SZ,20181022,41.1,44.1,41.1,43.58,40.6,2.98,7.3399,149407.74,639802.587
002371.SZ,20181023,43.57,43.79,41.71,41.73,43.58,-1.85,-4.2451,88633.18,377931.425
002371.SZ,20181024,41.85,42.75,41.6,41.9,41.73,0.17,0.4074,75273.64,318234.145
002371.SZ,20181025,40.3,40.64,38.7,39.96,41.9,-1.94,-4.6301,102718.03,406735.17
002371.SZ,20181026,40.54,41.0,39.05,39.38,39.96,-0.58,-1.4515,63815.94,255359.862
002371.SZ,20181029,39.81,40.57,38.7,39.65,39.38,0.27,0.6856,76260.84,304212.677
002371.SZ,20181030,39.69,39.69,35.69,37.4,39.65,-2.25,-5.6747,162542.46,600017.144
002371.SZ,20181031,37.47,38.35,37.03,37.83,37.4,0.43,1.1497,94925.47,357800.719
002371.SZ,20181101,38.5,39.94,38.24,38.67,37.83,0.84,2.2205,114096.85,443562.3
002371.SZ,20181102,40.5,41.45,40.21,41.06,38.67,2.39,6.1805,131057.66,534109.258
002371.SZ,20181105,40.85,42.5,40.6,41.65,41.06,0.59,1.4369,105749.88,440342.677
002371.SZ,20181106,41.27,41.98,40.4,41.85,41.65,0.2,0.4802,75347.8,311710.387
002371.SZ,20181107,41.54,44.05,41.54,42.39,41.85,0.54,1.2903,106363.66,456108.34
002371.SZ,20181108,42.95,43.5,41.65,41.84,42.39,-0.55,-1.2975,62001.55,263341.211
002371.SZ,20181109,41.51,42.42,41.24,41.34,41.84,-0.5,-1.195,45208.0,189173.543
002371.SZ,20181112,41.68,42.94,41.34,42.84,41.34,1.5,3.6284,64775.66,274049.964
002371.SZ,20181113,42.21,43.16,41.91,42.53,42.84,-0.31,-0.7236,75192.81,319789.874
002371.SZ,20181114,42.4,44.49,42.18,43.29,42.53,0.76,1.787,98534.96,427238.759
002371.SZ,20181115,43.01,44.15,42.96,43.98,43.29,0.69,1.5939,63658.37,277351.85
002371.SZ,20181116,44.37,45.82,44.1,45.21,43.98,1.23,2.7967,98097.94,443643.568
002371.SZ,20181119,44.26,45.76,44.2,44.8,45.21,-0.41,-0.9069,64337.0,289546.049
002371.SZ,20181120,44.49,45.03,43.31,44.0,44.8,-0.8,-1.7857,68808.58,302539.83
002371.SZ,20181121,43.37,43.96,42.4,42.84,44.0,-1.16,-2.6364,61466.04,264293.522
002371.SZ,20181122,42.98,43.48,42.82,42.85,42.84,0.01,0.0233,36285.87,156541.621
002371.SZ,20181123,42.56,43.17,40.51,40.64,42.85,-2.21,-5.1575,73913.29,305827.208
002371.SZ,20181126,40.69,41.06,39.07,39.96,40.64,-0.68,-1.6732,62471.11,249331.205
002371.SZ,20181127,40.3,40.77,39.69,40.28,39.96,0.32,0.8008,48036.31,193575.2
002371.SZ,20181128,40.35,41.38,40.05,41.27,40.28,0.99,2.4578,54636.95,223315.402
002371.SZ,20181129,41.85,42.26,39.7,39.72,41.27,-1.55,-3.7558,69609.66,284796.885
002371.SZ,20181130,39.78,41.15,38.8,40.69,39.72,0.97,2.4421,61677.08,246059.972
002371.SZ,20181203,42.4,44.33,41.71,44.23,40.69,3.54,8.6999,125266.16,540388.972
002371.SZ,20181204,43.8,44.43,43.68,44.24,44.23,0.01,0.0226,67468.24,297956.608
002371.SZ,20181205,43.47,44.62,43.03,43.63,44.24,-0.61,-1.3788,66542.39,292128.879
002371.SZ,20181206,43.63,45.43,43.28,43.37,43.63,-0.26,-0.5959,95192.95,421992.429
002371.SZ,20181207,44.0,44.44,43.34,43.62,43.37,0.25,0.5764,48564.94,213345.592
002371.SZ,20181210,43.51,44.2,42.87,43.6,43.62,-0.02,-0.0459,43176.31,188732.531
002371.SZ,20181211,43.8,44.48,43.2,43.99,43.6,0.39,0.8945,42870.16,188238.401
002371.SZ,20181212,44.3,44.5,42.81,42.85,43.99,-1.14,-2.5915,47671.12,205986.306
002371.SZ,20181213,43.0,43.39,41.88,43.02,42.85,0.17,0.3967,57873.95,247629.722
002371.SZ,20181214,43.0,43.09,41.21,41.31,43.02,-1.71,-3.9749,56338.13,236371.326
002371.SZ,20181217,40.8,41.41,40.52,41.18,41.31,-0.13,-0.3147,35870.82,146968.985
002371.SZ,20181218,40.98,41.3,40.15,40.6,41.18,-0.58,-1.4085,39207.87,159352.598
002371.SZ,20181219,40.76,40.8,39.51,39.69,40.6,-0.91,-2.2414,37578.06,150303.039
002371.SZ,20181220,39.6,40.6,39.6,39.99,39.69,0.3,0.7559,44270.83,177006.871
002371.SZ,20181221,39.9,40.25,39.5,39.77,39.99,-0.22,-0.5501,38972.42,155276.027
002371.SZ,20181224,39.76,40.83,39.2,40.83,39.77,1.06,2.6653,50512.02,203220.658
002371.SZ,20181225,40.38,40.72,39.22,40.52,40.83,-0.31,-0.7592,62549.37,250126.783
002371.SZ,20181226,40.55,40.58,39.25,39.26,40.52,-1.26,-3.1096,55597.15,220699.132
002371.SZ,20181227,39.92,40.03,38.06,38.06,39.26,-1.2,-3.0565,58491.67,229485.057
002371.SZ,20181228,38.2,38.4,37.13,37.76,38.06,-0.3,-0.7882,54503.33,205156.023
002371.SZ,20190102,37.8,38.6,37.55,38.31,37.76,0.55,1.4566,43782.82,167339.707
002371.SZ,20190103,38.05,38.78,38.01,38.16,38.31,-0.15,-0.3915,40771.57,156600.313
002371.SZ,20190104,37.6,39.66,37.5,39.21,38.16,1.05,2.7516,58633.66,227148.716
002371.SZ,20190107,40.05,42.8,40.05,42.09,39.21,2.88,7.3451,125152.25,520324.578
002371.SZ,20190108,42.05,42.97,41.8,42.06,42.09,-0.03,-0.0713,81157.17,343557.626
002371.SZ,20190109,42.18,43.8,41.75,42.37,42.06,0.31,0.737,94645.35,403429.077
002371.SZ,20190110,42.1,42.58,41.5,41.56,42.37,-0.81,-1.9117,52598.82,220660.742
002371.SZ,20190111,41.69,42.29,41.13,41.49,41.56,-0.07,-0.1684,44171.01,183991.011
002371.SZ,20190114,41.69,41.69,40.32,40.7,41.49,-0.79,-1.9041,39869.97,162223.659
002371.SZ,20190115,40.58,41.8,40.38,41.8,40.7,1.1,2.7027,54856.43,225515.096
002371.SZ,20190116,41.53,43.08,41.39,41.4,41.8,-0.4,-0.9569,63589.34,268047.259
002371.SZ,20190117,41.21,41.75,40.36,40.46,41.4,-0.94,-2.2705,50777.49,207261.909
002371.SZ,20190118,40.4,41.64,40.13,40.89,40.46,0.43,1.0628,42253.49,172251.612
002371.SZ,20190121,40.89,42.7,40.62,42.55,40.89,1.66,4.0597,99783.43,420693.13
002371.SZ,20190122,42.5,42.67,41.81,42.42,42.55,-0.13,-0.3055,54961.76,231911.099
002371.SZ,20190123,42.1,42.49,41.55,42.11,42.42,-0.31,-0.7308,32720.8,137761.663
002371.SZ,20190124,42.14,46.32,42.14,45.8,42.11,3.69,8.7628,180392.7,811233.901
002371.SZ,20190125,45.81,46.9,45.49,45.75,45.8,-0.05,-0.1092,114239.13,527069.81
002371.SZ,20190128,46.2,47.25,45.77,45.77,45.75,0.02,0.0437,81697.97,378860.724
002371.SZ,20190129,45.41,46.44,44.9,45.87,45.77,0.1,0.2185,62723.53,286778.347
002371.SZ,20190130,45.47,46.49,45.07,45.12,45.87,-0.75,-1.6351,42224.52,192812.445
002371.SZ,20190131,45.35,46.65,45.35,45.66,45.12,0.54,1.1968,54548.68,250790.48
002371.SZ,20190201,46.01,47.8,45.6,47.51,45.66,1.85,4.0517,68686.47,322246.74
002371.SZ,20190211,47.62,49.85,47.62,48.9,47.51,1.39,2.9257,61064.4,298520.531
002371.SZ,20190212,48.59,49.09,47.7,48.15,48.9,-0.75,-1.5337,64771.08,313185.01
002371.SZ,20190213,48.15,49.96,47.81,48.28,48.15,0.13,0.27,106021.3,515192.948
002371.SZ,20190214,47.78,48.99,47.2,48.74,48.28,0.46,0.9528,74968.77,361250.465
002371.SZ,20190215,48.48,48.86,47.98,48.1,48.74,-0.64,-1.3131,49093.17,236995.563
002371.SZ,20190218,48.25,49.72,47.38,49.41,48.1,1.31,2.7235,115185.86,561139.042
002371.SZ,20190219,49.15,50.17,46.81,47.85,49.41,-1.56,-3.1573,140248.06,678834.886
002371.SZ,20190220,47.6,47.66,46.5,47.18,47.85,-0.67,-1.4002,88598.57,416989.234
002371.SZ,20190221,47.28,48.49,46.21,46.44,47.18,-0.74,-1.5685,107658.71,511361.316
