ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600433.SH,20190304,4.23,4.38,4.2,4.26,4.25,0.01,0.2353,405736.43,174132.683
600433.SH,20190305,4.23,4.49,4.2,4.37,4.26,0.11,2.5822,332560.02,144364.405
600433.SH,20190306,4.32,4.4,4.29,4.38,4.37,0.01,0.2288,309088.62,134094.224
600433.SH,20190307,4.38,4.53,4.32,4.44,4.38,0.06,1.3699,319416.98,140483.164
600433.SH,20190308,4.36,4.38,4.1,4.14,4.44,-0.3,-6.7568,272894.01,117073.719
600433.SH,20190311,4.16,4.37,4.16,4.34,4.14,0.2,4.8309,197839.07,84464.505
600433.SH,20190312,4.35,4.53,4.35,4.44,4.34,0.1,2.3041,342535.68,152560.123
600433.SH,20190313,4.45,4.59,4.37,4.41,4.44,-0.03,-0.6757,247115.37,110208.753
600433.SH,20190314,4.41,4.55,4.31,4.44,4.41,0.03,0.6803,253752.24,112183.189
600433.SH,20190315,4.47,4.68,4.42,4.54,4.44,0.1,2.2523,357691.89,162020.666
600433.SH,20190318,4.65,4.7,4.4,4.52,4.54,-0.02,-0.4405,322528.97,146343.333
600433.SH,20190319,4.5,4.51,4.42,4.47,4.52,-0.05,-1.1062,174946.15,78134.22
600433.SH,20190320,4.48,4.54,4.39,4.48,4.47,0.01,0.2237,199624.34,89002.097
600433.SH,20190321,4.47,4.55,4.45,4.5,4.48,0.02,0.4464,180779.88,81427.459
600433.SH,20190322,4.49,4.66,4.39,4.66,4.5,0.16,3.5556,345431.28,157262.596
600433.SH,20190325,4.56,4.83,4.52,4.67,4.66,0.01,0.2146,306829.33,143928.716
600433.SH,20190326,4.72,4.84,4.55,4.59,4.67,-0.08,-1.7131,280608.09,131634.814
600433.SH,20190327,4.65,4.72,4.41,4.5,4.59,-0.09,-1.9608,185046.5,83610.563
600433.SH,20190328,4.51,4.57,4.41,4.48,4.5,-0.02,-0.4444,148748.0,66600.365
600433.SH,20190329,4.46,4.59,4.41,4.59,4.48,0.11,2.4554,208594.44,94123.811
600433.SH,20190401,4.62,4.75,4.57,4.69,4.59,0.1,2.1786,229385.66,107049.071
600433.SH,20190402,4.7,4.94,4.66,4.84,4.69,0.15,3.1983,342285.62,165436.269
600433.SH,20190403,4.8,4.92,4.73,4.88,4.84,0.04,0.8264,263912.23,126881.041
600433.SH,20190404,4.88,5.14,4.86,4.88,4.88,0.0,0.0,291935.8,144476.507
600433.SH,20190408,4.88,4.99,4.79,4.87,4.88,-0.01,-0.2049,238020.92,116141.721
600433.SH,20190409,4.9,4.99,4.83,4.94,4.87,0.07,1.4374,236885.76,116678.955
600433.SH,20190410,4.96,5.24,4.92,5.11,4.94,0.17,3.4413,376321.56,192394.063
600433.SH,20190411,5.08,5.19,4.91,4.94,5.11,-0.17,-3.3268,276191.47,138922.719
600433.SH,20190412,4.94,4.97,4.86,4.9,4.94,-0.04,-0.8097,131544.15,64596.724
600433.SH,20190415,5.0,5.02,4.82,4.83,4.9,-0.07,-1.4286,150438.46,73949.612
600433.SH,20190416,4.93,5.0,4.83,4.98,4.83,0.15,3.1056,152639.21,75221.555
600433.SH,20190417,4.98,5.06,4.95,4.98,4.98,0.0,0.0,166539.73,83424.179
600433.SH,20190418,5.01,5.01,4.88,4.92,4.98,-0.06,-1.2048,136011.82,67078.06
600433.SH,20190419,4.95,4.95,4.84,4.91,4.92,-0.01,-0.2033,108646.72,53139.421
600433.SH,20190422,4.89,4.94,4.76,4.81,4.91,-0.1,-2.0367,173980.58,84463.146
600433.SH,20190423,4.8,4.83,4.53,4.66,4.81,-0.15,-3.1185,150942.02,70761.368
600433.SH,20190424,4.67,4.7,4.54,4.66,4.66,0.0,0.0,130807.75,60330.914
600433.SH,20190425,4.65,4.72,4.43,4.47,4.66,-0.19,-4.0773,140390.56,64387.655
600433.SH,20190426,4.47,4.92,4.42,4.68,4.47,0.21,4.698,301345.38,141571.011
600433.SH,20190429,4.68,5.1,4.62,4.83,4.68,0.15,3.2051,366981.11,178462.108
600433.SH,20190430,4.64,4.64,4.35,4.46,4.83,-0.37,-7.6605,322515.98,144240.532
600433.SH,20190506,4.22,4.29,4.01,4.01,4.46,-0.45,-10.0897,212230.22,87023.986
600433.SH,20190507,4.03,4.09,3.91,4.01,4.01,0.0,0.0,134677.8,53927.82
600433.SH,20190508,3.92,4.08,3.87,4.01,4.01,0.0,0.0,101710.11,40700.987
600433.SH,20190509,4.02,4.03,3.9,3.91,4.01,-0.1,-2.4938,64706.57,25635.263
600433.SH,20190510,3.96,4.06,3.87,4.04,3.88,0.16,4.1237,81896.12,32565.204
600433.SH,20190513,4.02,4.03,3.95,3.97,4.04,-0.07,-1.7327,64062.63,25544.555
600433.SH,20190514,3.91,3.98,3.89,3.97,3.97,0.0,0.0,75339.12,29664.767
600433.SH,20190515,3.99,4.04,3.97,4.04,3.97,0.07,1.7632,73160.39,29349.008
600433.SH,20190516,4.05,4.11,4.01,4.07,4.04,0.03,0.7426,77703.24,31451.248
600433.SH,20190517,4.07,4.09,3.89,3.9,4.07,-0.17,-4.1769,68975.36,27400.783
600433.SH,20190520,3.91,3.94,3.79,3.86,3.9,-0.04,-1.0256,75153.0,28976.096
600433.SH,20190521,3.83,3.93,3.83,3.9,3.86,0.04,1.0363,62833.14,24456.7
600433.SH,20190522,3.9,3.92,3.84,3.88,3.9,-0.02,-0.5128,48933.53,18995.045
600433.SH,20190523,3.9,3.9,3.78,3.79,3.88,-0.09,-2.3196,42720.46,16393.732
600433.SH,20190524,3.76,3.83,3.76,3.81,3.79,0.02,0.5277,37421.12,14159.409
600433.SH,20190527,3.78,3.88,3.76,3.88,3.81,0.07,1.8373,64895.71,24809.401
600433.SH,20190528,3.88,3.95,3.86,3.89,3.88,0.01,0.2577,57173.2,22361.711
600433.SH,20190529,3.89,3.92,3.85,3.85,3.89,-0.04,-1.0283,48092.2,18641.861
600433.SH,20190530,3.84,3.88,3.76,3.83,3.85,-0.02,-0.5195,66262.29,25323.983
600433.SH,20190531,3.84,3.87,3.8,3.84,3.83,0.01,0.2611,51540.88,19784.365
600433.SH,20190603,3.85,3.86,3.79,3.8,3.84,-0.04,-1.0417,39677.0,15123.895
600433.SH,20190604,3.82,3.82,3.7,3.72,3.8,-0.08,-2.1053,46208.02,17300.096
600433.SH,20190605,3.76,3.78,3.71,3.72,3.72,0.0,0.0,26847.27,10036.478
600433.SH,20190606,3.73,3.74,3.63,3.66,3.72,-0.06,-1.6129,61024.25,22312.859
600433.SH,20190610,3.65,3.72,3.65,3.7,3.66,0.04,1.0929,33687.54,12433.973
600433.SH,20190611,3.71,3.81,3.68,3.8,3.7,0.1,2.7027,45606.42,17122.942
600433.SH,20190612,3.79,3.8,3.74,3.76,3.8,-0.04,-1.0526,45160.88,17006.414
600433.SH,20190613,3.76,3.78,3.57,3.74,3.76,-0.02,-0.5319,99699.47,36801.376
600433.SH,20190614,3.71,3.74,3.62,3.65,3.74,-0.09,-2.4064,67894.24,24956.074
600433.SH,20190617,3.65,3.67,3.6,3.64,3.65,-0.01,-0.274,43206.89,15679.01
600433.SH,20190618,3.64,3.67,3.6,3.65,3.64,0.01,0.2747,40673.49,14800.09
600433.SH,20190619,3.73,3.75,3.67,3.68,3.65,0.03,0.8219,64762.31,23992.604
600433.SH,20190620,3.68,3.78,3.67,3.77,3.68,0.09,2.4457,84456.95,31509.259
600433.SH,20190621,3.8,3.85,3.77,3.81,3.77,0.04,1.061,80817.27,30770.146
600433.SH,20190624,3.8,3.84,3.75,3.78,3.81,-0.03,-0.7874,68504.1,25963.212
600433.SH,20190625,3.78,3.78,3.69,3.75,3.78,-0.03,-0.7937,61072.6,22770.001
600433.SH,20190626,3.76,3.77,3.71,3.76,3.75,0.01,0.2667,34623.28,12967.288
600433.SH,20190627,3.75,3.81,3.75,3.79,3.76,0.03,0.7979,47957.27,18184.016
600433.SH,20190628,3.81,3.82,3.75,3.76,3.79,-0.03,-0.7916,57367.76,21693.533
600433.SH,20190701,3.83,3.85,3.79,3.84,3.76,0.08,2.1277,110126.65,42063.619
600433.SH,20190702,3.84,3.85,3.8,3.83,3.84,-0.01,-0.2604,60151.6,23018.543
600433.SH,20190703,3.83,3.83,3.76,3.78,3.83,-0.05,-1.3055,49539.0,18757.407
600433.SH,20190704,3.78,3.81,3.75,3.78,3.78,0.0,0.0,51206.76,19336.572
600433.SH,20190705,3.8,3.84,3.78,3.8,3.78,0.02,0.5291,49969.55,19017.655
600433.SH,20190708,3.79,3.79,3.64,3.64,3.8,-0.16,-4.2105,65975.75,24288.431
600433.SH,20190709,3.67,3.77,3.62,3.74,3.64,0.1,2.7473,64087.41,23686.423
600433.SH,20190710,3.73,3.75,3.66,3.67,3.74,-0.07,-1.8717,41831.0,15450.387
600433.SH,20190711,3.7,3.71,3.64,3.67,3.67,0.0,0.0,29289.8,10772.819
600433.SH,20190712,3.65,3.7,3.65,3.69,3.67,0.02,0.545,31531.0,11618.235
600433.SH,20190715,3.7,3.75,3.64,3.74,3.69,0.05,1.355,39942.18,14817.844
600433.SH,20190716,3.74,3.76,3.72,3.76,3.74,0.02,0.5348,22151.19,8299.738
600433.SH,20190717,3.77,3.79,3.71,3.77,3.76,0.01,0.266,28244.01,10667.637
600433.SH,20190718,3.75,3.77,3.7,3.71,3.77,-0.06,-1.5915,26275.0,9786.081
600433.SH,20190719,3.73,3.77,3.71,3.74,3.71,0.03,0.8086,29152.43,10915.871
600433.SH,20190722,3.76,3.76,3.64,3.67,3.74,-0.07,-1.8717,40172.83,14765.078
600433.SH,20190723,3.6,3.66,3.57,3.66,3.67,-0.01,-0.2725,37433.33,13610.241
600433.SH,20190724,3.65,3.7,3.65,3.68,3.66,0.02,0.5464,29360.84,10809.652
600433.SH,20190725,3.68,3.69,3.65,3.68,3.68,0.0,0.0,22320.45,8193.843
600433.SH,20190726,3.66,3.68,3.64,3.65,3.68,-0.03,-0.8152,26181.83,9567.121
600433.SH,20190729,3.66,3.67,3.63,3.65,3.65,0.0,0.0,18864.49,6879.94
600433.SH,20190730,3.66,3.69,3.64,3.65,3.65,0.0,0.0,22128.0,8110.417
600433.SH,20190731,3.71,3.71,3.62,3.64,3.65,-0.01,-0.274,21831.0,7959.475
600433.SH,20190801,3.61,3.65,3.6,3.61,3.64,-0.03,-0.8242,26899.83,9718.043
600433.SH,20190802,3.6,3.6,3.47,3.51,3.61,-0.1,-2.7701,54079.72,19056.811
600433.SH,20190805,3.52,3.54,3.46,3.47,3.51,-0.04,-1.1396,33275.0,11613.935
600433.SH,20190806,3.44,3.44,3.32,3.35,3.47,-0.12,-3.4582,52776.0,17716.865
600433.SH,20190807,3.37,3.38,3.35,3.36,3.35,0.01,0.2985,22496.42,7563.0
600433.SH,20190808,3.36,3.39,3.32,3.36,3.36,0.0,0.0,46572.0,15608.176
600433.SH,20190809,3.37,3.4,3.33,3.33,3.36,-0.03,-0.8929,24518.46,8237.891
600433.SH,20190812,3.33,3.36,3.3,3.36,3.33,0.03,0.9009,26231.89,8745.688
600433.SH,20190813,3.35,3.35,3.3,3.33,3.36,-0.03,-0.8929,12557.92,4178.53
600433.SH,20190814,3.35,3.38,3.31,3.33,3.33,0.0,0.0,19834.03,6640.719
600433.SH,20190815,3.26,3.34,3.24,3.33,3.33,0.0,0.0,21058.0,6924.881
600433.SH,20190816,3.34,3.36,3.31,3.33,3.33,0.0,0.0,25428.51,8472.731
600433.SH,20190819,3.35,3.41,3.34,3.4,3.33,0.07,2.1021,68467.59,23085.689
600433.SH,20190820,3.41,3.43,3.38,3.4,3.4,0.0,0.0,47135.18,16027.369
600433.SH,20190821,3.41,3.45,3.39,3.44,3.4,0.04,1.1765,47359.98,16238.017
600433.SH,20190822,3.46,3.48,3.41,3.45,3.44,0.01,0.2907,34888.02,12029.71
600433.SH,20190823,3.45,3.47,3.43,3.44,3.45,-0.01,-0.2899,34510.01,11913.375
600433.SH,20190826,3.38,3.42,3.34,3.39,3.44,-0.05,-1.4535,25273.91,8555.124
600433.SH,20190827,3.43,3.55,3.42,3.48,3.39,0.09,2.6549,65869.83,22998.712
600433.SH,20190828,3.5,3.52,3.4,3.52,3.48,0.04,1.1494,49530.86,17299.589
600433.SH,20190829,3.5,3.53,3.47,3.48,3.52,-0.04,-1.1364,31807.97,11130.081
600433.SH,20190830,3.53,3.53,3.38,3.42,3.48,-0.06,-1.7241,44144.5,15300.937
600433.SH,20190902,3.42,3.48,3.41,3.48,3.42,0.06,1.7544,48750.63,16840.419
600433.SH,20190903,3.49,3.5,3.45,3.47,3.48,-0.01,-0.2874,32229.46,11201.013
600433.SH,20190904,3.47,3.53,3.46,3.53,3.47,0.06,1.7291,61076.81,21368.445
600433.SH,20190905,3.54,3.61,3.53,3.57,3.53,0.04,1.1331,80869.41,28908.662
600433.SH,20190906,3.57,3.61,3.54,3.57,3.57,0.0,0.0,46156.51,16490.664
600433.SH,20190909,3.61,3.62,3.57,3.61,3.57,0.04,1.1204,47933.24,17243.602
600433.SH,20190910,3.62,3.63,3.59,3.61,3.61,0.0,0.0,53456.04,19281.311
600433.SH,20190911,3.62,3.75,3.6,3.63,3.61,0.02,0.554,104584.02,38465.131
600433.SH,20190912,3.63,3.66,3.59,3.65,3.63,0.02,0.551,64152.78,23263.373
600433.SH,20190916,3.65,3.72,3.65,3.68,3.65,0.03,0.8219,61656.0,22730.419
600433.SH,20190917,3.7,3.7,3.53,3.57,3.68,-0.11,-2.9891,75884.78,27222.565
600433.SH,20190918,3.58,3.61,3.55,3.56,3.57,-0.01,-0.2801,34310.49,12289.864
600433.SH,20190919,3.56,3.59,3.54,3.57,3.56,0.01,0.2809,27027.0,9623.705
600433.SH,20190920,3.57,3.59,3.54,3.55,3.57,-0.02,-0.5602,40408.68,14393.385
600433.SH,20190923,3.55,3.56,3.45,3.48,3.55,-0.07,-1.9718,47096.67,16405.224
600433.SH,20190924,3.49,3.51,3.47,3.49,3.48,0.01,0.2874,42070.3,14705.297
600433.SH,20190925,3.48,3.48,3.36,3.38,3.49,-0.11,-3.1519,81084.38,27616.571
600433.SH,20190926,3.41,3.41,3.26,3.26,3.38,-0.12,-3.5503,100772.11,33383.065
600433.SH,20190927,3.28,3.32,3.25,3.27,3.26,0.01,0.3067,115896.19,38028.784
600433.SH,20190930,3.27,3.31,3.23,3.25,3.27,-0.02,-0.6116,81105.65,26462.809
600433.SH,20191008,3.26,3.27,3.19,3.2,3.25,-0.05,-1.5385,111144.87,35869.226
600433.SH,20191009,3.19,3.24,3.16,3.22,3.2,0.02,0.625,63437.0,20330.741
600433.SH,20191010,3.22,3.29,3.21,3.27,3.22,0.05,1.5528,68141.18,22239.23
600433.SH,20191011,3.3,3.34,3.27,3.3,3.27,0.03,0.9174,67352.06,22291.131
600433.SH,20191014,3.35,3.4,3.32,3.38,3.3,0.08,2.4242,71620.83,24115.711
600433.SH,20191015,3.39,3.39,3.3,3.33,3.38,-0.05,-1.4793,69185.8,23038.04
600433.SH,20191016,3.36,3.38,3.3,3.3,3.33,-0.03,-0.9009,44669.41,14838.621
600433.SH,20191017,3.31,3.37,3.31,3.33,3.3,0.03,0.9091,47651.98,15907.562
600433.SH,20191018,3.31,3.37,3.27,3.3,3.33,-0.03,-0.9009,46745.67,15493.572
600433.SH,20191021,3.29,3.29,3.25,3.28,3.3,-0.02,-0.6061,28528.81,9330.786
600433.SH,20191022,3.27,3.32,3.26,3.32,3.28,0.04,1.2195,39857.07,13155.495
600433.SH,20191023,3.33,3.34,3.25,3.27,3.32,-0.05,-1.506,48705.12,15973.321
600433.SH,20191024,3.28,3.29,3.24,3.26,3.27,-0.01,-0.3058,41286.93,13469.296
600433.SH,20191025,3.25,3.28,3.2,3.26,3.26,0.0,0.0,56434.07,18321.774
600433.SH,20191028,3.27,3.33,3.26,3.33,3.26,0.07,2.1472,94802.93,31343.331
600433.SH,20191029,3.31,3.36,3.28,3.31,3.33,-0.02,-0.6006,70249.98,23274.708
600433.SH,20191030,3.3,3.3,3.22,3.22,3.31,-0.09,-2.719,53326.3,17326.642
600433.SH,20191031,3.22,3.27,3.17,3.19,3.22,-0.03,-0.9317,45681.01,14664.489
600433.SH,20191101,3.19,3.25,3.16,3.25,3.19,0.06,1.8809,43461.3,13958.21
600433.SH,20191104,3.26,3.27,3.21,3.22,3.25,-0.03,-0.9231,53100.01,17203.927
600433.SH,20191105,3.21,3.26,3.21,3.25,3.22,0.03,0.9317,47536.89,15361.765
600433.SH,20191106,3.25,3.27,3.2,3.23,3.25,-0.02,-0.6154,46920.89,15161.3
600433.SH,20191107,3.2,3.24,3.2,3.21,3.23,-0.02,-0.6192,43517.76,13985.923
600433.SH,20191108,3.22,3.24,3.17,3.19,3.21,-0.02,-0.6231,48767.02,15590.437
600433.SH,20191111,3.17,3.17,3.07,3.08,3.19,-0.11,-3.4483,68965.26,21502.914
600433.SH,20191112,3.1,3.16,3.07,3.14,3.08,0.06,1.9481,44313.35,13783.211
600433.SH,20191113,3.16,3.16,3.1,3.13,3.14,-0.01,-0.3185,29677.46,9276.745
600433.SH,20191114,3.13,3.18,3.13,3.16,3.13,0.03,0.9585,31455.01,9910.889
600433.SH,20191115,3.14,3.16,3.09,3.09,3.16,-0.07,-2.2152,30083.06,9388.43
600433.SH,20191118,3.09,3.11,3.06,3.1,3.09,0.01,0.3236,26763.79,8272.741
600433.SH,20191119,3.09,3.16,3.07,3.15,3.1,0.05,1.6129,43499.52,13607.752
600433.SH,20191120,3.15,3.15,3.1,3.12,3.15,-0.03,-0.9524,41977.58,13137.557
600433.SH,20191121,3.09,3.13,3.08,3.11,3.12,-0.01,-0.3205,30967.11,9607.214
600433.SH,20191122,3.11,3.16,3.1,3.14,3.11,0.03,0.9646,40922.69,12808.588
600433.SH,20191125,3.14,3.14,3.08,3.14,3.14,0.0,0.0,48679.4,15149.878
600433.SH,20191126,3.14,3.18,3.12,3.15,3.14,0.01,0.3185,53195.23,16742.913
600433.SH,20191127,3.16,3.16,3.12,3.14,3.15,-0.01,-0.3175,40080.0,12594.347
600433.SH,20191128,3.12,3.15,3.1,3.12,3.14,-0.02,-0.6369,25341.0,7916.598
600433.SH,20191129,3.1,3.13,3.1,3.12,3.12,0.0,0.0,31371.25,9771.356
600433.SH,20191202,3.11,3.14,3.08,3.1,3.12,-0.02,-0.641,50399.44,15637.036
600433.SH,20191203,3.08,3.12,3.06,3.12,3.1,0.02,0.6452,36055.85,11161.882
600433.SH,20191204,3.11,3.13,3.09,3.12,3.12,0.0,0.0,24466.7,7617.721
600433.SH,20191205,3.12,3.16,3.12,3.15,3.12,0.03,0.9615,42601.5,13376.438
600433.SH,20191206,3.15,3.15,3.11,3.14,3.15,-0.01,-0.3175,33247.03,10412.713
600433.SH,20191209,3.14,3.17,3.12,3.16,3.14,0.02,0.6369,57825.22,18201.957
600433.SH,20191210,3.15,3.18,3.13,3.17,3.16,0.01,0.3165,48087.45,15184.989
600433.SH,20191211,3.17,3.18,3.15,3.16,3.17,-0.01,-0.3155,36991.42,11707.633
600433.SH,20191212,3.16,3.17,3.11,3.11,3.16,-0.05,-1.5823,51758.69,16246.074
600433.SH,20191213,3.13,3.17,3.12,3.16,3.11,0.05,1.6077,62354.58,19634.318
600433.SH,20191216,3.17,3.23,3.15,3.22,3.16,0.06,1.8987,74392.69,23737.578
600433.SH,20191217,3.21,3.28,3.2,3.27,3.22,0.05,1.5528,84660.84,27540.568
600433.SH,20191218,3.3,3.32,3.25,3.27,3.27,0.0,0.0,107075.01,35225.681
600433.SH,20191219,3.26,3.3,3.26,3.28,3.27,0.01,0.3058,57854.6,18961.244
600433.SH,20191220,3.28,3.32,3.23,3.24,3.28,-0.04,-1.2195,63155.92,20674.179
600433.SH,20191223,3.24,3.25,3.14,3.14,3.24,-0.1,-3.0864,67896.2,21711.838
600433.SH,20191224,3.14,3.22,3.14,3.21,3.14,0.07,2.2293,55740.21,17727.24
600433.SH,20191225,3.21,3.21,3.16,3.19,3.21,-0.02,-0.6231,47545.48,15142.753
600433.SH,20191226,3.19,3.22,3.17,3.2,3.19,0.01,0.3135,38974.96,12449.56
600433.SH,20191227,3.22,3.25,3.19,3.2,3.2,0.0,0.0,72960.18,23496.51
600433.SH,20191230,3.19,3.47,3.17,3.38,3.2,0.18,5.625,277210.32,93341.977
600433.SH,20191231,3.33,3.37,3.29,3.31,3.38,-0.07,-2.071,164263.5,54545.614
600433.SH,20200102,3.32,3.4,3.31,3.34,3.31,0.03,0.9063,160890.0,53937.555
600433.SH,20200103,3.33,3.37,3.32,3.37,3.34,0.03,0.8982,114024.41,38181.254
600433.SH,20200106,3.35,3.39,3.32,3.37,3.37,0.0,0.0,144748.77,48527.862
600433.SH,20200107,3.36,3.41,3.35,3.39,3.37,0.02,0.5935,136771.89,46138.145
600433.SH,20200108,3.37,3.37,3.27,3.3,3.39,-0.09,-2.6549,122734.93,40786.991
600433.SH,20200109,3.32,3.37,3.32,3.36,3.3,0.06,1.8182,98603.17,32979.396
600433.SH,20200110,3.37,3.38,3.32,3.33,3.36,-0.03,-0.8929,76903.07,25727.987
600433.SH,20200113,3.33,3.36,3.3,3.35,3.33,0.02,0.6006,52749.01,17560.296
600433.SH,20200114,3.36,3.43,3.35,3.4,3.35,0.05,1.4925,148109.24,50158.238
600433.SH,20200115,3.41,3.56,3.36,3.48,3.4,0.08,2.3529,220352.06,75917.627
600433.SH,20200116,3.45,3.48,3.38,3.39,3.48,-0.09,-2.5862,118763.5,40568.991
600433.SH,20200117,3.4,3.43,3.38,3.41,3.39,0.02,0.59,56598.47,19245.64
600433.SH,20200120,3.45,3.52,3.44,3.48,3.41,0.07,2.0528,114030.91,39568.887
600433.SH,20200121,3.45,3.47,3.39,3.41,3.48,-0.07,-2.0115,73730.23,25229.254
600433.SH,20200122,3.4,3.42,3.3,3.38,3.41,-0.03,-0.8798,80953.06,27136.224
600433.SH,20200123,3.35,3.35,3.18,3.25,3.38,-0.13,-3.8462,114929.0,37705.41
600433.SH,20200203,2.93,2.96,2.93,2.93,3.25,-0.32,-9.8462,131257.0,38471.73
600433.SH,20200204,2.77,2.97,2.77,2.94,2.93,0.01,0.3413,130366.0,38036.936
600433.SH,20200205,2.93,3.03,2.91,3.02,2.94,0.08,2.7211,120486.53,36076.308
600433.SH,20200206,3.0,3.1,2.99,3.06,3.02,0.04,1.3245,112480.88,34285.824
600433.SH,20200207,3.04,3.08,3.03,3.07,3.06,0.01,0.3268,92963.84,28372.962
600433.SH,20200210,3.21,3.37,3.18,3.22,3.07,0.15,4.886,179734.41,58343.577
600433.SH,20200211,3.24,3.25,3.17,3.18,3.22,-0.04,-1.2422,102409.98,32770.432
600433.SH,20200212,3.18,3.21,3.16,3.2,3.18,0.02,0.6289,74625.92,23756.947
600433.SH,20200213,3.2,3.2,3.11,3.14,3.2,-0.06,-1.875,78256.87,24637.253
600433.SH,20200214,3.13,3.16,3.1,3.14,3.14,0.0,0.0,42206.91,13214.194
600433.SH,20200217,3.16,3.22,3.15,3.21,3.14,0.07,2.2293,101786.68,32477.594
600433.SH,20200218,3.2,3.25,3.19,3.25,3.21,0.04,1.2461,84422.01,27192.323
600433.SH,20200219,3.24,3.33,3.23,3.27,3.25,0.02,0.6154,117171.05,38445.539
600433.SH,20200220,3.28,3.32,3.27,3.31,3.27,0.04,1.2232,109401.02,36066.799
600433.SH,20200221,3.29,3.34,3.28,3.31,3.31,0.0,0.0,122435.53,40568.733
600433.SH,20200224,3.31,3.33,3.25,3.32,3.31,0.01,0.3021,124113.65,40850.967
600433.SH,20200225,3.25,3.3,3.17,3.27,3.32,-0.05,-1.506,172779.99,56033.775
600433.SH,20200226,3.25,3.38,3.21,3.32,3.27,0.05,1.5291,178105.46,59251.195
600433.SH,20200227,3.36,3.4,3.31,3.34,3.32,0.02,0.6024,138513.48,46396.041
600433.SH,20200228,3.29,3.29,3.15,3.18,3.34,-0.16,-4.7904,150329.0,48265.056
600433.SH,20200302,3.23,3.38,3.21,3.34,3.18,0.16,5.0314,170195.8,56155.372
600433.SH,20200303,3.4,3.42,3.32,3.36,3.34,0.02,0.5988,127654.57,42957.146
600433.SH,20200304,3.34,3.46,3.33,3.44,3.36,0.08,2.381,204743.71,69636.042
600433.SH,20200305,3.45,3.58,3.42,3.51,3.44,0.07,2.0349,288854.83,101390.443
600433.SH,20200306,3.46,3.65,3.43,3.55,3.51,0.04,1.1396,286053.0,101621.905
600433.SH,20200309,3.52,3.66,3.47,3.49,3.55,-0.06,-1.6901,332779.75,118346.481
600433.SH,20200310,3.43,3.58,3.34,3.57,3.49,0.08,2.2923,275463.1,94726.822
600433.SH,20200311,3.56,3.58,3.45,3.46,3.57,-0.11,-3.0812,278313.07,97763.772
600433.SH,20200312,3.37,3.44,3.33,3.37,3.46,-0.09,-2.6012,147681.58,49894.225
600433.SH,20200313,3.15,3.36,3.15,3.33,3.37,-0.04,-1.1869,181504.45,58950.639
600433.SH,20200316,3.37,3.43,3.18,3.2,3.33,-0.13,-3.9039,193684.39,64403.668
600433.SH,20200317,3.23,3.26,3.05,3.11,3.2,-0.09,-2.8125,293609.59,91699.863
600433.SH,20200318,3.11,3.17,3.05,3.06,3.11,-0.05,-1.6077,161570.94,50404.941
600433.SH,20200319,3.04,3.1,3.01,3.09,3.06,0.03,0.9804,126153.12,38430.169
600433.SH,20200320,3.11,3.16,3.07,3.15,3.09,0.06,1.9417,93514.09,29082.18
600433.SH,20200323,3.07,3.11,3.05,3.06,3.15,-0.09,-2.8571,85622.3,26318.834
600433.SH,20200324,3.11,3.13,3.06,3.12,3.06,0.06,1.9608,80141.97,24833.097
600433.SH,20200325,3.17,3.18,3.13,3.16,3.12,0.04,1.2821,90340.0,28500.078
600433.SH,20200326,3.17,3.17,3.12,3.13,3.16,-0.03,-0.9494,58416.57,18386.926
600433.SH,20200327,3.15,3.18,3.11,3.12,3.13,-0.01,-0.3195,72387.82,22802.824
600433.SH,20200330,3.09,3.1,3.01,3.04,3.12,-0.08,-2.5641,106758.21,32395.721
600433.SH,20200331,3.05,3.08,3.02,3.04,3.04,0.0,0.0,66652.02,20309.317
600433.SH,20200401,3.03,3.06,3.0,3.01,3.04,-0.03,-0.9868,66025.02,20024.227
600433.SH,20200402,3.0,3.06,2.98,3.05,3.01,0.04,1.3289,68024.12,20545.95
600433.SH,20200403,3.05,3.11,3.04,3.06,3.05,0.01,0.3279,65909.46,20215.88
600433.SH,20200407,3.1,3.14,3.1,3.14,3.06,0.08,2.6144,87251.75,27277.888
600433.SH,20200408,3.11,3.18,3.11,3.16,3.14,0.02,0.6369,109023.13,34373.732
600433.SH,20200409,3.17,3.36,3.15,3.25,3.16,0.09,2.8481,266127.63,86717.648
600433.SH,20200410,3.24,3.27,3.12,3.18,3.25,-0.07,-2.1538,162094.0,51714.273
600433.SH,20200413,3.13,3.18,3.11,3.13,3.18,-0.05,-1.5723,76288.0,23975.829
600433.SH,20200414,3.16,3.22,3.13,3.17,3.13,0.04,1.278,78258.0,24889.53
600433.SH,20200415,3.17,3.21,3.14,3.15,3.17,-0.02,-0.6309,85123.17,26993.641
600433.SH,20200416,3.13,3.22,3.12,3.2,3.15,0.05,1.5873,76180.01,24213.574
600433.SH,20200417,3.2,3.22,3.17,3.19,3.2,-0.01,-0.3125,89631.63,28624.989
600433.SH,20200420,3.19,3.2,3.14,3.17,3.19,-0.02,-0.627,90290.07,28605.104
600433.SH,20200421,3.16,3.17,3.11,3.12,3.17,-0.05,-1.5773,83578.0,26220.96
600433.SH,20200422,3.1,3.16,3.09,3.14,3.12,0.02,0.641,70641.23,22092.284
600433.SH,20200423,3.16,3.16,3.12,3.13,3.14,-0.01,-0.3185,67604.22,21249.325
600433.SH,20200424,3.14,3.14,3.05,3.07,3.13,-0.06,-1.9169,111708.07,34550.082
