ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000046.SZ,20180614,6.61,6.8,6.45,6.8,6.64,0.16,2.41,117803.16,77940.767
000046.SZ,20180615,6.68,6.77,6.62,6.72,6.8,-0.08,-1.18,81444.29,54521.314
000046.SZ,20180619,6.59,6.59,6.21,6.24,6.72,-0.48,-7.14,93819.86,60084.381
000046.SZ,20180620,6.27,6.27,5.96,6.23,6.24,-0.01,-0.16,192844.35,117786.955
000046.SZ,20180621,6.22,6.39,6.09,6.18,6.23,-0.05,-0.8,163952.55,101919.834
000046.SZ,20180622,6.15,6.19,5.99,6.18,6.18,0.0,0.0,176170.67,107782.649
000046.SZ,20180625,6.2,6.24,6.08,6.08,6.18,-0.1,-1.62,84113.87,51523.499
000046.SZ,20180626,5.95,5.99,5.81,5.94,6.08,-0.14,-2.3,112474.95,66518.964
000046.SZ,20180627,5.91,5.94,5.69,5.69,5.94,-0.25,-4.21,101820.67,59274.912
000046.SZ,20180628,5.69,5.73,5.54,5.67,5.69,-0.02,-0.35,194243.53,109397.596
000046.SZ,20180629,5.62,5.73,5.58,5.69,5.67,0.02,0.35,190537.78,107323.238
000046.SZ,20180702,5.66,5.67,5.17,5.25,5.69,-0.44,-7.73,275928.88,148652.258
000046.SZ,20180703,5.25,5.29,5.05,5.18,5.25,-0.07,-1.33,333242.07,171257.783
000046.SZ,20180704,5.12,5.16,4.66,4.66,5.18,-0.52,-10.04,540218.63,261197.592
000046.SZ,20180705,4.55,4.79,4.5,4.75,4.66,0.09,1.93,572019.67,266355.087
000046.SZ,20180706,4.71,5.05,4.62,5.05,4.75,0.3,6.32,686668.27,332533.804
000046.SZ,20180709,5.05,5.56,5.03,5.45,5.05,0.4,7.92,502603.86,267124.251
000046.SZ,20180710,5.49,5.64,5.36,5.59,5.45,0.14,2.57,321570.6,176748.477
000046.SZ,20180711,5.47,5.56,5.31,5.52,5.59,-0.07,-1.25,199666.15,108612.275
000046.SZ,20180712,5.52,5.72,5.49,5.62,5.52,0.1,1.81,214625.57,120790.645
000046.SZ,20180713,5.65,6.04,5.53,6.01,5.62,0.39,6.94,273801.28,158809.484
000046.SZ,20180716,6.01,6.27,5.86,6.02,6.01,0.01,0.17,205543.78,124263.681
000046.SZ,20180717,5.87,5.95,5.73,5.88,5.87,0.01,0.17,207072.66,120774.269
000046.SZ,20180718,5.87,6.05,5.81,6.01,5.88,0.13,2.21,158844.87,94118.577
000046.SZ,20180719,5.93,6.38,5.89,6.26,6.01,0.25,4.16,245967.02,150999.015
000046.SZ,20180720,6.22,6.6,6.18,6.6,6.26,0.34,5.4313,238602.88,152373.664
000046.SZ,20180723,6.53,6.87,6.4,6.82,6.6,0.22,3.3333,225937.61,149729.004
000046.SZ,20180724,6.73,6.86,6.56,6.75,6.82,-0.07,-1.0264,264090.54,177662.817
000046.SZ,20180725,6.73,6.73,6.33,6.4,6.75,-0.35,-5.1852,208520.54,136307.956
000046.SZ,20180726,6.4,6.49,6.26,6.41,6.4,0.01,0.1563,109758.99,70305.621
000046.SZ,20180727,6.39,6.4,5.97,5.99,6.41,-0.42,-6.5523,257194.0,157285.986
000046.SZ,20180730,6.18,6.29,6.08,6.29,5.99,0.3,5.0083,247345.01,153050.096
000046.SZ,20180731,6.34,6.49,6.19,6.48,6.29,0.19,3.0207,180741.61,114357.22
000046.SZ,20180801,6.39,6.61,6.33,6.47,6.48,-0.01,-0.1543,189256.72,122429.555
000046.SZ,20180802,6.41,6.47,6.1,6.42,6.47,-0.05,-0.7728,138612.29,88097.605
000046.SZ,20180803,6.37,6.64,6.37,6.49,6.42,0.07,1.0903,125522.53,81915.186
000046.SZ,20180806,6.43,6.52,6.02,6.02,6.49,-0.47,-7.2419,137388.26,85700.327
000046.SZ,20180807,6.06,6.54,6.02,6.46,6.02,0.44,7.309,218320.58,138457.538
000046.SZ,20180808,6.54,6.58,6.37,6.5,6.46,0.04,0.6192,132937.3,86183.339
000046.SZ,20180809,6.47,6.52,6.16,6.39,6.5,-0.11,-1.6923,213964.6,135918.383
000046.SZ,20180810,6.36,6.42,6.08,6.38,6.39,-0.01,-0.1565,252383.48,158492.701
000046.SZ,20180813,6.22,6.3,6.09,6.18,6.38,-0.2,-3.1348,115314.29,71351.047
000046.SZ,20180814,6.13,6.25,6.11,6.19,6.18,0.01,0.1618,71125.46,43889.273
000046.SZ,20180815,6.15,6.26,6.09,6.17,6.19,-0.02,-0.3231,85036.17,52597.403
000046.SZ,20180816,6.1,6.16,6.02,6.02,6.17,-0.15,-2.4311,51658.0,31416.792
000046.SZ,20180817,6.02,6.12,5.66,5.66,6.02,-0.36,-5.9801,101360.0,59068.327
000046.SZ,20180820,5.67,5.75,5.49,5.6,5.66,-0.06,-1.0601,76464.82,42764.387
000046.SZ,20180821,5.57,5.79,5.56,5.69,5.6,0.09,1.6071,65982.29,37582.226
000046.SZ,20180822,5.69,5.78,5.59,5.7,5.69,0.01,0.1757,50781.2,28838.768
000046.SZ,20180823,5.68,5.78,5.6,5.7,5.7,0.0,0.0,60128.76,34235.61
000046.SZ,20180824,5.67,5.69,5.56,5.57,5.7,-0.13,-2.2807,41374.32,23200.703
000046.SZ,20180827,5.59,5.7,5.59,5.63,5.57,0.06,1.0772,43091.52,24299.347
000046.SZ,20180828,5.66,5.71,5.56,5.58,5.63,-0.05,-0.8881,80216.85,45173.655
000046.SZ,20180829,5.57,5.61,5.42,5.47,5.58,-0.11,-1.9713,59570.34,32894.222
000046.SZ,20180830,5.53,5.85,5.45,5.8,5.47,0.33,6.0329,175210.32,99598.534
000046.SZ,20180831,5.68,5.79,5.22,5.64,5.8,-0.16,-2.7586,171380.83,95287.543
000046.SZ,20180903,5.57,5.85,5.37,5.74,5.64,0.1,1.773,171172.1,96811.656
000046.SZ,20180904,5.73,5.77,5.61,5.66,5.74,-0.08,-1.3937,56722.24,32222.168
000046.SZ,20180905,5.65,5.68,5.45,5.48,5.66,-0.18,-3.1802,70324.25,39026.432
000046.SZ,20180906,5.48,5.59,5.41,5.41,5.48,-0.07,-1.2774,40340.55,22203.261
000046.SZ,20180907,5.42,5.52,5.33,5.39,5.41,-0.02,-0.3697,30704.45,16658.464
000046.SZ,20180910,5.39,5.44,5.27,5.28,5.39,-0.11,-2.0408,30467.0,16240.619
000046.SZ,20180911,5.29,5.31,5.2,5.28,5.28,0.0,0.0,18461.73,9705.788
000046.SZ,20180912,5.21,5.44,5.12,5.33,5.28,0.05,0.947,44235.91,23465.447
000046.SZ,20180913,5.36,5.43,5.27,5.4,5.33,0.07,1.3133,38189.72,20482.327
000046.SZ,20180914,5.41,5.42,5.35,5.4,5.4,0.0,0.0,26680.01,14365.257
000046.SZ,20180917,5.36,5.4,5.31,5.35,5.4,-0.05,-0.9259,12404.73,6634.948
000046.SZ,20180918,5.35,5.55,5.32,5.53,5.35,0.18,3.3645,41363.0,22524.59
000046.SZ,20180919,5.48,5.67,5.46,5.58,5.53,0.05,0.9042,86511.14,48390.361
000046.SZ,20180920,5.52,5.59,5.42,5.45,5.58,-0.13,-2.3297,76505.0,41858.083
000046.SZ,20180921,5.45,5.56,5.42,5.56,5.45,0.11,2.0183,54868.26,30184.48
000046.SZ,20180925,5.49,5.49,5.37,5.41,5.56,-0.15,-2.6978,31130.01,16926.211
000046.SZ,20180926,5.48,5.54,5.38,5.45,5.41,0.04,0.7394,79409.0,43560.695
000046.SZ,20180927,5.45,5.45,5.3,5.3,5.45,-0.15,-2.7523,33189.78,17784.351
000046.SZ,20180928,5.32,5.36,5.25,5.3,5.3,0.0,0.0,29870.23,15815.25
000046.SZ,20181008,5.23,5.23,5.03,5.03,5.3,-0.27,-5.0943,47412.12,24117.988
000046.SZ,20181009,5.03,5.05,4.95,4.99,5.03,-0.04,-0.7952,23845.44,11915.476
000046.SZ,20181010,5.03,5.03,4.97,4.99,4.99,0.0,0.0,14616.25,7294.229
000046.SZ,20181011,4.84,4.84,4.5,4.57,4.99,-0.42,-8.4168,64516.73,30221.415
000046.SZ,20181012,4.52,4.86,4.41,4.82,4.57,0.25,5.4705,79634.54,36960.809
000046.SZ,20181015,4.77,4.86,4.72,4.83,4.82,0.01,0.2075,51428.04,24686.832
000046.SZ,20181016,4.82,4.88,4.75,4.85,4.83,0.02,0.4141,39916.07,19166.732
000046.SZ,20181017,4.87,4.9,4.74,4.9,4.85,0.05,1.0309,37615.33,18215.796
000046.SZ,20181018,4.87,4.93,4.76,4.9,4.9,0.0,0.0,52561.12,25535.454
000046.SZ,20181019,4.84,4.98,4.78,4.95,4.9,0.05,1.0204,34292.23,16807.32
000046.SZ,20181022,5.0,5.25,4.98,5.22,4.95,0.27,5.4545,56162.92,28944.682
000046.SZ,20181023,5.2,5.31,5.06,5.13,5.22,-0.09,-1.7241,42278.0,21952.213
000046.SZ,20181024,5.1,5.2,5.04,5.11,5.13,-0.02,-0.3899,31872.67,16340.894
000046.SZ,20181025,5.0,5.07,4.89,5.05,5.11,-0.06,-1.1742,30557.63,15277.616
000046.SZ,20181026,5.06,5.32,5.06,5.14,5.05,0.09,1.7822,54862.91,28528.671
000046.SZ,20181029,5.12,5.23,5.09,5.13,5.14,-0.01,-0.1946,23980.86,12311.645
000046.SZ,20181030,5.15,5.21,4.92,5.07,5.13,-0.06,-1.1696,49568.4,25137.467
000046.SZ,20181031,5.17,5.17,5.05,5.11,5.07,0.04,0.789,36959.97,18953.779
000046.SZ,20181101,5.1,5.25,5.1,5.12,5.11,0.01,0.1957,43742.97,22675.685
000046.SZ,20181102,5.2,5.32,5.13,5.27,5.12,0.15,2.9297,67464.9,35252.497
000046.SZ,20181105,5.27,5.27,5.16,5.2,5.27,-0.07,-1.3283,43038.97,22410.552
000046.SZ,20181106,5.21,5.26,5.15,5.21,5.2,0.01,0.1923,29798.78,15436.217
000046.SZ,20181107,5.2,5.21,5.1,5.13,5.21,-0.08,-1.5355,32431.32,16747.074
000046.SZ,20181108,5.16,5.18,5.07,5.07,5.13,-0.06,-1.1696,28783.0,14744.929
000046.SZ,20181109,5.07,5.12,5.01,5.1,5.07,0.03,0.5917,30689.55,15536.656
000046.SZ,20181112,5.07,5.19,5.06,5.17,5.1,0.07,1.3725,25307.33,12994.789
000046.SZ,20181113,5.1,5.38,5.08,5.26,5.17,0.09,1.7408,57074.48,29946.587
000046.SZ,20181114,5.24,5.4,5.21,5.3,5.26,0.04,0.7605,53068.31,28310.735
000046.SZ,20181115,5.34,5.48,5.31,5.42,5.3,0.12,2.2642,65435.32,35385.404
000046.SZ,20181116,5.43,5.86,5.41,5.71,5.42,0.29,5.3506,180530.45,102567.218
000046.SZ,20181119,5.75,5.99,5.75,5.87,5.71,0.16,2.8021,186938.31,109770.716
000046.SZ,20181120,5.8,5.88,5.67,5.68,5.87,-0.19,-3.2368,103041.73,59587.842
000046.SZ,20181121,5.63,5.75,5.59,5.64,5.68,-0.04,-0.7042,78393.0,44362.468
000046.SZ,20181122,5.79,5.83,5.54,5.59,5.64,-0.05,-0.8865,91866.91,51958.767
000046.SZ,20181123,5.55,5.6,5.23,5.24,5.59,-0.35,-6.2612,99149.13,53248.586
000046.SZ,20181126,5.24,5.3,5.13,5.24,5.24,0.0,0.0,76108.47,39646.368
000046.SZ,20181127,5.24,5.26,5.04,5.06,5.24,-0.18,-3.4351,76650.0,39336.527
000046.SZ,20181128,5.12,5.14,5.04,5.13,5.06,0.07,1.3834,59110.8,30138.389
000046.SZ,20181129,5.11,5.17,4.93,5.01,5.13,-0.12,-2.3392,68280.0,34590.559
000046.SZ,20181130,5.0,5.02,4.87,4.99,5.01,-0.02,-0.3992,46213.09,22880.414
000046.SZ,20181203,5.13,5.23,5.08,5.16,4.99,0.17,3.4068,73118.81,37666.285
000046.SZ,20181204,5.13,5.2,5.13,5.19,5.16,0.03,0.5814,38453.09,19873.452
000046.SZ,20181205,5.11,5.23,5.07,5.2,5.19,0.01,0.1927,49037.41,25287.973
000046.SZ,20181206,5.19,5.19,5.04,5.05,5.2,-0.15,-2.8846,43417.73,22127.331
000046.SZ,20181207,5.14,5.15,5.06,5.11,5.05,0.06,1.1881,17668.0,8996.438
000046.SZ,20181210,5.03,5.11,5.03,5.08,5.11,-0.03,-0.5871,18793.04,9531.556
000046.SZ,20181211,5.09,5.18,5.07,5.15,5.08,0.07,1.378,21077.55,10840.356
000046.SZ,20181212,5.16,5.18,5.07,5.09,5.15,-0.06,-1.165,19462.0,9981.353
000046.SZ,20181213,5.08,5.18,5.08,5.13,5.09,0.04,0.7859,39450.63,20255.988
000046.SZ,20181214,5.11,5.15,4.94,5.02,5.13,-0.11,-2.1442,30523.12,15441.786
000046.SZ,20181217,5.0,5.05,4.9,4.96,5.02,-0.06,-1.1952,26772.71,13265.984
000046.SZ,20181218,4.92,4.98,4.91,4.94,4.96,-0.02,-0.4032,18609.89,9194.801
000046.SZ,20181219,4.96,5.0,4.91,4.93,4.94,-0.01,-0.2024,16720.03,8279.28
000046.SZ,20181220,4.91,4.94,4.79,4.83,4.93,-0.1,-2.0284,30536.44,14832.783
000046.SZ,20181221,4.82,4.85,4.7,4.83,4.83,0.0,0.0,36109.0,17301.093
000046.SZ,20181224,4.82,4.88,4.76,4.79,4.83,-0.04,-0.8282,23222.72,11171.397
000046.SZ,20181225,4.78,4.78,4.55,4.68,4.79,-0.11,-2.2965,48125.03,22329.269
000046.SZ,20181226,4.66,4.72,4.63,4.68,4.68,0.0,0.0,27963.1,13084.315
000046.SZ,20181227,4.76,4.77,4.6,4.61,4.68,-0.07,-1.4957,28221.33,13295.853
000046.SZ,20181228,4.65,4.71,4.62,4.67,4.61,0.06,1.3015,21099.65,9863.552
000046.SZ,20190102,4.67,4.71,4.63,4.67,4.67,0.0,0.0,21162.65,9869.329
000046.SZ,20190103,4.66,4.71,4.61,4.61,4.67,-0.06,-1.2848,27090.7,12572.849
000046.SZ,20190104,4.62,4.93,4.56,4.86,4.61,0.25,5.423,65602.85,31448.04
000046.SZ,20190107,4.9,4.94,4.83,4.87,4.86,0.01,0.2058,41018.05,20026.368
000046.SZ,20190108,4.87,4.92,4.82,4.9,4.87,0.03,0.616,29629.9,14451.542
000046.SZ,20190109,4.89,5.02,4.89,4.91,4.9,0.01,0.2041,43106.01,21403.911
000046.SZ,20190110,4.94,4.98,4.89,4.92,4.91,0.01,0.2037,25975.96,12836.103
000046.SZ,20190111,4.9,4.96,4.89,4.93,4.92,0.01,0.2033,22423.44,11029.201
000046.SZ,20190114,4.89,4.96,4.87,4.9,4.93,-0.03,-0.6085,29146.98,14310.547
000046.SZ,20190115,4.9,4.99,4.87,4.96,4.9,0.06,1.2245,30642.96,15155.712
000046.SZ,20190116,4.96,5.08,4.96,5.03,4.96,0.07,1.4113,39570.04,19952.584
000046.SZ,20190117,5.05,5.11,4.96,5.08,5.03,0.05,0.994,37263.85,18776.06
000046.SZ,20190118,5.07,5.09,4.94,5.0,5.08,-0.08,-1.5748,41246.1,20594.724
000046.SZ,20190121,5.08,5.17,4.99,5.02,5.0,0.02,0.4,50923.0,25798.332
000046.SZ,20190122,5.02,5.05,4.91,4.93,5.02,-0.09,-1.7928,38044.45,18899.054
000046.SZ,20190123,4.92,4.96,4.91,4.94,4.93,0.01,0.2028,24968.04,12322.75
000046.SZ,20190124,4.92,4.95,4.86,4.93,4.94,-0.01,-0.2024,32769.0,16064.006
000046.SZ,20190125,4.93,4.98,4.9,4.91,4.93,-0.02,-0.4057,30264.69,14928.337
000046.SZ,20190128,4.93,4.95,4.86,4.88,4.91,-0.03,-0.611,27745.56,13616.393
000046.SZ,20190129,4.86,4.88,4.74,4.78,4.88,-0.1,-2.0492,22915.51,11008.369
000046.SZ,20190130,4.76,4.84,4.67,4.72,4.78,-0.06,-1.2552,27942.84,13261.244
000046.SZ,20190131,4.67,4.72,4.58,4.59,4.72,-0.13,-2.7542,39628.0,18383.869
000046.SZ,20190201,4.6,4.72,4.58,4.66,4.59,0.07,1.5251,35449.69,16457.803
000046.SZ,20190211,4.66,4.82,4.66,4.81,4.66,0.15,3.2189,38100.0,18190.838
000046.SZ,20190212,4.83,4.89,4.8,4.85,4.81,0.04,0.8316,33387.73,16208.054
000046.SZ,20190213,4.87,4.96,4.84,4.92,4.85,0.07,1.4433,45725.85,22423.229
000046.SZ,20190214,4.91,4.94,4.87,4.91,4.92,-0.01,-0.2033,34090.7,16728.591
000046.SZ,20190215,4.9,4.94,4.8,4.88,4.91,-0.03,-0.611,46032.0,22534.511
000046.SZ,20190218,4.89,5.06,4.89,5.02,4.88,0.14,2.8689,76830.23,38348.719
000046.SZ,20190219,5.08,5.41,5.04,5.23,5.02,0.21,4.1833,177255.47,92541.342
000046.SZ,20190220,5.21,5.23,5.14,5.19,5.23,-0.04,-0.7648,77321.2,40073.407
000046.SZ,20190221,5.2,5.34,5.13,5.19,5.19,0.0,0.0,95244.5,49951.327
000046.SZ,20190222,5.19,5.54,5.15,5.44,5.19,0.25,4.817,191202.82,102871.887
000046.SZ,20190225,5.71,5.98,5.58,5.98,5.44,0.54,9.9265,348796.25,201850.696
000046.SZ,20190226,6.4,6.58,6.2,6.58,5.98,0.6,10.0334,679519.53,443611.362
000046.SZ,20190227,6.96,7.24,6.35,6.57,6.58,-0.01,-0.152,887389.24,607423.997
000046.SZ,20190228,6.5,6.57,6.15,6.18,6.57,-0.39,-5.9361,519002.47,328671.603
000046.SZ,20190301,6.3,6.45,6.08,6.38,6.18,0.2,3.2362,382848.48,241441.409
000046.SZ,20190304,6.45,7.02,6.38,6.69,6.38,0.31,4.8589,686099.77,463815.855
000046.SZ,20190305,6.55,6.75,6.35,6.7,6.69,0.01,0.1495,482514.36,315442.983
000046.SZ,20190306,6.78,7.15,6.63,7.04,6.7,0.34,5.0746,623328.63,430594.782
000046.SZ,20190307,6.8,7.07,6.74,6.84,7.04,-0.2,-2.8409,469278.89,324192.777
000046.SZ,20190308,6.7,7.45,6.6,6.75,6.84,-0.09,-1.3158,633937.69,445766.834
000046.SZ,20190311,6.76,7.22,6.76,7.05,6.75,0.3,4.4444,367872.19,258581.167
000046.SZ,20190312,7.22,7.3,6.95,7.13,7.05,0.08,1.1348,420840.48,300448.833
000046.SZ,20190313,7.19,7.38,7.06,7.2,7.13,0.07,0.9818,415020.79,300142.387
000046.SZ,20190314,7.1,7.48,6.8,6.99,7.2,-0.21,-2.9167,407659.91,291259.752
000046.SZ,20190315,7.0,7.15,6.94,7.05,6.99,0.06,0.8584,258056.79,181692.506
000046.SZ,20190318,7.07,7.1,6.85,7.06,7.05,0.01,0.1418,212439.21,148241.685
000046.SZ,20190319,7.14,7.44,7.09,7.28,7.06,0.22,3.1161,349777.18,255100.103
000046.SZ,20190320,7.24,7.34,7.07,7.3,7.28,0.02,0.2747,263449.62,189839.119
000046.SZ,20190321,7.27,7.54,7.25,7.39,7.3,0.09,1.2329,319238.38,235635.336
000046.SZ,20190322,7.39,7.46,7.11,7.36,7.39,-0.03,-0.406,265995.71,193591.644
000046.SZ,20190325,7.2,7.59,7.2,7.32,7.36,-0.04,-0.5435,220898.51,162825.816
000046.SZ,20190326,7.38,7.58,7.26,7.33,7.32,0.01,0.1366,333576.24,247816.678
000046.SZ,20190327,7.33,7.38,7.03,7.12,7.33,-0.21,-2.8649,196528.17,140729.184
000046.SZ,20190328,7.15,7.21,6.78,6.83,7.12,-0.29,-4.073,204645.49,143291.353
000046.SZ,20190329,6.82,7.34,6.82,7.33,6.83,0.5,7.3206,308317.59,220058.703
000046.SZ,20190401,7.36,7.53,7.33,7.44,7.33,0.11,1.5007,296609.1,220106.327
000046.SZ,20190402,7.49,7.63,7.35,7.43,7.44,-0.01,-0.1344,248331.96,185960.304
000046.SZ,20190403,7.41,7.62,7.32,7.59,7.43,0.16,2.1534,255648.77,192214.258
000046.SZ,20190404,7.67,7.94,7.5,7.92,7.59,0.33,4.3478,410360.41,318398.297
000046.SZ,20190408,7.93,8.17,7.75,8.17,7.92,0.25,3.1566,333238.62,266237.363
000046.SZ,20190409,8.18,8.54,8.04,8.29,8.17,0.12,1.4688,306273.94,254902.217
000046.SZ,20190410,8.18,8.33,8.06,8.13,8.29,-0.16,-1.93,208010.58,169844.858
000046.SZ,20190411,8.13,8.2,7.78,7.89,8.13,-0.24,-2.952,216514.29,172366.919
000046.SZ,20190412,7.98,7.98,7.73,7.86,7.89,-0.03,-0.3802,114421.02,90074.902
000046.SZ,20190415,8.01,8.15,7.86,7.88,7.86,0.02,0.2545,187083.13,150604.683
000046.SZ,20190416,7.88,8.08,7.65,8.05,7.88,0.17,2.1574,107949.49,85204.779
000046.SZ,20190417,8.07,8.09,7.87,7.92,8.05,-0.13,-1.6149,86866.5,69095.352
000046.SZ,20190418,7.92,7.97,7.7,7.73,7.92,-0.19,-2.399,81901.78,64060.677
000046.SZ,20190419,7.77,7.88,7.69,7.82,7.73,0.09,1.1643,65480.09,50959.739
000046.SZ,20190422,7.85,7.89,7.53,7.6,7.82,-0.22,-2.8133,95056.0,72965.839
000046.SZ,20190423,7.6,7.66,7.36,7.43,7.6,-0.17,-2.2368,82524.97,62051.991
000046.SZ,20190424,7.5,7.57,7.31,7.54,7.43,0.11,1.4805,76975.36,57430.874
000046.SZ,20190425,7.58,7.58,7.1,7.18,7.54,-0.36,-4.7745,103164.04,75302.057
000046.SZ,20190426,7.21,7.21,6.99,7.02,7.18,-0.16,-2.2284,79510.56,56346.355
000046.SZ,20190429,7.06,7.09,6.72,6.86,7.02,-0.16,-2.2792,109105.5,75093.888
000046.SZ,20190430,6.98,7.2,6.87,7.1,6.86,0.24,3.4985,85231.32,60214.076
000046.SZ,20190506,6.72,6.85,6.39,6.39,7.1,-0.71,-10.0,175528.51,115493.491
000046.SZ,20190507,6.43,6.59,6.34,6.5,6.39,0.11,1.7214,102601.26,66394.229
000046.SZ,20190508,6.37,6.65,6.32,6.57,6.5,0.07,1.0769,91628.77,59849.972
000046.SZ,20190509,6.47,6.59,6.38,6.45,6.57,-0.12,-1.8265,75927.01,49405.008
000046.SZ,20190510,6.5,6.73,6.4,6.68,6.45,0.23,3.5659,101991.38,67371.277
000046.SZ,20190513,6.6,6.68,6.55,6.61,6.68,-0.07,-1.0479,62990.52,41675.765
000046.SZ,20190514,6.6,6.72,6.53,6.55,6.61,-0.06,-0.9077,70279.16,46535.443
000046.SZ,20190515,6.6,6.78,6.59,6.7,6.55,0.15,2.2901,94235.82,63119.477
000046.SZ,20190516,6.66,6.77,6.63,6.69,6.7,-0.01,-0.1493,76755.02,51328.886
000046.SZ,20190517,6.68,6.69,6.36,6.38,6.69,-0.31,-4.6338,95719.62,62324.025
