ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000551.SZ,20180319,7.25,7.37,7.25,7.26,7.25,0.01,0.14,20084.0,14689.521
000551.SZ,20180320,7.25,7.34,7.19,7.33,7.26,0.07,0.96,24301.36,17714.408
000551.SZ,20180321,7.32,7.44,7.23,7.29,7.33,-0.04,-0.55,24665.03,18180.332
000551.SZ,20180322,7.25,7.52,7.25,7.46,7.29,0.17,2.33,41422.44,30742.01
000551.SZ,20180323,7.27,7.29,6.81,7.05,7.46,-0.41,-5.5,54110.78,38585.557
000551.SZ,20180326,6.95,7.1,6.66,7.07,7.05,0.02,0.28,28110.03,19388.007
000551.SZ,20180327,7.14,7.37,7.12,7.27,7.07,0.2,2.83,36420.0,26451.176
000551.SZ,20180328,7.21,7.41,7.18,7.36,7.27,0.09,1.24,44988.36,33026.546
000551.SZ,20180329,7.36,7.47,7.28,7.34,7.36,-0.02,-0.27,32823.47,24134.311
000551.SZ,20180330,7.37,7.37,7.25,7.37,7.34,0.03,0.41,41968.21,30737.2
000551.SZ,20180402,7.45,7.48,7.3,7.31,7.37,-0.06,-0.81,36228.61,26754.98
000551.SZ,20180403,7.21,7.23,7.06,7.18,7.31,-0.13,-1.78,32351.17,23148.441
000551.SZ,20180404,7.16,7.26,7.1,7.13,7.18,-0.05,-0.7,19577.08,14054.79
000551.SZ,20180409,7.13,7.15,7.06,7.08,7.13,-0.05,-0.7,16658.02,11829.749
000551.SZ,20180410,7.06,7.18,7.03,7.16,7.08,0.08,1.13,23087.27,16406.842
000551.SZ,20180411,7.16,7.21,7.13,7.16,7.16,0.0,0.0,17054.98,12241.808
000551.SZ,20180412,7.16,7.22,7.1,7.16,7.16,0.0,0.0,16170.68,11579.373
000551.SZ,20180413,7.16,7.2,7.11,7.11,7.16,-0.05,-0.7,13380.5,9581.524
000551.SZ,20180416,7.1,7.12,6.83,6.88,7.11,-0.23,-3.23,29286.98,20428.083
000551.SZ,20180417,6.89,6.98,6.68,6.74,6.88,-0.14,-2.03,20124.57,13792.837
000551.SZ,20180418,6.82,6.87,6.65,6.87,6.74,0.13,1.93,19242.91,13027.994
000551.SZ,20180419,6.88,6.9,6.81,6.83,6.87,-0.04,-0.58,16434.52,11268.976
000551.SZ,20180420,6.82,6.85,6.63,6.64,6.83,-0.19,-2.78,20639.51,13896.843
000551.SZ,20180423,6.65,6.75,6.52,6.59,6.64,-0.05,-0.75,10120.36,6708.834
000551.SZ,20180424,6.6,6.76,6.6,6.75,6.59,0.16,2.43,22507.41,15106.179
000551.SZ,20180425,6.74,6.81,6.7,6.8,6.75,0.05,0.74,16717.67,11324.055
000551.SZ,20180426,6.81,6.82,6.71,6.75,6.8,-0.05,-0.74,21009.39,14193.51
000551.SZ,20180427,6.75,6.79,6.72,6.78,6.75,0.03,0.44,19222.55,12995.945
000551.SZ,20180502,6.8,6.86,6.67,6.76,6.78,-0.02,-0.3,21175.31,14368.115
000551.SZ,20180503,6.74,7.34,6.69,7.3,6.76,0.54,7.99,87392.31,61767.056
000551.SZ,20180504,7.23,7.56,7.08,7.39,7.3,0.09,1.23,137472.85,101594.285
000551.SZ,20180507,7.28,7.39,7.2,7.35,7.39,-0.04,-0.54,81537.51,59515.806
000551.SZ,20180508,7.32,7.42,7.27,7.34,7.35,-0.01,-0.14,49887.57,36584.769
000551.SZ,20180509,7.32,7.36,7.15,7.22,7.34,-0.12,-1.63,48628.31,35145.759
000551.SZ,20180510,7.21,7.25,7.17,7.22,7.22,0.0,0.0,29969.16,21612.597
000551.SZ,20180511,7.21,7.25,7.13,7.16,7.22,-0.06,-0.83,23566.01,16928.367
000551.SZ,20180514,7.18,7.23,6.99,7.02,7.16,-0.14,-1.96,29692.0,21040.11
000551.SZ,20180515,7.02,7.14,7.0,7.14,7.02,0.12,1.71,22956.46,16198.568
000551.SZ,20180516,7.13,7.18,7.05,7.13,7.14,-0.01,-0.14,19736.75,14081.419
000551.SZ,20180517,7.09,7.18,7.09,7.16,7.13,0.03,0.42,16825.62,12038.757
000551.SZ,20180518,7.13,7.37,7.1,7.36,7.16,0.2,2.79,54483.4,39590.171
000551.SZ,20180521,7.43,7.46,7.28,7.36,7.36,0.0,0.0,42594.78,31322.303
000551.SZ,20180522,7.37,7.37,7.26,7.33,7.36,-0.03,-0.41,18141.73,13255.997
000551.SZ,20180523,7.3,7.33,7.13,7.14,7.33,-0.19,-2.59,29322.01,21137.139
000551.SZ,20180524,7.15,7.19,7.1,7.1,7.14,-0.04,-0.56,17357.32,12395.087
000551.SZ,20180525,7.13,7.13,7.0,7.02,7.1,-0.08,-1.13,19348.3,13658.441
000551.SZ,20180528,7.03,7.1,6.96,7.01,7.02,-0.01,-0.14,18006.0,12657.468
000551.SZ,20180529,7.0,7.08,6.99,6.99,7.01,-0.02,-0.29,16311.56,11454.658
000551.SZ,20180530,6.91,6.96,6.68,6.69,6.99,-0.3,-4.29,17853.01,12149.068
000551.SZ,20180531,6.77,6.85,6.71,6.8,6.69,0.11,1.64,18552.01,12557.001
000551.SZ,20180601,6.79,6.8,6.64,6.68,6.8,-0.12,-1.76,16536.5,11095.939
000551.SZ,20180604,6.74,6.74,6.61,6.64,6.68,-0.04,-0.6,16402.0,10912.036
000551.SZ,20180605,6.64,6.77,6.62,6.77,6.64,0.13,1.96,14262.42,9580.656
000551.SZ,20180606,6.76,6.8,6.74,6.78,6.77,0.01,0.15,9865.79,6684.604
000551.SZ,20180607,6.77,6.81,6.7,6.7,6.78,-0.08,-1.18,10520.0,7090.995
000551.SZ,20180608,6.74,6.74,6.55,6.59,6.7,-0.11,-1.64,15234.89,10067.825
000551.SZ,20180611,6.6,6.62,6.52,6.58,6.59,-0.01,-0.15,6587.0,4334.691
000551.SZ,20180612,6.59,6.68,6.58,6.66,6.58,0.08,1.22,11497.52,7633.24
000551.SZ,20180613,6.66,6.68,6.5,6.54,6.66,-0.12,-1.8,10802.34,7143.759
000551.SZ,20180614,6.5,6.6,6.48,6.52,6.54,-0.02,-0.31,11138.56,7270.002
000551.SZ,20180615,6.43,6.46,6.14,6.16,6.42,-0.26,-4.05,19181.01,11997.622
000551.SZ,20180619,6.09,6.1,5.54,5.54,6.16,-0.62,-10.06,36729.99,21092.909
000551.SZ,20180620,5.5,5.7,5.5,5.63,5.54,0.09,1.62,17550.06,9867.906
000551.SZ,20180621,5.63,5.7,5.39,5.4,5.63,-0.23,-4.09,20073.8,11146.205
000551.SZ,20180622,5.44,5.57,5.35,5.53,5.4,0.13,2.41,14256.4,7842.431
000551.SZ,20180625,5.55,5.65,5.54,5.58,5.53,0.05,0.9,15288.09,8534.494
000551.SZ,20180626,5.5,5.68,5.5,5.65,5.58,0.07,1.25,14213.55,7986.259
000551.SZ,20180627,5.62,5.72,5.61,5.64,5.65,-0.01,-0.18,10533.66,5967.002
000551.SZ,20180628,5.63,5.69,5.57,5.6,5.64,-0.04,-0.71,10380.95,5850.502
000551.SZ,20180629,5.66,5.82,5.55,5.79,5.6,0.19,3.39,16998.56,9735.208
000551.SZ,20180702,5.82,5.85,5.6,5.63,5.79,-0.16,-2.76,17068.76,9786.901
000551.SZ,20180703,5.68,6.16,5.68,5.99,5.63,0.36,6.39,48710.32,29112.894
000551.SZ,20180704,5.97,6.02,5.79,5.81,5.99,-0.18,-3.01,25682.85,15049.285
000551.SZ,20180705,5.76,5.83,5.63,5.67,5.81,-0.14,-2.41,22525.37,12870.031
000551.SZ,20180706,5.67,5.83,5.52,5.73,5.67,0.06,1.06,18555.54,10595.79
000551.SZ,20180709,5.75,5.87,5.7,5.83,5.73,0.1,1.75,18495.15,10736.313
000551.SZ,20180710,5.85,5.93,5.78,5.89,5.83,0.06,1.03,19323.98,11349.189
000551.SZ,20180711,5.85,5.85,5.55,5.65,5.89,-0.24,-4.07,24499.7,13867.194
000551.SZ,20180712,5.66,5.85,5.61,5.81,5.65,0.16,2.83,19858.81,11471.118
000551.SZ,20180713,5.81,5.88,5.77,5.85,5.81,0.04,0.69,16073.94,9375.18
000551.SZ,20180716,5.83,5.87,5.78,5.84,5.85,-0.01,-0.17,10401.0,6059.669
000551.SZ,20180717,5.84,6.03,5.78,6.0,5.84,0.16,2.74,33835.82,20012.726
000551.SZ,20180718,6.08,6.24,6.05,6.05,6.0,0.05,0.83,33572.76,20562.622
000551.SZ,20180719,6.09,6.14,6.0,6.11,6.05,0.06,0.99,22482.26,13651.213
000551.SZ,20180720,6.11,6.11,6.0,6.06,6.11,-0.05,-0.8183,21140.63,12813.296
000551.SZ,20180723,6.04,6.12,6.0,6.11,6.06,0.05,0.8251,13674.43,8288.954
000551.SZ,20180724,6.11,6.3,6.1,6.22,6.11,0.11,1.8003,27668.67,17141.199
000551.SZ,20180725,6.2,6.25,6.12,6.15,6.22,-0.07,-1.1254,16396.0,10118.066
000551.SZ,20180726,6.15,6.24,6.12,6.17,6.15,0.02,0.3252,13866.3,8558.136
000551.SZ,20180727,6.16,6.23,6.14,6.18,6.17,0.01,0.1621,11162.91,6894.254
000551.SZ,20180730,6.19,6.19,6.04,6.09,6.18,-0.09,-1.4563,14126.6,8646.867
000551.SZ,20180731,6.09,6.15,6.05,6.15,6.09,0.06,0.9852,10254.07,6255.956
000551.SZ,20180801,6.15,6.32,6.12,6.12,6.15,-0.03,-0.4878,19806.63,12333.081
000551.SZ,20180802,6.11,6.11,5.69,5.81,6.12,-0.31,-5.0654,23960.79,13992.116
000551.SZ,20180803,5.8,5.92,5.76,5.84,5.81,0.03,0.5164,8387.0,4905.33
000551.SZ,20180806,5.85,5.88,5.68,5.73,5.84,-0.11,-1.8836,9486.95,5511.955
000551.SZ,20180807,5.75,5.92,5.72,5.9,5.73,0.17,2.9668,10870.97,6340.504
000551.SZ,20180808,5.89,6.0,5.88,5.94,5.9,0.04,0.678,15454.62,9188.844
000551.SZ,20180809,5.89,6.1,5.89,6.06,5.94,0.12,2.0202,16783.89,10120.237
000551.SZ,20180810,6.02,6.07,6.0,6.04,6.06,-0.02,-0.33,9201.37,5553.457
000551.SZ,20180813,5.94,6.03,5.88,6.02,6.04,-0.02,-0.3311,11225.28,6674.489
000551.SZ,20180814,6.05,6.07,5.99,6.04,6.02,0.02,0.3322,13578.13,8199.088
000551.SZ,20180815,6.03,6.05,5.86,5.87,6.04,-0.17,-2.8146,11296.41,6709.827
000551.SZ,20180816,5.85,5.94,5.77,5.84,5.87,-0.03,-0.5111,12384.33,7270.365
000551.SZ,20180817,5.9,5.94,5.72,5.76,5.84,-0.08,-1.3699,12396.32,7254.149
000551.SZ,20180820,5.63,5.81,5.27,5.66,5.76,-0.1,-1.7361,26077.37,14706.918
000551.SZ,20180821,5.66,5.77,5.6,5.74,5.66,0.08,1.4134,14766.18,8412.552
000551.SZ,20180822,5.74,5.74,5.63,5.65,5.74,-0.09,-1.5679,9056.22,5137.557
000551.SZ,20180823,5.66,5.69,5.63,5.67,5.65,0.02,0.354,11287.0,6396.285
000551.SZ,20180824,5.65,5.69,5.64,5.66,5.67,-0.01,-0.1764,6250.0,3542.893
000551.SZ,20180827,5.66,5.77,5.66,5.75,5.66,0.09,1.5901,10840.46,6212.912
000551.SZ,20180828,5.78,5.86,5.73,5.79,5.75,0.04,0.6957,12452.0,7204.808
000551.SZ,20180829,5.78,5.82,5.73,5.77,5.79,-0.02,-0.3454,9052.0,5227.114
000551.SZ,20180830,5.8,5.81,5.66,5.66,5.77,-0.11,-1.9064,12199.28,6961.398
000551.SZ,20180831,5.63,5.7,5.59,5.59,5.66,-0.07,-1.2367,8571.34,4837.911
000551.SZ,20180903,5.6,5.66,5.52,5.6,5.59,0.01,0.1789,8310.28,4640.385
000551.SZ,20180904,5.6,5.7,5.53,5.67,5.6,0.07,1.25,10064.0,5688.198
000551.SZ,20180905,5.69,5.69,5.56,5.56,5.67,-0.11,-1.94,10922.51,6155.639
000551.SZ,20180906,5.54,5.7,5.54,5.59,5.56,0.03,0.5396,8535.23,4805.54
000551.SZ,20180907,5.61,5.66,5.57,5.64,5.59,0.05,0.8945,8798.33,4951.279
000551.SZ,20180910,5.67,5.67,5.46,5.47,5.64,-0.17,-3.0142,14313.0,7919.479
000551.SZ,20180911,5.46,5.56,5.46,5.51,5.47,0.04,0.7313,9281.1,5113.66
000551.SZ,20180912,5.51,5.6,5.51,5.53,5.51,0.02,0.363,8249.0,4572.735
000551.SZ,20180913,5.56,5.64,5.55,5.64,5.53,0.11,1.9892,12373.46,6920.062
000551.SZ,20180914,5.68,5.68,5.54,5.57,5.64,-0.07,-1.2411,11479.0,6462.09
000551.SZ,20180917,5.57,5.65,5.53,5.62,5.57,0.05,0.8977,13482.79,7558.42
000551.SZ,20180918,5.62,5.73,5.62,5.73,5.62,0.11,1.9573,17785.57,10104.152
000551.SZ,20180919,5.71,5.82,5.66,5.77,5.73,0.04,0.6981,30070.03,17269.703
000551.SZ,20180920,5.9,5.9,5.69,5.74,5.77,-0.03,-0.5199,29352.58,17031.904
000551.SZ,20180921,5.75,5.84,5.72,5.84,5.74,0.1,1.7422,28589.08,16557.608
000551.SZ,20180925,5.8,5.82,5.71,5.76,5.84,-0.08,-1.3699,23099.08,13300.91
000551.SZ,20180926,5.77,5.81,5.72,5.75,5.76,-0.01,-0.1736,19149.47,11039.271
000551.SZ,20180927,5.75,5.76,5.61,5.63,5.75,-0.12,-2.087,17641.23,10036.709
000551.SZ,20180928,5.62,5.69,5.62,5.63,5.63,0.0,0.0,13911.09,7846.32
000551.SZ,20181008,5.59,5.61,5.4,5.43,5.63,-0.2,-3.5524,16237.98,8945.31
000551.SZ,20181009,5.43,5.48,5.37,5.45,5.43,0.02,0.3683,17228.92,9365.465
000551.SZ,20181010,5.47,5.49,5.4,5.45,5.45,0.0,0.0,15553.17,8462.713
000551.SZ,20181011,5.3,5.39,4.91,4.95,5.45,-0.5,-9.1743,37669.75,19183.384
000551.SZ,20181012,4.97,5.2,4.77,5.15,4.95,0.2,4.0404,38528.79,19376.21
000551.SZ,20181015,5.11,5.23,4.98,4.99,5.15,-0.16,-3.1068,20080.83,10261.583
000551.SZ,20181016,5.04,5.04,4.85,4.88,4.99,-0.11,-2.2044,19589.15,9644.475
000551.SZ,20181017,4.98,5.01,4.88,4.98,4.88,0.1,2.0492,16263.67,8030.291
000551.SZ,20181018,4.96,4.97,4.84,4.89,4.98,-0.09,-1.8072,16315.57,8025.789
000551.SZ,20181019,4.71,5.04,4.71,4.99,4.89,0.1,2.045,24693.58,12211.022
000551.SZ,20181022,4.98,5.26,4.98,5.17,4.99,0.18,3.6072,25162.39,12932.358
000551.SZ,20181023,5.16,5.22,5.12,5.13,5.17,-0.04,-0.7737,20518.91,10604.066
000551.SZ,20181024,5.14,5.22,5.12,5.17,5.13,0.04,0.7797,15559.89,8054.573
000551.SZ,20181025,5.08,5.14,5.02,5.12,5.17,-0.05,-0.9671,14304.94,7262.834
000551.SZ,20181026,5.14,5.21,5.13,5.16,5.12,0.04,0.7813,12337.0,6380.153
000551.SZ,20181029,5.17,5.17,5.06,5.07,5.16,-0.09,-1.7442,15785.94,8070.714
000551.SZ,20181030,5.06,5.19,5.05,5.17,5.07,0.1,1.9724,13858.89,7104.707
000551.SZ,20181031,5.2,5.27,5.18,5.23,5.17,0.06,1.1605,18610.33,9755.001
000551.SZ,20181101,5.29,5.31,5.24,5.25,5.23,0.02,0.3824,22606.95,11916.696
000551.SZ,20181102,5.28,5.39,5.28,5.36,5.25,0.11,2.0952,22694.82,12124.136
000551.SZ,20181105,5.36,5.41,5.3,5.41,5.36,0.05,0.9328,25684.58,13769.499
000551.SZ,20181106,5.4,5.49,5.33,5.48,5.41,0.07,1.2939,26663.83,14378.303
000551.SZ,20181107,5.48,5.52,5.35,5.38,5.48,-0.1,-1.8248,29947.74,16311.989
000551.SZ,20181108,5.41,5.46,5.36,5.42,5.38,0.04,0.7435,21189.32,11490.56
000551.SZ,20181109,5.37,5.46,5.33,5.4,5.42,-0.02,-0.369,21428.1,11572.756
000551.SZ,20181112,5.4,5.72,5.39,5.66,5.4,0.26,4.8148,39466.96,22024.338
000551.SZ,20181113,5.59,6.17,5.57,5.81,5.66,0.15,2.6502,77581.0,45791.1
000551.SZ,20181114,5.78,5.96,5.78,5.88,5.81,0.07,1.2048,50860.1,29894.037
000551.SZ,20181115,5.87,5.96,5.83,5.94,5.88,0.06,1.0204,43383.8,25603.278
000551.SZ,20181116,5.91,6.04,5.87,6.03,5.94,0.09,1.5152,51719.02,30907.753
000551.SZ,20181119,6.06,6.32,6.05,6.18,6.03,0.15,2.4876,79320.0,49251.524
000551.SZ,20181120,6.1,6.18,5.87,5.9,6.18,-0.28,-4.5307,63054.47,37944.841
000551.SZ,20181121,5.84,6.07,5.82,6.02,5.9,0.12,2.0339,48330.14,28831.321
000551.SZ,20181122,6.06,6.07,5.88,5.91,6.02,-0.11,-1.8272,37393.02,22280.948
000551.SZ,20181123,5.95,5.95,5.58,5.62,5.91,-0.29,-4.9069,45293.53,26020.955
000551.SZ,20181126,5.68,5.8,5.63,5.69,5.62,0.07,1.2456,31627.04,18097.779
000551.SZ,20181127,5.72,5.81,5.7,5.72,5.69,0.03,0.5272,23980.0,13775.999
000551.SZ,20181128,5.75,5.79,5.62,5.79,5.72,0.07,1.2238,28834.68,16539.976
000551.SZ,20181129,5.85,5.85,5.6,5.6,5.79,-0.19,-3.2815,32856.1,18810.813
000551.SZ,20181130,5.62,5.67,5.51,5.66,5.6,0.06,1.0714,19943.59,11142.759
000551.SZ,20181203,5.84,6.03,5.83,5.92,5.66,0.26,4.5936,55817.36,33074.634
000551.SZ,20181204,5.9,5.96,5.82,5.93,5.92,0.01,0.1689,40575.19,23878.778
000551.SZ,20181205,5.85,5.9,5.8,5.85,5.93,-0.08,-1.3491,29534.62,17294.792
000551.SZ,20181206,5.87,5.87,5.72,5.76,5.85,-0.09,-1.5385,24051.96,13916.955
000551.SZ,20181207,5.75,5.84,5.67,5.81,5.76,0.05,0.8681,25710.48,14826.549
000551.SZ,20181210,5.76,5.8,5.65,5.66,5.81,-0.15,-2.5818,24044.55,13729.949
000551.SZ,20181211,5.68,5.74,5.68,5.73,5.66,0.07,1.2367,15003.47,8578.837
000551.SZ,20181212,5.72,5.82,5.72,5.77,5.73,0.04,0.6981,21896.0,12642.621
000551.SZ,20181213,5.8,5.9,5.76,5.85,5.77,0.08,1.3865,21896.16,12798.581
000551.SZ,20181214,5.86,5.95,5.74,5.76,5.85,-0.09,-1.5385,32920.96,19259.372
000551.SZ,20181217,5.76,5.89,5.61,5.85,5.76,0.09,1.5625,29789.01,17150.741
000551.SZ,20181218,5.82,5.82,5.59,5.72,5.85,-0.13,-2.2222,29452.14,16779.92
000551.SZ,20181219,5.72,5.72,5.55,5.58,5.72,-0.14,-2.4476,19580.0,11003.993
000551.SZ,20181220,5.59,5.65,5.55,5.61,5.58,0.03,0.5376,13576.96,7603.197
000551.SZ,20181221,5.58,5.65,5.52,5.55,5.61,-0.06,-1.0695,12128.49,6785.438
000551.SZ,20181224,5.58,5.7,5.58,5.68,5.55,0.13,2.3423,14339.49,8122.325
000551.SZ,20181225,5.66,5.8,5.48,5.77,5.68,0.09,1.5845,24968.03,14077.048
000551.SZ,20181226,5.76,5.92,5.7,5.78,5.77,0.01,0.1733,31442.39,18282.29
000551.SZ,20181227,5.83,5.92,5.79,5.84,5.78,0.06,1.0381,29730.94,17369.195
000551.SZ,20181228,5.86,5.86,5.71,5.81,5.84,-0.03,-0.5137,23858.57,13767.553
000551.SZ,20190102,5.85,5.88,5.6,5.65,5.81,-0.16,-2.7539,24138.51,13868.586
000551.SZ,20190103,5.64,5.7,5.51,5.55,5.65,-0.1,-1.7699,24399.84,13699.513
000551.SZ,20190104,5.52,5.92,5.45,5.9,5.55,0.35,6.3063,47690.6,27367.848
000551.SZ,20190107,5.9,6.05,5.86,5.99,5.9,0.09,1.5254,59481.96,35579.939
000551.SZ,20190108,5.99,6.05,5.94,6.0,5.99,0.01,0.1669,31938.74,19120.612
000551.SZ,20190109,5.98,6.09,5.95,5.99,6.0,-0.01,-0.1667,55862.79,33621.626
000551.SZ,20190110,5.98,6.59,5.96,6.39,5.99,0.4,6.6778,125437.16,79406.71
000551.SZ,20190111,6.36,6.4,6.15,6.29,6.39,-0.1,-1.5649,88455.53,55684.503
000551.SZ,20190114,6.25,6.28,6.12,6.16,6.29,-0.13,-2.0668,39664.35,24515.933
000551.SZ,20190115,6.13,6.3,6.12,6.27,6.16,0.11,1.7857,49491.88,30797.052
000551.SZ,20190116,6.23,6.35,6.17,6.18,6.27,-0.09,-1.4354,32255.65,20200.776
000551.SZ,20190117,6.21,6.24,6.13,6.15,6.18,-0.03,-0.4854,21942.01,13555.448
000551.SZ,20190118,6.14,6.23,5.96,6.03,6.15,-0.12,-1.9512,47158.58,28820.155
000551.SZ,20190121,6.11,6.12,5.99,6.03,6.03,0.0,0.0,43725.06,26485.308
000551.SZ,20190122,6.06,6.08,5.96,5.98,6.03,-0.05,-0.8292,22942.53,13798.433
000551.SZ,20190123,5.98,6.05,5.94,6.02,5.98,0.04,0.6689,17281.81,10375.263
000551.SZ,20190124,6.01,6.3,6.01,6.12,6.02,0.1,1.6611,43926.0,27016.872
000551.SZ,20190125,6.14,6.19,5.96,5.97,6.12,-0.15,-2.451,34049.0,20547.936
000551.SZ,20190128,6.01,6.02,5.84,5.89,5.97,-0.08,-1.34,19768.67,11716.81
000551.SZ,20190129,5.89,5.91,5.68,5.77,5.89,-0.12,-2.0374,19847.01,11433.034
000551.SZ,20190130,5.74,5.86,5.7,5.78,5.77,0.01,0.1733,17404.33,10095.866
000551.SZ,20190131,5.8,6.02,5.7,5.72,5.78,-0.06,-1.0381,22992.25,13469.764
000551.SZ,20190201,5.75,5.95,5.73,5.89,5.72,0.17,2.972,22314.29,13118.591
000551.SZ,20190211,5.91,6.06,5.89,6.05,5.89,0.16,2.7165,20231.74,12145.815
000551.SZ,20190212,6.05,6.13,6.02,6.08,6.05,0.03,0.4959,26680.79,16218.95
000551.SZ,20190213,6.08,6.22,6.08,6.21,6.08,0.13,2.1382,34514.61,21282.463
000551.SZ,20190214,6.17,6.23,6.15,6.2,6.21,-0.01,-0.161,30411.38,18841.193
000551.SZ,20190215,6.19,6.48,6.16,6.28,6.2,0.08,1.2903,66291.28,41844.891
000551.SZ,20190218,6.28,6.43,6.24,6.42,6.28,0.14,2.2293,56615.47,36031.838
000551.SZ,20190219,6.43,6.45,6.31,6.39,6.42,-0.03,-0.4673,47448.44,30281.081
000551.SZ,20190220,6.39,6.43,6.33,6.41,6.39,0.02,0.313,33411.36,21308.546
000551.SZ,20190221,6.4,6.56,6.36,6.4,6.41,-0.01,-0.156,44620.02,28744.586
000551.SZ,20190222,6.4,6.58,6.33,6.51,6.4,0.11,1.7188,52201.78,33686.356
