ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300162.SZ,20190227,5.86,5.91,5.68,5.77,5.96,-0.19,-3.1879,169309.16,98350.75
300162.SZ,20190228,5.77,5.83,5.6,5.7,5.77,-0.07,-1.2132,100282.56,57292.05
300162.SZ,20190301,5.73,5.79,5.62,5.71,5.7,0.01,0.1754,78482.66,44753.132
300162.SZ,20190304,5.72,6.17,5.72,6.02,5.71,0.31,5.4291,219252.44,130507.029
300162.SZ,20190305,6.25,6.49,6.04,6.46,6.02,0.44,7.309,269304.82,168553.178
300162.SZ,20190306,6.32,6.65,6.22,6.52,6.46,0.06,0.9288,222397.51,142660.611
300162.SZ,20190307,6.49,6.64,6.37,6.52,6.52,0.0,0.0,156121.76,101518.493
300162.SZ,20190308,6.44,6.45,5.87,5.91,6.52,-0.61,-9.3558,162735.11,101366.966
300162.SZ,20190311,6.19,6.46,6.15,6.44,5.91,0.53,8.9679,180829.73,114375.644
300162.SZ,20190312,6.55,6.84,6.48,6.56,6.44,0.12,1.8634,180767.23,120382.394
300162.SZ,20190313,6.65,7.08,6.51,6.57,6.56,0.01,0.1524,200620.5,136829.57
300162.SZ,20190314,6.66,6.8,6.05,6.19,6.57,-0.38,-5.7839,162882.81,103893.907
300162.SZ,20190315,6.19,6.42,6.05,6.17,6.19,-0.02,-0.3231,134110.35,83601.711
300162.SZ,20190318,6.6,6.6,6.15,6.27,6.17,0.1,1.6207,158355.05,100360.266
300162.SZ,20190319,6.12,6.66,6.12,6.47,6.27,0.2,3.1898,194285.12,124682.004
300162.SZ,20190320,6.41,6.6,6.23,6.35,6.47,-0.12,-1.8547,150183.15,95791.527
300162.SZ,20190321,6.43,6.72,6.36,6.6,6.35,0.25,3.937,214378.45,140513.238
300162.SZ,20190322,6.56,6.98,6.47,6.89,6.6,0.29,4.3939,247229.76,166040.038
300162.SZ,20190325,6.78,7.2,6.62,6.71,6.89,-0.18,-2.6125,242665.94,168133.101
300162.SZ,20190326,6.64,6.76,6.22,6.26,6.71,-0.45,-6.7064,205259.89,132942.557
300162.SZ,20190327,6.35,6.44,6.08,6.31,6.26,0.05,0.7987,147105.64,92770.959
300162.SZ,20190328,6.26,6.34,5.99,6.02,6.31,-0.29,-4.5959,127113.94,78311.399
300162.SZ,20190329,5.99,6.19,5.96,6.17,6.02,0.15,2.4917,120160.45,73238.923
300162.SZ,20190401,6.27,6.39,6.21,6.36,6.17,0.19,3.0794,95582.03,60423.068
300162.SZ,20190402,7.0,7.0,7.0,7.0,6.36,0.64,10.0629,42697.4,29888.18
300162.SZ,20190403,7.6,7.6,7.08,7.1,7.0,0.1,1.4286,381311.52,277039.87
300162.SZ,20190404,7.02,7.16,6.8,6.93,7.1,-0.17,-2.3944,237475.94,165127.235
300162.SZ,20190408,6.91,7.05,6.69,6.79,6.93,-0.14,-2.0202,165378.18,113526.055
300162.SZ,20190409,6.69,7.08,6.69,6.96,6.79,0.17,2.5037,161280.97,111845.808
300162.SZ,20190410,6.82,7.06,6.74,6.97,6.96,0.01,0.1437,141536.04,97654.438
300162.SZ,20190411,6.96,7.0,6.77,6.78,6.97,-0.19,-2.726,94139.56,64719.528
300162.SZ,20190412,6.81,7.09,6.78,7.02,6.78,0.24,3.5398,110366.36,76457.139
300162.SZ,20190415,7.19,7.19,6.81,6.85,7.02,-0.17,-2.4217,127807.11,89518.354
300162.SZ,20190416,6.77,6.99,6.74,6.97,6.85,0.12,1.7518,100463.77,68794.369
300162.SZ,20190417,6.95,7.11,6.93,6.99,6.97,0.02,0.2869,119514.09,83902.117
300162.SZ,20190418,7.0,7.03,6.85,6.92,6.99,-0.07,-1.0014,97508.47,67742.194
300162.SZ,20190419,6.89,7.05,6.85,7.02,6.92,0.1,1.4451,84436.33,58662.479
300162.SZ,20190422,7.07,7.3,6.98,7.12,7.02,0.1,1.4245,171781.0,122524.917
300162.SZ,20190423,7.09,7.11,6.75,6.75,7.12,-0.37,-5.1966,113842.22,78290.8
300162.SZ,20190424,6.8,7.05,6.75,7.04,6.75,0.29,4.2963,105277.0,72725.05
300162.SZ,20190425,7.05,7.05,6.51,6.51,7.04,-0.53,-7.5284,109651.0,74599.83
300162.SZ,20190426,6.46,6.68,6.42,6.47,6.51,-0.04,-0.6144,77824.2,51071.608
300162.SZ,20190429,6.5,6.58,6.07,6.11,6.47,-0.36,-5.5641,90022.47,56598.788
300162.SZ,20190430,6.12,6.62,6.08,6.56,6.11,0.45,7.365,108596.05,69173.004
300162.SZ,20190506,6.33,6.38,5.9,5.92,6.56,-0.64,-9.7561,104286.24,64004.526
300162.SZ,20190507,6.05,6.16,5.94,6.12,5.92,0.2,3.3784,74193.02,44912.231
300162.SZ,20190508,6.0,6.36,5.78,6.2,6.12,0.08,1.3072,89622.67,55379.935
300162.SZ,20190509,6.1,6.38,6.1,6.28,6.2,0.08,1.2903,69408.94,43669.089
300162.SZ,20190510,6.34,6.55,6.18,6.48,6.28,0.2,3.1847,97063.05,62367.749
300162.SZ,20190513,6.48,6.67,6.34,6.59,6.48,0.11,1.6975,88086.71,57726.417
300162.SZ,20190514,6.5,6.78,6.45,6.78,6.59,0.19,2.8832,116093.96,77240.66
300162.SZ,20190515,6.84,7.15,6.7,7.08,6.78,0.3,4.4248,192695.78,135060.342
300162.SZ,20190516,6.89,6.98,6.78,6.98,7.08,-0.1,-1.4124,117670.64,81086.215
300162.SZ,20190517,6.92,6.97,6.62,6.76,6.98,-0.22,-3.1519,103253.12,70190.975
300162.SZ,20190520,6.82,6.89,6.56,6.66,6.76,-0.1,-1.4793,76685.0,51470.345
300162.SZ,20190521,6.69,6.87,6.55,6.74,6.66,0.08,1.2012,95376.83,63982.923
300162.SZ,20190522,6.7,7.01,6.63,6.95,6.74,0.21,3.1157,144416.97,99195.132
300162.SZ,20190523,6.83,6.84,6.26,6.34,6.95,-0.61,-8.777,134805.07,87873.991
300162.SZ,20190524,6.25,6.38,6.17,6.19,6.34,-0.15,-2.3659,47800.2,29954.363
300162.SZ,20190527,6.21,6.4,6.16,6.36,6.19,0.17,2.7464,43029.62,27140.862
300162.SZ,20190528,6.38,6.55,6.33,6.43,6.36,0.07,1.1006,57100.15,36955.812
300162.SZ,20190529,6.45,6.53,6.36,6.38,6.43,-0.05,-0.7776,46553.11,29878.155
300162.SZ,20190530,6.42,6.45,6.26,6.39,6.38,0.01,0.1567,52665.35,33539.331
300162.SZ,20190531,6.37,6.46,6.3,6.45,6.39,0.06,0.939,52085.47,33293.608
300162.SZ,20190603,6.45,6.45,6.06,6.36,6.45,-0.09,-1.3953,69366.52,43402.228
300162.SZ,20190604,6.28,6.34,6.1,6.2,6.36,-0.16,-2.5157,43456.05,26909.266
300162.SZ,20190605,6.23,6.28,6.05,6.1,6.2,-0.1,-1.6129,51401.86,31569.028
300162.SZ,20190606,6.05,6.08,5.9,5.9,6.1,-0.2,-3.2787,37847.62,22712.313
300162.SZ,20190610,5.99,6.09,5.94,6.03,5.9,0.13,2.2034,29663.0,17879.395
300162.SZ,20190611,6.05,6.32,6.05,6.29,6.03,0.26,4.3118,56655.72,35315.321
300162.SZ,20190612,6.35,6.42,6.29,6.32,6.29,0.03,0.4769,47946.41,30443.792
300162.SZ,20190613,6.39,6.46,6.31,6.43,6.32,0.11,1.7405,42380.94,27125.274
300162.SZ,20190614,6.47,6.53,6.27,6.37,6.43,-0.06,-0.9331,55422.91,35588.303
300162.SZ,20190617,6.23,6.53,6.11,6.53,6.37,0.16,2.5118,57900.4,37337.629
300162.SZ,20190618,6.55,6.56,6.26,6.3,6.53,-0.23,-3.5222,45865.0,29133.926
300162.SZ,20190619,6.46,6.67,6.37,6.44,6.3,0.14,2.2222,67478.5,43826.247
300162.SZ,20190620,6.5,6.62,6.32,6.55,6.44,0.11,1.7081,57489.21,37400.757
300162.SZ,20190621,6.94,6.99,6.69,6.77,6.55,0.22,3.3588,115761.63,78606.698
300162.SZ,20190624,6.72,6.9,6.72,6.77,6.77,0.0,0.0,77600.56,52875.988
300162.SZ,20190625,6.87,6.87,6.57,6.78,6.77,0.01,0.1477,64604.56,43487.36
300162.SZ,20190626,6.75,6.76,6.57,6.61,6.78,-0.17,-2.5074,43428.42,28916.289
300162.SZ,20190627,6.68,6.78,6.62,6.73,6.61,0.12,1.8154,45906.08,30795.126
300162.SZ,20190628,6.77,6.79,6.45,6.6,6.73,-0.13,-1.9316,43989.3,29030.476
300162.SZ,20190701,6.75,6.9,6.66,6.84,6.6,0.24,3.6364,83407.91,56972.006
300162.SZ,20190702,6.87,6.97,6.78,6.94,6.84,0.1,1.462,75572.84,52016.22
300162.SZ,20190703,6.86,6.94,6.62,6.7,6.94,-0.24,-3.4582,64806.36,43598.364
300162.SZ,20190704,6.68,6.76,6.59,6.63,6.7,-0.07,-1.0448,36323.0,24164.464
300162.SZ,20190705,6.68,6.69,6.57,6.66,6.63,0.03,0.4525,31799.53,21067.989
300162.SZ,20190708,6.71,7.33,6.57,7.0,6.66,0.34,5.1051,169034.4,117786.179
300162.SZ,20190709,7.25,7.49,6.95,6.98,7.0,-0.02,-0.2857,205351.27,147958.669
300162.SZ,20190710,6.9,7.68,6.9,7.68,6.98,0.7,10.0287,197409.34,148334.991
300162.SZ,20190711,7.98,8.38,7.31,7.47,7.68,-0.21,-2.7344,395926.08,311038.982
300162.SZ,20190712,7.1,7.32,7.06,7.15,7.47,-0.32,-4.2838,209886.54,150188.435
300162.SZ,20190715,7.05,7.63,7.05,7.45,7.15,0.3,4.1958,216665.4,160470.884
300162.SZ,20190716,7.31,7.42,7.2,7.37,7.45,-0.08,-1.0738,148744.48,108607.07
300162.SZ,20190717,7.28,7.35,7.2,7.28,7.37,-0.09,-1.2212,111103.63,80832.275
300162.SZ,20190718,7.21,7.24,6.95,6.95,7.28,-0.33,-4.533,125295.4,88290.09
300162.SZ,20190719,6.94,7.05,6.72,6.75,6.95,-0.2,-2.8777,115939.0,79477.525
300162.SZ,20190722,6.78,6.82,6.31,6.34,6.75,-0.41,-6.0741,109825.62,70944.435
300162.SZ,20190723,6.37,6.68,6.37,6.55,6.34,0.21,3.3123,108457.09,70743.405
300162.SZ,20190724,6.58,6.82,6.49,6.5,6.55,-0.05,-0.7634,131419.56,87101.443
300162.SZ,20190725,6.62,7.15,6.6,7.15,6.5,0.65,10.0,175647.34,123226.617
300162.SZ,20190726,7.01,7.23,6.93,7.06,7.15,-0.09,-1.2587,240983.35,169863.468
300162.SZ,20190729,6.98,7.35,6.98,7.25,7.06,0.19,2.6912,228364.73,164624.785
300162.SZ,20190730,7.31,7.54,7.15,7.19,7.25,-0.06,-0.8276,192741.66,140072.602
300162.SZ,20190731,7.25,7.48,7.2,7.29,7.19,0.1,1.3908,169714.92,123776.998
300162.SZ,20190801,7.21,7.26,7.07,7.26,7.29,-0.03,-0.4115,143646.83,102837.724
300162.SZ,20190802,7.02,7.14,6.75,7.08,7.26,-0.18,-2.4793,124274.07,86956.389
300162.SZ,20190805,7.08,7.42,7.0,7.27,7.08,0.19,2.6836,194441.98,141096.684
300162.SZ,20190806,7.11,7.11,6.75,6.87,7.27,-0.4,-5.5021,142565.68,98923.104
300162.SZ,20190807,6.99,7.56,6.9,7.31,6.87,0.44,6.4047,211852.69,157647.012
300162.SZ,20190808,7.17,7.75,7.1,7.62,7.31,0.31,4.2408,392017.58,293468.331
300162.SZ,20190809,7.5,7.96,7.46,7.55,7.62,-0.07,-0.9186,339855.15,260892.478
300162.SZ,20190812,7.7,7.8,7.4,7.79,7.55,0.24,3.1788,238308.24,181525.168
300162.SZ,20190813,7.6,7.76,7.48,7.55,7.79,-0.24,-3.0809,186120.7,141654.868
300162.SZ,20190814,7.72,8.1,7.56,8.02,7.55,0.47,6.2252,331185.21,260622.123
300162.SZ,20190815,7.7,8.31,7.65,8.17,8.02,0.15,1.8703,253980.82,201218.009
300162.SZ,20190816,8.05,8.24,7.91,8.06,8.17,-0.11,-1.3464,264440.66,213411.402
300162.SZ,20190819,8.3,8.36,8.06,8.21,8.06,0.15,1.861,285997.68,234831.128
300162.SZ,20190820,8.18,8.86,8.13,8.19,8.21,-0.02,-0.2436,321537.24,270966.653
300162.SZ,20190821,8.15,8.15,7.83,7.95,8.19,-0.24,-2.9304,244467.64,194398.948
300162.SZ,20190822,7.5,7.9,7.37,7.62,7.95,-0.33,-4.1509,276745.7,209358.403
300162.SZ,20190823,7.52,7.52,7.17,7.21,7.62,-0.41,-5.3806,210446.9,154243.723
300162.SZ,20190826,7.01,7.34,7.01,7.3,7.21,0.09,1.2483,124604.03,90126.831
300162.SZ,20190827,7.3,7.5,7.3,7.46,7.3,0.16,2.1918,138849.17,103230.403
300162.SZ,20190828,7.44,7.44,7.22,7.4,7.46,-0.06,-0.8043,102126.77,74732.94
300162.SZ,20190829,7.54,7.6,7.25,7.29,7.4,-0.11,-1.4865,125975.12,93565.091
300162.SZ,20190830,7.28,7.36,6.92,7.0,7.29,-0.29,-3.9781,135548.85,96710.798
300162.SZ,20190902,7.01,7.23,7.01,7.23,7.0,0.23,3.2857,89717.03,64184.869
300162.SZ,20190903,7.38,7.55,7.3,7.47,7.23,0.24,3.3195,164901.45,122540.439
300162.SZ,20190904,7.5,7.5,7.28,7.4,7.47,-0.07,-0.9371,108411.89,79756.287
300162.SZ,20190905,7.41,7.53,7.33,7.42,7.4,0.02,0.2703,147099.53,109280.952
300162.SZ,20190906,7.43,7.47,7.33,7.39,7.42,-0.03,-0.4043,109579.56,80919.163
300162.SZ,20190909,7.46,7.69,7.38,7.69,7.39,0.3,4.0595,174656.97,131318.629
300162.SZ,20190910,7.65,7.67,7.5,7.67,7.69,-0.02,-0.2601,135696.12,102882.27
300162.SZ,20190911,7.67,7.88,7.65,7.79,7.67,0.12,1.5645,186232.72,144699.269
300162.SZ,20190912,7.8,7.84,7.67,7.83,7.79,0.04,0.5135,118638.4,92127.381
300162.SZ,20190916,7.83,7.9,7.6,7.69,7.83,-0.14,-1.788,123263.03,95508.83
300162.SZ,20190917,7.68,7.68,7.32,7.34,7.69,-0.35,-4.5514,118354.0,87803.745
300162.SZ,20190918,7.36,7.43,7.33,7.38,7.34,0.04,0.545,61932.0,45647.942
300162.SZ,20190919,7.39,7.6,7.36,7.6,7.38,0.22,2.981,104133.0,78115.328
300162.SZ,20190920,7.55,7.93,7.51,7.84,7.6,0.24,3.1579,206879.24,160878.689
300162.SZ,20190923,7.82,8.05,7.73,8.05,7.84,0.21,2.6786,219298.01,174139.6
300162.SZ,20190924,8.05,8.06,7.83,7.88,8.05,-0.17,-2.1118,142456.5,112709.127
300162.SZ,20190925,7.83,8.11,7.61,8.1,7.88,0.22,2.7919,209860.0,165820.625
300162.SZ,20190926,8.15,8.15,7.35,7.71,8.1,-0.39,-4.8148,207829.5,161107.97
300162.SZ,20190927,7.55,8.4,7.51,8.16,7.71,0.45,5.8366,259683.95,210235.419
300162.SZ,20190930,8.08,8.36,8.01,8.19,8.16,0.03,0.3676,199603.38,163674.059
300162.SZ,20191008,8.18,8.68,8.11,8.53,8.19,0.34,4.1514,255554.07,216469.134
300162.SZ,20191009,8.42,8.46,8.19,8.45,8.53,-0.08,-0.9379,169874.98,141461.609
300162.SZ,20191010,8.41,8.63,8.22,8.46,8.45,0.01,0.1183,180531.92,151437.989
300162.SZ,20191011,9.0,9.2,8.35,8.39,8.46,-0.07,-0.8274,368046.8,323134.041
300162.SZ,20191014,8.2,8.45,8.15,8.25,8.39,-0.14,-1.6687,229301.51,189742.431
300162.SZ,20191015,8.24,8.24,7.9,7.97,8.25,-0.28,-3.3939,160722.2,128838.856
300162.SZ,20191016,7.97,8.18,7.92,7.97,7.97,0.0,0.0,116664.47,94228.987
300162.SZ,20191017,7.87,8.07,7.87,8.05,7.97,0.08,1.0038,73445.2,58462.488
300162.SZ,20191018,8.06,8.15,7.88,7.94,8.05,-0.11,-1.3665,90013.0,72198.613
300162.SZ,20191021,8.03,8.21,7.93,8.21,7.94,0.27,3.4005,129819.05,105252.989
300162.SZ,20191022,8.2,8.4,8.14,8.38,8.21,0.17,2.0706,149120.65,123781.478
300162.SZ,20191023,8.38,8.79,8.21,8.56,8.38,0.18,2.148,184113.31,155687.51
300162.SZ,20191024,8.36,8.66,8.3,8.35,8.56,-0.21,-2.4533,154128.45,130099.944
300162.SZ,20191025,8.25,8.31,7.99,8.18,8.35,-0.17,-2.0359,137846.0,111910.013
300162.SZ,20191028,8.18,8.49,8.09,8.48,8.18,0.3,3.6675,136694.43,113806.221
300162.SZ,20191029,8.41,8.47,8.23,8.23,8.48,-0.25,-2.9481,96747.29,80526.327
300162.SZ,20191030,8.16,8.21,7.99,8.06,8.23,-0.17,-2.0656,79164.5,64078.12
300162.SZ,20191031,8.07,8.18,8.01,8.05,8.06,-0.01,-0.1241,65062.6,52713.915
300162.SZ,20191101,8.05,8.22,7.89,8.19,8.05,0.14,1.7391,71284.63,57826.477
300162.SZ,20191104,8.23,8.44,8.2,8.4,8.19,0.21,2.5641,117716.6,98473.276
300162.SZ,20191105,8.46,8.46,8.28,8.39,8.4,-0.01,-0.119,75192.05,62869.777
300162.SZ,20191106,8.38,8.51,8.31,8.51,8.39,0.12,1.4303,97904.04,82292.825
300162.SZ,20191107,8.51,8.62,8.4,8.55,8.51,0.04,0.47,103565.01,88071.431
300162.SZ,20191108,8.53,8.63,8.24,8.27,8.55,-0.28,-3.2749,104281.52,88287.012
300162.SZ,20191111,8.11,8.14,7.88,7.88,8.27,-0.39,-4.7158,107486.0,86005.887
300162.SZ,20191112,7.76,7.92,7.51,7.7,7.88,-0.18,-2.2843,85863.0,65943.596
300162.SZ,20191113,7.69,7.69,7.56,7.61,7.7,-0.09,-1.1688,41288.0,31418.38
300162.SZ,20191114,7.62,7.76,7.62,7.76,7.61,0.15,1.9711,45370.02,35001.376
300162.SZ,20191115,7.75,7.75,7.36,7.36,7.76,-0.4,-5.1546,73552.0,55408.248
300162.SZ,20191118,7.42,7.65,7.36,7.65,7.36,0.29,3.9402,59743.3,44917.746
300162.SZ,20191119,7.66,7.76,7.59,7.75,7.65,0.1,1.3072,49794.0,38398.496
300162.SZ,20191120,7.76,7.84,7.61,7.66,7.75,-0.09,-1.1613,51127.0,39379.92
300162.SZ,20191121,7.6,7.65,7.53,7.57,7.66,-0.09,-1.1749,34145.01,25891.656
300162.SZ,20191122,7.53,7.66,7.38,7.38,7.57,-0.19,-2.5099,55209.29,41256.324
300162.SZ,20191125,7.34,7.42,7.05,7.14,7.38,-0.24,-3.252,69429.0,49767.734
300162.SZ,20191126,7.15,7.25,7.09,7.09,7.14,-0.05,-0.7003,33042.27,23634.713
300162.SZ,20191127,7.11,7.16,7.06,7.13,7.09,0.04,0.5642,28602.0,20347.956
300162.SZ,20191128,7.18,7.27,7.04,7.11,7.13,-0.02,-0.2805,42014.08,30050.269
300162.SZ,20191129,7.12,7.14,6.99,7.1,7.11,-0.01,-0.1406,38942.0,27592.568
300162.SZ,20191202,7.14,7.28,7.13,7.19,7.1,0.09,1.2676,40018.04,28832.751
300162.SZ,20191203,7.19,7.32,7.08,7.32,7.19,0.13,1.8081,44452.0,32101.305
300162.SZ,20191204,7.29,7.38,7.22,7.33,7.32,0.01,0.1366,43138.84,31606.365
300162.SZ,20191205,7.42,7.46,7.35,7.41,7.33,0.08,1.0914,48173.0,35679.407
300162.SZ,20191206,7.43,7.49,7.37,7.48,7.41,0.07,0.9447,42088.5,31309.62
300162.SZ,20191209,7.52,7.63,7.48,7.57,7.48,0.09,1.2032,51724.0,39171.724
300162.SZ,20191210,7.54,7.72,7.47,7.7,7.57,0.13,1.7173,89901.0,68342.159
300162.SZ,20191211,7.64,8.03,7.61,7.74,7.7,0.04,0.5195,98180.0,77069.513
300162.SZ,20191212,7.75,8.08,7.63,7.94,7.74,0.2,2.584,131269.79,103650.3
300162.SZ,20191213,7.92,8.0,7.71,7.81,7.94,-0.13,-1.6373,100673.02,78733.624
300162.SZ,20191216,7.81,8.52,7.77,8.31,7.81,0.5,6.402,198530.43,162430.418
300162.SZ,20191217,8.32,9.13,8.32,8.68,8.31,0.37,4.4525,332283.47,290304.599
300162.SZ,20191218,8.64,8.9,8.52,8.82,8.68,0.14,1.6129,237587.54,206145.265
300162.SZ,20191219,8.68,8.75,8.46,8.67,8.82,-0.15,-1.7007,180853.18,155683.081
300162.SZ,20191220,8.68,8.84,8.35,8.39,8.67,-0.28,-3.2295,156026.5,133459.97
300162.SZ,20191223,8.4,8.75,8.2,8.49,8.39,0.1,1.1919,175917.25,149825.918
300162.SZ,20191224,8.47,8.72,8.43,8.7,8.49,0.21,2.4735,147423.8,127205.053
300162.SZ,20191225,8.67,8.84,8.52,8.64,8.7,-0.06,-0.6897,157324.1,136298.583
300162.SZ,20191226,8.59,9.07,8.52,8.95,8.64,0.31,3.588,210429.99,185695.955
300162.SZ,20191227,8.99,9.33,8.45,8.5,8.95,-0.45,-5.0279,331610.98,297140.727
300162.SZ,20191230,8.34,9.35,8.28,9.35,8.5,0.85,10.0,254679.02,232299.658
300162.SZ,20191231,9.6,9.75,8.96,9.0,9.35,-0.35,-3.7433,367993.78,342799.863
300162.SZ,20200102,8.94,9.34,8.94,9.11,9.0,0.11,1.2222,238381.66,218269.882
300162.SZ,20200103,9.12,9.36,9.02,9.15,9.11,0.04,0.4391,180025.09,165451.002
300162.SZ,20200106,9.01,9.32,8.91,9.24,9.15,0.09,0.9836,198760.63,182212.634
300162.SZ,20200107,9.26,9.4,9.05,9.37,9.24,0.13,1.4069,192234.62,178181.797
300162.SZ,20200108,9.27,9.37,9.0,9.03,9.37,-0.34,-3.6286,184816.42,168949.643
300162.SZ,20200109,9.08,9.25,8.86,9.05,9.03,0.02,0.2215,160576.29,145275.56
300162.SZ,20200110,9.13,9.13,8.82,8.89,9.05,-0.16,-1.768,113852.1,101854.105
300162.SZ,20200113,8.86,9.18,8.8,9.13,8.89,0.24,2.6997,125764.14,113600.96
300162.SZ,20200114,9.15,9.25,9.07,9.11,9.13,-0.02,-0.2191,121087.5,110893.339
300162.SZ,20200115,9.18,9.21,8.93,9.18,9.11,0.07,0.7684,110379.89,100219.483
300162.SZ,20200116,9.15,9.2,8.98,8.99,9.18,-0.19,-2.0697,93131.1,84497.713
300162.SZ,20200117,8.98,9.05,8.76,8.78,8.99,-0.21,-2.3359,100703.85,89398.485
300162.SZ,20200120,8.86,9.42,8.81,9.39,8.78,0.61,6.9476,246028.12,227209.081
300162.SZ,20200121,9.25,9.56,9.18,9.25,9.39,-0.14,-1.4909,178838.5,167349.78
300162.SZ,20200122,9.25,9.86,9.2,9.69,9.25,0.44,4.7568,253709.47,241329.784
300162.SZ,20200123,9.57,9.63,8.92,9.04,9.69,-0.65,-6.7079,216570.14,200737.97
300162.SZ,20200203,8.14,8.14,8.14,8.14,9.04,-0.9,-9.9558,9064.0,7378.096
300162.SZ,20200204,7.33,8.2,7.33,7.94,8.14,-0.2,-2.457,174243.19,136140.014
300162.SZ,20200205,8.1,8.67,8.08,8.46,7.94,0.52,6.5491,182038.75,152784.511
300162.SZ,20200206,8.57,8.88,8.38,8.74,8.46,0.28,3.3097,191828.77,167181.493
300162.SZ,20200207,8.66,8.94,8.56,8.8,8.74,0.06,0.6865,166862.81,146541.91
300162.SZ,20200210,8.73,8.88,8.59,8.76,8.8,-0.04,-0.4545,114795.01,100331.627
300162.SZ,20200211,8.77,8.77,8.36,8.45,8.76,-0.31,-3.5388,115394.39,98100.497
300162.SZ,20200212,8.47,9.14,8.42,9.09,8.45,0.64,7.574,220261.31,196033.851
300162.SZ,20200213,8.94,9.3,8.86,9.1,9.09,0.01,0.11,201360.44,182834.073
300162.SZ,20200214,9.03,9.44,9.01,9.28,9.1,0.18,1.978,213012.05,196693.561
300162.SZ,20200217,9.37,9.69,9.29,9.44,9.28,0.16,1.7241,223176.87,210672.236
300162.SZ,20200218,9.38,9.82,9.38,9.75,9.44,0.31,3.2839,243537.41,234223.56
300162.SZ,20200219,9.64,9.83,9.4,9.42,9.75,-0.33,-3.3846,225928.66,215585.094
300162.SZ,20200220,9.54,10.36,9.27,10.36,9.42,0.94,9.9788,334852.12,330898.59
300162.SZ,20200221,10.58,10.68,10.03,10.13,10.36,-0.23,-2.2201,425254.56,436475.745
300162.SZ,20200224,9.91,10.35,9.8,10.25,10.13,0.12,1.1846,269741.83,271683.479
300162.SZ,20200225,9.8,10.08,9.26,9.97,10.25,-0.28,-2.7317,277259.72,271966.999
300162.SZ,20200226,9.72,10.14,9.52,9.57,9.97,-0.4,-4.012,193276.28,190275.341
300162.SZ,20200227,9.65,9.74,9.31,9.5,9.57,-0.07,-0.7315,119657.13,113863.015
300162.SZ,20200228,9.0,9.22,8.57,8.6,9.5,-0.9,-9.4737,183624.31,162735.89
300162.SZ,20200302,8.74,9.15,8.7,9.08,8.6,0.48,5.5814,104479.55,93371.692
300162.SZ,20200303,9.4,9.7,9.16,9.3,9.08,0.22,2.4229,163985.1,154269.86
300162.SZ,20200304,9.16,9.41,9.01,9.27,9.3,-0.03,-0.3226,98404.3,90687.405
300162.SZ,20200305,9.4,9.45,9.19,9.32,9.27,0.05,0.5394,104994.23,97569.146
300162.SZ,20200306,9.18,9.26,9.05,9.15,9.32,-0.17,-1.824,82055.0,75103.72
300162.SZ,20200309,8.9,9.0,8.62,8.62,9.15,-0.53,-5.7923,115656.31,101620.929
300162.SZ,20200310,8.43,9.04,8.41,9.04,8.62,0.42,4.8724,125669.44,110294.192
300162.SZ,20200311,9.07,9.2,8.77,8.85,9.04,-0.19,-2.1018,87627.06,78907.894
300162.SZ,20200312,8.69,9.04,8.61,8.79,8.85,-0.06,-0.678,75381.38,66415.571
300162.SZ,20200313,8.1,8.76,8.1,8.58,8.79,-0.21,-2.3891,80554.0,68233.622
300162.SZ,20200316,8.67,8.72,8.09,8.17,8.58,-0.41,-4.7786,79741.82,67229.911
300162.SZ,20200317,8.19,8.34,7.76,8.13,8.17,-0.04,-0.4896,72330.37,58331.043
300162.SZ,20200318,8.25,8.41,8.04,8.13,8.13,0.0,0.0,63157.12,52158.782
300162.SZ,20200319,8.19,8.34,8.04,8.29,8.13,0.16,1.968,62462.45,51154.049
300162.SZ,20200320,8.37,8.44,8.2,8.38,8.29,0.09,1.0856,45251.02,37622.901
300162.SZ,20200323,8.23,8.26,7.8,7.9,8.38,-0.48,-5.7279,54418.91,43830.037
300162.SZ,20200324,8.04,8.09,7.72,8.0,7.9,0.1,1.2658,55099.0,43773.955
300162.SZ,20200325,8.18,8.24,7.99,8.1,8.0,0.1,1.25,59487.02,48199.988
300162.SZ,20200326,8.11,8.11,7.88,7.9,8.1,-0.2,-2.4691,47269.0,37682.184
300162.SZ,20200327,7.98,8.01,7.8,7.81,7.9,-0.09,-1.1392,40546.78,32107.621
300162.SZ,20200330,7.66,7.66,7.33,7.49,7.81,-0.32,-4.0973,46314.76,34556.406
300162.SZ,20200331,7.58,7.59,7.35,7.38,7.49,-0.11,-1.4686,36596.86,27277.959
300162.SZ,20200401,7.38,7.52,7.22,7.3,7.38,-0.08,-1.084,45215.06,33477.532
300162.SZ,20200402,7.38,7.6,7.3,7.6,7.3,0.3,4.1096,56900.0,42559.188
300162.SZ,20200403,7.56,7.64,7.48,7.53,7.6,-0.07,-0.9211,42607.0,32172.435
300162.SZ,20200407,7.65,7.85,7.65,7.82,7.53,0.29,3.8513,60231.01,46870.427
300162.SZ,20200408,7.76,7.96,7.73,7.92,7.82,0.1,1.2788,49823.54,39199.429
300162.SZ,20200409,7.93,8.11,7.89,7.97,7.92,0.05,0.6313,40612.0,32490.915
300162.SZ,20200410,7.98,7.99,7.62,7.72,7.97,-0.25,-3.1368,49624.4,38497.729
