ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000539.SZ,20180305,4.55,4.55,4.52,4.55,4.55,0.0,0.0,21548.45,9767.892
000539.SZ,20180306,4.54,4.62,4.53,4.61,4.55,0.06,1.32,34799.16,15940.302
000539.SZ,20180307,4.61,4.72,4.61,4.64,4.61,0.03,0.65,67034.03,31282.155
000539.SZ,20180308,4.64,4.75,4.63,4.71,4.64,0.07,1.51,47069.04,22162.407
000539.SZ,20180309,4.71,4.72,4.64,4.67,4.71,-0.04,-0.85,28744.2,13412.49
000539.SZ,20180312,4.66,4.67,4.63,4.67,4.67,0.0,0.0,29036.35,13520.125
000539.SZ,20180313,4.67,4.71,4.63,4.65,4.67,-0.02,-0.43,28834.4,13432.484
000539.SZ,20180314,4.63,4.66,4.61,4.63,4.65,-0.02,-0.43,20687.73,9589.045
000539.SZ,20180315,4.63,4.75,4.62,4.68,4.63,0.05,1.08,35761.53,16710.708
000539.SZ,20180316,4.67,4.76,4.64,4.71,4.68,0.03,0.64,51412.01,24219.108
000539.SZ,20180319,4.74,4.82,4.67,4.73,4.71,0.02,0.42,47478.32,22582.533
000539.SZ,20180320,4.68,4.7,4.64,4.65,4.73,-0.08,-1.69,33019.8,15403.916
000539.SZ,20180321,4.65,4.69,4.63,4.66,4.65,0.01,0.22,24691.84,11530.334
000539.SZ,20180322,4.66,4.69,4.62,4.67,4.66,0.01,0.21,22246.4,10345.404
000539.SZ,20180323,4.6,4.64,4.42,4.49,4.67,-0.18,-3.85,51095.0,23210.645
000539.SZ,20180326,4.48,4.48,4.34,4.45,4.49,-0.04,-0.89,27360.96,12067.179
000539.SZ,20180327,4.48,4.53,4.46,4.47,4.45,0.02,0.45,23379.97,10511.336
000539.SZ,20180328,4.47,4.47,4.43,4.46,4.47,-0.01,-0.22,17943.15,7987.138
000539.SZ,20180329,4.49,4.51,4.46,4.5,4.46,0.04,0.9,18913.34,8481.119
000539.SZ,20180330,4.51,4.52,4.49,4.51,4.5,0.01,0.22,17181.6,7745.082
000539.SZ,20180402,4.5,4.54,4.48,4.51,4.51,0.0,0.0,16302.79,7349.358
000539.SZ,20180403,4.49,4.49,4.44,4.45,4.51,-0.06,-1.33,14767.31,6576.934
000539.SZ,20180404,4.45,4.47,4.44,4.45,4.45,0.0,0.0,16289.15,7256.108
000539.SZ,20180409,4.45,4.49,4.41,4.46,4.45,0.01,0.22,23857.67,10606.311
000539.SZ,20180410,4.47,4.5,4.44,4.49,4.46,0.03,0.67,18083.18,8089.154
000539.SZ,20180411,4.49,4.52,4.48,4.5,4.49,0.01,0.22,19235.8,8655.174
000539.SZ,20180412,4.49,4.55,4.48,4.51,4.5,0.01,0.22,16027.96,7218.176
000539.SZ,20180413,4.51,4.53,4.49,4.5,4.51,-0.01,-0.22,9219.21,4155.011
000539.SZ,20180416,4.47,4.49,4.44,4.46,4.5,-0.04,-0.89,12815.7,5721.15
000539.SZ,20180417,4.45,4.47,4.39,4.4,4.46,-0.06,-1.35,18930.0,8393.548
000539.SZ,20180418,4.41,4.43,4.36,4.41,4.4,0.01,0.23,17287.29,7591.191
000539.SZ,20180419,4.41,4.44,4.4,4.41,4.41,0.0,0.0,10127.2,4473.307
000539.SZ,20180420,4.43,4.43,4.35,4.35,4.41,-0.06,-1.36,14046.8,6139.247
000539.SZ,20180423,4.35,4.39,4.33,4.35,4.35,0.0,0.0,20599.8,8980.654
000539.SZ,20180424,4.35,4.42,4.35,4.4,4.35,0.05,1.15,16013.61,7048.841
000539.SZ,20180425,4.41,4.41,4.38,4.39,4.4,-0.01,-0.23,13079.38,5753.236
000539.SZ,20180426,4.4,4.43,4.33,4.34,4.39,-0.05,-1.14,20903.49,9153.771
000539.SZ,20180427,4.34,4.37,4.31,4.35,4.34,0.01,0.23,13280.57,5765.652
000539.SZ,20180502,4.35,4.4,4.33,4.36,4.35,0.01,0.23,14042.54,6121.092
000539.SZ,20180503,4.34,4.4,4.32,4.39,4.36,0.03,0.69,21812.33,9529.015
000539.SZ,20180504,4.4,4.43,4.36,4.43,4.39,0.04,0.91,19617.23,8637.737
000539.SZ,20180507,4.43,4.47,4.4,4.45,4.43,0.02,0.45,16914.0,7508.943
000539.SZ,20180508,4.45,4.45,4.43,4.45,4.45,0.0,0.0,10291.5,4571.427
000539.SZ,20180509,4.47,4.47,4.41,4.43,4.45,-0.02,-0.45,9611.8,4261.239
000539.SZ,20180510,4.43,4.45,4.4,4.45,4.43,0.02,0.45,17475.5,7746.238
000539.SZ,20180511,4.44,4.45,4.41,4.42,4.45,-0.03,-0.67,15649.81,6928.726
000539.SZ,20180514,4.42,4.44,4.41,4.43,4.42,0.01,0.23,14372.44,6358.345
000539.SZ,20180515,4.42,4.45,4.41,4.44,4.43,0.01,0.23,11751.4,5206.161
000539.SZ,20180516,4.46,4.46,4.39,4.4,4.44,-0.04,-0.9,17923.0,7922.031
000539.SZ,20180517,4.41,4.43,4.39,4.41,4.4,0.01,0.23,13003.18,5737.08
000539.SZ,20180518,4.4,4.44,4.39,4.44,4.41,0.03,0.68,15803.8,7001.897
000539.SZ,20180521,4.44,4.51,4.44,4.5,4.44,0.06,1.35,31115.77,13947.681
000539.SZ,20180522,4.5,4.54,4.47,4.53,4.5,0.03,0.67,23506.99,10627.872
000539.SZ,20180523,4.52,4.61,4.5,4.59,4.53,0.06,1.32,57307.1,26240.72
000539.SZ,20180524,4.59,4.62,4.54,4.54,4.59,-0.05,-1.09,26511.2,12138.602
000539.SZ,20180525,4.54,4.57,4.48,4.51,4.54,-0.03,-0.66,20408.52,9200.356
000539.SZ,20180528,4.51,4.52,4.44,4.48,4.51,-0.03,-0.67,27460.59,12292.413
000539.SZ,20180529,4.47,4.53,4.45,4.5,4.48,0.02,0.45,19297.4,8666.402
000539.SZ,20180530,4.48,4.5,4.37,4.37,4.5,-0.13,-2.89,26142.06,11545.936
000539.SZ,20180531,4.39,4.59,4.39,4.52,4.37,0.15,3.43,48489.27,21889.688
000539.SZ,20180601,4.53,4.63,4.5,4.61,4.52,0.09,1.99,63260.25,28988.255
000539.SZ,20180604,4.6,4.62,4.54,4.61,4.61,0.0,0.0,26758.4,12256.034
000539.SZ,20180605,4.6,4.64,4.56,4.62,4.61,0.01,0.22,26640.31,12260.167
000539.SZ,20180606,4.62,4.64,4.57,4.62,4.62,0.0,0.0,24720.5,11391.242
000539.SZ,20180607,4.62,4.62,4.56,4.57,4.62,-0.05,-1.08,9657.0,4421.863
000539.SZ,20180608,4.56,4.58,4.49,4.56,4.57,-0.01,-0.22,19535.2,8862.985
000539.SZ,20180611,4.51,4.53,4.48,4.51,4.56,-0.05,-1.1,23846.05,10754.084
000539.SZ,20180612,4.51,4.52,4.46,4.52,4.51,0.01,0.22,7894.72,3553.054
000539.SZ,20180613,4.46,4.56,4.46,4.54,4.52,0.02,0.44,27057.27,12248.717
000539.SZ,20180614,4.52,4.55,4.46,4.51,4.54,-0.03,-0.66,14446.81,6510.033
000539.SZ,20180615,4.51,4.55,4.46,4.51,4.51,0.0,0.0,23043.52,10401.657
000539.SZ,20180619,4.48,4.48,4.25,4.33,4.51,-0.18,-3.99,51459.01,22597.241
000539.SZ,20180620,4.36,4.43,4.32,4.39,4.33,0.06,1.39,22529.98,9846.573
000539.SZ,20180621,4.39,4.39,4.29,4.29,4.39,-0.1,-2.28,24184.65,10506.434
000539.SZ,20180622,4.29,4.32,4.25,4.27,4.29,-0.02,-0.47,21803.92,9336.861
000539.SZ,20180625,4.28,4.31,4.26,4.28,4.27,0.01,0.23,16048.32,6883.274
000539.SZ,20180626,4.28,4.29,4.23,4.28,4.28,0.0,0.0,17345.66,7394.313
000539.SZ,20180627,4.2,4.24,4.19,4.22,4.2,0.02,0.48,9957.2,4195.09
000539.SZ,20180628,4.22,4.25,4.15,4.2,4.22,-0.02,-0.47,24710.05,10372.669
000539.SZ,20180629,4.2,4.24,4.16,4.24,4.2,0.04,0.95,10710.06,4517.348
000539.SZ,20180702,4.24,4.29,4.18,4.24,4.24,0.0,0.0,26788.51,11332.404
000539.SZ,20180703,4.23,4.26,4.21,4.25,4.24,0.01,0.24,14554.92,6169.017
000539.SZ,20180704,4.26,4.39,4.24,4.36,4.25,0.11,2.59,42055.13,18187.088
000539.SZ,20180705,4.34,4.38,4.25,4.25,4.36,-0.11,-2.52,24175.0,10485.099
000539.SZ,20180706,4.24,4.32,4.2,4.29,4.25,0.04,0.94,20678.52,8819.037
000539.SZ,20180709,4.29,4.33,4.26,4.32,4.29,0.03,0.7,16534.0,7118.727
000539.SZ,20180710,4.31,4.39,4.29,4.38,4.32,0.06,1.39,26315.0,11496.562
000539.SZ,20180711,4.35,4.4,4.32,4.34,4.38,-0.04,-0.91,15472.83,6748.154
000539.SZ,20180712,4.42,4.45,4.37,4.43,4.34,0.09,2.07,34185.8,15134.936
000539.SZ,20180713,4.36,4.42,4.35,4.38,4.43,-0.05,-1.13,13900.12,6079.742
000539.SZ,20180716,4.38,4.45,4.36,4.42,4.38,0.04,0.91,15008.02,6612.928
000539.SZ,20180717,4.42,4.44,4.37,4.39,4.42,-0.03,-0.68,11027.0,4850.837
000539.SZ,20180718,4.41,4.53,4.36,4.52,4.39,0.13,2.96,98959.87,44541.738
000539.SZ,20180719,4.5,4.52,4.47,4.52,4.52,0.0,0.0,21629.0,9738.901
000539.SZ,20180720,4.48,4.65,4.48,4.57,4.52,0.05,1.1062,53910.5,24685.932
000539.SZ,20180723,4.59,4.59,4.5,4.54,4.57,-0.03,-0.6565,18621.2,8472.645
000539.SZ,20180724,4.52,4.6,4.51,4.57,4.54,0.03,0.6608,34658.77,15827.437
000539.SZ,20180725,4.57,4.59,4.52,4.57,4.57,0.0,0.0,13472.5,6142.015
000539.SZ,20180726,4.57,4.62,4.55,4.59,4.57,0.02,0.4376,11398.26,5232.457
000539.SZ,20180727,4.62,4.62,4.55,4.59,4.59,0.0,0.0,10975.68,5035.301
000539.SZ,20180730,4.6,4.64,4.58,4.62,4.59,0.03,0.6536,20552.89,9488.226
000539.SZ,20180731,4.62,4.67,4.6,4.63,4.62,0.01,0.2165,12288.55,5684.463
000539.SZ,20180801,4.64,4.66,4.58,4.58,4.63,-0.05,-1.0799,16242.0,7505.187
000539.SZ,20180802,4.58,4.6,4.44,4.52,4.58,-0.06,-1.31,27392.6,12378.723
000539.SZ,20180803,4.52,4.58,4.49,4.5,4.52,-0.02,-0.4425,15999.0,7251.156
000539.SZ,20180806,4.5,4.53,4.37,4.41,4.5,-0.09,-2.0,25557.3,11329.673
000539.SZ,20180807,4.4,4.49,4.39,4.48,4.41,0.07,1.5873,17537.72,7807.205
000539.SZ,20180808,4.46,4.52,4.46,4.47,4.48,-0.01,-0.2232,15894.4,7154.348
000539.SZ,20180809,4.53,4.58,4.5,4.55,4.47,0.08,1.7897,38883.4,17656.745
000539.SZ,20180810,4.49,4.55,4.46,4.48,4.55,-0.07,-1.5385,27475.22,12337.906
000539.SZ,20180813,4.48,4.48,4.35,4.44,4.48,-0.04,-0.8929,24572.35,10828.634
000539.SZ,20180814,4.45,4.49,4.41,4.48,4.44,0.04,0.9009,11164.8,4977.786
000539.SZ,20180815,4.47,4.47,4.37,4.38,4.48,-0.1,-2.2321,16366.0,7213.691
000539.SZ,20180816,4.35,4.42,4.33,4.34,4.38,-0.04,-0.9132,12861.0,5633.406
000539.SZ,20180817,4.37,4.39,4.32,4.32,4.34,-0.02,-0.4608,13062.4,5682.283
000539.SZ,20180820,4.31,4.33,4.23,4.29,4.32,-0.03,-0.6944,19261.0,8216.461
000539.SZ,20180821,4.27,4.35,4.26,4.33,4.29,0.04,0.9324,12162.2,5254.452
000539.SZ,20180822,4.35,4.36,4.28,4.32,4.33,-0.01,-0.2309,10384.6,4483.567
000539.SZ,20180823,4.32,4.35,4.28,4.28,4.32,-0.04,-0.9259,13109.25,5664.401
000539.SZ,20180824,4.32,4.4,4.29,4.39,4.28,0.11,2.5701,18691.23,8149.931
000539.SZ,20180827,4.39,4.43,4.36,4.41,4.39,0.02,0.4556,18163.3,7984.062
000539.SZ,20180828,4.4,4.4,4.34,4.35,4.41,-0.06,-1.3605,22467.12,9801.609
000539.SZ,20180829,4.35,4.38,4.35,4.37,4.35,0.02,0.4598,8910.34,3885.711
000539.SZ,20180830,4.35,4.38,4.29,4.34,4.37,-0.03,-0.6865,14817.6,6400.993
000539.SZ,20180831,4.34,4.37,4.27,4.33,4.34,-0.01,-0.2304,14371.74,6223.506
000539.SZ,20180903,4.3,4.39,4.29,4.37,4.33,0.04,0.9238,26634.47,11632.941
000539.SZ,20180904,4.39,4.45,4.35,4.43,4.37,0.06,1.373,31256.46,13831.269
000539.SZ,20180905,4.45,4.45,4.38,4.39,4.43,-0.04,-0.9029,13885.6,6126.424
000539.SZ,20180906,4.39,4.42,4.34,4.34,4.39,-0.05,-1.139,9566.0,4184.839
000539.SZ,20180907,4.35,4.39,4.3,4.31,4.34,-0.03,-0.6912,21031.2,9130.131
000539.SZ,20180910,4.31,4.35,4.28,4.3,4.31,-0.01,-0.232,14077.41,6072.447
000539.SZ,20180911,4.32,4.36,4.28,4.34,4.3,0.04,0.9302,15711.74,6782.576
000539.SZ,20180912,4.35,4.35,4.3,4.32,4.34,-0.02,-0.4608,12112.4,5244.139
000539.SZ,20180913,4.33,4.37,4.31,4.33,4.32,0.01,0.2315,10812.18,4685.805
000539.SZ,20180914,4.34,4.35,4.29,4.3,4.33,-0.03,-0.6928,15259.18,6579.062
000539.SZ,20180917,4.28,4.33,4.27,4.29,4.3,-0.01,-0.2326,14064.32,6044.154
000539.SZ,20180918,4.3,4.34,4.29,4.33,4.29,0.04,0.9324,13311.1,5749.252
000539.SZ,20180919,4.34,4.38,4.32,4.35,4.33,0.02,0.4619,20652.85,8994.905
000539.SZ,20180920,4.37,4.37,4.33,4.35,4.35,0.0,0.0,11018.4,4793.595
000539.SZ,20180921,4.33,4.4,4.33,4.38,4.35,0.03,0.6897,28131.08,12295.757
000539.SZ,20180925,4.35,4.39,4.35,4.36,4.38,-0.02,-0.4566,19161.51,8376.389
000539.SZ,20180926,4.37,4.4,4.36,4.36,4.36,0.0,0.0,29437.35,12882.765
000539.SZ,20180927,4.38,4.38,4.32,4.36,4.36,0.0,0.0,20057.86,8728.435
000539.SZ,20180928,4.35,4.39,4.33,4.37,4.36,0.01,0.2294,25596.74,11166.621
000539.SZ,20181008,4.36,4.36,4.25,4.3,4.37,-0.07,-1.6018,25001.47,10790.874
000539.SZ,20181009,4.29,4.3,4.2,4.26,4.3,-0.04,-0.9302,26463.59,11266.678
000539.SZ,20181010,4.25,4.31,4.24,4.29,4.26,0.03,0.7042,19969.42,8571.757
000539.SZ,20181011,4.27,4.27,3.99,4.05,4.29,-0.24,-5.5944,31631.2,13114.579
000539.SZ,20181012,4.05,4.1,3.92,4.02,4.05,-0.03,-0.7407,21882.8,8804.105
000539.SZ,20181015,4.05,4.09,3.97,4.02,4.02,0.0,0.0,24571.73,9895.271
000539.SZ,20181016,4.08,4.08,3.81,3.83,4.02,-0.19,-4.7264,44374.73,17255.428
000539.SZ,20181017,3.85,3.89,3.8,3.84,3.83,0.01,0.2611,22531.68,8659.436
000539.SZ,20181018,3.84,3.88,3.7,3.72,3.84,-0.12,-3.125,20648.42,7737.515
000539.SZ,20181019,3.73,3.77,3.65,3.75,3.72,0.03,0.8065,23739.6,8825.506
000539.SZ,20181022,3.76,3.96,3.76,3.96,3.75,0.21,5.6,31670.57,12344.352
000539.SZ,20181023,3.97,3.97,3.83,3.86,3.96,-0.1,-2.5253,19429.4,7572.278
000539.SZ,20181024,3.84,3.88,3.78,3.85,3.86,-0.01,-0.2591,19819.8,7575.055
000539.SZ,20181025,3.79,3.86,3.72,3.85,3.85,0.0,0.0,22141.0,8354.149
000539.SZ,20181026,3.87,3.91,3.81,3.88,3.85,0.03,0.7792,26853.0,10383.236
000539.SZ,20181029,3.86,3.88,3.82,3.86,3.88,-0.02,-0.5155,23002.54,8869.664
000539.SZ,20181030,3.86,3.89,3.78,3.88,3.86,0.02,0.5181,24662.6,9460.723
000539.SZ,20181031,3.86,3.92,3.82,3.91,3.88,0.03,0.7732,24828.78,9606.682
000539.SZ,20181101,3.88,3.96,3.84,3.87,3.91,-0.04,-1.023,45910.86,17899.916
000539.SZ,20181102,3.9,3.95,3.89,3.95,3.87,0.08,2.0672,35434.6,13880.551
000539.SZ,20181105,3.93,3.95,3.89,3.94,3.95,-0.01,-0.2532,39226.88,15373.406
000539.SZ,20181106,3.95,4.03,3.92,3.96,3.94,0.02,0.5076,47744.19,19010.855
000539.SZ,20181107,3.97,3.99,3.94,3.96,3.96,0.0,0.0,31091.39,12312.015
000539.SZ,20181108,3.98,4.01,3.93,3.95,3.96,-0.01,-0.2525,28602.8,11338.451
000539.SZ,20181109,3.95,3.96,3.9,3.92,3.95,-0.03,-0.7595,20076.16,7899.574
000539.SZ,20181112,3.92,4.03,3.9,4.02,3.92,0.1,2.551,40186.83,16022.719
000539.SZ,20181113,4.0,4.17,3.97,4.12,4.02,0.1,2.4876,67477.66,27584.28
000539.SZ,20181114,4.11,4.15,4.07,4.09,4.12,-0.03,-0.7282,52356.77,21530.424
000539.SZ,20181115,4.07,4.16,4.06,4.16,4.09,0.07,1.7115,42802.47,17660.223
000539.SZ,20181116,4.22,4.3,4.14,4.29,4.16,0.13,3.125,130010.64,55176.615
000539.SZ,20181119,4.43,4.72,4.34,4.36,4.29,0.07,1.6317,251645.05,112298.636
000539.SZ,20181120,4.23,4.28,4.15,4.18,4.36,-0.18,-4.1284,116928.52,49219.09
000539.SZ,20181121,4.15,4.25,4.13,4.21,4.18,0.03,0.7177,76470.84,32011.263
000539.SZ,20181122,4.21,4.34,4.16,4.24,4.21,0.03,0.7126,67766.7,28681.644
000539.SZ,20181123,4.2,4.22,4.03,4.05,4.24,-0.19,-4.4811,71678.29,29454.048
000539.SZ,20181126,4.04,4.11,4.03,4.05,4.05,0.0,0.0,32709.35,13305.577
000539.SZ,20181127,4.08,4.09,4.01,4.02,4.05,-0.03,-0.7407,32904.6,13311.029
000539.SZ,20181128,4.0,4.04,3.95,4.04,4.02,0.02,0.4975,45125.78,18038.0
000539.SZ,20181129,4.04,4.05,3.92,3.93,4.04,-0.11,-2.7228,46333.67,18470.494
000539.SZ,20181130,3.93,3.99,3.91,3.95,3.93,0.02,0.5089,36739.33,14474.89
000539.SZ,20181203,4.0,4.06,3.99,4.03,3.95,0.08,2.0253,44222.14,17817.143
000539.SZ,20181204,4.05,4.08,4.03,4.06,4.03,0.03,0.7444,39976.1,16180.529
000539.SZ,20181205,4.0,4.16,3.99,4.14,4.06,0.08,1.9704,77153.71,31465.215
000539.SZ,20181206,4.11,4.13,4.06,4.08,4.14,-0.06,-1.4493,38565.33,15787.254
000539.SZ,20181207,4.08,4.11,4.05,4.08,4.08,0.0,0.0,25302.95,10322.733
000539.SZ,20181210,4.11,4.17,4.09,4.13,4.08,0.05,1.2255,51527.47,21321.25
000539.SZ,20181211,4.15,4.2,4.11,4.11,4.13,-0.02,-0.4843,32631.0,13548.539
000539.SZ,20181212,4.15,4.21,4.12,4.14,4.11,0.03,0.7299,34968.4,14557.716
000539.SZ,20181213,4.17,4.19,4.13,4.17,4.14,0.03,0.7246,35133.21,14641.35
000539.SZ,20181214,4.19,4.19,4.1,4.12,4.17,-0.05,-1.199,32704.86,13563.766
000539.SZ,20181217,4.12,4.25,4.11,4.25,4.12,0.13,3.1553,89508.19,37658.186
000539.SZ,20181218,4.23,4.4,4.2,4.38,4.25,0.13,3.0588,128191.87,55452.269
000539.SZ,20181219,4.38,4.4,4.3,4.3,4.38,-0.08,-1.8265,46270.21,20031.442
000539.SZ,20181220,4.32,4.43,4.31,4.42,4.3,0.12,2.7907,77244.4,33844.291
000539.SZ,20181221,4.4,4.49,4.36,4.42,4.42,0.0,0.0,78692.94,34880.98
000539.SZ,20181224,4.38,4.45,4.3,4.35,4.42,-0.07,-1.5837,71698.18,31218.272
000539.SZ,20181225,4.33,4.4,4.31,4.38,4.35,0.03,0.6897,57900.49,25261.226
000539.SZ,20181226,4.4,4.41,4.3,4.39,4.38,0.01,0.2283,41763.88,18267.07
000539.SZ,20181227,4.41,4.48,4.36,4.47,4.39,0.08,1.8223,81590.74,36173.142
000539.SZ,20181228,4.46,4.66,4.39,4.63,4.47,0.16,3.5794,137775.68,62704.001
000539.SZ,20190102,4.6,4.63,4.49,4.57,4.63,-0.06,-1.2959,39563.12,18088.696
000539.SZ,20190103,4.55,4.59,4.43,4.5,4.57,-0.07,-1.5317,52729.2,23711.716
000539.SZ,20190104,4.46,4.53,4.42,4.5,4.5,0.0,0.0,35903.64,16087.108
000539.SZ,20190107,4.55,4.56,4.46,4.47,4.5,-0.03,-0.6667,33721.58,15154.97
000539.SZ,20190108,4.49,4.5,4.45,4.46,4.47,-0.01,-0.2237,16468.4,7352.066
000539.SZ,20190109,4.45,4.48,4.41,4.43,4.46,-0.03,-0.6726,40088.87,17779.927
000539.SZ,20190110,4.42,4.43,4.32,4.35,4.43,-0.08,-1.8059,41582.8,18114.327
000539.SZ,20190111,4.34,4.37,4.3,4.34,4.35,-0.01,-0.2299,34161.97,14773.802
000539.SZ,20190114,4.34,4.34,4.19,4.26,4.34,-0.08,-1.8433,59970.51,25445.98
000539.SZ,20190115,4.26,4.27,4.18,4.25,4.26,-0.01,-0.2347,69296.19,29313.875
000539.SZ,20190116,4.23,4.29,4.23,4.27,4.25,0.02,0.4706,39195.64,16697.556
000539.SZ,20190117,4.27,4.28,4.19,4.2,4.27,-0.07,-1.6393,42790.02,18108.768
000539.SZ,20190118,4.18,4.18,4.1,4.15,4.2,-0.05,-1.1905,70896.36,29291.228
000539.SZ,20190121,4.15,4.24,4.13,4.23,4.15,0.08,1.9277,45341.57,18984.932
000539.SZ,20190122,4.23,4.26,4.17,4.19,4.23,-0.04,-0.9456,26156.09,11026.733
000539.SZ,20190123,4.21,4.22,4.14,4.22,4.19,0.03,0.716,28549.5,11918.281
000539.SZ,20190124,4.21,4.21,4.15,4.15,4.22,-0.07,-1.6588,25064.64,10459.838
000539.SZ,20190125,4.15,4.17,4.0,4.03,4.15,-0.12,-2.8916,80287.81,32705.144
000539.SZ,20190128,4.04,4.06,3.99,4.01,4.03,-0.02,-0.4963,42130.16,16961.848
000539.SZ,20190129,4.02,4.02,3.93,3.97,4.01,-0.04,-0.9975,35181.56,13991.214
000539.SZ,20190130,3.96,4.0,3.95,3.95,3.97,-0.02,-0.5038,20813.58,8276.381
000539.SZ,20190131,3.98,3.99,3.91,3.94,3.95,-0.01,-0.2532,25586.81,10089.437
000539.SZ,20190201,3.94,3.99,3.92,3.99,3.94,0.05,1.269,40935.72,16190.185
000539.SZ,20190211,3.99,4.05,3.95,4.05,3.99,0.06,1.5038,56446.23,22621.002
000539.SZ,20190212,4.03,4.09,4.01,4.07,4.05,0.02,0.4938,65118.72,26343.21
000539.SZ,20190213,4.07,4.12,4.05,4.11,4.07,0.04,0.9828,60831.23,24832.309
000539.SZ,20190214,4.1,4.12,4.08,4.1,4.11,-0.01,-0.2433,41842.97,17139.291
000539.SZ,20190215,4.09,4.17,4.06,4.1,4.1,0.0,0.0,50392.68,20778.291
000539.SZ,20190218,4.12,4.2,4.12,4.18,4.1,0.08,1.9512,78552.75,32695.507
000539.SZ,20190219,4.28,4.58,4.24,4.32,4.18,0.14,3.3493,251865.35,109975.01
000539.SZ,20190220,4.33,4.34,4.18,4.25,4.32,-0.07,-1.6204,127001.7,53902.63
000539.SZ,20190221,4.26,4.28,4.18,4.19,4.25,-0.06,-1.4118,118984.58,50183.403
000539.SZ,20190222,4.19,4.24,4.16,4.24,4.19,0.05,1.1933,79960.55,33572.37
000539.SZ,20190225,4.25,4.53,4.2,4.53,4.24,0.29,6.8396,354178.6,154277.768
