ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002225.SZ,20180131,4.94,4.94,4.7,4.71,4.94,-0.23,-4.66,53283.79,25453.696
002225.SZ,20180201,4.7,4.72,4.26,4.34,4.71,-0.37,-7.86,66829.5,29939.311
002225.SZ,20180202,4.3,4.38,4.12,4.3,4.34,-0.04,-0.92,29055.28,12467.404
002225.SZ,20180205,4.3,4.34,4.18,4.33,4.3,0.03,0.7,26338.91,11272.335
002225.SZ,20180206,4.31,4.36,4.23,4.32,4.33,-0.01,-0.23,48150.82,20734.716
002225.SZ,20180207,4.32,4.39,4.27,4.36,4.32,0.04,0.93,25289.6,10960.837
002225.SZ,20180208,4.36,4.4,4.31,4.4,4.36,0.04,0.92,23840.3,10413.654
002225.SZ,20180209,4.32,4.37,4.11,4.34,4.4,-0.06,-1.36,33209.53,14158.682
002225.SZ,20180212,4.34,4.41,4.3,4.38,4.34,0.04,0.92,21207.14,9280.515
002225.SZ,20180213,4.39,4.45,4.35,4.39,4.38,0.01,0.23,20253.8,8916.258
002225.SZ,20180214,4.4,4.41,4.34,4.4,4.39,0.01,0.23,12467.01,5440.919
002225.SZ,20180222,4.42,4.45,4.38,4.44,4.4,0.04,0.91,15444.13,6839.284
002225.SZ,20180223,4.45,4.48,4.41,4.47,4.44,0.03,0.68,14541.64,6479.744
002225.SZ,20180226,4.47,4.59,4.44,4.55,4.47,0.08,1.79,25701.53,11615.055
002225.SZ,20180227,4.59,4.73,4.59,4.61,4.55,0.06,1.32,43181.98,20101.758
002225.SZ,20180228,4.6,4.68,4.48,4.62,4.61,0.01,0.22,30936.14,14191.707
002225.SZ,20180301,4.6,4.65,4.55,4.62,4.62,0.0,0.0,16836.53,7773.656
002225.SZ,20180302,4.6,4.65,4.59,4.63,4.62,0.01,0.22,15028.03,6943.076
002225.SZ,20180305,4.63,4.64,4.57,4.58,4.63,-0.05,-1.08,17178.46,7894.57
002225.SZ,20180306,4.59,4.64,4.55,4.62,4.58,0.04,0.87,27826.59,12774.385
002225.SZ,20180307,4.62,4.67,4.55,4.55,4.62,-0.07,-1.52,18538.0,8546.442
002225.SZ,20180308,4.59,4.92,4.59,4.66,4.55,0.11,2.42,54258.99,25600.812
002225.SZ,20180309,4.61,4.69,4.59,4.69,4.66,0.03,0.64,36478.64,16936.568
002225.SZ,20180312,4.68,4.78,4.66,4.76,4.69,0.07,1.49,38873.17,18384.613
002225.SZ,20180313,4.75,4.81,4.72,4.74,4.76,-0.02,-0.42,30008.67,14289.391
002225.SZ,20180314,4.72,4.78,4.7,4.7,4.74,-0.04,-0.84,22649.75,10718.406
002225.SZ,20180315,4.68,4.7,4.58,4.65,4.7,-0.05,-1.06,23513.62,10916.402
002225.SZ,20180316,4.65,4.67,4.6,4.6,4.65,-0.05,-1.08,14484.01,6725.394
002225.SZ,20180319,4.6,4.64,4.57,4.62,4.6,0.02,0.43,16027.51,7384.004
002225.SZ,20180320,4.61,4.65,4.57,4.64,4.62,0.02,0.43,16977.0,7823.971
002225.SZ,20180321,4.65,4.7,4.57,4.65,4.64,0.01,0.22,26263.6,12237.032
002225.SZ,20180322,4.66,5.03,4.62,4.78,4.65,0.13,2.8,87421.15,42187.51
002225.SZ,20180323,4.63,4.65,4.41,4.49,4.78,-0.29,-6.07,64252.8,29031.476
002225.SZ,20180326,4.42,4.53,4.33,4.5,4.49,0.01,0.22,29942.68,13281.346
002225.SZ,20180327,4.54,4.6,4.5,4.58,4.5,0.08,1.78,38367.16,17429.059
002225.SZ,20180328,4.53,4.6,4.5,4.52,4.58,-0.06,-1.31,21419.04,9736.422
002225.SZ,20180409,4.65,4.79,4.55,4.59,4.52,0.07,1.55,53901.0,25049.613
002225.SZ,20180410,4.52,4.63,4.52,4.6,4.59,0.01,0.22,27752.87,12680.308
002225.SZ,20180411,4.58,4.61,4.56,4.58,4.6,-0.02,-0.43,23838.02,10934.589
002225.SZ,20180412,4.58,4.6,4.51,4.53,4.58,-0.05,-1.09,16735.0,7630.587
002225.SZ,20180413,4.55,4.57,4.51,4.52,4.53,-0.01,-0.22,13529.11,6131.836
002225.SZ,20180416,4.52,4.57,4.4,4.41,4.52,-0.11,-2.43,20494.1,9144.844
002225.SZ,20180417,4.42,4.45,4.31,4.32,4.41,-0.09,-2.04,18845.39,8246.434
002225.SZ,20180418,4.35,4.39,4.27,4.38,4.32,0.06,1.39,18964.55,8248.999
002225.SZ,20180419,4.38,4.52,4.38,4.44,4.38,0.06,1.37,20197.18,8999.117
002225.SZ,20180420,4.44,4.52,4.34,4.36,4.44,-0.08,-1.8,18135.0,8015.586
002225.SZ,20180423,4.36,4.4,4.27,4.3,4.36,-0.06,-1.38,16368.88,7085.766
002225.SZ,20180424,4.32,4.43,4.3,4.39,4.3,0.09,2.09,17917.27,7837.381
002225.SZ,20180425,4.37,4.54,4.35,4.45,4.39,0.06,1.37,25892.01,11556.16
002225.SZ,20180426,4.41,4.47,4.35,4.36,4.45,-0.09,-2.02,15311.0,6754.508
002225.SZ,20180427,4.38,4.45,4.38,4.42,4.36,0.06,1.38,15975.01,7050.33
002225.SZ,20180502,4.4,4.5,4.4,4.47,4.42,0.05,1.13,21187.0,9436.645
002225.SZ,20180503,4.5,4.5,4.42,4.49,4.47,0.02,0.45,18546.01,8286.281
002225.SZ,20180504,4.47,4.48,4.44,4.46,4.49,-0.03,-0.67,14456.0,6452.368
002225.SZ,20180507,4.44,4.54,4.44,4.53,4.46,0.07,1.57,23323.5,10515.705
002225.SZ,20180508,4.52,4.6,4.5,4.59,4.53,0.06,1.32,31002.56,14135.003
002225.SZ,20180509,4.56,4.64,4.56,4.59,4.59,0.0,0.0,25247.28,11603.718
002225.SZ,20180510,4.61,4.62,4.54,4.59,4.59,0.0,0.0,21050.2,9631.241
002225.SZ,20180511,4.61,4.61,4.55,4.56,4.59,-0.03,-0.65,15891.0,7282.325
002225.SZ,20180514,4.57,4.58,4.5,4.52,4.56,-0.04,-0.88,18643.07,8453.569
002225.SZ,20180515,4.53,4.7,4.52,4.61,4.52,0.09,1.99,33633.06,15495.152
002225.SZ,20180516,4.6,4.65,4.59,4.63,4.61,0.02,0.43,27532.01,12704.028
002225.SZ,20180517,4.6,4.63,4.56,4.56,4.63,-0.07,-1.51,17993.3,8241.016
002225.SZ,20180518,4.56,4.61,4.54,4.61,4.56,0.05,1.1,23156.02,10615.627
002225.SZ,20180521,4.61,4.68,4.59,4.66,4.61,0.05,1.08,34744.02,16141.554
002225.SZ,20180522,4.66,4.7,4.64,4.69,4.66,0.03,0.64,22719.13,10619.2
002225.SZ,20180523,4.69,4.71,4.6,4.61,4.69,-0.08,-1.71,26228.97,12226.752
002225.SZ,20180524,4.62,4.7,4.62,4.65,4.61,0.04,0.87,24493.52,11431.211
002225.SZ,20180525,4.68,4.68,4.56,4.6,4.65,-0.05,-1.08,20179.04,9306.562
002225.SZ,20180528,4.57,4.58,4.41,4.45,4.6,-0.15,-3.26,23543.0,10595.478
002225.SZ,20180529,4.45,4.6,4.43,4.52,4.45,0.07,1.57,24435.03,11003.314
002225.SZ,20180530,4.5,4.5,4.3,4.32,4.52,-0.2,-4.42,30440.67,13261.239
002225.SZ,20180531,4.33,4.39,4.32,4.35,4.32,0.03,0.69,15251.61,6642.777
002225.SZ,20180601,4.35,4.38,4.31,4.35,4.35,0.0,0.0,16633.0,7212.367
002225.SZ,20180604,4.35,4.35,4.29,4.33,4.35,-0.02,-0.46,16908.11,7299.625
002225.SZ,20180605,4.31,4.36,4.29,4.35,4.33,0.02,0.46,15722.42,6804.582
002225.SZ,20180606,4.35,4.37,4.33,4.35,4.35,0.0,0.0,13221.3,5748.41
002225.SZ,20180607,4.37,4.46,4.36,4.39,4.35,0.04,0.92,23956.61,10553.326
002225.SZ,20180608,4.4,4.42,4.17,4.35,4.39,-0.04,-0.91,35907.0,15344.134
002225.SZ,20180611,4.3,4.4,4.21,4.4,4.35,0.05,1.15,31203.22,13473.27
002225.SZ,20180612,4.39,4.41,4.34,4.39,4.4,-0.01,-0.23,14276.01,6244.845
002225.SZ,20180613,4.62,4.78,4.5,4.51,4.39,0.12,2.73,132875.34,61363.657
002225.SZ,20180614,4.41,4.46,4.37,4.44,4.51,-0.07,-1.55,57788.19,25506.26
002225.SZ,20180615,4.44,4.44,4.29,4.35,4.44,-0.09,-2.03,38316.0,16630.188
002225.SZ,20180619,4.58,4.79,4.49,4.79,4.35,0.44,10.11,414004.24,197384.888
002225.SZ,20180620,4.7,5.2,4.64,5.15,4.79,0.36,7.52,574941.5,285374.067
002225.SZ,20180621,4.95,5.09,4.85,4.87,5.15,-0.28,-5.44,355746.27,175934.567
002225.SZ,20180622,4.83,5.3,4.8,5.15,4.87,0.28,5.75,339275.87,171429.774
002225.SZ,20180625,4.99,5.15,4.92,5.03,5.15,-0.12,-2.33,235735.23,119099.204
002225.SZ,20180626,4.91,5.08,4.83,5.01,5.03,-0.02,-0.4,179992.39,88917.345
002225.SZ,20180627,5.02,5.04,4.86,4.93,5.01,-0.08,-1.6,142513.99,70327.587
002225.SZ,20180628,4.91,4.95,4.72,4.74,4.93,-0.19,-3.85,165332.29,79520.828
002225.SZ,20180629,4.71,4.94,4.71,4.93,4.74,0.19,4.01,151010.82,73129.238
002225.SZ,20180702,4.88,4.9,4.7,4.84,4.93,-0.09,-1.83,134310.0,64694.263
002225.SZ,20180703,4.84,4.92,4.75,4.92,4.84,0.08,1.65,140602.14,68215.37
002225.SZ,20180704,4.92,5.19,4.87,5.02,4.92,0.1,2.03,256500.66,129870.505
002225.SZ,20180705,4.97,4.97,4.76,4.81,5.02,-0.21,-4.18,146773.58,71214.663
002225.SZ,20180706,4.76,5.01,4.6,4.88,4.81,0.07,1.46,168659.3,80933.647
002225.SZ,20180709,4.8,4.92,4.64,4.9,4.88,0.02,0.41,141703.29,67938.953
002225.SZ,20180710,4.86,5.19,4.83,5.19,4.9,0.29,5.92,293600.94,149674.599
002225.SZ,20180711,5.08,5.16,4.96,5.16,5.19,-0.03,-0.58,187627.89,94830.459
002225.SZ,20180712,5.1,5.68,5.08,5.5,5.16,0.34,6.59,402422.58,216479.632
002225.SZ,20180713,5.44,5.49,5.33,5.37,5.5,-0.13,-2.36,189592.92,102281.949
002225.SZ,20180716,5.4,5.47,5.32,5.43,5.37,0.06,1.12,126147.74,68133.091
002225.SZ,20180717,5.38,5.4,5.22,5.32,5.43,-0.11,-2.03,118510.34,62600.19
002225.SZ,20180718,5.32,5.37,5.21,5.22,5.32,-0.1,-1.88,95434.3,50417.56
002225.SZ,20180719,5.22,5.26,5.1,5.14,5.22,-0.08,-1.53,87263.5,45037.882
002225.SZ,20180720,5.13,5.28,5.1,5.22,5.14,0.08,1.5564,85600.92,44533.393
002225.SZ,20180723,5.22,5.32,5.14,5.31,5.22,0.09,1.7241,87762.91,46011.253
002225.SZ,20180724,5.31,5.39,5.23,5.27,5.31,-0.04,-0.7533,138700.0,73382.204
002225.SZ,20180725,5.24,5.27,5.11,5.19,5.27,-0.08,-1.518,112162.61,58103.892
002225.SZ,20180726,5.18,5.35,5.13,5.28,5.19,0.09,1.7341,125644.98,66125.209
002225.SZ,20180727,5.28,5.31,5.16,5.22,5.28,-0.06,-1.1364,73391.89,38252.138
002225.SZ,20180730,5.2,5.39,5.17,5.37,5.22,0.15,2.8736,130596.76,69230.419
002225.SZ,20180731,5.3,5.64,4.9,5.01,5.37,-0.36,-6.7039,299252.34,160095.001
002225.SZ,20180801,4.91,4.99,4.79,4.83,5.01,-0.18,-3.5928,151445.35,74024.389
002225.SZ,20180802,4.75,5.07,4.7,5.01,4.83,0.18,3.7267,162733.0,79287.665
002225.SZ,20180803,4.95,5.08,4.9,4.98,5.01,-0.03,-0.5988,113064.39,56612.462
002225.SZ,20180806,4.93,5.12,4.75,5.05,4.98,0.07,1.4056,110788.0,54718.711
002225.SZ,20180807,5.04,5.15,4.92,5.14,5.05,0.09,1.7822,128856.31,65364.411
002225.SZ,20180808,5.11,5.3,5.1,5.12,5.14,-0.02,-0.3891,145198.52,75579.959
002225.SZ,20180809,5.08,5.26,5.02,5.12,5.12,0.0,0.0,99038.71,51118.294
002225.SZ,20180810,5.15,5.45,5.09,5.28,5.12,0.16,3.125,139574.0,73482.887
002225.SZ,20180813,5.21,5.41,5.16,5.4,5.28,0.12,2.2727,121599.21,64590.232
002225.SZ,20180814,5.37,5.42,5.31,5.32,5.4,-0.08,-1.4815,88997.0,47763.941
002225.SZ,20180815,5.33,5.41,5.23,5.24,5.32,-0.08,-1.5038,86637.8,46017.052
002225.SZ,20180816,5.19,5.37,5.11,5.24,5.24,0.0,0.0,91604.5,48394.635
002225.SZ,20180817,5.29,5.35,5.14,5.14,5.24,-0.1,-1.9084,66121.0,34612.4
002225.SZ,20180820,5.11,5.13,4.96,5.11,5.14,-0.03,-0.5837,73679.2,37201.253
002225.SZ,20180821,5.09,5.17,5.07,5.13,5.11,0.02,0.3914,46667.0,23938.833
002225.SZ,20180822,5.13,5.13,4.99,5.0,5.13,-0.13,-2.5341,43103.0,21724.761
002225.SZ,20180823,4.98,5.08,4.96,5.05,5.0,0.05,1.0,36433.0,18376.874
002225.SZ,20180824,5.03,5.11,5.01,5.09,5.05,0.04,0.7921,32518.0,16501.119
002225.SZ,20180827,5.11,5.25,5.07,5.24,5.09,0.15,2.947,67592.2,35028.191
002225.SZ,20180828,5.2,5.26,5.17,5.23,5.24,-0.01,-0.1908,52710.8,27493.715
002225.SZ,20180829,5.22,5.27,5.16,5.2,5.23,-0.03,-0.5736,38459.0,20077.197
002225.SZ,20180830,5.21,5.23,5.02,5.02,5.2,-0.18,-3.4615,60287.27,30570.315
002225.SZ,20180831,5.02,5.03,4.91,4.93,5.02,-0.09,-1.7928,41509.27,20610.107
002225.SZ,20180903,4.88,4.93,4.81,4.89,4.93,-0.04,-0.8114,37692.01,18287.714
002225.SZ,20180904,4.89,5.01,4.86,4.94,4.89,0.05,1.0225,38656.01,19147.975
002225.SZ,20180905,4.96,4.98,4.83,4.84,4.94,-0.1,-2.0243,35924.18,17653.791
002225.SZ,20180906,4.84,4.89,4.69,4.71,4.84,-0.13,-2.686,56687.0,27069.572
002225.SZ,20180907,4.7,4.79,4.55,4.79,4.71,0.08,1.6985,77354.7,36169.013
002225.SZ,20180910,4.77,4.77,4.49,4.5,4.79,-0.29,-6.0543,63522.0,29301.244
002225.SZ,20180911,4.52,4.58,4.45,4.52,4.5,0.02,0.4444,54102.0,24511.144
002225.SZ,20180912,4.52,4.61,4.44,4.57,4.52,0.05,1.1062,48855.0,22205.362
002225.SZ,20180913,4.53,4.59,4.52,4.55,4.57,-0.02,-0.4376,44335.0,20154.912
002225.SZ,20180914,4.53,4.66,4.52,4.58,4.55,0.03,0.6593,43798.0,20117.373
002225.SZ,20180917,4.53,4.68,4.53,4.62,4.58,0.04,0.8734,39134.45,18111.896
002225.SZ,20180918,4.67,4.68,4.55,4.67,4.62,0.05,1.0823,39036.59,18063.161
002225.SZ,20180919,4.63,4.71,4.6,4.67,4.67,0.0,0.0,36678.02,17101.679
002225.SZ,20180920,4.67,4.74,4.63,4.66,4.67,-0.01,-0.2141,36831.01,17203.908
002225.SZ,20180921,4.68,4.75,4.63,4.7,4.66,0.04,0.8584,37322.63,17538.704
002225.SZ,20180925,4.68,4.76,4.66,4.75,4.7,0.05,1.0638,31593.75,14946.268
002225.SZ,20180926,4.77,4.78,4.72,4.77,4.75,0.02,0.4211,32871.01,15637.487
002225.SZ,20180927,4.78,4.78,4.58,4.64,4.77,-0.13,-2.7254,48398.52,22545.648
002225.SZ,20180928,4.64,4.71,4.62,4.66,4.64,0.02,0.431,29490.82,13758.025
002225.SZ,20181008,4.66,4.71,4.59,4.62,4.66,-0.04,-0.8584,37399.0,17451.919
002225.SZ,20181009,4.62,4.65,4.56,4.63,4.62,0.01,0.2165,24659.0,11364.042
002225.SZ,20181010,4.64,4.64,4.54,4.57,4.63,-0.06,-1.2959,25091.64,11494.214
002225.SZ,20181011,4.43,4.46,4.23,4.45,4.57,-0.12,-2.6258,50948.29,22160.113
002225.SZ,20181012,4.35,4.44,4.15,4.44,4.45,-0.01,-0.2247,36924.01,15845.706
002225.SZ,20181015,4.44,4.44,4.3,4.42,4.44,-0.02,-0.4505,35821.87,15678.395
002225.SZ,20181016,4.36,4.51,4.32,4.48,4.42,0.06,1.3575,44682.91,19839.23
002225.SZ,20181017,4.53,4.55,4.4,4.49,4.48,0.01,0.2232,25840.26,11519.804
002225.SZ,20181018,4.47,4.48,4.34,4.45,4.49,-0.04,-0.8909,26782.36,11806.935
002225.SZ,20181019,4.37,4.5,4.34,4.48,4.45,0.03,0.6742,24849.77,11062.144
002225.SZ,20181022,4.52,4.81,4.48,4.75,4.48,0.27,6.0268,60135.41,28059.781
002225.SZ,20181023,5.13,5.13,4.8,4.85,4.75,0.1,2.1053,112925.39,55507.475
002225.SZ,20181024,4.8,4.9,4.73,4.77,4.85,-0.08,-1.6495,56549.86,27092.236
002225.SZ,20181025,4.61,4.95,4.5,4.93,4.77,0.16,3.3543,79527.94,37905.968
002225.SZ,20181026,4.97,4.97,4.87,4.89,4.93,-0.04,-0.8114,55776.01,27391.63
002225.SZ,20181029,4.84,4.87,4.77,4.83,4.89,-0.06,-1.227,34390.01,16558.743
002225.SZ,20181030,4.82,4.89,4.72,4.84,4.83,0.01,0.207,47247.04,22759.501
002225.SZ,20181031,4.86,4.9,4.82,4.9,4.84,0.06,1.2397,48150.38,23475.911
002225.SZ,20181101,4.92,4.93,4.8,4.81,4.9,-0.09,-1.8367,53032.0,25840.146
002225.SZ,20181102,4.9,4.93,4.83,4.9,4.81,0.09,1.8711,62809.86,30699.591
002225.SZ,20181105,4.96,4.97,4.88,4.94,4.9,0.04,0.8163,52696.53,25945.527
002225.SZ,20181106,4.93,4.95,4.81,4.88,4.94,-0.06,-1.2146,33043.98,16068.149
002225.SZ,20181107,4.87,4.94,4.82,4.93,4.88,0.05,1.0246,44055.45,21554.615
002225.SZ,20181108,4.98,4.98,4.89,4.91,4.93,-0.02,-0.4057,42706.9,21021.957
002225.SZ,20181109,4.85,4.93,4.83,4.86,4.91,-0.05,-1.0183,23625.1,11545.425
002225.SZ,20181112,4.89,5.08,4.84,5.04,4.86,0.18,3.7037,97252.82,48445.679
002225.SZ,20181113,5.03,5.26,4.96,5.21,5.04,0.17,3.373,126698.85,64948.88
002225.SZ,20181114,5.19,5.19,5.06,5.12,5.21,-0.09,-1.7274,76857.65,39440.707
002225.SZ,20181115,5.15,5.15,5.08,5.14,5.12,0.02,0.3906,51571.0,26410.332
002225.SZ,20181116,5.14,5.17,5.07,5.11,5.14,-0.03,-0.5837,50155.67,25644.286
002225.SZ,20181119,5.08,5.16,5.04,5.15,5.11,0.04,0.7828,47336.9,24207.208
002225.SZ,20181120,5.13,5.13,4.94,4.94,5.15,-0.21,-4.0777,48812.73,24620.909
002225.SZ,20181121,4.89,5.03,4.86,5.01,4.94,0.07,1.417,41312.98,20585.092
002225.SZ,20181122,5.0,5.04,4.98,5.0,5.01,-0.01,-0.1996,24010.06,12027.694
002225.SZ,20181123,5.04,5.06,4.63,4.7,5.0,-0.3,-6.0,53676.0,25894.088
002225.SZ,20181126,4.71,4.74,4.59,4.68,4.7,-0.02,-0.4255,39806.05,18624.344
002225.SZ,20181127,4.72,4.73,4.67,4.69,4.68,0.01,0.2137,25751.24,12102.144
002225.SZ,20181128,4.63,4.75,4.6,4.74,4.69,0.05,1.0661,26260.59,12317.331
002225.SZ,20181129,4.74,4.84,4.64,4.64,4.74,-0.1,-2.1097,30422.48,14411.567
002225.SZ,20181130,4.69,4.71,4.62,4.7,4.64,0.06,1.2931,20480.0,9565.205
002225.SZ,20181203,4.79,4.88,4.76,4.82,4.7,0.12,2.5532,38958.4,18727.85
002225.SZ,20181204,4.84,4.86,4.76,4.84,4.82,0.02,0.4149,29248.55,14117.082
002225.SZ,20181205,4.78,5.02,4.76,4.9,4.84,0.06,1.2397,68484.47,33637.513
002225.SZ,20181206,4.92,4.98,4.83,4.84,4.9,-0.06,-1.2245,37343.1,18256.59
002225.SZ,20181207,4.84,4.9,4.83,4.86,4.84,0.02,0.4132,21896.03,10664.849
002225.SZ,20181210,4.91,5.08,4.88,4.97,4.86,0.11,2.2634,48072.0,23944.156
002225.SZ,20181211,5.01,5.02,4.92,4.95,4.97,-0.02,-0.4024,38131.6,18857.352
002225.SZ,20181212,4.97,4.98,4.88,4.91,4.95,-0.04,-0.8081,27083.4,13305.415
002225.SZ,20181213,4.91,4.95,4.84,4.92,4.91,0.01,0.2037,39167.52,19177.062
002225.SZ,20181214,4.88,4.94,4.76,4.77,4.92,-0.15,-3.0488,42548.04,20709.994
002225.SZ,20181217,4.72,4.95,4.72,4.93,4.77,0.16,3.3543,50452.26,24658.348
002225.SZ,20181218,4.92,4.98,4.81,4.94,4.93,0.01,0.2028,49435.64,24240.214
002225.SZ,20181219,4.92,4.94,4.8,4.81,4.94,-0.13,-2.6316,33971.0,16488.731
002225.SZ,20181220,4.84,4.84,4.62,4.66,4.81,-0.15,-3.1185,44918.99,21203.932
002225.SZ,20181221,4.68,4.76,4.56,4.6,4.66,-0.06,-1.2876,50106.0,23287.709
002225.SZ,20181224,4.6,4.67,4.58,4.65,4.6,0.05,1.087,23842.73,11049.397
002225.SZ,20181225,4.6,4.64,4.41,4.59,4.65,-0.06,-1.2903,41647.17,18811.208
002225.SZ,20181226,4.54,4.62,4.52,4.53,4.59,-0.06,-1.3072,28246.91,12875.147
002225.SZ,20181227,4.62,4.63,4.45,4.46,4.53,-0.07,-1.5453,34158.17,15484.099
002225.SZ,20181228,4.47,4.49,4.37,4.42,4.46,-0.04,-0.8969,32431.47,14354.969
002225.SZ,20190102,4.42,4.46,4.35,4.37,4.42,-0.05,-1.1312,26777.0,11780.328
002225.SZ,20190103,4.37,4.42,4.35,4.41,4.37,0.04,0.9153,28422.87,12493.874
002225.SZ,20190104,4.39,4.51,4.28,4.47,4.41,0.06,1.3605,46319.97,20484.813
002225.SZ,20190107,4.5,4.59,4.46,4.54,4.47,0.07,1.566,45522.6,20614.49
002225.SZ,20190108,4.53,4.54,4.49,4.51,4.54,-0.03,-0.6608,29425.5,13267.927
002225.SZ,20190109,4.51,4.6,4.51,4.52,4.51,0.01,0.2217,47744.53,21755.152
002225.SZ,20190110,4.52,4.62,4.52,4.56,4.52,0.04,0.885,46361.19,21184.37
002225.SZ,20190111,4.56,4.6,4.52,4.58,4.56,0.02,0.4386,37299.24,16978.645
002225.SZ,20190114,4.58,4.59,4.51,4.52,4.58,-0.06,-1.31,24088.05,10941.4
002225.SZ,20190115,4.53,4.58,4.5,4.58,4.52,0.06,1.3274,33275.06,15151.116
002225.SZ,20190116,4.58,4.61,4.54,4.56,4.58,-0.02,-0.4367,23346.19,10663.344
002225.SZ,20190117,4.57,4.59,4.49,4.51,4.56,-0.05,-1.0965,35249.0,15974.789
002225.SZ,20190118,4.52,4.65,4.52,4.57,4.51,0.06,1.3304,69056.28,31673.195
002225.SZ,20190121,4.57,4.75,4.57,4.69,4.57,0.12,2.6258,69686.18,32570.908
002225.SZ,20190122,4.78,4.92,4.66,4.68,4.69,-0.01,-0.2132,96109.53,45928.401
002225.SZ,20190123,4.69,4.77,4.63,4.73,4.68,0.05,1.0684,59726.9,28064.927
002225.SZ,20190124,4.7,4.72,4.63,4.68,4.73,-0.05,-1.0571,42390.05,19822.007
002225.SZ,20190125,4.67,4.68,4.63,4.66,4.68,-0.02,-0.4274,28194.23,13121.261
002225.SZ,20190128,4.68,4.68,4.5,4.5,4.66,-0.16,-3.4335,54044.52,24851.192
002225.SZ,20190129,4.48,4.85,4.37,4.71,4.5,0.21,4.6667,102148.18,47260.885
002225.SZ,20190130,4.63,4.64,4.45,4.46,4.71,-0.25,-5.3079,69316.0,31460.928
002225.SZ,20190131,4.42,4.49,4.34,4.42,4.46,-0.04,-0.8969,51610.52,22861.153
002225.SZ,20190201,4.41,4.55,4.41,4.54,4.42,0.12,2.7149,41251.27,18521.567
002225.SZ,20190211,4.56,4.65,4.53,4.65,4.54,0.11,2.4229,48346.09,22191.18
002225.SZ,20190212,4.63,4.76,4.6,4.69,4.65,0.04,0.8602,59800.91,27924.819
002225.SZ,20190213,4.68,4.77,4.65,4.75,4.69,0.06,1.2793,66158.97,31192.595
002225.SZ,20190214,4.76,4.77,4.66,4.72,4.75,-0.03,-0.6316,55578.74,26226.317
002225.SZ,20190215,4.71,4.76,4.68,4.72,4.72,0.0,0.0,45625.02,21538.59
002225.SZ,20190218,4.74,4.89,4.73,4.85,4.72,0.13,2.7542,88501.16,42434.166
002225.SZ,20190219,4.85,4.88,4.79,4.85,4.85,0.0,0.0,76381.76,36930.5
002225.SZ,20190220,4.84,4.95,4.84,4.92,4.85,0.07,1.4433,74035.0,36209.192
002225.SZ,20190221,4.92,4.93,4.75,4.8,4.92,-0.12,-2.439,84801.91,41113.95
002225.SZ,20190222,4.79,4.93,4.77,4.91,4.8,0.11,2.2917,83474.51,40572.965
002225.SZ,20190225,4.95,5.11,4.89,5.1,4.91,0.19,3.8697,155755.39,78040.885
002225.SZ,20190226,5.08,5.17,5.0,5.03,5.1,-0.07,-1.3725,158236.48,80529.515
002225.SZ,20190227,5.03,5.13,4.98,5.03,5.03,0.0,0.0,98348.24,49681.188
002225.SZ,20190228,5.15,5.45,5.15,5.23,5.03,0.2,3.9761,212120.48,111755.109
002225.SZ,20190301,5.23,5.23,5.1,5.19,5.23,-0.04,-0.7648,108940.9,56197.721
