ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603828.SH,20190318,10.08,10.19,9.9,10.12,10.07,0.05,0.4965,70280.46,70725.289
603828.SH,20190319,10.2,10.21,10.0,10.15,10.12,0.03,0.2964,73352.02,74178.116
603828.SH,20190320,10.13,10.7,10.13,10.4,10.15,0.25,2.4631,74494.57,77212.503
603828.SH,20190321,10.4,10.4,10.23,10.36,10.4,-0.04,-0.3846,46762.07,48185.671
603828.SH,20190322,10.38,10.38,10.11,10.16,10.36,-0.2,-1.9305,31229.1,31769.156
603828.SH,20190325,10.03,10.32,9.9,10.16,10.16,0.0,0.0,47378.47,48013.798
603828.SH,20190326,10.18,10.25,9.76,9.79,10.16,-0.37,-3.6417,44423.6,44267.002
603828.SH,20190327,9.78,9.94,9.41,9.65,9.79,-0.14,-1.43,36727.43,35377.205
603828.SH,20190328,9.6,9.74,9.49,9.72,9.65,0.07,0.7254,27310.2,26375.51
603828.SH,20190329,9.72,10.16,9.66,10.12,9.72,0.4,4.1152,42307.49,42313.895
603828.SH,20190401,10.19,10.82,10.19,10.76,10.12,0.64,6.3241,96813.51,101937.53
603828.SH,20190402,10.68,10.88,10.33,10.56,10.76,-0.2,-1.8587,95258.04,100253.588
603828.SH,20190403,10.55,10.75,10.34,10.61,10.56,0.05,0.4735,58412.49,61373.936
603828.SH,20190404,10.54,10.6,10.32,10.32,10.61,-0.29,-2.7333,37392.38,38926.792
603828.SH,20190408,10.33,10.6,10.27,10.6,10.32,0.28,2.7132,79798.78,83352.828
603828.SH,20190409,10.63,10.67,10.43,10.55,10.6,-0.05,-0.4717,57865.11,60909.376
603828.SH,20190410,10.43,10.75,10.4,10.73,10.55,0.18,1.7062,64771.29,68885.311
603828.SH,20190411,10.69,11.06,10.62,11.01,10.73,0.28,2.6095,75680.22,82674.468
603828.SH,20190412,11.02,11.44,10.91,11.4,11.01,0.39,3.5422,98622.49,110898.092
603828.SH,20190415,11.55,11.76,11.0,11.16,11.4,-0.24,-2.1053,74215.74,84490.604
603828.SH,20190416,11.08,11.58,11.0,11.58,11.16,0.42,3.7634,76162.12,86248.02
603828.SH,20190417,11.66,11.87,11.27,11.3,11.58,-0.28,-2.418,72958.8,84052.739
603828.SH,20190418,11.32,11.55,11.0,11.01,11.3,-0.29,-2.5664,59101.84,65866.176
603828.SH,20190419,11.01,11.2,10.91,11.05,11.01,0.04,0.3633,32424.76,35811.253
603828.SH,20190422,11.24,11.3,10.8,10.91,11.05,-0.14,-1.267,50609.74,56063.946
603828.SH,20190423,10.81,10.96,10.54,10.71,10.91,-0.2,-1.8332,38910.91,41597.605
603828.SH,20190424,10.75,10.8,10.4,10.8,10.71,0.09,0.8403,40318.57,42828.413
603828.SH,20190425,10.74,11.2,10.58,11.14,10.8,0.34,3.1481,81617.22,90183.826
603828.SH,20190426,11.01,11.2,10.63,10.71,11.14,-0.43,-3.86,67020.68,73794.828
603828.SH,20190429,10.67,10.87,10.22,10.31,10.71,-0.4,-3.7348,31472.73,32992.022
603828.SH,20190430,10.6,10.8,10.04,10.79,10.31,0.48,4.6557,37649.53,39385.916
603828.SH,20190506,10.58,10.75,9.85,10.08,10.79,-0.71,-6.5802,35473.43,36237.416
603828.SH,20190507,10.02,10.52,10.02,10.23,10.08,0.15,1.4881,15215.17,15648.64
603828.SH,20190508,10.03,10.46,9.9,10.29,10.23,0.06,0.5865,20085.35,20726.942
603828.SH,20190509,10.29,10.99,10.05,10.54,10.29,0.25,2.4295,45802.26,47849.76
603828.SH,20190510,10.55,11.0,10.32,10.9,10.54,0.36,3.4156,62472.53,66969.854
603828.SH,20190513,10.75,11.19,10.7,10.91,10.9,0.01,0.0917,33960.54,37287.352
603828.SH,20190514,10.73,10.95,10.59,10.66,10.91,-0.25,-2.2915,15732.72,16915.268
603828.SH,20190515,10.65,10.86,10.52,10.85,10.66,0.19,1.7824,40566.04,43513.311
603828.SH,20190516,10.85,11.37,10.75,11.37,10.85,0.52,4.7926,69225.12,77275.025
603828.SH,20190517,11.41,11.85,11.11,11.2,11.37,-0.17,-1.4952,117517.03,135381.209
603828.SH,20190520,11.07,11.43,10.88,11.43,11.2,0.23,2.0536,68346.45,77014.868
603828.SH,20190521,11.43,11.85,11.23,11.28,11.43,-0.15,-1.3123,60924.58,69834.25
603828.SH,20190522,11.28,11.35,10.91,11.28,11.28,0.0,0.0,32392.41,36104.16
603828.SH,20190523,10.91,11.17,10.53,10.77,11.28,-0.51,-4.5213,41502.0,45192.568
603828.SH,20190524,10.54,11.05,10.54,10.69,10.77,-0.08,-0.7428,24730.25,26834.254
603828.SH,20190527,10.75,11.12,10.62,11.1,10.69,0.41,3.8354,26570.61,29135.946
603828.SH,20190528,11.26,11.32,11.02,11.25,11.1,0.15,1.3514,43103.52,48201.684
603828.SH,20190529,11.24,11.65,11.07,11.59,11.25,0.34,3.0222,39977.02,45726.366
603828.SH,20190530,11.74,11.74,11.31,11.54,11.59,-0.05,-0.4314,12010.56,13739.512
603828.SH,20190531,11.53,12.2,11.44,12.03,11.54,0.49,4.2461,51905.69,61702.513
603828.SH,20190603,12.08,12.15,11.79,11.85,12.03,-0.18,-1.4963,24055.01,28690.876
603828.SH,20190604,11.8,11.88,11.39,11.43,11.85,-0.42,-3.5443,21191.77,24422.578
603828.SH,20190605,11.46,11.73,11.17,11.27,11.43,-0.16,-1.3998,23834.11,26983.919
603828.SH,20190606,11.28,11.32,10.83,10.85,11.27,-0.42,-3.7267,20577.34,22609.725
603828.SH,20190610,10.9,11.09,10.71,11.01,10.85,0.16,1.4747,34534.03,37782.646
603828.SH,20190611,11.02,11.25,10.87,11.2,11.01,0.19,1.7257,38859.32,43024.135
603828.SH,20190612,11.11,11.3,10.88,11.03,11.2,-0.17,-1.5179,29698.16,32852.809
603828.SH,20190613,11.0,11.02,10.62,10.71,11.03,-0.32,-2.9012,29627.5,31959.568
603828.SH,20190614,10.8,11.42,10.7,11.04,10.71,0.33,3.0812,46953.29,51939.169
603828.SH,20190617,10.95,11.06,10.71,10.8,11.04,-0.24,-2.1739,27733.32,30098.157
603828.SH,20190618,10.85,10.95,10.5,10.51,10.8,-0.29,-2.6852,29990.76,32348.038
603828.SH,20190619,10.74,10.78,10.42,10.56,10.51,0.05,0.4757,26487.17,28027.054
603828.SH,20190620,10.51,10.76,10.5,10.59,10.56,0.03,0.2841,54950.55,58393.7
603828.SH,20190621,10.61,10.82,10.44,10.82,10.59,0.23,2.1719,44146.72,47071.661
603828.SH,20190624,10.7,10.88,10.51,10.52,10.82,-0.3,-2.7726,29002.92,30991.511
603828.SH,20190625,10.62,10.62,9.95,10.32,10.52,-0.2,-1.9011,34887.74,35549.128
603828.SH,20190626,10.19,10.78,10.07,10.71,10.32,0.39,3.7791,53720.3,56831.23
603828.SH,20190627,10.85,11.25,10.58,11.02,10.71,0.31,2.8945,45291.4,49411.836
603828.SH,20190628,11.09,11.35,10.86,11.26,11.02,0.24,2.1779,50669.99,56646.702
603828.SH,20190701,11.48,11.95,11.18,11.49,11.26,0.23,2.0426,261653.84,306657.547
603828.SH,20190702,11.49,11.49,10.4,10.42,11.49,-1.07,-9.3124,190279.43,203862.946
603828.SH,20190703,10.42,10.42,9.55,9.55,10.42,-0.87,-8.3493,128482.79,124991.847
603828.SH,20190704,9.55,9.55,9.01,9.01,9.55,-0.54,-5.6545,76638.64,69924.399
603828.SH,20190705,8.91,9.15,8.88,8.97,9.01,-0.04,-0.444,49711.0,44582.729
603828.SH,20190708,8.91,9.0,8.57,8.64,8.97,-0.33,-3.6789,36030.37,31415.054
603828.SH,20190709,8.57,8.8,8.57,8.77,8.64,0.13,1.5046,51220.38,44752.048
603828.SH,20190710,8.77,8.94,8.51,8.6,8.77,-0.17,-1.9384,35363.5,30866.65
603828.SH,20190711,8.63,8.72,8.25,8.58,8.6,-0.02,-0.2326,42164.86,35851.427
603828.SH,20190712,8.56,8.56,8.33,8.33,8.58,-0.25,-2.9138,26803.96,22438.429
603828.SH,20190715,8.36,8.42,8.17,8.37,8.33,0.04,0.4802,19268.54,16008.759
603828.SH,20190716,8.37,8.52,8.35,8.38,8.37,0.01,0.1195,23775.42,20000.445
603828.SH,20190717,8.37,8.4,8.32,8.36,8.38,-0.02,-0.2387,12953.74,10815.922
603828.SH,20190718,8.38,8.38,8.04,8.06,8.36,-0.3,-3.5885,28308.2,23093.043
603828.SH,20190719,8.16,8.25,8.07,8.1,8.06,0.04,0.4963,20050.0,16354.61
603828.SH,20190722,8.19,8.19,7.72,7.8,8.1,-0.3,-3.7037,35049.34,27554.088
603828.SH,20190723,7.77,7.9,7.75,7.85,7.8,0.05,0.641,27806.87,21772.149
603828.SH,20190724,7.85,7.98,7.85,7.92,7.85,0.07,0.8917,19499.46,15458.414
603828.SH,20190725,7.95,8.02,7.92,7.98,7.92,0.06,0.7576,17480.32,13899.535
603828.SH,20190726,7.98,8.01,7.84,7.86,7.98,-0.12,-1.5038,19035.14,15028.118
603828.SH,20190729,7.87,7.98,7.84,7.87,7.86,0.01,0.1272,17390.61,13711.798
603828.SH,20190730,7.88,7.94,7.85,7.86,7.87,-0.01,-0.1271,23111.73,18253.48
603828.SH,20190731,7.73,7.89,7.73,7.76,7.86,-0.1,-1.2723,13489.68,10488.868
603828.SH,20190801,7.72,7.77,7.62,7.76,7.76,0.0,0.0,24050.94,18471.338
603828.SH,20190802,7.66,7.75,7.53,7.72,7.76,-0.04,-0.5155,21685.83,16680.607
603828.SH,20190805,7.7,7.81,7.56,7.81,7.72,0.09,1.1658,41633.64,31937.196
603828.SH,20190806,7.7,8.0,7.43,7.84,7.81,0.03,0.3841,60236.64,46249.098
603828.SH,20190807,7.89,7.89,7.65,7.68,7.84,-0.16,-2.0408,27226.0,21113.594
603828.SH,20190808,7.73,7.73,7.58,7.66,7.68,-0.02,-0.2604,17475.64,13361.372
603828.SH,20190809,7.64,7.75,7.53,7.67,7.66,0.01,0.1305,19975.49,15262.534
603828.SH,20190812,7.63,8.06,7.61,8.01,7.67,0.34,4.4329,34250.28,26916.926
603828.SH,20190813,7.94,8.43,7.91,8.32,8.01,0.31,3.8702,54758.18,44940.229
603828.SH,20190814,8.38,8.55,8.18,8.23,8.32,-0.09,-1.0817,47150.78,39452.92
603828.SH,20190815,8.23,8.26,8.03,8.12,8.23,-0.11,-1.3366,23690.96,19147.879
603828.SH,20190816,8.1,8.21,8.1,8.11,8.12,-0.01,-0.1232,15773.34,12843.078
603828.SH,20190819,8.12,8.86,8.12,8.83,8.11,0.72,8.8779,80040.15,68201.966
603828.SH,20190820,8.79,8.92,8.52,8.64,8.83,-0.19,-2.1518,50052.42,43641.997
603828.SH,20190821,6.52,6.7,6.41,6.43,6.63,-0.2,-3.0166,29589.16,19211.869
603828.SH,20190822,6.4,6.44,6.25,6.35,6.43,-0.08,-1.2442,42888.67,27146.482
603828.SH,20190823,6.38,6.38,6.28,6.31,6.35,-0.04,-0.6299,19086.87,12064.502
603828.SH,20190826,6.09,6.24,6.06,6.18,6.31,-0.13,-2.0602,18999.45,11718.355
603828.SH,20190827,6.23,6.33,6.23,6.29,6.18,0.11,1.7799,33493.59,21049.714
603828.SH,20190828,6.29,6.4,6.21,6.35,6.29,0.06,0.9539,47387.06,30025.11
603828.SH,20190829,6.35,6.45,6.31,6.41,6.35,0.06,0.9449,49650.0,31680.104
603828.SH,20190830,6.43,6.83,6.39,6.53,6.41,0.12,1.8721,93069.02,61590.196
603828.SH,20190902,6.52,6.79,6.38,6.59,6.53,0.06,0.9188,78634.06,51949.293
603828.SH,20190903,6.59,6.59,6.33,6.43,6.59,-0.16,-2.4279,45287.84,29181.895
603828.SH,20190904,6.42,6.42,6.24,6.32,6.43,-0.11,-1.7107,50827.82,32042.679
603828.SH,20190905,6.35,6.37,6.25,6.31,6.32,-0.01,-0.1582,72692.28,45816.561
603828.SH,20190906,6.29,6.33,6.17,6.2,6.31,-0.11,-1.7433,47259.7,29461.847
603828.SH,20190909,6.28,6.29,6.18,6.25,6.2,0.05,0.8065,45065.78,28031.328
603828.SH,20190910,6.27,6.27,6.19,6.22,6.25,-0.03,-0.48,31767.84,19749.211
603828.SH,20190911,6.23,6.23,6.09,6.09,6.22,-0.13,-2.09,62158.85,38204.263
603828.SH,20190912,6.11,6.14,6.09,6.13,6.09,0.04,0.6568,29534.08,18065.124
603828.SH,20190916,6.15,6.16,6.1,6.12,6.13,-0.01,-0.1631,32201.93,19711.883
603828.SH,20190917,6.12,6.12,5.95,5.97,6.12,-0.15,-2.451,37126.4,22406.972
603828.SH,20190918,6.07,6.39,6.06,6.24,5.97,0.27,4.5226,108175.03,67666.438
603828.SH,20190919,6.16,6.23,6.05,6.09,6.24,-0.15,-2.4038,64417.71,39319.052
603828.SH,20190920,6.09,6.12,6.01,6.01,6.09,-0.08,-1.3136,44802.7,27084.178
603828.SH,20190923,6.01,6.03,5.79,5.9,6.01,-0.11,-1.8303,50200.66,29428.475
603828.SH,20190924,5.85,5.92,5.83,5.85,5.9,-0.05,-0.8475,31649.96,18518.975
603828.SH,20190925,5.83,5.83,5.62,5.76,5.85,-0.09,-1.5385,53958.65,30765.164
603828.SH,20190926,5.76,5.78,5.58,5.69,5.76,-0.07,-1.2153,50376.85,28517.326
603828.SH,20190927,5.7,5.73,5.66,5.68,5.69,-0.01,-0.1757,24237.98,13788.851
603828.SH,20190930,5.67,5.7,5.59,5.61,5.68,-0.07,-1.2324,18255.2,10273.374
603828.SH,20191008,5.57,5.67,5.55,5.65,5.61,0.04,0.713,12083.18,6814.066
603828.SH,20191009,5.59,5.68,5.59,5.68,5.65,0.03,0.531,12613.8,7118.733
603828.SH,20191010,5.68,5.7,5.66,5.7,5.68,0.02,0.3521,12722.85,7228.764
603828.SH,20191011,5.72,5.76,5.67,5.68,5.7,-0.02,-0.3509,15559.5,8874.17
603828.SH,20191014,5.71,5.76,5.7,5.72,5.68,0.04,0.7042,24812.7,14181.701
603828.SH,20191015,5.72,5.75,5.67,5.74,5.72,0.02,0.3497,22116.28,12646.522
603828.SH,20191016,5.74,5.77,5.66,5.67,5.74,-0.07,-1.2195,17332.0,9900.686
603828.SH,20191017,5.65,5.68,5.59,5.59,5.67,-0.08,-1.4109,15383.9,8654.126
603828.SH,20191018,5.58,5.63,5.44,5.46,5.59,-0.13,-2.3256,21455.52,11842.998
603828.SH,20191021,5.52,5.52,5.38,5.42,5.46,-0.04,-0.7326,15444.9,8364.811
603828.SH,20191022,5.42,5.47,5.4,5.47,5.42,0.05,0.9225,12391.8,6751.791
603828.SH,20191023,5.44,5.48,5.4,5.43,5.47,-0.04,-0.7313,10433.23,5662.879
603828.SH,20191024,5.43,5.44,5.36,5.37,5.43,-0.06,-1.105,15303.7,8245.258
603828.SH,20191025,5.39,5.42,5.33,5.42,5.37,0.05,0.9311,13268.33,7147.576
603828.SH,20191028,5.37,5.56,5.37,5.55,5.42,0.13,2.3985,24169.76,13199.501
603828.SH,20191029,5.52,5.54,5.42,5.43,5.55,-0.12,-2.1622,16459.6,9008.099
603828.SH,20191030,5.4,5.44,5.33,5.35,5.43,-0.08,-1.4733,16386.82,8806.021
603828.SH,20191031,5.33,5.34,5.19,5.2,5.35,-0.15,-2.8037,19845.7,10397.45
603828.SH,20191101,5.24,5.3,5.11,5.27,5.2,0.07,1.3462,14259.34,7474.481
603828.SH,20191104,5.25,5.42,5.25,5.4,5.27,0.13,2.4668,20045.5,10783.771
603828.SH,20191105,5.37,5.4,5.32,5.37,5.4,-0.03,-0.5556,13260.07,7102.377
603828.SH,20191106,5.33,5.41,5.25,5.25,5.37,-0.12,-2.2346,14848.1,7912.516
603828.SH,20191107,5.3,5.36,5.27,5.32,5.25,0.07,1.3333,11924.13,6346.738
603828.SH,20191108,5.36,5.4,5.3,5.33,5.32,0.01,0.188,16834.34,9039.034
603828.SH,20191111,5.3,5.5,5.15,5.47,5.33,0.14,2.6266,41695.43,21998.225
603828.SH,20191112,5.45,5.45,5.2,5.35,5.47,-0.12,-2.1938,27848.45,14832.589
603828.SH,20191113,5.2,5.32,5.2,5.28,5.35,-0.07,-1.3084,18095.03,9508.68
603828.SH,20191114,5.27,5.32,5.21,5.25,5.28,-0.03,-0.5682,11384.19,5985.501
603828.SH,20191115,5.23,5.25,5.15,5.2,5.25,-0.05,-0.9524,14129.4,7337.613
603828.SH,20191118,5.19,5.21,5.15,5.19,5.2,-0.01,-0.1923,8114.42,4208.457
603828.SH,20191119,5.19,5.23,5.17,5.22,5.19,0.03,0.578,7600.37,3961.026
603828.SH,20191120,5.22,5.25,5.15,5.19,5.22,-0.03,-0.5747,14435.7,7489.654
603828.SH,20191121,5.16,5.19,5.15,5.16,5.19,-0.03,-0.578,8542.51,4412.185
603828.SH,20191122,5.14,5.23,5.12,5.13,5.16,-0.03,-0.5814,10201.98,5266.96
603828.SH,20191125,5.12,5.15,5.07,5.13,5.13,0.0,0.0,15136.9,7743.898
603828.SH,20191126,5.13,5.43,5.06,5.33,5.13,0.2,3.8986,58928.71,30695.743
603828.SH,20191127,5.26,5.39,5.22,5.34,5.33,0.01,0.1876,39867.14,21243.802
603828.SH,20191128,5.31,5.32,5.19,5.27,5.34,-0.07,-1.3109,24439.89,12819.964
603828.SH,20191129,5.22,5.25,5.07,5.1,5.27,-0.17,-3.2258,20323.22,10425.557
603828.SH,20191202,5.2,5.3,5.09,5.2,5.1,0.1,1.9608,34787.22,18012.801
603828.SH,20191203,5.16,5.18,5.1,5.11,5.2,-0.09,-1.7308,13623.6,6977.645
603828.SH,20191204,5.11,5.15,5.08,5.09,5.11,-0.02,-0.3914,15142.5,7732.458
603828.SH,20191205,5.12,5.48,5.08,5.24,5.09,0.15,2.947,51758.69,27286.775
603828.SH,20191206,5.24,5.29,5.2,5.29,5.24,0.05,0.9542,28549.8,14972.563
603828.SH,20191209,5.25,5.29,5.17,5.18,5.29,-0.11,-2.0794,28983.74,15084.303
603828.SH,20191210,5.18,5.22,5.13,5.17,5.18,-0.01,-0.1931,21750.35,11214.237
603828.SH,20191211,5.16,5.16,5.11,5.14,5.17,-0.03,-0.5803,16719.05,8578.682
603828.SH,20191212,5.14,5.15,5.11,5.12,5.14,-0.02,-0.3891,10822.31,5541.135
603828.SH,20191213,5.12,5.19,5.12,5.17,5.12,0.05,0.9766,16989.2,8767.54
603828.SH,20191216,5.19,5.21,5.16,5.21,5.17,0.04,0.7737,20578.54,10678.511
603828.SH,20191217,5.2,5.34,5.19,5.28,5.21,0.07,1.3436,34197.5,17992.117
603828.SH,20191218,5.28,5.32,5.24,5.31,5.28,0.03,0.5682,32229.3,17058.556
603828.SH,20191219,5.34,5.34,5.26,5.29,5.31,-0.02,-0.3766,36592.84,19364.988
603828.SH,20191220,5.3,5.4,5.29,5.29,5.29,0.0,0.0,49537.61,26414.952
603828.SH,20191223,5.25,5.32,5.13,5.14,5.29,-0.15,-2.8355,33303.84,17363.071
603828.SH,20191224,5.12,5.18,5.12,5.18,5.14,0.04,0.7782,21449.59,11054.278
603828.SH,20191225,5.17,5.2,5.15,5.2,5.18,0.02,0.3861,23159.87,11985.413
603828.SH,20191226,5.2,5.24,5.18,5.24,5.2,0.04,0.7692,27289.34,14223.482
603828.SH,20191227,5.26,5.26,5.16,5.19,5.24,-0.05,-0.9542,28966.3,15116.146
603828.SH,20191230,5.15,5.18,5.11,5.17,5.19,-0.02,-0.3854,42555.2,21872.907
603828.SH,20191231,5.21,5.22,5.15,5.18,5.17,0.01,0.1934,25650.41,13263.68
603828.SH,20200102,5.2,5.26,5.2,5.24,5.18,0.06,1.1583,53347.22,27882.014
603828.SH,20200103,5.23,5.3,5.2,5.29,5.24,0.05,0.9542,53392.81,28075.426
603828.SH,20200106,5.25,5.38,5.24,5.37,5.29,0.08,1.5123,70627.55,37510.542
603828.SH,20200107,5.37,5.52,5.34,5.44,5.37,0.07,1.3035,72647.64,39506.254
603828.SH,20200108,5.5,5.77,5.49,5.53,5.44,0.09,1.6544,131597.93,73405.661
603828.SH,20200109,5.5,5.66,5.46,5.51,5.53,-0.02,-0.3617,85520.66,47328.259
603828.SH,20200110,5.49,5.51,5.4,5.42,5.51,-0.09,-1.6334,42506.69,23099.72
603828.SH,20200113,5.37,5.41,5.32,5.39,5.42,-0.03,-0.5535,41527.49,22245.477
603828.SH,20200114,5.4,5.44,5.33,5.35,5.39,-0.04,-0.7421,44113.19,23699.353
603828.SH,20200115,5.32,5.35,5.28,5.3,5.35,-0.05,-0.9346,35938.02,19047.131
603828.SH,20200116,5.29,5.45,5.27,5.42,5.3,0.12,2.2642,76100.81,40930.526
603828.SH,20200117,5.43,5.44,5.33,5.34,5.42,-0.08,-1.476,36566.98,19601.42
603828.SH,20200120,5.33,5.36,5.28,5.35,5.34,0.01,0.1873,29267.43,15526.34
603828.SH,20200121,5.35,5.35,5.29,5.3,5.35,-0.05,-0.9346,21402.3,11378.298
603828.SH,20200122,5.29,5.33,5.2,5.22,5.3,-0.08,-1.5094,42794.74,22395.774
603828.SH,20200123,5.18,5.21,5.04,5.08,5.22,-0.14,-2.682,36230.45,18558.036
603828.SH,20200203,4.57,4.57,4.57,4.57,5.08,-0.51,-10.0394,5979.0,2732.403
603828.SH,20200204,4.11,4.36,4.11,4.18,4.57,-0.39,-8.5339,75505.57,31874.836
603828.SH,20200205,4.18,4.32,4.18,4.25,4.18,0.07,1.6746,38623.08,16441.162
603828.SH,20200206,4.22,4.39,4.21,4.35,4.25,0.1,2.3529,47589.06,20619.902
603828.SH,20200207,4.38,4.39,4.21,4.32,4.35,-0.03,-0.6897,54126.81,23196.315
603828.SH,20200210,4.28,4.4,4.25,4.4,4.32,0.08,1.8519,38376.23,16652.257
603828.SH,20200211,4.37,4.45,4.35,4.38,4.4,-0.02,-0.4545,30627.24,13453.532
603828.SH,20200212,4.38,4.42,4.35,4.42,4.38,0.04,0.9132,35286.26,15475.959
603828.SH,20200213,4.42,4.42,4.28,4.32,4.42,-0.1,-2.2624,47573.96,20668.975
603828.SH,20200214,4.3,4.34,4.27,4.3,4.32,-0.02,-0.463,25967.62,11173.59
603828.SH,20200217,4.3,4.49,4.3,4.47,4.3,0.17,3.9535,55909.37,24715.288
603828.SH,20200218,4.45,4.57,4.44,4.57,4.47,0.1,2.2371,47818.89,21562.782
603828.SH,20200219,4.57,4.72,4.54,4.63,4.57,0.06,1.3129,70606.21,32763.892
603828.SH,20200220,4.65,4.71,4.58,4.71,4.63,0.08,1.7279,46411.42,21533.594
603828.SH,20200221,4.72,4.73,4.65,4.67,4.71,-0.04,-0.8493,41109.19,19242.177
603828.SH,20200224,4.69,4.69,4.56,4.62,4.67,-0.05,-1.0707,53324.56,24546.839
603828.SH,20200225,4.54,4.54,4.39,4.49,4.62,-0.13,-2.8139,59615.64,26665.698
603828.SH,20200226,4.45,4.88,4.41,4.72,4.49,0.23,5.1225,108400.85,50849.701
603828.SH,20200227,4.75,5.0,4.68,4.83,4.72,0.11,2.3305,158828.69,77581.625
603828.SH,20200228,4.7,4.97,4.65,4.75,4.83,-0.08,-1.6563,120652.79,57896.563
603828.SH,20200302,4.81,5.23,4.7,5.23,4.75,0.48,10.1053,190627.33,95347.513
603828.SH,20200303,5.33,5.75,5.33,5.47,5.23,0.24,4.5889,384185.1,214438.248
603828.SH,20200304,5.4,5.44,5.16,5.33,5.47,-0.14,-2.5594,217088.71,114575.067
603828.SH,20200305,5.33,5.5,5.22,5.26,5.33,-0.07,-1.3133,155246.72,81845.398
603828.SH,20200306,5.13,5.2,5.01,5.06,5.26,-0.2,-3.8023,150640.6,76354.223
603828.SH,20200309,4.95,4.99,4.78,4.79,5.06,-0.27,-5.336,107392.47,52363.619
603828.SH,20200310,4.64,4.92,4.64,4.86,4.79,0.07,1.4614,83373.27,39696.89
603828.SH,20200311,4.85,4.94,4.78,4.78,4.86,-0.08,-1.6461,72239.84,35175.689
603828.SH,20200312,4.7,4.7,4.51,4.58,4.78,-0.2,-4.1841,84548.76,39037.03
603828.SH,20200313,4.33,4.53,4.25,4.51,4.58,-0.07,-1.5284,72426.09,31996.126
603828.SH,20200316,4.57,4.6,4.34,4.37,4.51,-0.14,-3.1042,55592.49,25002.978
603828.SH,20200317,4.39,4.45,4.18,4.35,4.37,-0.02,-0.4577,41838.44,17992.616
603828.SH,20200318,4.38,4.48,4.2,4.22,4.35,-0.13,-2.9885,54367.68,23731.182
603828.SH,20200319,4.27,4.64,4.21,4.46,4.22,0.24,5.6872,85583.74,37735.709
603828.SH,20200320,4.4,4.63,4.4,4.52,4.46,0.06,1.3453,73589.46,33216.469
603828.SH,20200323,4.41,4.5,4.31,4.31,4.52,-0.21,-4.646,43548.29,19220.338
603828.SH,20200324,4.41,4.47,4.32,4.42,4.31,0.11,2.5522,43564.23,19153.484
603828.SH,20200325,4.49,4.54,4.46,4.51,4.42,0.09,2.0362,47954.62,21569.911
603828.SH,20200326,4.49,4.52,4.43,4.43,4.51,-0.08,-1.7738,29388.28,13155.51
603828.SH,20200327,4.47,4.53,4.44,4.44,4.43,0.01,0.2257,32983.79,14795.318
603828.SH,20200330,4.39,4.41,4.29,4.31,4.44,-0.13,-2.9279,32353.6,14028.012
603828.SH,20200331,4.35,4.44,4.35,4.35,4.31,0.04,0.9281,26602.27,11687.621
603828.SH,20200401,4.4,4.44,4.31,4.33,4.35,-0.02,-0.4598,30285.69,13250.692
603828.SH,20200402,4.37,4.43,4.25,4.43,4.33,0.1,2.3095,22814.26,9988.416
603828.SH,20200403,4.45,4.47,4.37,4.37,4.43,-0.06,-1.3544,22245.9,9810.894
603828.SH,20200407,4.46,4.49,4.41,4.49,4.37,0.12,2.746,32142.23,14330.618
603828.SH,20200408,4.48,4.48,4.42,4.46,4.49,-0.03,-0.6682,31373.51,13967.627
603828.SH,20200409,4.46,4.51,4.45,4.47,4.46,0.01,0.2242,29920.37,13389.073
603828.SH,20200410,4.48,4.48,4.35,4.35,4.47,-0.12,-2.6846,29870.14,13156.426
603828.SH,20200413,4.36,4.44,4.35,4.4,4.35,0.05,1.1494,26752.25,11751.957
603828.SH,20200414,4.38,4.4,4.36,4.4,4.4,0.0,0.0,29134.4,12760.418
603828.SH,20200415,4.43,4.45,4.37,4.39,4.4,-0.01,-0.2273,26526.41,11708.408
603828.SH,20200416,4.36,4.39,4.31,4.34,4.39,-0.05,-1.139,23458.72,10177.381
603828.SH,20200417,4.33,4.37,4.29,4.3,4.34,-0.04,-0.9217,35509.92,15397.152
603828.SH,20200420,4.3,4.34,4.28,4.32,4.3,0.02,0.4651,19202.33,8279.161
603828.SH,20200421,4.29,4.3,4.22,4.27,4.32,-0.05,-1.1574,29401.21,12521.245
603828.SH,20200422,4.22,4.32,4.21,4.28,4.27,0.01,0.2342,25010.99,10667.356
603828.SH,20200423,4.29,4.3,4.2,4.21,4.28,-0.07,-1.6355,30278.59,12857.11
603828.SH,20200424,4.21,4.22,4.13,4.15,4.21,-0.06,-1.4252,30653.77,12753.988
603828.SH,20200427,4.14,4.16,4.1,4.15,4.15,0.0,0.0,18937.7,7828.771
603828.SH,20200428,4.15,4.17,3.88,4.14,4.15,-0.01,-0.241,34801.26,14021.122
603828.SH,20200429,4.12,4.16,4.01,4.03,4.14,-0.11,-2.657,19771.48,8065.984
603828.SH,20200430,4.03,4.13,4.01,4.07,4.03,0.04,0.9926,21092.31,8614.154
603828.SH,20200506,4.1,4.15,4.06,4.15,4.07,0.08,1.9656,23539.06,9710.315
603828.SH,20200507,4.16,4.17,4.11,4.13,4.15,-0.02,-0.4819,15636.94,6458.997
603828.SH,20200508,4.14,4.2,4.13,4.18,4.13,0.05,1.2107,26237.36,10938.134
603828.SH,20200511,4.2,4.23,4.13,4.16,4.18,-0.02,-0.4785,31531.32,13144.928
