ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002689.SZ,20180207,4.24,4.31,4.11,4.27,4.22,0.05,1.18,27802.42,11837.186
002689.SZ,20180208,4.27,4.36,4.23,4.32,4.27,0.05,1.17,22116.02,9552.551
002689.SZ,20180209,4.2,4.28,4.13,4.2,4.32,-0.12,-2.78,22916.2,9623.906
002689.SZ,20180212,4.25,4.32,4.21,4.29,4.2,0.09,2.14,21520.0,9235.519
002689.SZ,20180213,4.3,4.34,4.27,4.29,4.29,0.0,0.0,22188.32,9560.319
002689.SZ,20180214,4.28,4.31,4.26,4.29,4.29,0.0,0.0,13131.86,5623.311
002689.SZ,20180222,4.35,4.39,4.28,4.37,4.29,0.08,1.86,19918.71,8630.302
002689.SZ,20180223,4.36,4.42,4.34,4.38,4.37,0.01,0.23,17507.13,7662.378
002689.SZ,20180226,4.4,4.48,4.36,4.45,4.38,0.07,1.6,31211.6,13841.802
002689.SZ,20180227,4.45,4.77,4.43,4.54,4.45,0.09,2.02,68389.86,31361.979
002689.SZ,20180228,4.49,4.53,4.42,4.48,4.54,-0.06,-1.32,36030.6,16098.285
002689.SZ,20180301,4.47,4.62,4.44,4.59,4.48,0.11,2.46,41200.35,18762.487
002689.SZ,20180302,4.54,4.98,4.53,4.69,4.59,0.1,2.18,88596.4,42328.314
002689.SZ,20180305,4.6,4.9,4.59,4.77,4.69,0.08,1.71,67976.2,32365.355
002689.SZ,20180306,4.71,4.82,4.7,4.73,4.77,-0.04,-0.84,49268.06,23360.666
002689.SZ,20180307,4.7,4.72,4.57,4.61,4.73,-0.12,-2.54,45954.01,21362.371
002689.SZ,20180308,4.6,4.97,4.6,4.8,4.61,0.19,4.12,82573.35,39703.687
002689.SZ,20180309,4.91,4.92,4.81,4.87,4.8,0.07,1.46,68416.59,33173.86
002689.SZ,20180312,4.93,5.12,4.92,4.97,4.87,0.1,2.05,88871.95,44518.965
002689.SZ,20180313,4.94,4.99,4.85,4.94,4.97,-0.03,-0.6,57336.42,28186.374
002689.SZ,20180314,4.9,4.95,4.84,4.85,4.94,-0.09,-1.82,31665.23,15457.716
002689.SZ,20180315,4.84,4.85,4.67,4.77,4.85,-0.08,-1.65,35506.9,16899.647
002689.SZ,20180316,4.73,4.84,4.7,4.74,4.77,-0.03,-0.63,23719.8,11336.637
002689.SZ,20180319,4.76,4.89,4.76,4.82,4.74,0.08,1.69,36133.59,17494.268
002689.SZ,20180320,4.8,5.09,4.75,5.09,4.82,0.27,5.6,134086.32,66771.472
002689.SZ,20180321,5.08,5.23,4.96,5.01,5.09,-0.08,-1.57,122452.2,62425.989
002689.SZ,20180322,5.01,5.05,4.94,5.02,5.01,0.01,0.2,41258.0,20599.694
002689.SZ,20180323,4.76,4.94,4.65,4.73,5.02,-0.29,-5.78,63954.44,30754.891
002689.SZ,20180326,4.48,4.78,4.48,4.78,4.73,0.05,1.06,33251.28,15447.887
002689.SZ,20180327,4.82,4.95,4.79,4.92,4.78,0.14,2.93,46975.11,22873.565
002689.SZ,20180328,4.87,4.9,4.78,4.79,4.92,-0.13,-2.64,34561.58,16681.33
002689.SZ,20180329,4.77,4.9,4.77,4.84,4.79,0.05,1.04,33531.9,16286.011
002689.SZ,20180330,4.79,4.89,4.75,4.85,4.84,0.01,0.21,45902.36,22064.409
002689.SZ,20180402,4.86,5.08,4.8,4.98,4.85,0.13,2.68,86299.88,42778.285
002689.SZ,20180403,4.9,4.9,4.78,4.83,4.98,-0.15,-3.01,46376.99,22445.381
002689.SZ,20180404,4.8,4.88,4.72,4.74,4.83,-0.09,-1.86,37709.56,18049.566
002689.SZ,20180409,4.73,4.73,4.58,4.64,4.74,-0.1,-2.11,34559.2,16013.713
002689.SZ,20180410,4.64,4.66,4.58,4.63,4.64,-0.01,-0.22,24991.9,11542.021
002689.SZ,20180411,4.61,4.71,4.61,4.7,4.63,0.07,1.51,30396.62,14217.3
002689.SZ,20180412,4.72,4.73,4.63,4.65,4.7,-0.05,-1.06,18745.6,8768.089
002689.SZ,20180413,4.65,4.71,4.61,4.63,4.65,-0.02,-0.43,13938.82,6487.965
002689.SZ,20180416,4.67,4.67,4.51,4.55,4.63,-0.08,-1.73,16785.0,7735.317
002689.SZ,20180417,4.55,4.6,4.41,4.43,4.55,-0.12,-2.64,28171.2,12647.113
002689.SZ,20180418,4.45,4.5,4.3,4.47,4.43,0.04,0.9,25989.48,11453.387
002689.SZ,20180419,4.47,4.54,4.4,4.46,4.47,-0.01,-0.22,23381.0,10445.415
002689.SZ,20180420,4.43,4.5,4.4,4.4,4.46,-0.06,-1.35,17534.68,7788.845
002689.SZ,20180423,4.41,4.45,4.35,4.44,4.4,0.04,0.91,15936.61,7010.602
002689.SZ,20180424,4.42,4.52,4.4,4.51,4.44,0.07,1.58,21395.42,9604.579
002689.SZ,20180425,4.55,4.64,4.51,4.59,4.51,0.08,1.77,33474.83,15315.462
002689.SZ,20180426,4.53,4.56,4.41,4.42,4.59,-0.17,-3.7,22882.2,10234.157
002689.SZ,20180427,4.43,4.49,4.39,4.4,4.42,-0.02,-0.45,15050.4,6646.777
002689.SZ,20180502,4.4,4.45,4.27,4.3,4.4,-0.1,-2.27,18104.0,7877.552
002689.SZ,20180503,4.24,4.38,4.24,4.36,4.3,0.06,1.4,15170.0,6549.162
002689.SZ,20180504,4.36,4.37,4.31,4.32,4.36,-0.04,-0.92,10447.17,4531.281
002689.SZ,20180507,4.34,4.59,4.33,4.47,4.32,0.15,3.47,42226.0,18921.245
002689.SZ,20180508,4.45,4.52,4.43,4.45,4.47,-0.02,-0.45,25696.41,11434.6
002689.SZ,20180509,4.45,4.49,4.43,4.46,4.45,0.01,0.22,17227.9,7682.571
002689.SZ,20180510,4.46,4.58,4.45,4.54,4.46,0.08,1.79,40891.12,18429.227
002689.SZ,20180511,4.51,4.53,4.4,4.43,4.54,-0.11,-2.42,27178.94,12058.758
002689.SZ,20180514,4.41,4.45,4.37,4.38,4.43,-0.05,-1.13,12147.94,5352.931
002689.SZ,20180515,4.35,4.43,4.35,4.42,4.38,0.04,0.91,9290.34,4084.412
002689.SZ,20180516,4.43,4.43,4.37,4.38,4.42,-0.04,-0.91,10630.87,4673.805
002689.SZ,20180517,4.38,4.4,4.34,4.34,4.38,-0.04,-0.91,10777.34,4698.18
002689.SZ,20180518,4.41,4.41,4.35,4.4,4.34,0.06,1.38,12268.0,5380.83
002689.SZ,20180521,4.4,4.48,4.4,4.46,4.4,0.06,1.36,22560.38,10037.381
002689.SZ,20180522,4.47,4.48,4.43,4.48,4.46,0.02,0.45,13210.44,5887.53
002689.SZ,20180523,4.48,4.49,4.35,4.35,4.48,-0.13,-2.9,18984.0,8394.241
002689.SZ,20180524,4.35,4.4,4.33,4.34,4.35,-0.01,-0.23,11506.0,5008.73
002689.SZ,20180525,4.36,4.36,4.28,4.33,4.34,-0.01,-0.23,14207.4,6123.666
002689.SZ,20180528,4.32,4.32,4.23,4.23,4.33,-0.1,-2.31,15552.41,6654.356
002689.SZ,20180529,4.29,4.3,4.17,4.21,4.23,-0.02,-0.47,19539.0,8243.501
002689.SZ,20180530,4.21,4.21,4.09,4.12,4.21,-0.09,-2.14,26468.01,10931.41
002689.SZ,20180531,4.11,4.16,4.04,4.12,4.12,0.0,0.0,19283.6,7913.397
002689.SZ,20180601,4.12,4.18,4.08,4.08,4.12,-0.04,-0.97,11826.01,4866.134
002689.SZ,20180604,4.08,4.12,4.06,4.07,4.08,-0.01,-0.25,10667.0,4348.954
002689.SZ,20180605,4.06,4.11,4.06,4.1,4.07,0.03,0.74,8966.0,3668.486
002689.SZ,20180606,4.1,4.1,4.07,4.08,4.1,-0.02,-0.49,9169.0,3745.845
002689.SZ,20180607,4.08,4.1,4.06,4.08,4.08,0.0,0.0,8258.8,3370.888
002689.SZ,20180608,4.07,4.09,3.88,3.91,4.08,-0.17,-4.17,25640.22,10154.5
002689.SZ,20180611,3.89,3.99,3.85,3.98,3.91,0.07,1.79,18780.0,7382.552
002689.SZ,20180612,4.03,4.09,3.99,4.04,3.98,0.06,1.51,23207.2,9393.194
002689.SZ,20180613,4.02,4.02,3.93,3.94,4.04,-0.1,-2.48,15031.0,5966.605
002689.SZ,20180614,3.93,3.98,3.92,3.92,3.94,-0.02,-0.51,8003.42,3153.072
002689.SZ,20180615,3.92,3.95,3.78,3.94,3.92,0.02,0.51,19507.85,7550.412
002689.SZ,20180619,3.88,3.88,3.56,3.6,3.94,-0.34,-8.63,32084.02,11882.704
002689.SZ,20180620,3.59,3.68,3.59,3.67,3.6,0.07,1.94,15402.97,5632.291
002689.SZ,20180621,3.68,3.71,3.61,3.67,3.67,0.0,0.0,12248.24,4486.986
002689.SZ,20180622,3.66,3.8,3.61,3.78,3.67,0.11,3.0,16331.03,6119.48
002689.SZ,20180625,3.76,3.81,3.7,3.74,3.78,-0.04,-1.06,11901.02,4462.413
002689.SZ,20180626,3.74,3.77,3.65,3.74,3.74,0.0,0.0,10144.0,3775.199
002689.SZ,20180627,3.76,3.79,3.7,3.78,3.74,0.04,1.07,10800.2,4040.847
002689.SZ,20180628,3.77,3.79,3.71,3.78,3.78,0.0,0.0,8936.2,3360.136
002689.SZ,20180629,3.78,3.85,3.75,3.84,3.78,0.06,1.59,15404.0,5865.53
002689.SZ,20180702,3.83,3.86,3.77,3.79,3.84,-0.05,-1.3,15981.4,6111.171
002689.SZ,20180703,3.75,3.82,3.75,3.8,3.79,0.01,0.26,9875.2,3739.21
002689.SZ,20180704,3.85,3.86,3.8,3.82,3.8,0.02,0.53,16287.04,6240.46
002689.SZ,20180705,3.83,3.83,3.68,3.71,3.82,-0.11,-2.88,12008.0,4498.333
002689.SZ,20180706,3.72,3.77,3.66,3.74,3.71,0.03,0.81,12812.64,4768.512
002689.SZ,20180709,3.69,3.81,3.69,3.81,3.74,0.07,1.87,11326.3,4267.471
002689.SZ,20180710,3.38,3.42,3.36,3.4,3.37,0.03,0.89,12902.0,4381.735
002689.SZ,20180711,3.38,3.39,3.27,3.3,3.4,-0.1,-2.94,11315.5,3769.826
002689.SZ,20180712,3.3,3.39,3.29,3.38,3.3,0.08,2.42,12371.44,4162.995
002689.SZ,20180713,3.37,3.38,3.27,3.36,3.38,-0.02,-0.59,15448.99,5154.168
002689.SZ,20180716,3.37,3.37,3.31,3.33,3.36,-0.03,-0.89,8537.2,2836.71
002689.SZ,20180717,3.33,3.34,3.3,3.33,3.33,0.0,0.0,9508.2,3149.557
002689.SZ,20180718,3.34,3.66,3.33,3.5,3.33,0.17,5.11,71661.14,25057.869
002689.SZ,20180719,3.48,3.49,3.36,3.44,3.5,-0.06,-1.71,33842.8,11579.183
002689.SZ,20180720,3.38,3.47,3.37,3.46,3.44,0.02,0.5814,17553.2,6028.039
002689.SZ,20180723,3.44,3.65,3.42,3.65,3.46,0.19,5.4913,34161.34,12080.814
002689.SZ,20180724,3.8,3.81,3.62,3.64,3.65,-0.01,-0.274,73492.88,27313.008
002689.SZ,20180725,3.59,3.61,3.57,3.61,3.64,-0.03,-0.8242,22821.7,8192.165
002689.SZ,20180726,3.59,3.69,3.57,3.62,3.61,0.01,0.277,31907.62,11555.562
002689.SZ,20180727,3.6,3.65,3.54,3.57,3.62,-0.05,-1.3812,19856.5,7114.867
002689.SZ,20180730,3.57,3.57,3.5,3.52,3.57,-0.05,-1.4006,14905.3,5249.463
002689.SZ,20180731,3.55,3.55,3.5,3.53,3.52,0.01,0.2841,7303.0,2579.175
002689.SZ,20180801,3.55,3.55,3.46,3.46,3.53,-0.07,-1.983,8838.5,3110.46
002689.SZ,20180802,3.4,3.46,3.33,3.44,3.46,-0.02,-0.578,20981.92,7100.632
002689.SZ,20180803,3.4,3.51,3.4,3.46,3.44,0.02,0.5814,15453.02,5355.039
002689.SZ,20180806,3.43,3.47,3.39,3.47,3.46,0.01,0.289,10480.46,3593.169
002689.SZ,20180807,3.46,3.57,3.42,3.56,3.47,0.09,2.5937,18736.95,6579.92
002689.SZ,20180808,3.56,3.56,3.45,3.46,3.56,-0.1,-2.809,12864.9,4513.947
002689.SZ,20180809,3.45,3.52,3.4,3.49,3.46,0.03,0.8671,14482.74,5059.381
002689.SZ,20180810,3.46,3.51,3.46,3.49,3.49,0.0,0.0,8540.7,2984.338
002689.SZ,20180813,3.45,3.48,3.41,3.47,3.49,-0.02,-0.5731,8534.03,2935.264
002689.SZ,20180814,3.46,3.6,3.43,3.49,3.47,0.02,0.5764,16706.72,5853.238
002689.SZ,20180815,3.44,3.49,3.38,3.39,3.49,-0.1,-2.8653,14779.4,5054.155
002689.SZ,20180816,3.36,3.4,3.32,3.38,3.39,-0.01,-0.295,11075.25,3730.662
002689.SZ,20180817,3.4,3.42,3.27,3.3,3.38,-0.08,-2.3669,13724.8,4567.839
002689.SZ,20180820,3.3,3.35,3.27,3.35,3.3,0.05,1.5152,9746.84,3229.071
002689.SZ,20180821,3.33,3.37,3.33,3.36,3.35,0.01,0.2985,5804.41,1947.961
002689.SZ,20180822,3.36,3.38,3.33,3.35,3.36,-0.01,-0.2976,7336.56,2462.691
002689.SZ,20180823,3.34,3.35,3.3,3.35,3.35,0.0,0.0,9124.73,3034.19
002689.SZ,20180824,3.33,3.34,3.31,3.34,3.35,-0.01,-0.2985,7970.22,2649.362
002689.SZ,20180827,3.33,3.34,3.3,3.34,3.34,0.0,0.0,18838.83,6259.975
002689.SZ,20180828,3.34,3.34,3.31,3.34,3.34,0.0,0.0,11094.8,3691.762
002689.SZ,20180829,3.34,3.67,3.32,3.67,3.34,0.33,9.8802,170355.58,61768.402
002689.SZ,20180830,3.77,3.78,3.49,3.59,3.67,-0.08,-2.1798,232410.41,84401.306
002689.SZ,20180831,3.58,3.58,3.36,3.42,3.59,-0.17,-4.7354,124983.35,42965.817
002689.SZ,20180903,3.37,3.39,3.21,3.3,3.42,-0.12,-3.5088,74466.98,24532.492
002689.SZ,20180904,3.25,3.35,3.25,3.35,3.3,0.05,1.5152,48913.55,16199.798
002689.SZ,20180905,3.34,3.35,3.26,3.35,3.35,0.0,0.0,38971.14,12885.518
002689.SZ,20180906,3.32,3.33,3.26,3.31,3.35,-0.04,-1.194,26073.6,8600.587
002689.SZ,20180907,3.28,3.35,3.27,3.32,3.31,0.01,0.3021,25602.51,8485.768
002689.SZ,20180910,3.28,3.33,3.27,3.32,3.32,0.0,0.0,20813.61,6870.684
002689.SZ,20180911,3.32,3.34,3.28,3.34,3.32,0.02,0.6024,14575.86,4822.626
002689.SZ,20180912,3.33,3.36,3.3,3.35,3.34,0.01,0.2994,14431.76,4821.432
002689.SZ,20180913,3.36,3.4,3.33,3.36,3.35,0.01,0.2985,16272.3,5454.289
002689.SZ,20180914,3.34,3.36,3.31,3.34,3.36,-0.02,-0.5952,13296.1,4429.341
002689.SZ,20180917,3.34,3.35,3.19,3.34,3.34,0.0,0.0,16361.55,5389.815
002689.SZ,20180918,3.31,3.36,3.29,3.36,3.34,0.02,0.5988,16663.3,5544.119
002689.SZ,20180919,3.34,3.37,3.31,3.35,3.36,-0.01,-0.2976,19577.7,6550.653
002689.SZ,20180920,3.33,3.37,3.33,3.33,3.35,-0.02,-0.597,12600.2,4213.762
002689.SZ,20180921,3.33,3.57,3.32,3.39,3.33,0.06,1.8018,43255.3,14786.311
002689.SZ,20180925,3.36,3.55,3.33,3.46,3.39,0.07,2.0649,38367.9,13231.276
002689.SZ,20180926,3.43,3.48,3.39,3.4,3.46,-0.06,-1.7341,23924.2,8182.988
002689.SZ,20180927,3.4,3.43,3.35,3.35,3.4,-0.05,-1.4706,19789.79,6702.182
002689.SZ,20180928,3.35,3.4,3.35,3.39,3.35,0.04,1.194,11293.18,3804.505
002689.SZ,20181008,3.37,3.38,3.31,3.32,3.39,-0.07,-2.0649,15584.63,5207.206
002689.SZ,20181009,3.33,3.35,3.3,3.32,3.32,0.0,0.0,10250.1,3410.867
002689.SZ,20181010,3.32,3.34,3.3,3.33,3.32,0.01,0.3012,8182.48,2720.249
002689.SZ,20181011,3.15,3.27,3.0,3.21,3.33,-0.12,-3.6036,39391.03,12405.403
002689.SZ,20181012,3.15,3.21,3.0,3.21,3.21,0.0,0.0,22306.9,6966.226
002689.SZ,20181015,3.21,3.24,3.13,3.2,3.21,-0.01,-0.3115,12256.1,3899.34
002689.SZ,20181016,3.16,3.21,3.14,3.18,3.2,-0.02,-0.625,11177.1,3545.686
002689.SZ,20181017,3.17,3.21,3.15,3.18,3.18,0.0,0.0,8509.43,2702.36
002689.SZ,20181018,3.16,3.16,3.08,3.16,3.18,-0.02,-0.6289,15852.6,4939.728
002689.SZ,20181019,3.15,3.18,3.06,3.17,3.16,0.01,0.3165,9096.32,2857.592
002689.SZ,20181022,3.19,3.3,3.15,3.27,3.17,0.1,3.1546,24304.0,7890.375
002689.SZ,20181023,3.25,3.27,3.2,3.22,3.27,-0.05,-1.5291,15360.99,4966.83
002689.SZ,20181024,3.22,3.23,3.18,3.2,3.22,-0.02,-0.6211,8716.8,2795.753
002689.SZ,20181025,3.12,3.18,3.12,3.17,3.2,-0.03,-0.9375,10542.46,3325.333
002689.SZ,20181026,3.17,3.24,3.17,3.2,3.17,0.03,0.9464,8986.6,2876.546
002689.SZ,20181029,3.2,3.2,3.15,3.17,3.2,-0.03,-0.9375,9776.36,3102.057
002689.SZ,20181030,3.18,3.36,3.14,3.26,3.17,0.09,2.8391,31121.57,10106.301
002689.SZ,20181031,3.26,3.3,3.23,3.28,3.26,0.02,0.6135,20826.87,6809.345
002689.SZ,20181101,3.61,3.61,3.61,3.61,3.28,0.33,10.061,54300.15,19602.354
002689.SZ,20181102,3.97,3.97,3.77,3.86,3.61,0.25,6.9252,385486.22,150477.388
002689.SZ,20181105,3.78,4.16,3.68,3.93,3.86,0.07,1.8135,340042.94,131287.524
002689.SZ,20181106,3.79,3.84,3.6,3.71,3.93,-0.22,-5.598,209532.51,77507.68
002689.SZ,20181107,3.66,3.87,3.64,3.78,3.71,0.07,1.8868,181277.31,68295.753
002689.SZ,20181108,3.75,3.78,3.65,3.7,3.78,-0.08,-2.1164,105585.19,39172.785
002689.SZ,20181109,3.7,3.74,3.61,3.62,3.7,-0.08,-2.1622,64360.91,23613.276
002689.SZ,20181112,3.63,3.7,3.58,3.7,3.62,0.08,2.2099,80395.14,29427.245
002689.SZ,20181113,3.67,3.82,3.62,3.74,3.7,0.04,1.0811,156241.94,58242.814
002689.SZ,20181114,3.73,3.77,3.67,3.67,3.74,-0.07,-1.8717,101731.88,37727.97
002689.SZ,20181115,3.69,3.72,3.65,3.72,3.67,0.05,1.3624,75631.13,27877.844
002689.SZ,20181116,3.74,3.78,3.68,3.75,3.72,0.03,0.8065,88621.78,33022.855
002689.SZ,20181119,3.72,3.76,3.67,3.72,3.75,-0.03,-0.8,51610.06,19109.397
002689.SZ,20181120,3.72,3.99,3.71,3.78,3.72,0.06,1.6129,179132.19,68802.113
002689.SZ,20181121,3.67,3.71,3.61,3.69,3.78,-0.09,-2.381,78806.8,28834.338
002689.SZ,20181122,3.67,3.71,3.64,3.67,3.69,-0.02,-0.542,40444.68,14869.877
002689.SZ,20181123,3.69,3.73,3.52,3.52,3.67,-0.15,-4.0872,56178.5,20247.577
002689.SZ,20181126,3.45,3.55,3.45,3.51,3.52,-0.01,-0.2841,25708.82,9002.991
002689.SZ,20181127,3.55,3.58,3.51,3.55,3.51,0.04,1.1396,22026.89,7808.103
002689.SZ,20181128,3.55,3.64,3.55,3.62,3.55,0.07,1.9718,30541.01,10968.395
002689.SZ,20181129,3.61,3.65,3.53,3.55,3.62,-0.07,-1.9337,35318.8,12711.462
002689.SZ,20181130,3.53,3.58,3.47,3.53,3.55,-0.02,-0.5634,21307.3,7490.841
002689.SZ,20181203,3.6,3.65,3.57,3.64,3.53,0.11,3.1161,36384.27,13157.24
002689.SZ,20181204,3.65,3.66,3.61,3.66,3.64,0.02,0.5495,23707.66,8622.754
002689.SZ,20181205,3.63,3.63,3.56,3.59,3.66,-0.07,-1.9126,26483.84,9499.359
002689.SZ,20181206,3.58,3.59,3.52,3.52,3.59,-0.07,-1.9499,18033.7,6397.326
002689.SZ,20181207,3.5,3.57,3.5,3.54,3.52,0.02,0.5682,9340.1,3301.697
002689.SZ,20181210,3.52,3.52,3.47,3.5,3.54,-0.04,-1.1299,13349.7,4661.533
002689.SZ,20181211,3.48,3.53,3.47,3.5,3.5,0.0,0.0,12679.2,4436.365
002689.SZ,20181212,3.5,3.54,3.49,3.53,3.5,0.03,0.8571,12162.86,4270.238
002689.SZ,20181213,3.52,3.57,3.5,3.55,3.53,0.02,0.5666,16377.31,5804.214
002689.SZ,20181214,3.52,3.55,3.4,3.47,3.55,-0.08,-2.2535,19853.82,6920.99
002689.SZ,20181217,3.46,3.51,3.42,3.46,3.47,-0.01,-0.2882,12139.66,4206.765
002689.SZ,20181218,3.46,3.49,3.41,3.45,3.46,-0.01,-0.289,14383.14,4961.934
002689.SZ,20181219,3.46,3.47,3.4,3.41,3.45,-0.04,-1.1594,9378.1,3208.361
002689.SZ,20181220,3.4,3.43,3.37,3.43,3.41,0.02,0.5865,10482.3,3575.279
002689.SZ,20181221,3.41,3.43,3.38,3.43,3.43,0.0,0.0,9841.2,3342.571
002689.SZ,20181224,3.4,3.47,3.39,3.45,3.43,0.02,0.5831,11511.5,3946.838
002689.SZ,20181225,3.43,3.43,3.3,3.35,3.45,-0.1,-2.8986,18263.66,6130.333
002689.SZ,20181226,3.33,3.38,3.33,3.34,3.35,-0.01,-0.2985,8601.5,2878.635
002689.SZ,20181227,3.38,3.4,3.25,3.3,3.34,-0.04,-1.1976,16504.2,5473.262
002689.SZ,20181228,3.26,3.33,3.26,3.27,3.3,-0.03,-0.9091,10089.13,3323.956
002689.SZ,20190102,3.26,3.34,3.26,3.28,3.27,0.01,0.3058,6364.3,2101.736
002689.SZ,20190103,3.28,3.36,3.25,3.31,3.28,0.03,0.9146,11968.3,3972.34
002689.SZ,20190104,3.28,3.62,3.27,3.46,3.31,0.15,4.5317,41810.5,14416.26
002689.SZ,20190107,3.46,3.54,3.42,3.52,3.46,0.06,1.7341,41175.5,14353.157
002689.SZ,20190108,3.53,3.54,3.47,3.49,3.52,-0.03,-0.8523,23659.4,8282.835
002689.SZ,20190109,3.49,3.54,3.47,3.47,3.49,-0.02,-0.5731,22009.0,7719.435
002689.SZ,20190110,3.48,3.54,3.43,3.48,3.47,0.01,0.2882,23866.28,8336.411
002689.SZ,20190111,3.46,3.51,3.44,3.5,3.48,0.02,0.5747,18806.88,6548.57
002689.SZ,20190114,3.53,3.53,3.47,3.49,3.5,-0.01,-0.2857,15902.5,5555.336
002689.SZ,20190115,3.5,3.74,3.49,3.58,3.49,0.09,2.5788,57842.2,20964.572
002689.SZ,20190116,3.52,3.59,3.51,3.53,3.58,-0.05,-1.3966,30603.9,10826.322
002689.SZ,20190117,3.55,3.55,3.45,3.45,3.53,-0.08,-2.2663,24110.42,8374.788
002689.SZ,20190118,3.47,3.49,3.43,3.46,3.45,0.01,0.2899,17283.28,5975.402
002689.SZ,20190121,3.49,3.49,3.43,3.44,3.46,-0.02,-0.578,16540.2,5717.725
002689.SZ,20190122,3.43,3.46,3.38,3.4,3.44,-0.04,-1.1628,16792.49,5739.176
002689.SZ,20190123,3.41,3.41,3.36,3.4,3.4,0.0,0.0,10255.8,3475.738
002689.SZ,20190124,3.37,3.45,3.37,3.4,3.4,0.0,0.0,14641.03,4993.524
002689.SZ,20190125,3.38,3.42,3.38,3.38,3.4,-0.02,-0.5882,12751.4,4328.847
002689.SZ,20190128,3.38,3.43,3.34,3.35,3.38,-0.03,-0.8876,13812.55,4658.9
002689.SZ,20190129,3.35,3.37,3.29,3.3,3.35,-0.05,-1.4925,16229.84,5377.883
002689.SZ,20190130,3.26,3.33,3.24,3.27,3.3,-0.03,-0.9091,13679.0,4487.031
002689.SZ,20190131,3.24,3.27,3.15,3.22,3.27,-0.05,-1.5291,32479.95,10433.223
002689.SZ,20190201,3.22,3.29,3.21,3.28,3.22,0.06,1.8634,10380.78,3388.742
002689.SZ,20190211,3.28,3.35,3.28,3.34,3.28,0.06,1.8293,14656.8,4878.583
002689.SZ,20190212,3.34,3.41,3.33,3.39,3.34,0.05,1.497,19969.5,6742.047
002689.SZ,20190213,3.39,3.49,3.35,3.47,3.39,0.08,2.3599,42470.26,14688.313
002689.SZ,20190214,3.49,3.82,3.47,3.82,3.47,0.35,10.0865,115168.64,43803.122
002689.SZ,20190215,4.04,4.2,4.01,4.2,3.82,0.38,9.9476,205619.01,85288.862
002689.SZ,20190218,4.62,4.62,4.62,4.62,4.2,0.42,10.0,35550.2,16424.192
002689.SZ,20190219,5.08,5.08,5.08,5.08,4.62,0.46,9.9567,45848.33,23290.951
002689.SZ,20190220,4.91,5.59,4.72,5.56,5.08,0.48,9.4488,1019210.43,527211.492
002689.SZ,20190221,5.17,5.55,5.09,5.22,5.56,-0.34,-6.1151,792878.54,418578.315
002689.SZ,20190222,5.04,5.11,4.81,4.96,5.22,-0.26,-4.9808,559266.87,277464.199
