ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300329.SZ,20190225,7.96,8.35,7.87,8.23,7.77,0.46,5.9202,97641.56,79273.047
300329.SZ,20190226,8.22,8.45,8.07,8.19,8.23,-0.04,-0.486,83117.06,68822.97
300329.SZ,20190227,8.22,8.35,8.13,8.34,8.19,0.15,1.8315,55325.78,45722.257
300329.SZ,20190228,8.32,8.39,8.18,8.29,8.34,-0.05,-0.5995,33732.91,27949.151
300329.SZ,20190301,8.35,8.39,8.17,8.37,8.29,0.08,0.965,41937.61,34886.071
300329.SZ,20190304,8.44,8.62,8.37,8.43,8.37,0.06,0.7168,57179.4,48539.813
300329.SZ,20190305,8.41,8.94,8.3,8.87,8.43,0.44,5.2195,98942.64,85441.795
300329.SZ,20190306,8.87,8.92,8.7,8.86,8.87,-0.01,-0.1127,70175.55,61795.629
300329.SZ,20190307,8.81,9.65,8.81,9.09,8.86,0.23,2.5959,84432.1,77431.3
300329.SZ,20190308,8.91,9.05,8.56,8.56,9.09,-0.53,-5.8306,70129.47,61987.516
300329.SZ,20190311,8.56,8.94,8.53,8.91,8.56,0.35,4.0888,47739.56,41598.929
300329.SZ,20190312,8.86,9.15,8.68,8.91,8.91,0.0,0.0,89579.43,80130.803
300329.SZ,20190313,8.91,9.11,8.76,8.84,8.91,-0.07,-0.7856,66683.46,59568.398
300329.SZ,20190314,8.8,8.85,8.4,8.47,8.84,-0.37,-4.1855,43894.83,37484.343
300329.SZ,20190315,8.52,8.67,8.51,8.64,8.47,0.17,2.0071,33412.89,28667.245
300329.SZ,20190318,8.64,8.84,8.52,8.79,8.64,0.15,1.7361,28676.04,24935.028
300329.SZ,20190319,8.8,8.94,8.74,8.85,8.79,0.06,0.6826,29653.26,26213.534
300329.SZ,20190320,8.85,8.9,8.62,8.8,8.85,-0.05,-0.565,29777.62,26095.68
300329.SZ,20190321,8.78,8.93,8.78,8.88,8.8,0.08,0.9091,33302.26,29562.777
300329.SZ,20190322,8.9,9.46,8.87,9.32,8.88,0.44,4.955,90029.22,82499.386
300329.SZ,20190325,9.25,10.17,9.13,9.81,9.32,0.49,5.2575,138811.44,136030.622
300329.SZ,20190326,9.95,10.34,9.53,9.79,9.81,-0.02,-0.2039,144076.87,143782.677
300329.SZ,20190327,9.75,9.94,9.5,9.73,9.79,-0.06,-0.6129,58552.33,56925.269
300329.SZ,20190328,9.73,10.01,9.53,9.55,9.73,-0.18,-1.8499,70528.8,69139.108
300329.SZ,20190329,9.53,9.85,9.47,9.78,9.55,0.23,2.4084,51712.6,50039.99
300329.SZ,20190401,9.8,9.98,9.75,9.96,9.78,0.18,1.8405,81773.11,80511.082
300329.SZ,20190402,9.91,9.96,9.78,9.81,9.96,-0.15,-1.506,45540.65,44909.168
300329.SZ,20190403,9.78,9.84,9.64,9.84,9.81,0.03,0.3058,46968.3,45687.896
300329.SZ,20190404,9.84,10.17,9.81,10.09,9.84,0.25,2.5407,104997.96,105004.156
300329.SZ,20190408,10.09,10.27,9.45,9.56,10.09,-0.53,-5.2527,79955.46,77832.957
300329.SZ,20190409,9.59,9.75,9.5,9.58,9.56,0.02,0.2092,60594.74,57921.835
300329.SZ,20190410,9.54,9.6,9.4,9.53,9.58,-0.05,-0.5219,29832.29,28381.341
300329.SZ,20190411,9.54,9.65,9.18,9.19,9.53,-0.34,-3.5677,52356.66,49223.913
300329.SZ,20190412,9.28,9.28,8.89,9.01,9.19,-0.18,-1.9587,59011.02,53348.175
300329.SZ,20190415,9.14,9.23,8.95,8.96,9.01,-0.05,-0.5549,53414.26,48481.362
300329.SZ,20190416,8.91,9.2,8.87,9.18,8.96,0.22,2.4554,32822.64,29704.788
300329.SZ,20190417,9.2,9.27,9.12,9.19,9.18,0.01,0.1089,29859.82,27465.823
300329.SZ,20190418,9.19,9.23,9.0,9.12,9.19,-0.07,-0.7617,38943.22,35455.095
300329.SZ,20190419,9.11,9.16,9.01,9.14,9.12,0.02,0.2193,19878.01,18063.01
300329.SZ,20190422,9.17,9.19,9.01,9.03,9.14,-0.11,-1.2035,22460.4,20389.016
300329.SZ,20190423,9.03,9.45,8.96,9.03,9.03,0.0,0.0,82127.94,75037.311
300329.SZ,20190424,8.99,9.06,8.71,9.05,9.03,0.02,0.2215,49337.24,43955.678
300329.SZ,20190425,9.13,9.13,8.75,8.84,9.05,-0.21,-2.3204,44462.2,40047.715
300329.SZ,20190426,8.97,8.97,8.71,8.8,8.84,-0.04,-0.4525,18041.71,15860.636
300329.SZ,20190429,8.8,8.88,8.53,8.56,8.8,-0.24,-2.7273,29302.54,25534.77
300329.SZ,20190430,8.59,8.75,8.58,8.75,8.56,0.19,2.2196,18068.64,15694.561
300329.SZ,20190506,8.5,8.5,8.0,8.3,8.75,-0.45,-5.1429,42481.82,35250.178
300329.SZ,20190507,8.3,8.41,8.06,8.26,8.3,-0.04,-0.4819,26849.03,22275.525
300329.SZ,20190508,8.14,8.3,8.1,8.18,8.26,-0.08,-0.9685,10855.0,8914.234
300329.SZ,20190509,8.17,8.28,8.12,8.18,8.18,0.0,0.0,8181.0,6707.067
300329.SZ,20190510,8.2,8.59,8.12,8.58,8.18,0.4,4.89,54949.74,46101.713
300329.SZ,20190513,8.45,8.45,8.32,8.39,8.58,-0.19,-2.2145,21243.68,17800.306
300329.SZ,20190514,8.2,8.4,8.2,8.36,8.39,-0.03,-0.3576,13682.15,11381.675
300329.SZ,20190515,8.43,8.52,8.3,8.49,8.36,0.13,1.555,17211.81,14506.288
300329.SZ,20190516,8.47,8.56,8.45,8.49,8.49,0.0,0.0,16365.0,13914.4
300329.SZ,20190517,8.46,8.54,8.1,8.23,8.49,-0.26,-3.0624,23776.75,19734.87
300329.SZ,20190520,8.23,8.26,7.95,8.23,8.23,0.0,0.0,21804.12,17708.679
300329.SZ,20190521,8.21,8.33,8.13,8.32,8.23,0.09,1.0936,19583.01,16144.787
300329.SZ,20190522,8.31,8.33,8.18,8.24,8.32,-0.08,-0.9615,13436.01,11093.086
300329.SZ,20190523,8.22,8.25,8.08,8.11,8.24,-0.13,-1.5777,11630.0,9488.503
300329.SZ,20190524,8.13,8.28,8.01,8.04,8.11,-0.07,-0.8631,12408.0,10044.514
300329.SZ,20190527,8.13,8.24,8.01,8.23,8.04,0.19,2.3632,14060.28,11454.093
300329.SZ,20190528,8.49,8.93,8.15,8.21,8.23,-0.02,-0.243,114691.48,96427.722
300329.SZ,20190529,8.09,8.3,8.0,8.08,8.21,-0.13,-1.5834,43205.23,35139.952
300329.SZ,20190530,8.06,8.06,7.77,7.86,8.05,-0.19,-2.3602,37829.31,29840.34
300329.SZ,20190531,7.88,7.93,7.83,7.85,7.86,-0.01,-0.1272,19147.0,15063.466
300329.SZ,20190603,7.89,7.9,7.57,7.59,7.85,-0.26,-3.3121,31778.8,24455.891
300329.SZ,20190604,7.59,7.67,7.49,7.55,7.59,-0.04,-0.527,20824.98,15759.207
300329.SZ,20190605,7.61,7.62,7.52,7.54,7.55,-0.01,-0.1325,24255.0,18347.413
300329.SZ,20190606,7.53,7.55,7.33,7.37,7.54,-0.17,-2.2546,17654.4,13106.25
300329.SZ,20190610,7.4,7.46,7.37,7.4,7.37,0.03,0.4071,14128.32,10460.216
300329.SZ,20190611,7.4,7.65,7.38,7.65,7.4,0.25,3.3784,34243.57,25819.111
300329.SZ,20190612,7.61,7.71,7.56,7.6,7.65,-0.05,-0.6536,25422.03,19384.604
300329.SZ,20190613,7.63,7.72,7.58,7.65,7.6,0.05,0.6579,20756.0,15864.76
300329.SZ,20190614,7.64,7.67,7.4,7.41,7.65,-0.24,-3.1373,22943.36,17242.322
300329.SZ,20190617,7.43,7.49,7.39,7.41,7.41,0.0,0.0,17513.06,13009.714
300329.SZ,20190618,7.42,7.46,7.38,7.42,7.41,0.01,0.135,11193.94,8305.645
300329.SZ,20190619,7.54,7.57,7.49,7.5,7.42,0.08,1.0782,17761.15,13365.29
300329.SZ,20190620,7.51,7.67,7.46,7.63,7.5,0.13,1.7333,29353.3,22259.089
300329.SZ,20190621,8.0,8.06,7.8,7.91,7.63,0.28,3.6697,75355.65,59624.716
300329.SZ,20190624,7.9,7.9,7.7,7.77,7.91,-0.14,-1.7699,36835.07,28686.399
300329.SZ,20190625,7.79,7.8,7.6,7.71,7.77,-0.06,-0.7722,27189.8,20935.838
300329.SZ,20190626,7.67,7.85,7.62,7.72,7.71,0.01,0.1297,22209.17,17221.063
300329.SZ,20190627,7.78,7.83,7.71,7.79,7.72,0.07,0.9067,20389.6,15857.535
300329.SZ,20190628,7.76,7.77,7.6,7.65,7.79,-0.14,-1.7972,17343.0,13300.789
300329.SZ,20190701,7.79,7.92,7.7,7.85,7.65,0.2,2.6144,31507.0,24674.881
300329.SZ,20190702,7.78,7.86,7.78,7.83,7.85,-0.02,-0.2548,18470.0,14444.792
300329.SZ,20190703,7.81,7.81,7.66,7.69,7.83,-0.14,-1.788,17139.0,13210.53
300329.SZ,20190704,7.69,7.75,7.68,7.7,7.69,0.01,0.13,13916.8,10731.608
300329.SZ,20190705,7.75,7.75,7.65,7.71,7.7,0.01,0.1299,14256.0,10991.619
300329.SZ,20190708,7.7,7.71,7.38,7.41,7.71,-0.3,-3.8911,23815.22,17804.842
300329.SZ,20190709,7.45,7.56,7.41,7.54,7.41,0.13,1.7544,20666.49,15460.433
300329.SZ,20190710,7.5,7.55,7.38,7.41,7.54,-0.13,-1.7241,14063.0,10476.718
300329.SZ,20190711,7.46,7.61,7.42,7.47,7.41,0.06,0.8097,12591.26,9430.543
300329.SZ,20190712,7.5,7.55,7.42,7.5,7.47,0.03,0.4016,16547.0,12381.193
300329.SZ,20190715,7.48,7.55,7.36,7.51,7.5,0.01,0.1333,15743.0,11767.187
300329.SZ,20190716,7.48,7.59,7.46,7.55,7.51,0.04,0.5326,15736.87,11871.339
300329.SZ,20190717,7.57,7.63,7.51,7.6,7.55,0.05,0.6623,14653.19,11119.637
300329.SZ,20190718,7.55,7.6,7.45,7.45,7.6,-0.15,-1.9737,15161.0,11350.065
300329.SZ,20190719,7.46,7.53,7.45,7.47,7.45,0.02,0.2685,16851.39,12616.253
300329.SZ,20190722,7.47,7.48,7.23,7.23,7.47,-0.24,-3.2129,21184.45,15470.141
300329.SZ,20190723,7.29,7.29,7.17,7.25,7.23,0.02,0.2766,18260.18,13207.14
300329.SZ,20190724,7.28,7.4,7.27,7.37,7.25,0.12,1.6552,22415.84,16487.612
300329.SZ,20190725,7.35,7.42,7.33,7.38,7.37,0.01,0.1357,13557.0,9975.902
300329.SZ,20190726,7.38,7.38,7.22,7.36,7.38,-0.02,-0.271,16944.02,12377.748
300329.SZ,20190729,7.33,7.35,7.27,7.3,7.36,-0.06,-0.8152,12251.6,8953.76
300329.SZ,20190730,7.28,7.45,7.28,7.39,7.3,0.09,1.2329,20949.02,15489.618
300329.SZ,20190731,7.34,7.44,7.3,7.38,7.39,-0.01,-0.1353,17454.46,12865.384
300329.SZ,20190801,7.37,7.4,7.28,7.32,7.38,-0.06,-0.813,13060.31,9574.875
300329.SZ,20190802,7.2,7.29,7.19,7.23,7.32,-0.09,-1.2295,17219.75,12438.393
300329.SZ,20190805,7.27,7.32,7.17,7.18,7.23,-0.05,-0.6916,12620.4,9131.471
300329.SZ,20190806,7.02,7.09,6.81,6.9,7.18,-0.28,-3.8997,24748.35,17129.304
300329.SZ,20190807,6.94,7.04,6.91,6.97,6.9,0.07,1.0145,15016.8,10485.446
300329.SZ,20190808,7.0,7.04,6.95,7.01,6.97,0.04,0.5739,11198.0,7827.79
300329.SZ,20190809,7.05,7.07,6.91,6.96,7.01,-0.05,-0.7133,9842.42,6865.319
300329.SZ,20190812,6.89,7.02,6.87,7.01,6.96,0.05,0.7184,9649.62,6722.528
300329.SZ,20190813,6.98,7.04,6.93,6.96,7.01,-0.05,-0.7133,7842.64,5461.339
300329.SZ,20190814,7.02,7.1,7.0,7.04,6.96,0.08,1.1494,12104.0,8522.975
300329.SZ,20190815,6.9,7.04,6.84,7.0,7.04,-0.04,-0.5682,14294.3,9926.553
300329.SZ,20190816,6.99,7.07,6.96,7.03,7.0,0.03,0.4286,13252.0,9315.769
300329.SZ,20190819,7.06,7.28,7.05,7.27,7.03,0.24,3.4139,25044.03,17973.668
300329.SZ,20190820,7.26,7.32,7.19,7.22,7.27,-0.05,-0.6878,17974.39,13031.299
300329.SZ,20190821,7.18,7.4,7.18,7.26,7.22,0.04,0.554,25834.0,18891.053
300329.SZ,20190822,7.3,7.35,7.24,7.31,7.26,0.05,0.6887,15722.18,11472.711
300329.SZ,20190823,7.3,7.35,7.21,7.26,7.31,-0.05,-0.684,13691.8,9963.311
300329.SZ,20190826,7.15,7.27,7.08,7.21,7.26,-0.05,-0.6887,12049.0,8657.523
300329.SZ,20190827,7.23,7.37,7.22,7.34,7.21,0.13,1.8031,13776.8,10074.995
300329.SZ,20190828,7.31,7.36,7.29,7.35,7.34,0.01,0.1362,10887.0,7992.79
300329.SZ,20190829,7.35,7.39,7.25,7.32,7.35,-0.03,-0.4082,12177.0,8908.012
300329.SZ,20190830,7.28,7.37,7.08,7.1,7.32,-0.22,-3.0055,23260.98,16798.892
300329.SZ,20190902,7.12,7.4,7.1,7.33,7.1,0.23,3.2394,25611.6,18575.438
300329.SZ,20190903,7.32,7.33,7.21,7.27,7.33,-0.06,-0.8186,17957.0,13056.605
300329.SZ,20190904,7.31,7.32,7.2,7.28,7.27,0.01,0.1376,22830.0,16560.608
300329.SZ,20190905,7.3,7.44,7.28,7.36,7.28,0.08,1.0989,33169.1,24483.775
300329.SZ,20190906,7.36,7.42,7.31,7.4,7.36,0.04,0.5435,16820.7,12396.873
300329.SZ,20190909,7.5,7.52,7.39,7.49,7.4,0.09,1.2162,27747.9,20702.745
300329.SZ,20190910,7.47,7.52,7.43,7.51,7.49,0.02,0.267,22982.77,17190.331
300329.SZ,20190911,7.52,7.54,7.46,7.46,7.51,-0.05,-0.6658,20656.0,15500.882
300329.SZ,20190912,7.47,7.54,7.47,7.54,7.46,0.08,1.0724,18375.8,13810.319
300329.SZ,20190916,7.53,7.66,7.51,7.53,7.54,-0.01,-0.1326,31055.18,23561.296
300329.SZ,20190917,7.54,7.54,7.25,7.29,7.53,-0.24,-3.1873,30612.0,22516.166
300329.SZ,20190918,7.3,7.38,7.26,7.32,7.29,0.03,0.4115,14888.02,10912.103
300329.SZ,20190919,7.32,7.48,7.32,7.47,7.32,0.15,2.0492,22866.79,16913.588
300329.SZ,20190920,7.41,7.53,7.41,7.5,7.47,0.03,0.4016,21932.2,16433.689
300329.SZ,20190923,7.47,7.49,7.39,7.49,7.5,-0.01,-0.1333,30991.16,23122.31
300329.SZ,20190924,8.0,8.24,8.0,8.24,7.49,0.75,10.0134,89082.92,73125.759
300329.SZ,20190925,8.84,9.06,8.13,8.59,8.24,0.35,4.2476,310526.69,272015.319
300329.SZ,20190926,8.0,8.39,7.73,7.73,8.59,-0.86,-10.0116,199895.77,156857.479
300329.SZ,20190927,7.41,7.63,7.38,7.5,7.73,-0.23,-2.9754,102355.74,76755.42
300329.SZ,20190930,7.46,7.48,7.27,7.38,7.5,-0.12,-1.6,60600.09,44708.724
300329.SZ,20191008,7.35,7.46,7.34,7.38,7.38,0.0,0.0,42904.5,31747.725
300329.SZ,20191009,7.38,7.47,7.31,7.47,7.38,0.09,1.2195,29426.94,21739.301
300329.SZ,20191010,7.47,7.53,7.41,7.5,7.47,0.03,0.4016,30338.04,22715.903
300329.SZ,20191011,7.5,7.55,7.44,7.52,7.5,0.02,0.2667,25347.46,18991.095
300329.SZ,20191014,7.57,7.65,7.49,7.62,7.52,0.1,1.3298,36143.59,27439.373
300329.SZ,20191015,7.63,7.63,7.43,7.46,7.62,-0.16,-2.0997,23628.26,17729.555
300329.SZ,20191016,7.47,7.49,7.39,7.42,7.46,-0.04,-0.5362,20748.6,15401.73
300329.SZ,20191017,7.39,7.51,7.36,7.42,7.42,0.0,0.0,19134.59,14239.668
300329.SZ,20191018,7.4,7.62,7.37,7.42,7.42,0.0,0.0,32037.79,23944.085
300329.SZ,20191021,7.52,8.16,7.48,8.16,7.42,0.74,9.973,132452.67,104152.025
300329.SZ,20191022,7.91,8.08,7.85,8.0,8.16,-0.16,-1.9608,83565.52,66503.265
300329.SZ,20191023,7.97,7.97,7.78,7.88,8.0,-0.12,-1.5,48355.92,38016.131
300329.SZ,20191024,7.91,7.92,7.74,7.78,7.88,-0.1,-1.269,33902.0,26476.413
300329.SZ,20191025,7.76,7.92,7.75,7.83,7.78,0.05,0.6427,33524.79,26343.243
300329.SZ,20191028,7.85,8.13,7.74,8.05,7.83,0.22,2.8097,59249.6,47306.83
300329.SZ,20191029,7.98,8.12,7.8,7.8,8.05,-0.25,-3.1056,54240.8,43039.905
300329.SZ,20191030,7.8,7.85,7.6,7.75,7.8,-0.05,-0.641,42309.0,32717.971
300329.SZ,20191031,7.77,7.81,7.44,7.46,7.75,-0.29,-3.7419,41264.0,31292.676
300329.SZ,20191101,7.43,7.61,7.38,7.53,7.46,0.07,0.9383,23691.0,17881.878
300329.SZ,20191104,7.53,7.63,7.47,7.49,7.53,-0.04,-0.5312,17431.0,13182.412
300329.SZ,20191105,7.52,7.54,7.39,7.51,7.49,0.02,0.267,22463.0,16797.434
300329.SZ,20191106,7.54,7.64,7.48,7.63,7.51,0.12,1.5979,27100.0,20527.063
300329.SZ,20191107,7.58,7.8,7.51,7.78,7.63,0.15,1.9659,35533.0,27282.593
300329.SZ,20191108,7.77,7.87,7.69,7.72,7.78,-0.06,-0.7712,32693.8,25486.628
300329.SZ,20191111,7.67,7.86,7.56,7.78,7.72,0.06,0.7772,41907.0,32539.218
300329.SZ,20191112,7.78,8.1,7.73,8.03,7.78,0.25,3.2134,52851.58,42038.707
300329.SZ,20191113,7.99,8.0,7.76,7.92,8.03,-0.11,-1.3699,39501.77,31074.191
300329.SZ,20191114,7.84,7.93,7.75,7.92,7.92,0.0,0.0,31317.2,24610.672
300329.SZ,20191115,7.87,7.91,7.56,7.74,7.92,-0.18,-2.2727,32933.0,25440.761
300329.SZ,20191118,7.7,7.81,7.6,7.81,7.74,0.07,0.9044,17554.93,13542.986
300329.SZ,20191119,7.81,7.96,7.76,7.94,7.81,0.13,1.6645,26423.6,20884.494
300329.SZ,20191120,7.94,8.04,7.78,7.79,7.94,-0.15,-1.8892,25279.53,20012.708
300329.SZ,20191121,7.78,7.84,7.71,7.74,7.79,-0.05,-0.6418,17498.46,13588.259
300329.SZ,20191122,7.75,7.81,7.54,7.54,7.74,-0.2,-2.584,23158.6,17721.167
300329.SZ,20191125,7.52,7.61,7.42,7.58,7.54,0.04,0.5305,22431.0,16819.354
300329.SZ,20191126,7.6,7.62,7.53,7.57,7.58,-0.01,-0.1319,20224.6,15310.849
300329.SZ,20191127,7.53,7.64,7.47,7.62,7.57,0.05,0.6605,17675.0,13344.704
300329.SZ,20191128,7.6,7.65,7.52,7.54,7.62,-0.08,-1.0499,8990.0,6825.506
300329.SZ,20191129,7.54,7.59,7.45,7.51,7.54,-0.03,-0.3979,10498.4,7876.729
300329.SZ,20191202,7.67,7.68,7.51,7.55,7.51,0.04,0.5326,10762.53,8174.703
300329.SZ,20191203,7.49,7.58,7.43,7.58,7.55,0.03,0.3974,9502.36,7122.495
300329.SZ,20191204,7.55,7.67,7.49,7.66,7.58,0.08,1.0554,28187.37,21327.143
300329.SZ,20191205,7.66,7.8,7.63,7.77,7.66,0.11,1.436,38460.44,29814.972
300329.SZ,20191206,7.77,7.96,7.75,7.95,7.77,0.18,2.3166,64269.7,50685.224
300329.SZ,20191209,7.96,8.0,7.84,7.87,7.95,-0.08,-1.0063,23211.8,18358.389
300329.SZ,20191210,7.84,7.96,7.8,7.91,7.87,0.04,0.5083,17685.08,13931.45
300329.SZ,20191211,7.91,8.04,7.91,7.97,7.91,0.06,0.7585,21751.02,17302.805
300329.SZ,20191212,7.97,8.01,7.88,7.95,7.97,-0.02,-0.2509,23345.13,18539.172
300329.SZ,20191213,8.0,8.17,7.95,8.15,7.95,0.2,2.5157,36421.58,29371.785
300329.SZ,20191216,8.15,8.16,8.04,8.15,8.15,0.0,0.0,25164.0,20391.408
300329.SZ,20191217,8.1,8.23,8.1,8.17,8.15,0.02,0.2454,22867.43,18714.67
300329.SZ,20191218,8.24,8.33,8.12,8.16,8.17,-0.01,-0.1224,22925.42,18843.377
300329.SZ,20191219,8.11,8.2,8.02,8.16,8.16,0.0,0.0,23570.16,19114.198
300329.SZ,20191220,8.15,8.21,8.0,8.16,8.16,0.0,0.0,26303.94,21398.332
300329.SZ,20191223,8.12,8.16,7.87,7.88,8.16,-0.28,-3.4314,25269.0,20251.77
300329.SZ,20191224,7.91,8.03,7.9,8.01,7.88,0.13,1.6497,12638.0,10081.614
300329.SZ,20191225,8.04,8.08,7.97,8.06,8.01,0.05,0.6242,15621.0,12547.579
300329.SZ,20191226,8.09,8.1,7.91,7.98,8.06,-0.08,-0.9926,16559.1,13196.181
300329.SZ,20191227,7.93,8.0,7.86,7.87,7.98,-0.11,-1.3784,15046.64,11942.512
300329.SZ,20191230,7.84,8.66,7.71,8.66,7.87,0.79,10.0381,154533.88,132170.144
300329.SZ,20191231,8.6,9.53,8.38,9.53,8.66,0.87,10.0462,194822.1,175817.542
300329.SZ,20200102,9.65,9.84,9.06,9.49,9.53,-0.04,-0.4197,439895.41,408682.279
300329.SZ,20200103,9.08,9.21,8.56,8.66,9.49,-0.83,-8.746,273370.89,245076.519
300329.SZ,20200106,8.52,8.8,8.41,8.79,8.66,0.13,1.5012,152731.52,131951.685
300329.SZ,20200107,8.67,8.85,8.54,8.7,8.79,-0.09,-1.0239,115329.62,100233.24
300329.SZ,20200108,8.64,8.64,8.36,8.36,8.7,-0.34,-3.908,111473.34,94626.8
300329.SZ,20200109,8.43,8.55,8.4,8.5,8.36,0.14,1.6746,66044.34,55953.641
300329.SZ,20200110,8.51,8.59,8.44,8.57,8.5,0.07,0.8235,68056.34,58091.379
300329.SZ,20200113,8.52,8.56,8.42,8.56,8.57,-0.01,-0.1167,51525.76,43749.025
300329.SZ,20200114,8.55,8.58,8.46,8.46,8.56,-0.1,-1.1682,55564.51,47307.845
300329.SZ,20200115,8.48,8.49,8.3,8.34,8.46,-0.12,-1.4184,47856.09,39998.599
300329.SZ,20200116,8.37,8.42,8.3,8.3,8.34,-0.04,-0.4796,34779.19,29017.11
300329.SZ,20200117,8.33,8.37,8.22,8.22,8.3,-0.08,-0.9639,37258.0,30908.443
300329.SZ,20200120,8.21,8.33,8.19,8.3,8.22,0.08,0.9732,30736.04,25447.137
300329.SZ,20200121,8.32,8.32,8.09,8.1,8.3,-0.2,-2.4096,41083.88,33587.475
300329.SZ,20200122,8.09,8.45,8.07,8.37,8.1,0.27,3.3333,51392.72,42511.617
300329.SZ,20200123,8.32,8.33,7.97,8.03,8.37,-0.34,-4.0621,51482.8,41870.786
300329.SZ,20200203,7.23,7.38,7.23,7.23,8.03,-0.8,-9.9626,58882.69,42688.449
300329.SZ,20200204,7.0,7.45,7.0,7.39,7.23,0.16,2.213,69212.61,50644.84
300329.SZ,20200205,7.32,7.67,7.32,7.46,7.39,0.07,0.9472,73651.11,55096.489
300329.SZ,20200206,7.55,7.94,7.41,7.84,7.46,0.38,5.0938,100145.23,77162.442
300329.SZ,20200207,7.79,7.86,7.57,7.67,7.84,-0.17,-2.1684,80236.02,61726.342
300329.SZ,20200210,7.65,7.94,7.61,7.82,7.67,0.15,1.9557,68552.47,53211.067
300329.SZ,20200211,7.8,7.88,7.57,7.58,7.82,-0.24,-3.0691,56437.37,43264.263
300329.SZ,20200212,7.58,7.9,7.55,7.77,7.58,0.19,2.5066,76431.61,59240.358
300329.SZ,20200213,7.75,7.78,7.58,7.62,7.77,-0.15,-1.9305,49304.71,37763.656
300329.SZ,20200214,7.59,7.69,7.52,7.55,7.62,-0.07,-0.9186,37889.62,28736.584
300329.SZ,20200217,7.65,7.85,7.59,7.85,7.55,0.3,3.9735,68106.91,52759.286
300329.SZ,20200218,7.82,7.98,7.78,7.98,7.85,0.13,1.6561,54459.01,42880.653
300329.SZ,20200219,7.94,7.96,7.78,7.8,7.98,-0.18,-2.2556,52721.42,41424.483
300329.SZ,20200220,7.8,7.96,7.73,7.94,7.8,0.14,1.7949,51708.58,40627.805
300329.SZ,20200221,7.9,8.13,7.89,8.08,7.94,0.14,1.7632,72571.45,58345.715
300329.SZ,20200224,8.02,8.17,7.93,8.13,8.08,0.05,0.6188,64816.52,52147.693
300329.SZ,20200225,7.96,8.07,7.7,8.02,8.13,-0.11,-1.353,66477.32,52757.615
300329.SZ,20200226,7.86,8.04,7.84,7.88,8.02,-0.14,-1.7456,50268.63,39793.72
300329.SZ,20200227,7.92,8.23,7.89,8.2,7.88,0.32,4.0609,79728.94,64290.586
300329.SZ,20200228,8.05,8.14,7.57,7.62,8.2,-0.58,-7.0732,96716.93,76434.718
300329.SZ,20200302,7.62,7.9,7.56,7.81,7.62,0.19,2.4934,58335.0,45209.263
300329.SZ,20200303,7.9,8.01,7.79,7.86,7.81,0.05,0.6402,48151.01,38072.036
300329.SZ,20200304,7.77,7.91,7.75,7.88,7.86,0.02,0.2545,35343.0,27623.992
300329.SZ,20200305,7.93,8.05,7.9,8.04,7.88,0.16,2.0305,50291.8,40156.413
300329.SZ,20200306,7.97,8.08,7.93,8.07,8.04,0.03,0.3731,43104.87,34550.567
300329.SZ,20200309,7.97,7.99,7.65,7.7,8.07,-0.37,-4.5849,57512.92,45007.725
300329.SZ,20200310,7.65,7.95,7.4,7.89,7.7,0.19,2.4675,61476.1,47146.726
300329.SZ,20200311,7.87,8.09,7.84,7.89,7.89,0.0,0.0,63891.39,50968.096
300329.SZ,20200312,7.8,7.81,7.61,7.64,7.89,-0.25,-3.1686,39715.97,30541.264
300329.SZ,20200313,7.3,7.57,7.23,7.47,7.64,-0.17,-2.2251,40152.71,29596.017
300329.SZ,20200316,7.55,7.55,7.13,7.15,7.47,-0.32,-4.2838,35898.71,26369.768
300329.SZ,20200317,7.21,7.29,6.9,7.12,7.15,-0.03,-0.4196,35845.0,25374.551
300329.SZ,20200318,7.14,7.23,6.97,6.98,7.12,-0.14,-1.9663,27759.63,19744.113
300329.SZ,20200319,7.02,7.07,6.88,7.02,6.98,0.04,0.5731,29862.8,20790.206
300329.SZ,20200320,7.06,7.1,6.96,7.08,7.02,0.06,0.8547,33150.01,23339.554
300329.SZ,20200323,6.96,7.05,6.84,6.88,7.08,-0.2,-2.8249,24944.0,17295.248
300329.SZ,20200324,7.0,7.03,6.87,6.98,6.88,0.1,1.4535,27143.02,18885.087
300329.SZ,20200325,7.1,7.13,7.05,7.11,6.98,0.13,1.8625,22746.42,16131.45
300329.SZ,20200326,7.07,7.1,7.0,7.01,7.11,-0.1,-1.4065,15773.0,11121.379
300329.SZ,20200327,7.07,7.14,7.03,7.03,7.01,0.02,0.2853,22190.0,15733.199
300329.SZ,20200330,6.99,6.99,6.86,6.9,7.03,-0.13,-1.8492,19275.97,13322.435
300329.SZ,20200331,6.95,6.96,6.81,6.87,6.9,-0.03,-0.4348,13345.18,9212.234
300329.SZ,20200401,6.88,6.95,6.85,6.87,6.87,0.0,0.0,14014.0,9668.256
300329.SZ,20200402,6.86,7.0,6.85,7.0,6.87,0.13,1.8923,18057.0,12510.095
300329.SZ,20200403,6.99,7.0,6.92,6.94,7.0,-0.06,-0.8571,14136.0,9843.965
300329.SZ,20200407,7.03,7.08,6.95,7.06,6.94,0.12,1.7291,27907.85,19626.159
300329.SZ,20200408,7.05,7.11,6.99,7.09,7.06,0.03,0.4249,24616.68,17349.024
300329.SZ,20200409,7.13,7.16,7.1,7.12,7.09,0.03,0.4231,22488.29,16032.712
