ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300773.SZ,20190618,50.0,53.13,49.66,53.13,48.3,4.83,10.0,60257.07,311191.95
300773.SZ,20190619,58.44,58.44,58.44,58.44,53.13,5.31,9.9944,54956.25,321164.325
300773.SZ,20190620,58.42,62.8,55.55,57.0,58.44,-1.44,-2.4641,166592.02,971556.148
300773.SZ,20190621,56.07,60.65,56.0,58.03,57.0,1.03,1.807,133851.76,786443.561
300773.SZ,20190624,57.23,59.0,54.7,56.08,58.03,-1.95,-3.3603,82098.89,466340.622
300773.SZ,20190625,55.5,55.7,53.35,54.5,56.08,-1.58,-2.8174,52643.12,286120.783
300773.SZ,20190626,53.5,54.51,53.18,53.7,54.5,-0.8,-1.4679,33187.79,178813.505
300773.SZ,20190627,53.99,55.32,53.69,53.96,53.7,0.26,0.4842,35883.38,195298.853
300773.SZ,20190628,53.4,53.48,51.03,51.78,53.96,-2.18,-4.04,39765.95,206801.664
300773.SZ,20190701,52.97,56.5,52.6,55.74,51.78,3.96,7.6477,64422.26,350376.195
300773.SZ,20190702,55.95,55.95,54.0,54.64,55.74,-1.1,-1.9734,37502.56,205174.897
300773.SZ,20190703,54.15,54.63,53.3,53.95,54.64,-0.69,-1.2628,24343.36,130953.398
300773.SZ,20190704,54.45,55.5,53.8,54.32,53.95,0.37,0.6858,31597.47,172647.986
300773.SZ,20190705,54.07,56.91,54.05,56.04,54.32,1.72,3.1664,60260.83,337702.624
300773.SZ,20190708,55.44,55.44,51.6,52.51,56.04,-3.53,-6.2991,53933.68,287386.339
300773.SZ,20190709,51.99,53.59,51.78,53.07,52.51,0.56,1.0665,28115.27,148210.115
300773.SZ,20190710,52.89,53.49,51.5,51.85,53.07,-1.22,-2.2989,24012.96,126075.97
300773.SZ,20190711,52.07,52.78,51.42,52.26,51.85,0.41,0.7907,18910.19,98526.32
300773.SZ,20190712,52.37,52.91,51.89,52.6,52.26,0.34,0.6506,17580.46,92211.389
300773.SZ,20190715,52.95,57.86,52.61,57.86,52.6,5.26,10.0,49970.03,278451.362
300773.SZ,20190716,57.88,59.38,57.1,58.06,57.86,0.2,0.3457,69180.54,403423.666
300773.SZ,20190717,57.36,62.56,56.88,59.08,58.06,1.02,1.7568,77219.37,460252.786
300773.SZ,20190718,58.55,59.07,56.53,56.89,59.08,-2.19,-3.7068,45841.0,263184.198
300773.SZ,20190719,57.2,60.87,57.2,57.83,56.89,0.94,1.6523,52419.44,308526.571
300773.SZ,20190722,58.0,60.45,54.81,59.04,57.83,1.21,2.0923,62012.49,362270.605
300773.SZ,20190723,58.0,61.99,57.8,61.79,59.04,2.75,4.6579,63813.98,387909.767
300773.SZ,20190724,61.2,62.6,60.06,61.2,61.79,-0.59,-0.9548,65158.51,399136.004
300773.SZ,20190725,60.66,63.93,60.66,62.01,61.2,0.81,1.3235,65468.63,409234.123
300773.SZ,20190726,61.45,61.88,59.78,60.69,62.01,-1.32,-2.1287,41281.4,250789.105
300773.SZ,20190729,60.48,60.81,58.91,59.63,60.69,-1.06,-1.7466,39095.92,233044.317
300773.SZ,20190730,59.27,61.25,59.18,59.56,59.63,-0.07,-0.1174,40193.77,242224.157
300773.SZ,20190731,59.1,60.3,58.13,59.87,59.56,0.31,0.5205,30815.74,182863.341
300773.SZ,20190801,59.4,61.39,59.03,60.51,59.87,0.64,1.069,37769.24,228548.166
300773.SZ,20190802,58.93,60.48,58.1,58.94,60.51,-1.57,-2.5946,40073.04,236940.924
300773.SZ,20190805,58.87,60.35,58.51,59.94,58.94,1.0,1.6966,41085.94,244590.868
300773.SZ,20190806,58.11,59.1,54.15,55.41,59.94,-4.53,-7.5576,68084.93,383967.225
300773.SZ,20190807,56.02,56.44,53.6,53.97,55.41,-1.44,-2.5988,41501.29,227704.781
300773.SZ,20190808,54.45,55.19,54.0,54.87,53.97,0.9,1.6676,27819.95,152027.829
300773.SZ,20190809,55.02,55.7,52.81,53.22,54.87,-1.65,-3.0071,32039.34,173140.684
300773.SZ,20190812,53.2,54.99,52.62,54.93,53.22,1.71,3.2131,43190.88,232269.482
300773.SZ,20190813,54.12,54.58,53.7,54.0,54.93,-0.93,-1.6931,26169.34,141473.655
300773.SZ,20190814,55.25,56.13,54.75,55.07,54.0,1.07,1.9815,42514.45,235392.228
300773.SZ,20190815,53.51,56.1,53.35,55.61,55.07,0.54,0.9806,34320.8,187830.172
300773.SZ,20190816,55.01,56.47,54.81,54.83,55.61,-0.78,-1.4026,42790.85,237872.422
300773.SZ,20190819,55.49,59.6,54.95,58.53,54.83,3.7,6.7481,69860.12,400917.419
300773.SZ,20190820,58.8,59.45,58.1,58.78,58.53,0.25,0.4271,47268.98,277907.015
300773.SZ,20190821,58.79,59.43,57.8,58.38,58.78,-0.4,-0.6805,30311.78,177581.758
300773.SZ,20190822,58.27,58.96,57.24,58.09,58.38,-0.29,-0.4967,26949.67,156489.204
300773.SZ,20190823,58.68,59.99,57.59,58.5,58.09,0.41,0.7058,40717.44,238948.296
300773.SZ,20190826,56.92,57.14,55.02,55.2,58.5,-3.3,-5.641,42240.69,236734.027
300773.SZ,20190827,55.86,57.39,55.35,56.97,55.2,1.77,3.2065,37534.9,212367.893
300773.SZ,20190828,57.0,58.18,56.2,57.73,56.97,0.76,1.334,38084.75,218303.564
300773.SZ,20190829,57.6,58.88,56.81,56.9,57.73,-0.83,-1.4377,36883.15,213470.554
300773.SZ,20190830,57.5,58.85,55.81,55.95,56.9,-0.95,-1.6696,48197.62,276937.797
300773.SZ,20190902,56.05,58.01,55.03,57.2,55.95,1.25,2.2341,45335.72,257057.254
300773.SZ,20190903,57.15,58.57,57.15,58.49,57.2,1.29,2.2552,50530.16,292850.615
300773.SZ,20190904,58.1,59.32,57.45,59.0,58.49,0.51,0.8719,54409.02,317817.982
300773.SZ,20190905,60.0,64.9,60.0,64.9,59.0,5.9,10.0,64098.59,402127.976
300773.SZ,20190906,66.8,71.0,65.11,65.13,64.9,0.23,0.3544,132174.18,885156.487
300773.SZ,20190909,66.44,69.0,65.46,67.26,65.13,2.13,3.2704,95253.12,642208.92
300773.SZ,20190910,66.6,73.12,66.1,69.93,67.26,2.67,3.9697,102433.92,714749.884
300773.SZ,20190911,69.96,72.48,68.44,70.49,69.93,0.56,0.8008,79727.63,562761.555
300773.SZ,20190912,71.0,72.48,69.53,69.79,70.49,-0.7,-0.993,66584.3,471040.574
300773.SZ,20190916,70.8,76.7,70.7,72.0,69.79,2.21,3.1666,88248.0,645007.09
300773.SZ,20190917,72.4,72.5,64.8,68.0,72.0,-4.0,-5.5556,75636.39,528411.625
300773.SZ,20190918,68.75,70.4,67.29,70.16,68.0,2.16,3.1765,77448.91,533455.757
300773.SZ,20190919,69.7,71.2,69.17,71.0,70.16,0.84,1.1973,67126.66,471438.242
300773.SZ,20190920,70.58,72.0,68.63,69.5,71.0,-1.5,-2.1127,62862.87,442463.331
300773.SZ,20190923,69.24,69.96,68.22,69.4,69.5,-0.1,-0.1439,49236.29,340704.265
300773.SZ,20190924,70.0,74.74,69.25,71.43,69.4,2.03,2.9251,100135.03,720970.377
300773.SZ,20190925,69.62,72.5,68.5,70.57,71.43,-0.86,-1.204,71183.39,502662.679
300773.SZ,20190926,71.14,71.64,63.51,63.51,70.57,-7.06,-10.0043,103711.52,679520.914
300773.SZ,20190927,62.0,63.88,61.2,61.74,63.51,-1.77,-2.787,56270.57,352362.213
300773.SZ,20190930,61.98,62.76,59.92,59.97,61.74,-1.77,-2.8669,35172.77,214857.259
300773.SZ,20191008,60.5,61.48,59.98,60.76,59.97,0.79,1.3173,28776.23,174944.793
300773.SZ,20191009,60.21,60.86,58.71,60.86,60.76,0.1,0.1646,33987.01,202882.375
300773.SZ,20191010,60.57,62.28,60.4,62.2,60.86,1.34,2.2018,36266.5,223536.066
300773.SZ,20191011,62.3,63.5,60.41,62.43,62.2,0.23,0.3698,44570.28,276746.765
300773.SZ,20191014,63.54,64.33,62.49,62.94,62.43,0.51,0.8169,41937.06,265535.515
300773.SZ,20191015,62.36,62.36,59.74,59.8,62.94,-3.14,-4.9889,36615.73,222266.399
300773.SZ,20191016,60.5,64.39,60.4,62.86,59.8,3.06,5.1171,54283.65,342432.612
300773.SZ,20191017,62.2,63.01,61.65,62.36,62.86,-0.5,-0.7954,28967.26,180584.728
300773.SZ,20191018,62.6,63.97,62.39,62.76,62.36,0.4,0.6414,35212.41,222474.945
300773.SZ,20191021,62.68,62.68,59.18,60.87,62.76,-1.89,-3.0115,28994.59,175170.591
300773.SZ,20191022,61.02,63.34,60.66,63.18,60.87,2.31,3.795,30962.4,192739.472
300773.SZ,20191023,62.52,62.56,60.56,61.33,63.18,-1.85,-2.9281,37839.93,232108.837
300773.SZ,20191024,60.71,61.12,59.37,59.45,61.33,-1.88,-3.0654,35664.02,213460.325
300773.SZ,20191025,59.41,59.45,56.31,58.22,59.45,-1.23,-2.069,41926.43,241544.154
300773.SZ,20191028,61.0,63.99,60.0,63.58,58.22,5.36,9.2065,71878.09,449504.246
300773.SZ,20191029,62.61,62.99,60.0,60.25,63.58,-3.33,-5.2375,53309.89,329756.59
300773.SZ,20191030,59.69,60.95,58.42,58.92,60.25,-1.33,-2.2075,32713.82,194393.185
300773.SZ,20191031,58.9,59.18,57.58,57.86,58.92,-1.06,-1.799,22523.08,130914.332
300773.SZ,20191101,57.2,58.65,57.2,58.49,57.86,0.63,1.0888,21059.21,122169.011
300773.SZ,20191104,58.13,59.48,58.13,58.53,58.49,0.04,0.0684,22806.99,134095.213
300773.SZ,20191105,58.9,59.08,57.56,58.8,58.53,0.27,0.4613,21181.43,123816.321
300773.SZ,20191106,58.71,58.75,56.76,57.29,58.8,-1.51,-2.568,22132.41,127322.602
300773.SZ,20191107,57.0,57.85,56.7,57.64,57.29,0.35,0.6109,13333.85,76747.16
300773.SZ,20191108,57.96,58.98,57.68,57.89,57.64,0.25,0.4337,23204.68,135441.074
300773.SZ,20191111,54.7,55.95,54.5,54.57,57.89,-3.32,-5.735,28729.45,158198.057
300773.SZ,20191112,54.8,55.07,53.52,55.0,54.57,0.43,0.788,18844.45,102221.832
300773.SZ,20191113,55.0,55.0,54.02,54.19,55.0,-0.81,-1.4727,11165.5,60715.736
300773.SZ,20191114,54.28,54.74,53.6,54.48,54.19,0.29,0.5352,14403.03,78236.652
300773.SZ,20191115,54.4,54.4,53.08,53.47,54.48,-1.01,-1.8539,19349.63,103681.285
300773.SZ,20191118,53.08,54.79,52.88,54.6,53.47,1.13,2.1133,21135.86,114387.139
300773.SZ,20191119,54.26,54.98,54.26,54.77,54.6,0.17,0.3114,22880.88,125058.451
300773.SZ,20191120,54.39,54.75,49.29,49.29,54.77,-5.48,-10.0055,56202.67,288904.092
300773.SZ,20191121,45.94,48.97,45.94,48.18,49.29,-1.11,-2.252,76275.69,358783.484
300773.SZ,20191122,47.0,49.66,46.92,48.1,48.18,-0.08,-0.166,51746.26,250129.684
300773.SZ,20191125,48.48,48.89,47.01,47.88,48.1,-0.22,-0.4574,28812.7,138112.37
300773.SZ,20191126,48.08,48.08,47.01,47.28,47.88,-0.6,-1.2531,15832.04,75400.172
300773.SZ,20191127,47.27,47.39,46.0,46.97,47.28,-0.31,-0.6557,23592.37,110141.03
300773.SZ,20191128,46.82,47.26,46.12,46.47,46.97,-0.5,-1.0645,16880.0,78686.978
300773.SZ,20191129,46.7,49.1,46.34,48.02,46.47,1.55,3.3355,33549.2,160997.499
300773.SZ,20191202,48.0,48.56,47.3,48.25,48.02,0.23,0.479,21371.5,102497.228
300773.SZ,20191203,48.0,48.96,47.71,48.75,48.25,0.5,1.0363,22268.97,107931.952
300773.SZ,20191204,48.4,49.24,48.11,49.1,48.75,0.35,0.7179,22013.23,107334.572
300773.SZ,20191205,49.11,51.82,49.02,51.6,49.1,2.5,5.0916,41287.43,209352.126
300773.SZ,20191206,52.5,56.76,51.86,56.76,51.6,5.16,10.0,77026.99,427164.157
300773.SZ,20191209,58.68,58.8,56.04,57.53,56.76,0.77,1.3566,66996.2,385652.795
300773.SZ,20191210,57.14,58.25,56.51,57.66,57.53,0.13,0.226,39583.64,227899.462
300773.SZ,20191211,58.2,59.55,57.37,57.85,57.66,0.19,0.3295,38619.71,225391.62
300773.SZ,20191212,57.61,58.94,57.3,57.48,57.85,-0.37,-0.6396,29923.04,173890.535
300773.SZ,20191213,58.7,60.93,58.56,59.51,57.48,2.03,3.5317,47132.02,280827.596
300773.SZ,20191216,60.0,60.8,59.0,60.34,59.51,0.83,1.3947,32561.05,195687.174
300773.SZ,20191217,60.23,61.33,58.98,60.23,60.34,-0.11,-0.1823,41466.35,249229.906
300773.SZ,20191218,60.01,61.83,59.6,60.64,60.23,0.41,0.6807,30573.29,186080.157
300773.SZ,20191219,60.7,61.86,60.64,60.98,60.64,0.34,0.5607,23820.07,145834.283
300773.SZ,20191220,60.8,62.45,59.75,61.6,60.98,0.62,1.0167,29390.31,180069.729
300773.SZ,20191223,61.02,61.18,57.88,58.45,61.6,-3.15,-5.1136,32659.82,193530.783
300773.SZ,20191224,59.26,60.3,59.11,59.84,58.45,1.39,2.3781,18873.8,112725.75
300773.SZ,20191225,60.27,61.37,60.0,60.41,59.84,0.57,0.9525,18227.12,110662.859
300773.SZ,20191226,60.82,61.18,59.68,60.68,60.41,0.27,0.4469,15788.03,95349.519
300773.SZ,20191227,60.68,66.75,60.68,66.75,60.68,6.07,10.0033,2197.0,14535.578
300773.SZ,20191230,73.43,73.43,73.43,73.43,66.75,6.68,10.0075,8374.3,61492.484
300773.SZ,20191231,80.0,80.77,76.69,78.47,73.43,5.04,6.8637,147089.19,1160724.814
300773.SZ,20200102,76.88,84.5,75.81,81.15,78.47,2.68,3.4153,114590.25,921404.847
300773.SZ,20200103,80.17,83.25,79.17,81.98,81.15,0.83,1.0228,89200.6,723822.638
300773.SZ,20200106,79.05,81.25,78.78,79.57,81.98,-2.41,-2.9397,68640.87,547257.943
300773.SZ,20200107,79.6,84.38,78.8,82.36,79.57,2.79,3.5063,82203.4,669309.846
300773.SZ,20200108,82.4,82.95,78.73,79.02,82.36,-3.34,-4.0554,64942.03,522130.093
300773.SZ,20200109,80.66,81.38,78.98,79.7,79.02,0.68,0.8605,42744.38,341622.617
300773.SZ,20200110,80.79,82.5,79.0,80.01,79.7,0.31,0.389,60258.82,488507.53
300773.SZ,20200113,79.0,81.23,77.6,80.79,80.01,0.78,0.9749,48749.05,388443.643
300773.SZ,20200114,81.0,82.4,79.92,82.4,80.79,1.61,1.9928,52605.12,428118.297
300773.SZ,20200115,82.04,82.06,78.91,79.85,82.4,-2.55,-3.0947,52168.12,417301.517
300773.SZ,20200116,79.85,80.76,79.33,80.05,79.85,0.2,0.2505,29038.08,232792.861
300773.SZ,20200117,80.92,82.35,79.81,80.06,80.05,0.01,0.0125,39006.69,315933.197
300773.SZ,20200120,80.2,87.96,79.4,86.5,80.06,6.44,8.044,69235.17,576745.915
300773.SZ,20200121,85.35,85.64,81.8,81.95,86.5,-4.55,-5.2601,51918.8,434260.641
300773.SZ,20200122,80.9,82.47,79.5,81.8,81.95,-0.15,-0.183,43035.1,348022.026
300773.SZ,20200123,81.5,82.38,74.34,77.39,81.8,-4.41,-5.3912,44218.25,349649.891
300773.SZ,20200203,69.65,69.65,69.65,69.65,77.39,-7.74,-10.0013,8592.0,59843.28
300773.SZ,20200204,67.07,71.5,67.07,70.4,69.65,0.75,1.0768,49511.23,346543.579
300773.SZ,20200205,71.5,73.51,71.1,71.8,70.4,1.4,1.9886,38241.66,276634.768
300773.SZ,20200206,71.0,73.49,70.4,72.88,71.8,1.08,1.5042,40887.5,295460.123
300773.SZ,20200207,72.5,74.68,71.79,74.46,72.88,1.58,2.1679,42210.52,310164.812
300773.SZ,20200210,74.67,78.85,74.67,77.3,74.46,2.84,3.8141,44484.7,343419.093
300773.SZ,20200211,77.05,77.28,74.88,75.45,77.3,-1.85,-2.3933,26593.43,201376.167
300773.SZ,20200212,75.8,76.99,74.9,76.63,75.45,1.18,1.5639,25598.92,194646.589
300773.SZ,20200213,76.4,77.18,74.61,74.81,76.63,-1.82,-2.375,30230.12,228102.953
300773.SZ,20200214,76.03,81.68,75.33,80.61,74.81,5.8,7.753,54393.0,430839.368
300773.SZ,20200217,81.49,82.28,79.5,81.86,80.61,1.25,1.5507,41899.63,339800.587
300773.SZ,20200218,81.0,87.43,80.96,86.26,81.86,4.4,5.375,49138.7,413401.71
300773.SZ,20200219,85.9,94.89,84.61,92.13,86.26,5.87,6.805,72209.78,659676.162
300773.SZ,20200220,91.5,94.6,90.3,92.8,92.13,0.67,0.7272,42413.64,392458.791
300773.SZ,20200221,92.0,96.69,91.28,92.15,92.8,-0.65,-0.7004,58975.48,553230.182
300773.SZ,20200224,100.0,101.37,96.5,96.8,92.15,4.65,5.0461,85306.75,845139.452
300773.SZ,20200225,93.51,98.5,90.69,96.0,96.8,-0.8,-0.8264,65271.63,622749.669
300773.SZ,20200226,94.18,94.68,89.59,89.87,96.0,-6.13,-6.3854,50526.57,464095.897
300773.SZ,20200227,91.62,92.38,88.51,89.86,89.87,-0.01,-0.0111,35171.44,318284.13
300773.SZ,20200228,85.38,87.78,83.7,84.03,89.86,-5.83,-6.4879,42944.01,368768.488
300773.SZ,20200302,86.38,88.2,84.87,86.95,84.03,2.92,3.4749,34018.77,294355.768
300773.SZ,20200303,88.17,91.07,86.4,87.5,86.95,0.55,0.6325,40580.77,360563.503
300773.SZ,20200304,87.12,87.98,84.7,86.66,87.5,-0.84,-0.96,30635.37,263520.184
300773.SZ,20200305,87.97,88.4,85.83,87.16,86.66,0.5,0.577,33386.46,290917.612
300773.SZ,20200306,85.95,86.87,85.0,85.87,87.16,-1.29,-1.48,22189.23,190937.35
300773.SZ,20200309,84.49,85.49,81.38,81.39,85.87,-4.48,-5.2172,37041.52,308476.615
300773.SZ,20200310,80.29,83.84,79.3,83.36,81.39,1.97,2.4204,35204.05,287535.867
300773.SZ,20200311,83.45,83.96,81.3,81.4,83.36,-1.96,-2.3512,22761.38,188524.557
300773.SZ,20200312,80.0,81.0,78.5,79.7,81.4,-1.7,-2.0885,23748.14,189436.557
300773.SZ,20200313,73.88,79.4,73.76,78.05,79.7,-1.65,-2.0703,27311.08,208648.641
300773.SZ,20200316,78.45,82.49,75.36,76.3,78.05,-1.75,-2.2422,43007.89,341573.272
300773.SZ,20200317,76.45,78.0,73.54,76.94,76.3,0.64,0.8388,29480.99,224101.383
300773.SZ,20200318,77.88,81.3,77.0,77.38,76.94,0.44,0.5719,35625.07,281733.794
300773.SZ,20200319,77.55,80.11,77.5,80.05,77.38,2.67,3.4505,29699.34,233894.235
300773.SZ,20200320,81.0,81.14,77.65,78.72,80.05,-1.33,-1.6615,25945.08,205579.237
300773.SZ,20200323,76.59,76.6,73.02,73.02,78.72,-5.7,-7.2409,26724.55,200073.115
300773.SZ,20200324,74.61,75.49,72.74,75.49,73.02,2.47,3.3826,23856.87,178029.572
300773.SZ,20200325,77.5,78.18,75.6,76.4,75.49,0.91,1.2055,24112.81,184778.585
300773.SZ,20200326,75.0,75.82,74.05,74.14,76.4,-2.26,-2.9581,17040.31,127428.438
300773.SZ,20200327,75.5,75.88,74.15,74.75,74.14,0.61,0.8228,17731.04,133203.988
300773.SZ,20200330,73.03,73.03,69.0,71.24,74.75,-3.51,-4.6957,24035.38,170728.957
300773.SZ,20200331,71.98,72.59,71.5,72.23,71.24,0.99,1.3897,15421.85,111114.321
300773.SZ,20200401,72.48,73.64,71.55,72.3,72.23,0.07,0.0969,13351.57,97024.764
300773.SZ,20200402,71.0,77.9,71.0,77.59,72.3,5.29,7.3167,32643.5,248098.372
300773.SZ,20200403,77.4,78.68,76.66,78.17,77.59,0.58,0.7475,24850.08,193311.172
300773.SZ,20200407,80.5,81.98,79.3,81.98,78.17,3.81,4.874,34975.24,282251.452
300773.SZ,20200408,80.8,82.36,80.5,81.52,81.98,-0.46,-0.5611,23729.52,192597.109
300773.SZ,20200409,81.55,82.18,80.71,81.0,81.52,-0.52,-0.6379,19109.22,155243.688
300773.SZ,20200410,81.5,84.5,81.0,81.58,81.0,0.58,0.716,53609.64,443766.025
300773.SZ,20200413,79.76,79.77,73.42,73.85,81.58,-7.73,-9.4754,47359.32,353650.251
300773.SZ,20200414,73.95,75.14,72.9,74.97,73.85,1.12,1.5166,24710.71,182780.529
300773.SZ,20200415,75.75,79.8,75.75,76.78,74.97,1.81,2.4143,35506.98,277175.274
300773.SZ,20200416,76.6,78.88,75.75,78.08,76.78,1.3,1.6931,22494.26,174126.407
300773.SZ,20200417,80.98,81.95,79.66,80.15,78.08,2.07,2.6511,35810.0,288802.86
300773.SZ,20200420,79.91,81.09,78.89,79.81,80.15,-0.34,-0.4242,24416.21,194571.643
300773.SZ,20200421,79.5,79.5,77.0,78.17,79.81,-1.64,-2.0549,22230.02,173490.724
300773.SZ,20200422,78.49,78.49,76.35,77.48,78.17,-0.69,-0.8827,18308.38,141648.488
300773.SZ,20200423,77.83,77.83,75.72,76.0,77.48,-1.48,-1.9102,18035.12,138059.273
300773.SZ,20200424,76.05,77.37,74.67,74.89,76.0,-1.11,-1.4605,19549.07,148398.555
300773.SZ,20200427,74.88,74.9,68.0,69.18,74.89,-5.71,-7.6245,54706.39,380216.434
300773.SZ,20200428,69.01,69.2,63.92,66.91,69.18,-2.27,-3.2813,40436.71,269356.926
300773.SZ,20200429,66.97,67.5,66.05,66.96,66.91,0.05,0.0747,30288.36,203060.299
300773.SZ,20200430,67.44,69.78,66.96,69.6,66.96,2.64,3.9427,65608.75,445835.129
300773.SZ,20200506,67.89,70.17,67.18,69.68,69.6,0.08,0.1149,45773.98,314458.916
300773.SZ,20200507,69.5,73.58,69.38,71.23,69.68,1.55,2.2245,55272.89,397633.331
300773.SZ,20200508,71.8,72.64,71.18,71.57,71.23,0.34,0.4773,41176.53,295931.922
300773.SZ,20200511,72.0,72.25,69.08,69.21,71.57,-2.36,-3.2975,54365.0,382847.45
300773.SZ,20200512,69.51,72.37,68.7,71.73,69.21,2.52,3.6411,54056.11,383921.729
300773.SZ,20200513,71.58,73.02,71.01,72.57,71.73,0.84,1.1711,52488.88,379965.091
300773.SZ,20200514,72.45,72.78,71.18,71.75,72.57,-0.82,-1.1299,38342.47,276742.566
300773.SZ,20200515,72.31,72.9,71.52,71.54,71.75,-0.21,-0.2927,39201.89,283167.579
300773.SZ,20200518,71.04,71.5,69.01,69.3,71.54,-2.24,-3.1311,39633.05,277725.721
300773.SZ,20200519,70.47,72.27,70.0,71.08,69.3,1.78,2.5685,45556.99,324879.923
300773.SZ,20200520,71.82,73.84,71.6,71.91,71.08,0.83,1.1677,56419.52,410309.035
300773.SZ,20200521,72.3,72.85,69.69,69.77,71.91,-2.14,-2.9759,50012.68,356350.188
300773.SZ,20200522,69.01,69.23,65.63,66.0,69.77,-3.77,-5.4035,52772.81,352269.676
300773.SZ,20200525,65.99,66.49,64.8,66.08,66.0,0.08,0.1212,24337.18,159951.608
300773.SZ,20200526,68.57,72.69,67.9,72.69,66.08,6.61,10.003,86238.63,612507.573
300773.SZ,20200527,73.75,75.14,72.89,73.45,72.69,0.76,1.0455,94625.46,701719.673
300773.SZ,20200528,73.5,73.97,70.02,71.2,73.45,-2.25,-3.0633,71843.46,512621.757
300773.SZ,20200529,71.32,72.38,70.68,72.04,71.2,0.84,1.1798,60563.66,434858.744
300773.SZ,20200601,35.07,35.5,33.21,35.19,35.02,0.17,0.4854,140102.07,488837.702
300773.SZ,20200602,34.92,35.17,34.1,34.57,35.19,-0.62,-1.7619,100791.35,348774.764
300773.SZ,20200603,34.58,36.19,34.12,35.8,34.57,1.23,3.558,155506.3,550567.655
300773.SZ,20200604,35.29,35.29,34.21,34.35,35.8,-1.45,-4.0503,120260.23,416540.924
300773.SZ,20200605,33.94,34.68,33.87,34.16,34.35,-0.19,-0.5531,65721.5,225105.714
300773.SZ,20200608,34.05,34.48,33.26,33.32,34.16,-0.84,-2.459,74386.6,252171.113
300773.SZ,20200609,33.35,33.79,32.8,33.79,33.32,0.47,1.4106,56656.96,189720.767
300773.SZ,20200610,33.78,34.15,33.08,34.14,33.79,0.35,1.0358,60576.97,203368.049
