ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300262.SZ,20180329,7.74,7.78,7.65,7.76,7.7,0.06,0.78,36383.76,28084.706
300262.SZ,20180330,7.75,7.83,7.72,7.82,7.76,0.06,0.77,41679.07,32493.962
300262.SZ,20180402,7.84,7.84,7.75,7.76,7.82,-0.06,-0.77,40092.56,31253.12
300262.SZ,20180403,7.66,7.72,7.52,7.62,7.76,-0.14,-1.8,51106.68,38948.205
300262.SZ,20180404,7.65,7.67,7.41,7.43,7.62,-0.19,-2.49,59516.98,44874.084
300262.SZ,20180409,7.37,7.47,7.3,7.41,7.43,-0.02,-0.27,36600.05,27056.335
300262.SZ,20180410,7.45,7.48,7.37,7.48,7.41,0.07,0.94,30651.52,22733.245
300262.SZ,20180411,7.49,7.61,7.49,7.52,7.48,0.04,0.53,33458.52,25252.344
300262.SZ,20180412,7.52,7.53,7.41,7.43,7.52,-0.09,-1.2,30488.54,22759.805
300262.SZ,20180413,7.43,7.53,7.41,7.44,7.43,0.01,0.13,22218.17,16575.373
300262.SZ,20180416,7.47,7.49,7.34,7.39,7.44,-0.05,-0.67,34493.43,25587.82
300262.SZ,20180417,7.45,7.45,7.23,7.23,7.39,-0.16,-2.17,30801.0,22549.916
300262.SZ,20180418,7.25,7.3,7.05,7.22,7.23,-0.01,-0.14,47473.97,34082.475
300262.SZ,20180419,7.24,7.35,7.17,7.28,7.22,0.06,0.83,42168.74,30584.687
300262.SZ,20180420,7.27,7.27,7.05,7.06,7.28,-0.22,-3.02,33773.85,24134.407
300262.SZ,20180423,7.01,7.13,6.88,6.94,7.06,-0.12,-1.7,36798.4,25726.591
300262.SZ,20180424,6.93,7.15,6.93,7.09,6.94,0.15,2.16,37002.75,26130.838
300262.SZ,20180425,7.05,7.22,7.0,7.21,7.09,0.12,1.69,35804.18,25609.229
300262.SZ,20180426,7.26,7.26,7.0,7.01,7.21,-0.2,-2.77,31353.9,22258.213
300262.SZ,20180427,7.05,7.11,6.98,7.07,7.01,0.06,0.86,27126.1,19136.637
300262.SZ,20180502,7.04,7.1,6.97,7.0,7.07,-0.07,-0.99,23541.96,16537.828
300262.SZ,20180503,6.97,7.01,6.8,7.0,7.0,0.0,0.0,34208.51,23601.328
300262.SZ,20180504,6.99,7.0,6.91,6.91,7.0,-0.09,-1.29,27487.22,19104.214
300262.SZ,20180507,6.9,7.02,6.88,7.01,6.91,0.1,1.45,35574.78,24792.97
300262.SZ,20180508,7.04,7.19,7.04,7.12,7.01,0.11,1.57,41162.24,29348.307
300262.SZ,20180509,7.15,7.2,7.11,7.2,7.12,0.08,1.12,41938.9,30033.287
300262.SZ,20180510,7.2,7.25,7.13,7.18,7.2,-0.02,-0.28,35000.53,25128.837
300262.SZ,20180511,7.21,7.22,7.03,7.07,7.18,-0.11,-1.53,42477.16,30170.483
300262.SZ,20180514,7.03,7.1,7.0,7.05,7.07,-0.02,-0.28,21012.84,14810.463
300262.SZ,20180515,7.07,7.15,6.99,7.13,7.05,0.08,1.13,26001.8,18342.094
300262.SZ,20180516,7.08,7.12,7.02,7.05,7.13,-0.08,-1.12,20590.14,14552.625
300262.SZ,20180517,7.05,7.09,7.01,7.09,7.05,0.04,0.57,19339.8,13643.415
300262.SZ,20180518,7.11,7.19,7.04,7.18,7.09,0.09,1.27,41273.1,29371.371
300262.SZ,20180521,7.37,7.44,7.19,7.21,7.18,0.03,0.42,77409.37,56517.507
300262.SZ,20180522,7.21,7.36,7.18,7.31,7.21,0.1,1.39,57140.93,41659.116
300262.SZ,20180523,7.25,7.28,7.08,7.13,7.31,-0.18,-2.46,45200.05,32505.297
300262.SZ,20180524,7.15,7.16,7.05,7.06,7.13,-0.07,-0.98,29259.5,20713.183
300262.SZ,20180525,7.05,7.09,6.86,6.89,7.06,-0.17,-2.41,44411.8,30783.356
300262.SZ,20180528,6.93,6.98,6.82,6.85,6.89,-0.04,-0.58,25575.49,17614.107
300262.SZ,20180529,6.85,6.95,6.82,6.89,6.85,0.04,0.58,18860.01,13007.919
300262.SZ,20180530,6.78,6.81,6.48,6.49,6.89,-0.4,-5.81,41337.3,27552.751
300262.SZ,20180531,6.56,6.59,6.48,6.54,6.49,0.05,0.77,23575.7,15419.929
300262.SZ,20180601,6.52,6.56,6.43,6.49,6.54,-0.05,-0.76,24889.54,16163.939
300262.SZ,20180604,6.5,6.56,6.47,6.54,6.49,0.05,0.77,14969.39,9752.641
300262.SZ,20180605,6.48,6.64,6.48,6.62,6.54,0.08,1.22,17704.4,11627.171
300262.SZ,20180606,6.58,6.62,6.48,6.52,6.62,-0.1,-1.51,25772.38,16832.584
300262.SZ,20180607,6.53,6.55,6.38,6.4,6.52,-0.12,-1.84,27819.4,17926.125
300262.SZ,20180608,6.44,6.44,6.05,6.18,6.4,-0.22,-3.44,50172.33,31067.201
300262.SZ,20180611,6.17,6.18,5.98,6.03,6.18,-0.15,-2.43,29716.7,18076.165
300262.SZ,20180612,6.04,6.17,6.04,6.1,6.03,0.07,1.16,35285.22,21516.327
300262.SZ,20180613,6.09,6.09,5.88,5.89,6.1,-0.21,-3.44,30690.0,18302.582
300262.SZ,20180614,5.92,5.99,5.85,5.88,5.89,-0.01,-0.17,27634.52,16322.898
300262.SZ,20180615,5.88,5.91,5.58,5.6,5.88,-0.28,-4.76,48489.49,27539.159
300262.SZ,20180619,5.53,5.56,5.04,5.08,5.6,-0.52,-9.29,65523.79,34451.379
300262.SZ,20180620,5.09,5.2,5.05,5.13,5.08,0.05,0.98,37135.61,19047.303
300262.SZ,20180621,5.16,5.16,4.9,4.95,5.13,-0.18,-3.51,38058.78,19125.395
300262.SZ,20180622,4.95,5.12,4.88,5.07,4.95,0.12,2.42,30625.94,15361.014
300262.SZ,20180625,5.09,5.16,5.04,5.07,5.07,0.0,0.0,26726.0,13625.449
300262.SZ,20180626,5.03,5.2,4.94,5.18,5.07,0.11,2.17,24666.53,12595.335
300262.SZ,20180627,5.15,5.19,5.04,5.09,5.18,-0.09,-1.74,35674.2,18166.854
300262.SZ,20180628,5.06,5.16,5.0,5.03,5.09,-0.06,-1.18,22917.7,11653.091
300262.SZ,20180629,5.03,5.2,5.02,5.18,5.03,0.15,2.98,32321.41,16606.309
300262.SZ,20180702,5.17,5.24,5.06,5.09,5.18,-0.09,-1.74,30707.76,15822.518
300262.SZ,20180703,5.13,5.32,5.09,5.27,5.09,0.18,3.54,46626.56,24308.294
300262.SZ,20180704,5.22,5.26,5.14,5.19,5.27,-0.08,-1.52,32938.48,17092.256
300262.SZ,20180705,5.21,5.21,5.0,5.01,5.19,-0.18,-3.47,25986.98,13238.941
300262.SZ,20180706,5.03,5.14,4.91,5.06,5.01,0.05,1.0,30849.69,15556.858
300262.SZ,20180709,5.04,5.14,5.04,5.13,5.06,0.07,1.38,23546.12,12031.437
300262.SZ,20180710,5.13,5.17,5.08,5.16,5.13,0.03,0.58,22411.78,11493.079
300262.SZ,20180711,5.06,5.07,4.93,4.99,5.16,-0.17,-3.29,31807.95,15928.366
300262.SZ,20180712,4.99,5.15,4.97,5.14,4.99,0.15,3.01,33522.09,17119.181
300262.SZ,20180713,5.16,5.18,5.13,5.15,5.14,0.01,0.19,26794.1,13795.351
300262.SZ,20180716,5.15,5.18,5.12,5.18,5.15,0.03,0.58,19160.99,9871.404
300262.SZ,20180717,5.17,5.22,5.14,5.2,5.18,0.02,0.39,24215.95,12554.872
300262.SZ,20180718,5.2,5.57,5.2,5.34,5.2,0.14,2.69,96111.88,51975.008
300262.SZ,20180719,5.3,5.34,5.23,5.25,5.34,-0.09,-1.69,57454.1,30318.245
300262.SZ,20180720,5.25,5.28,5.16,5.28,5.25,0.03,0.5714,35349.82,18485.817
300262.SZ,20180723,5.25,5.31,5.2,5.3,5.28,0.02,0.3788,33280.27,17497.304
300262.SZ,20180724,5.3,5.46,5.25,5.44,5.3,0.14,2.6415,64994.55,35063.447
300262.SZ,20180725,5.43,5.54,5.41,5.42,5.44,-0.02,-0.3676,52437.15,28640.101
300262.SZ,20180726,5.46,5.73,5.43,5.67,5.42,0.25,4.6125,103497.9,57959.856
300262.SZ,20180727,5.6,5.75,5.58,5.64,5.67,-0.03,-0.5291,62317.74,35192.002
300262.SZ,20180730,5.61,5.63,5.36,5.44,5.64,-0.2,-3.5461,65262.14,35649.965
300262.SZ,20180731,5.44,5.51,5.38,5.47,5.44,0.03,0.5515,27627.96,15071.174
300262.SZ,20180801,5.5,5.52,5.29,5.33,5.47,-0.14,-2.5594,32998.13,17816.582
300262.SZ,20180802,5.31,5.33,5.0,5.08,5.33,-0.25,-4.6904,42089.7,21614.326
300262.SZ,20180803,5.08,5.34,5.07,5.18,5.08,0.1,1.9685,44157.55,23066.936
300262.SZ,20180806,5.12,5.25,5.05,5.09,5.18,-0.09,-1.7375,26961.6,13849.229
300262.SZ,20180807,5.11,5.25,5.07,5.24,5.09,0.15,2.947,33525.79,17361.63
300262.SZ,20180808,5.23,5.76,5.17,5.76,5.24,0.52,9.9237,89833.95,50777.834
300262.SZ,20180809,5.9,6.19,5.81,5.82,5.76,0.06,1.0417,279435.24,167083.158
300262.SZ,20180810,5.61,5.78,5.57,5.65,5.82,-0.17,-2.921,145392.16,82562.378
300262.SZ,20180813,5.53,5.59,5.46,5.56,5.65,-0.09,-1.5929,89429.53,49504.017
300262.SZ,20180814,5.51,5.63,5.48,5.61,5.56,0.05,0.8993,63456.91,35339.188
300262.SZ,20180815,5.58,5.59,5.46,5.48,5.61,-0.13,-2.3173,49411.82,27237.031
300262.SZ,20180816,5.4,5.46,5.32,5.37,5.48,-0.11,-2.0073,44593.12,24003.473
300262.SZ,20180817,5.4,5.46,5.19,5.21,5.37,-0.16,-2.9795,43141.59,22972.404
300262.SZ,20180820,5.2,5.28,5.14,5.25,5.21,0.04,0.7678,34145.0,17789.19
300262.SZ,20180821,5.22,5.33,5.22,5.3,5.25,0.05,0.9524,32508.9,17199.348
300262.SZ,20180822,5.37,5.37,5.2,5.21,5.3,-0.09,-1.6981,26556.5,13913.779
300262.SZ,20180823,5.21,5.26,5.18,5.22,5.21,0.01,0.1919,25344.13,13232.329
300262.SZ,20180824,5.23,5.25,5.18,5.2,5.22,-0.02,-0.3831,27743.5,14437.327
300262.SZ,20180827,5.25,5.33,5.22,5.31,5.2,0.11,2.1154,29891.06,15804.598
300262.SZ,20180828,5.29,5.33,5.28,5.31,5.31,0.0,0.0,19341.83,10258.081
300262.SZ,20180829,5.32,5.33,5.24,5.28,5.31,-0.03,-0.565,19635.9,10377.398
300262.SZ,20180830,5.29,5.31,5.12,5.13,5.28,-0.15,-2.8409,30092.0,15743.295
300262.SZ,20180831,5.18,5.23,5.13,5.15,5.13,0.02,0.3899,26639.31,13802.22
300262.SZ,20180903,5.15,5.21,5.13,5.2,5.15,0.05,0.9709,22789.78,11782.997
300262.SZ,20180904,5.19,5.25,5.19,5.23,5.2,0.03,0.5769,26544.0,13856.215
300262.SZ,20180905,5.23,5.24,5.15,5.16,5.23,-0.07,-1.3384,24323.0,12637.931
300262.SZ,20180906,5.16,5.2,5.13,5.16,5.16,0.0,0.0,18139.0,9374.564
300262.SZ,20180907,5.15,5.24,5.11,5.17,5.16,0.01,0.1938,18966.0,9816.924
300262.SZ,20180910,5.17,5.18,5.03,5.03,5.17,-0.14,-2.7079,22894.0,11658.222
300262.SZ,20180911,5.03,5.11,5.02,5.06,5.03,0.03,0.5964,15745.39,7980.828
300262.SZ,20180912,5.07,5.1,5.06,5.07,5.06,0.01,0.1976,12991.5,6597.027
300262.SZ,20180913,5.11,5.14,5.06,5.12,5.07,0.05,0.9862,20487.61,10449.91
300262.SZ,20180914,5.13,5.17,5.09,5.09,5.12,-0.03,-0.5859,23130.61,11862.651
300262.SZ,20180917,5.08,5.18,5.04,5.07,5.09,-0.02,-0.3929,24513.13,12495.116
300262.SZ,20180918,5.03,5.14,4.98,5.12,5.07,0.05,0.9862,32867.0,16687.753
300262.SZ,20180919,5.1,5.21,5.1,5.18,5.12,0.06,1.1719,40088.0,20754.858
300262.SZ,20180920,5.18,5.21,5.12,5.16,5.18,-0.02,-0.3861,22941.6,11832.729
300262.SZ,20180921,5.16,5.22,5.12,5.21,5.16,0.05,0.969,29986.0,15531.908
300262.SZ,20180925,5.25,5.25,5.18,5.19,5.21,-0.02,-0.3839,22184.4,11541.905
300262.SZ,20180926,5.18,5.22,5.16,5.22,5.19,0.03,0.578,30060.12,15633.144
300262.SZ,20180927,5.22,5.22,5.07,5.08,5.22,-0.14,-2.682,29199.6,14970.357
300262.SZ,20180928,5.09,5.12,5.07,5.11,5.08,0.03,0.5906,14911.3,7606.273
300262.SZ,20181008,5.04,5.04,4.91,4.93,5.11,-0.18,-3.5225,24112.37,12052.105
300262.SZ,20181009,4.96,4.99,4.92,4.96,4.93,0.03,0.6085,12842.7,6360.254
300262.SZ,20181010,4.94,5.12,4.94,5.03,4.96,0.07,1.4113,22605.8,11392.377
300262.SZ,20181011,4.89,4.9,4.53,4.53,5.03,-0.5,-9.9404,55929.61,26277.137
300262.SZ,20181012,4.57,4.58,4.26,4.46,4.53,-0.07,-1.5453,39260.21,17471.343
300262.SZ,20181015,4.36,4.43,4.19,4.22,4.46,-0.24,-5.3812,42834.92,18417.051
300262.SZ,20181016,4.2,4.25,4.0,4.04,4.22,-0.18,-4.2654,40180.51,16562.977
300262.SZ,20181017,4.1,4.16,3.95,4.08,4.04,0.04,0.9901,27147.92,11015.753
300262.SZ,20181018,4.01,4.34,3.94,4.12,4.08,0.04,0.9804,48165.61,19920.053
300262.SZ,20181019,4.0,4.28,3.99,4.22,4.12,0.1,2.4272,40684.0,16865.974
300262.SZ,20181022,4.28,4.43,4.22,4.38,4.22,0.16,3.7915,59791.18,26025.723
300262.SZ,20181023,4.34,4.47,4.29,4.32,4.38,-0.06,-1.3699,58710.09,25747.631
300262.SZ,20181024,4.3,4.33,4.17,4.23,4.32,-0.09,-2.0833,52505.57,22275.873
300262.SZ,20181025,4.02,4.2,3.99,4.19,4.23,-0.04,-0.9456,47054.8,19324.12
300262.SZ,20181026,4.2,4.28,4.17,4.2,4.19,0.01,0.2387,31714.91,13367.314
300262.SZ,20181029,4.18,4.23,4.14,4.17,4.2,-0.03,-0.7143,23189.82,9715.54
300262.SZ,20181030,4.2,4.27,4.12,4.24,4.17,0.07,1.6787,30269.55,12739.059
300262.SZ,20181031,4.25,4.33,4.24,4.3,4.24,0.06,1.4151,35218.08,15115.14
300262.SZ,20181101,4.33,4.39,4.28,4.3,4.3,0.0,0.0,39793.08,17239.376
300262.SZ,20181102,4.35,4.44,4.32,4.44,4.3,0.14,3.2558,49742.64,21812.248
300262.SZ,20181105,4.39,4.61,4.38,4.49,4.44,0.05,1.1261,58391.83,26184.712
300262.SZ,20181106,4.47,4.47,4.36,4.43,4.49,-0.06,-1.3363,35010.83,15416.19
300262.SZ,20181107,4.44,4.49,4.41,4.43,4.43,0.0,0.0,29261.0,13013.638
300262.SZ,20181108,4.48,4.53,4.41,4.43,4.43,0.0,0.0,43286.0,19276.721
300262.SZ,20181109,4.4,4.46,4.37,4.4,4.43,-0.03,-0.6772,32036.31,14120.375
300262.SZ,20181112,4.4,4.59,4.4,4.58,4.4,0.18,4.0909,59716.71,26967.064
300262.SZ,20181113,4.54,4.77,4.5,4.75,4.58,0.17,3.7118,96148.5,45015.967
300262.SZ,20181114,4.77,4.78,4.66,4.71,4.75,-0.04,-0.8421,69761.03,32835.417
300262.SZ,20181115,4.66,4.82,4.66,4.78,4.71,0.07,1.4862,66768.7,31793.931
300262.SZ,20181116,4.74,5.26,4.73,5.26,4.78,0.48,10.0418,146863.53,74041.639
300262.SZ,20181119,5.2,5.2,5.0,5.09,5.26,-0.17,-3.2319,132127.1,67351.972
300262.SZ,20181120,5.02,5.29,4.92,4.94,5.09,-0.15,-2.947,110754.5,56237.902
300262.SZ,20181121,4.87,5.02,4.82,4.97,4.94,0.03,0.6073,59784.22,29454.458
300262.SZ,20181122,4.97,5.47,4.95,5.24,4.97,0.27,5.4326,233208.34,124159.761
300262.SZ,20181123,5.07,5.21,5.0,5.02,5.24,-0.22,-4.1985,171006.13,86962.507
300262.SZ,20181126,5.02,5.14,4.99,5.14,5.02,0.12,2.3904,66841.31,33891.399
300262.SZ,20181127,5.14,5.24,5.09,5.17,5.14,0.03,0.5837,74257.6,38338.546
300262.SZ,20181128,5.13,5.2,4.96,5.13,5.17,-0.04,-0.7737,67982.52,34486.308
300262.SZ,20181129,5.13,5.17,4.86,4.86,5.13,-0.27,-5.2632,62006.5,31087.149
300262.SZ,20181130,4.82,4.9,4.64,4.76,4.86,-0.1,-2.0576,59660.01,28481.965
300262.SZ,20181203,4.91,4.98,4.81,4.93,4.76,0.17,3.5714,56142.5,27596.828
300262.SZ,20181204,4.91,5.38,4.91,5.24,4.93,0.31,6.288,161381.14,83793.322
300262.SZ,20181205,5.14,5.67,5.11,5.38,5.24,0.14,2.6718,223492.86,120239.29
300262.SZ,20181206,5.48,5.63,5.22,5.31,5.38,-0.07,-1.3011,153345.62,82823.827
300262.SZ,20181207,5.35,5.6,5.26,5.54,5.31,0.23,4.3315,189570.13,103651.295
300262.SZ,20181210,5.5,5.57,5.38,5.5,5.54,-0.04,-0.722,112340.96,61481.657
300262.SZ,20181211,5.5,6.02,5.47,5.81,5.5,0.31,5.6364,227860.08,130454.971
300262.SZ,20181212,5.95,6.09,5.82,5.88,5.81,0.07,1.2048,160435.51,94882.617
300262.SZ,20181213,5.88,6.43,5.86,6.2,5.88,0.32,5.4422,221571.0,136115.829
300262.SZ,20181214,6.17,6.38,6.14,6.22,6.2,0.02,0.3226,147235.33,91528.738
300262.SZ,20181217,6.17,6.38,5.91,6.25,6.22,0.03,0.4823,147751.16,90556.788
300262.SZ,20181218,6.16,6.37,5.69,5.8,6.25,-0.45,-7.2,213403.92,127344.412
300262.SZ,20181219,5.9,6.0,5.85,5.9,5.8,0.1,1.7241,148876.48,88117.541
300262.SZ,20181220,5.92,6.11,5.91,5.94,5.9,0.04,0.678,118554.43,71319.68
300262.SZ,20181221,6.0,6.14,5.84,6.08,5.94,0.14,2.3569,129463.69,77833.193
300262.SZ,20181224,6.05,6.07,5.68,5.82,6.08,-0.26,-4.2763,118885.14,69043.608
300262.SZ,20181225,5.78,5.9,5.64,5.83,5.82,0.01,0.1718,102885.17,59343.492
300262.SZ,20181226,5.81,5.85,5.55,5.61,5.83,-0.22,-3.7736,121380.21,68526.837
300262.SZ,20181227,5.69,5.76,5.56,5.56,5.61,-0.05,-0.8913,71699.43,40547.281
300262.SZ,20181228,5.51,5.6,5.35,5.44,5.56,-0.12,-2.1583,65169.85,35841.699
300262.SZ,20190102,5.42,5.61,5.32,5.38,5.44,-0.06,-1.1029,94977.0,51832.683
300262.SZ,20190103,5.42,5.52,5.34,5.45,5.38,0.07,1.3011,68116.08,37067.506
300262.SZ,20190104,5.37,5.61,5.3,5.5,5.45,0.05,0.9174,118693.75,64892.059
300262.SZ,20190107,5.51,5.62,5.49,5.55,5.5,0.05,0.9091,110110.0,61003.877
300262.SZ,20190108,5.54,5.54,5.36,5.4,5.55,-0.15,-2.7027,70094.0,38174.456
300262.SZ,20190109,5.43,5.64,5.39,5.49,5.4,0.09,1.6667,84531.9,46719.45
300262.SZ,20190110,5.48,5.83,5.42,5.74,5.49,0.25,4.5537,170847.29,96858.729
300262.SZ,20190111,5.74,5.79,5.66,5.73,5.74,-0.01,-0.1742,61658.0,35210.283
300262.SZ,20190114,5.66,5.83,5.64,5.7,5.73,-0.03,-0.5236,56041.51,32101.327
300262.SZ,20190115,5.7,5.79,5.62,5.79,5.7,0.09,1.5789,49297.72,28074.174
300262.SZ,20190116,5.79,5.84,5.66,5.73,5.79,-0.06,-1.0363,38571.5,22080.102
300262.SZ,20190117,5.73,5.73,5.45,5.53,5.73,-0.2,-3.4904,56316.5,31380.588
300262.SZ,20190118,5.49,5.6,5.43,5.54,5.53,0.01,0.1808,53396.04,29411.577
300262.SZ,20190121,5.54,5.58,5.46,5.54,5.54,0.0,0.0,50760.74,27924.587
300262.SZ,20190122,5.53,5.57,5.43,5.52,5.54,-0.02,-0.361,32376.72,17757.569
300262.SZ,20190123,5.49,5.61,5.48,5.58,5.52,0.06,1.087,29993.52,16649.32
300262.SZ,20190124,5.56,6.14,5.56,6.08,5.58,0.5,8.9606,269097.7,162925.216
300262.SZ,20190125,6.0,6.11,5.9,5.96,6.08,-0.12,-1.9737,129304.91,77631.745
300262.SZ,20190128,6.05,6.25,5.94,6.06,5.96,0.1,1.6779,96741.96,58345.343
300262.SZ,20190129,6.04,6.05,5.78,5.95,6.06,-0.11,-1.8152,70912.52,41855.95
300262.SZ,20190130,5.96,5.96,5.4,5.4,5.95,-0.55,-9.2437,94763.62,53865.294
300262.SZ,20190131,5.59,5.72,5.43,5.49,5.4,0.09,1.6667,79016.7,43768.458
300262.SZ,20190201,5.46,5.88,5.46,5.85,5.49,0.36,6.5574,70191.91,40066.96
300262.SZ,20190211,5.85,5.96,5.83,5.93,5.85,0.08,1.3675,50465.04,29769.011
300262.SZ,20190212,5.94,6.08,5.89,6.04,5.93,0.11,1.855,64023.46,38501.009
300262.SZ,20190213,6.03,6.13,5.97,6.07,6.04,0.03,0.4967,71874.23,43593.668
300262.SZ,20190214,6.05,6.6,6.02,6.41,6.07,0.34,5.6013,147166.22,92951.203
300262.SZ,20190215,6.32,6.7,6.28,6.58,6.41,0.17,2.6521,121723.99,79491.821
300262.SZ,20190218,6.69,6.8,6.56,6.71,6.58,0.13,1.9757,118171.24,78894.673
300262.SZ,20190219,6.68,6.86,6.62,6.85,6.71,0.14,2.0864,107300.44,72476.113
300262.SZ,20190220,6.86,6.92,6.71,6.84,6.85,-0.01,-0.146,78536.31,53860.997
300262.SZ,20190221,6.83,7.28,6.71,7.04,6.84,0.2,2.924,139313.2,97153.616
300262.SZ,20190222,6.95,7.14,6.87,7.05,7.04,0.01,0.142,89541.27,62819.533
