ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600704.SH,20190304,5.57,5.72,5.49,5.56,5.52,0.04,0.7246,352497.05,197186.095
600704.SH,20190305,5.57,5.68,5.49,5.67,5.56,0.11,1.9784,261686.95,146431.857
600704.SH,20190306,5.8,5.88,5.65,5.8,5.67,0.13,2.2928,363106.16,209252.604
600704.SH,20190307,5.78,6.08,5.71,6.08,5.8,0.28,4.8276,414177.31,242594.532
600704.SH,20190308,5.92,6.04,5.59,5.65,6.08,-0.43,-7.0724,532515.31,311569.248
600704.SH,20190311,5.62,5.89,5.62,5.86,5.65,0.21,3.7168,320681.07,185869.47
600704.SH,20190312,5.86,5.95,5.8,5.86,5.86,0.0,0.0,327647.07,192445.58
600704.SH,20190313,5.85,5.92,5.7,5.72,5.86,-0.14,-2.3891,279509.57,162031.075
600704.SH,20190314,5.68,5.8,5.52,5.58,5.72,-0.14,-2.4476,216824.54,122448.926
600704.SH,20190315,5.58,5.72,5.58,5.65,5.58,0.07,1.2545,197314.15,111251.292
600704.SH,20190318,5.66,5.82,5.61,5.8,5.65,0.15,2.6549,246167.07,140917.666
600704.SH,20190319,5.79,5.84,5.74,5.76,5.8,-0.04,-0.6897,157570.98,90992.02
600704.SH,20190320,5.76,5.78,5.63,5.73,5.76,-0.03,-0.5208,165933.63,94700.863
600704.SH,20190321,5.75,5.81,5.7,5.77,5.73,0.04,0.6981,198287.49,114374.611
600704.SH,20190322,5.78,5.9,5.69,5.84,5.77,0.07,1.2132,265683.64,154177.992
600704.SH,20190325,5.75,5.81,5.7,5.71,5.84,-0.13,-2.226,196368.17,113122.935
600704.SH,20190326,5.73,5.76,5.48,5.51,5.71,-0.2,-3.5026,209357.61,117157.116
600704.SH,20190327,5.53,5.57,5.42,5.46,5.51,-0.05,-0.9074,147011.74,80426.235
600704.SH,20190328,5.45,5.54,5.38,5.47,5.46,0.01,0.1832,131669.33,72163.234
600704.SH,20190329,5.47,5.66,5.44,5.66,5.47,0.19,3.4735,183071.41,102295.36
600704.SH,20190401,5.68,5.86,5.68,5.84,5.66,0.18,3.1802,299943.51,174057.93
600704.SH,20190402,5.82,6.03,5.82,5.97,5.84,0.13,2.226,459171.89,272699.548
600704.SH,20190403,5.9,6.2,5.8,6.15,5.97,0.18,3.0151,485453.51,294266.983
600704.SH,20190404,6.15,6.18,6.0,6.06,6.15,-0.09,-1.4634,355878.75,216340.947
600704.SH,20190408,6.1,6.18,5.98,6.1,6.06,0.04,0.6601,296975.01,180710.097
600704.SH,20190409,6.14,6.14,5.99,6.05,6.1,-0.05,-0.8197,213655.63,129687.16
600704.SH,20190410,6.01,6.1,5.99,6.04,6.05,-0.01,-0.1653,202292.92,122240.084
600704.SH,20190411,6.04,6.11,5.96,5.96,6.04,-0.08,-1.3245,205023.17,123534.542
600704.SH,20190412,6.0,6.23,5.98,6.18,5.96,0.22,3.6913,366164.33,224750.814
600704.SH,20190415,6.26,6.32,6.09,6.1,6.18,-0.08,-1.2945,333043.55,207116.976
600704.SH,20190416,6.04,6.14,5.9,6.13,6.1,0.03,0.4918,247663.22,149036.556
600704.SH,20190417,6.12,6.19,6.04,6.09,6.13,-0.04,-0.6525,173464.2,106025.395
600704.SH,20190418,6.12,6.12,5.99,6.05,6.09,-0.04,-0.6568,165763.18,100414.626
600704.SH,20190419,6.01,6.1,5.99,6.09,6.05,0.04,0.6612,153411.42,92670.074
600704.SH,20190422,6.38,6.55,6.18,6.2,6.09,0.11,1.8062,649898.69,413807.135
600704.SH,20190423,6.15,6.18,5.98,6.01,6.2,-0.19,-3.0645,324944.43,196265.811
600704.SH,20190424,6.0,6.06,5.96,6.02,6.01,0.01,0.1664,161618.05,97078.116
600704.SH,20190425,6.0,6.0,5.69,5.72,6.02,-0.3,-4.9834,225139.44,131737.927
600704.SH,20190426,5.7,5.74,5.59,5.64,5.72,-0.08,-1.3986,201927.02,114205.976
600704.SH,20190429,5.68,5.8,5.61,5.65,5.64,0.01,0.1773,283957.61,162273.96
600704.SH,20190430,5.67,5.85,5.65,5.78,5.65,0.13,2.3009,182252.28,105079.0
600704.SH,20190506,5.62,5.77,5.48,5.58,5.78,-0.2,-3.4602,395167.17,221420.084
600704.SH,20190507,5.62,5.71,5.49,5.55,5.58,-0.03,-0.5376,253685.9,141368.926
600704.SH,20190508,5.48,5.58,5.44,5.49,5.55,-0.06,-1.0811,207770.2,114516.143
600704.SH,20190509,5.39,5.51,5.38,5.44,5.49,-0.05,-0.9107,127871.15,69581.777
600704.SH,20190510,5.49,5.57,5.39,5.53,5.44,0.09,1.6544,205626.84,113043.781
600704.SH,20190513,5.48,5.53,5.44,5.46,5.53,-0.07,-1.2658,149655.61,82049.894
600704.SH,20190514,5.45,5.5,5.41,5.42,5.46,-0.04,-0.7326,114972.97,62779.227
600704.SH,20190515,5.48,5.52,5.45,5.5,5.42,0.08,1.476,95133.71,52203.369
600704.SH,20190516,5.51,5.57,5.48,5.57,5.5,0.07,1.2727,112603.73,62395.22
600704.SH,20190517,5.6,5.61,5.4,5.42,5.57,-0.15,-2.693,135168.95,74078.213
600704.SH,20190520,5.42,5.46,5.3,5.36,5.42,-0.06,-1.107,96450.35,51738.521
600704.SH,20190521,5.36,5.6,5.36,5.53,5.36,0.17,3.1716,132844.55,73364.485
600704.SH,20190522,5.52,5.72,5.51,5.66,5.53,0.13,2.3508,196977.03,111790.268
600704.SH,20190523,5.7,6.23,5.62,6.05,5.66,0.39,6.8905,570920.66,347371.32
600704.SH,20190524,5.88,5.95,5.67,5.7,6.05,-0.35,-5.7851,384189.56,222694.333
600704.SH,20190527,5.67,5.81,5.59,5.76,5.7,0.06,1.0526,269580.91,153209.011
600704.SH,20190528,5.75,5.77,5.66,5.7,5.76,-0.06,-1.0417,160340.31,91658.915
600704.SH,20190529,5.68,5.77,5.65,5.73,5.7,0.03,0.5263,145749.52,83327.904
600704.SH,20190530,5.49,5.49,5.38,5.44,5.48,-0.04,-0.7299,111980.29,60839.452
600704.SH,20190531,5.46,5.55,5.44,5.45,5.44,0.01,0.1838,123931.46,67997.811
600704.SH,20190603,5.48,5.69,5.4,5.44,5.45,-0.01,-0.1835,211543.05,116186.17
600704.SH,20190604,5.47,5.47,5.27,5.29,5.44,-0.15,-2.7574,128484.57,68656.531
600704.SH,20190605,5.35,5.38,5.15,5.18,5.29,-0.11,-2.0794,159402.17,83846.919
600704.SH,20190606,5.21,5.23,5.13,5.15,5.18,-0.03,-0.5792,89387.76,46184.015
600704.SH,20190610,5.2,5.25,5.15,5.19,5.15,0.04,0.7767,73301.71,38114.889
600704.SH,20190611,5.19,5.37,5.17,5.36,5.19,0.17,3.2755,119190.65,63123.866
600704.SH,20190612,5.36,5.37,5.3,5.3,5.36,-0.06,-1.1194,76316.5,40660.598
600704.SH,20190613,5.31,5.36,5.24,5.3,5.3,0.0,0.0,85448.76,45287.311
600704.SH,20190614,5.29,5.35,5.27,5.28,5.3,-0.02,-0.3774,66342.03,35230.772
600704.SH,20190617,5.27,5.32,5.24,5.27,5.28,-0.01,-0.1894,71719.23,37841.348
600704.SH,20190618,5.27,5.29,5.23,5.23,5.27,-0.04,-0.759,87495.9,45919.273
600704.SH,20190619,5.35,5.38,5.27,5.3,5.23,0.07,1.3384,117939.05,62824.914
600704.SH,20190620,5.31,5.45,5.27,5.43,5.3,0.13,2.4528,166818.37,89792.273
600704.SH,20190621,5.42,5.52,5.4,5.44,5.43,0.01,0.1842,164241.7,89649.696
600704.SH,20190624,5.44,5.5,5.43,5.45,5.44,0.01,0.1838,94445.55,51573.374
600704.SH,20190625,5.5,5.51,5.35,5.41,5.45,-0.04,-0.7339,107841.45,58374.723
600704.SH,20190626,5.42,5.5,5.36,5.47,5.41,0.06,1.1091,111797.26,61182.714
600704.SH,20190627,5.47,5.52,5.45,5.47,5.47,0.0,0.0,80324.41,44069.996
600704.SH,20190628,5.48,5.49,5.36,5.42,5.47,-0.05,-0.9141,96788.75,52346.282
600704.SH,20190701,5.5,5.58,5.48,5.57,5.42,0.15,2.7675,188565.76,104489.816
600704.SH,20190702,5.57,5.69,5.56,5.69,5.57,0.12,2.1544,189414.57,106969.566
600704.SH,20190703,5.69,5.69,5.56,5.6,5.69,-0.09,-1.5817,112681.23,63223.501
600704.SH,20190704,5.61,5.68,5.56,5.62,5.6,0.02,0.3571,111509.91,62785.473
600704.SH,20190705,5.6,5.68,5.59,5.65,5.62,0.03,0.5338,90175.61,50908.578
600704.SH,20190708,5.66,5.67,5.48,5.53,5.65,-0.12,-2.1239,118728.63,65833.097
600704.SH,20190709,5.57,5.57,5.49,5.54,5.53,0.01,0.1808,82122.11,45359.895
600704.SH,20190710,5.56,5.57,5.44,5.45,5.54,-0.09,-1.6245,67294.68,36987.715
600704.SH,20190711,5.51,5.55,5.4,5.45,5.45,0.0,0.0,64555.83,35399.329
600704.SH,20190712,5.47,5.54,5.4,5.51,5.45,0.06,1.1009,76545.6,42053.809
600704.SH,20190715,5.52,5.61,5.44,5.61,5.51,0.1,1.8149,96383.59,53449.192
600704.SH,20190716,5.61,5.63,5.58,5.61,5.61,0.0,0.0,87674.26,49184.42
600704.SH,20190717,5.62,5.66,5.58,5.59,5.61,-0.02,-0.3565,88826.48,49825.629
600704.SH,20190718,5.58,5.58,5.45,5.46,5.59,-0.13,-2.3256,95091.62,52278.414
600704.SH,20190719,5.47,5.56,5.47,5.5,5.46,0.04,0.7326,93742.91,51747.753
600704.SH,20190722,5.51,5.54,5.35,5.37,5.5,-0.13,-2.3636,126475.73,68538.416
600704.SH,20190723,5.39,5.43,5.33,5.4,5.37,0.03,0.5587,93900.44,50514.408
600704.SH,20190724,5.4,5.48,5.37,5.46,5.4,0.06,1.1111,122694.35,66907.611
600704.SH,20190725,5.47,5.48,5.43,5.47,5.46,0.01,0.1832,75830.59,41403.044
600704.SH,20190726,5.43,5.47,5.41,5.46,5.47,-0.01,-0.1828,89708.86,48823.402
600704.SH,20190729,5.47,5.49,5.42,5.45,5.46,-0.01,-0.1832,78528.64,42777.902
600704.SH,20190730,5.46,5.6,5.45,5.54,5.45,0.09,1.6514,122826.52,67963.702
600704.SH,20190731,5.5,5.56,5.46,5.47,5.54,-0.07,-1.2635,96202.16,52906.648
600704.SH,20190801,5.45,5.48,5.4,5.46,5.47,-0.01,-0.1828,110529.52,60097.639
600704.SH,20190802,5.35,5.38,5.28,5.31,5.46,-0.15,-2.7473,178857.52,95053.016
600704.SH,20190805,5.29,5.29,5.1,5.13,5.31,-0.18,-3.3898,191826.08,99419.292
600704.SH,20190806,5.03,5.09,4.85,4.98,5.13,-0.15,-2.924,183612.77,91120.926
600704.SH,20190807,5.0,5.02,4.92,4.95,4.98,-0.03,-0.6024,81913.87,40709.469
600704.SH,20190808,4.97,5.02,4.95,4.99,4.95,0.04,0.8081,87675.06,43719.357
600704.SH,20190809,5.02,5.04,4.95,5.03,4.99,0.04,0.8016,110501.69,55378.545
600704.SH,20190812,5.03,5.09,5.0,5.08,5.03,0.05,0.994,79369.96,40171.816
600704.SH,20190813,5.01,5.13,5.01,5.1,5.08,0.02,0.3937,95540.37,48622.735
600704.SH,20190814,5.19,5.2,5.1,5.12,5.1,0.02,0.3922,72969.26,37522.548
600704.SH,20190815,5.01,5.17,5.01,5.16,5.12,0.04,0.7813,74342.43,37916.811
600704.SH,20190816,5.15,5.17,5.1,5.1,5.16,-0.06,-1.1628,77559.08,39740.542
600704.SH,20190819,5.13,5.28,5.13,5.25,5.1,0.15,2.9412,118739.53,61913.282
600704.SH,20190820,5.29,5.3,5.21,5.24,5.25,-0.01,-0.1905,97085.56,51096.134
600704.SH,20190821,5.24,5.28,5.17,5.2,5.24,-0.04,-0.7634,76769.98,39972.607
600704.SH,20190822,5.2,5.23,5.15,5.18,5.2,-0.02,-0.3846,70833.14,36679.02
600704.SH,20190823,5.24,5.24,5.12,5.15,5.18,-0.03,-0.5792,98093.62,50567.4
600704.SH,20190826,5.1,5.17,5.06,5.16,5.15,0.01,0.1942,112707.71,57885.309
600704.SH,20190827,5.21,5.35,5.21,5.32,5.16,0.16,3.1008,218339.97,115623.249
600704.SH,20190828,5.29,5.43,5.29,5.33,5.32,0.01,0.188,162624.93,87122.403
600704.SH,20190829,5.34,5.35,5.25,5.29,5.33,-0.04,-0.7505,97466.34,51639.146
600704.SH,20190830,5.37,5.41,5.25,5.3,5.29,0.01,0.189,119420.22,63685.744
600704.SH,20190902,5.3,5.47,5.26,5.42,5.3,0.12,2.2642,196018.32,106012.136
600704.SH,20190903,5.44,5.51,5.4,5.47,5.42,0.05,0.9225,152516.25,83222.718
600704.SH,20190904,5.45,5.5,5.41,5.46,5.47,-0.01,-0.1828,137890.36,75027.385
600704.SH,20190905,5.47,5.59,5.47,5.49,5.46,0.03,0.5495,207674.82,114950.364
600704.SH,20190906,5.54,5.54,5.47,5.52,5.49,0.03,0.5464,106940.21,58824.627
600704.SH,20190909,5.57,5.59,5.51,5.57,5.52,0.05,0.9058,131357.53,72875.207
600704.SH,20190910,5.57,5.8,5.56,5.72,5.57,0.15,2.693,285590.41,162552.41
600704.SH,20190911,5.72,5.76,5.63,5.68,5.72,-0.04,-0.6993,163610.69,92710.16
600704.SH,20190912,5.68,5.7,5.64,5.7,5.68,0.02,0.3521,106931.94,60542.217
600704.SH,20190916,5.7,5.75,5.61,5.64,5.7,-0.06,-1.0526,142421.1,80771.579
600704.SH,20190917,5.65,5.65,5.49,5.52,5.64,-0.12,-2.1277,151622.22,84202.518
600704.SH,20190918,5.55,5.64,5.53,5.6,5.52,0.08,1.4493,142765.38,79857.102
600704.SH,20190919,5.63,5.69,5.6,5.68,5.6,0.08,1.4286,129124.14,73059.6
600704.SH,20190920,5.7,5.72,5.62,5.64,5.68,-0.04,-0.7042,116316.16,65815.829
600704.SH,20190923,5.65,5.66,5.53,5.57,5.64,-0.07,-1.2411,163297.55,90970.731
600704.SH,20190924,5.64,5.66,5.57,5.59,5.57,0.02,0.3591,120735.52,67866.627
600704.SH,20190925,5.59,5.59,5.47,5.5,5.59,-0.09,-1.61,122092.56,67392.562
600704.SH,20190926,5.57,5.64,5.48,5.48,5.5,-0.02,-0.3636,129468.32,72051.461
600704.SH,20190927,5.52,5.65,5.51,5.52,5.48,0.04,0.7299,106520.51,59300.247
600704.SH,20190930,5.52,5.56,5.46,5.48,5.52,-0.04,-0.7246,72506.01,39989.003
600704.SH,20191008,5.49,5.54,5.38,5.39,5.48,-0.09,-1.6423,116498.94,63375.793
600704.SH,20191009,5.4,5.5,5.38,5.48,5.39,0.09,1.6698,87580.25,47586.871
600704.SH,20191010,5.48,5.63,5.48,5.62,5.48,0.14,2.5547,108472.82,60389.428
600704.SH,20191011,5.61,5.72,5.6,5.67,5.62,0.05,0.8897,151201.33,85550.016
600704.SH,20191014,5.75,5.81,5.72,5.74,5.67,0.07,1.2346,178308.09,102720.68
600704.SH,20191015,5.73,5.78,5.69,5.72,5.74,-0.02,-0.3484,97622.95,55904.046
600704.SH,20191016,5.76,5.77,5.67,5.73,5.72,0.01,0.1748,133240.93,76213.393
600704.SH,20191017,5.72,5.75,5.65,5.68,5.73,-0.05,-0.8726,89857.15,51194.985
600704.SH,20191018,5.7,5.72,5.55,5.59,5.68,-0.09,-1.5845,132452.95,74480.109
600704.SH,20191021,5.63,5.63,5.5,5.54,5.59,-0.05,-0.8945,146663.97,81096.949
600704.SH,20191022,5.57,5.59,5.51,5.57,5.54,0.03,0.5415,110343.18,61227.556
600704.SH,20191023,5.57,5.59,5.52,5.55,5.57,-0.02,-0.3591,67425.03,37492.085
600704.SH,20191024,5.55,5.59,5.51,5.53,5.55,-0.02,-0.3604,87595.98,48540.175
600704.SH,20191025,5.53,5.58,5.48,5.57,5.53,0.04,0.7233,90376.1,49952.47
600704.SH,20191028,5.69,5.76,5.6,5.75,5.57,0.18,3.2316,212120.01,120392.935
600704.SH,20191029,5.75,5.75,5.56,5.58,5.75,-0.17,-2.9565,171853.56,96605.85
600704.SH,20191030,5.61,5.91,5.61,5.67,5.58,0.09,1.6129,329588.04,189364.811
600704.SH,20191031,5.71,5.83,5.57,5.59,5.67,-0.08,-1.4109,241480.65,137080.849
600704.SH,20191101,5.56,5.71,5.53,5.68,5.59,0.09,1.61,223447.03,126093.829
600704.SH,20191104,5.71,5.77,5.66,5.75,5.68,0.07,1.2324,318560.17,182494.012
600704.SH,20191105,5.75,5.81,5.7,5.77,5.75,0.02,0.3478,230244.39,132506.13
600704.SH,20191106,5.77,5.78,5.65,5.69,5.77,-0.08,-1.3865,231237.32,131738.557
600704.SH,20191107,5.68,5.7,5.62,5.64,5.69,-0.05,-0.8787,184917.88,104564.343
600704.SH,20191108,5.66,5.68,5.49,5.51,5.64,-0.13,-2.305,247399.98,137972.562
600704.SH,20191111,5.45,5.45,5.3,5.32,5.51,-0.19,-3.4483,263314.43,141286.326
600704.SH,20191112,5.31,5.35,5.28,5.33,5.32,0.01,0.188,154382.59,82109.298
600704.SH,20191113,5.33,5.33,5.2,5.23,5.33,-0.1,-1.8762,169037.46,88592.624
600704.SH,20191114,5.21,5.25,5.17,5.19,5.23,-0.04,-0.7648,156200.21,81257.619
600704.SH,20191115,5.2,5.21,5.12,5.14,5.19,-0.05,-0.9634,123165.42,63538.977
600704.SH,20191118,5.13,5.15,5.08,5.12,5.14,-0.02,-0.3891,139813.77,71521.804
600704.SH,20191119,5.14,5.22,5.11,5.18,5.12,0.06,1.1719,177503.31,91687.924
600704.SH,20191120,5.18,5.18,5.1,5.12,5.18,-0.06,-1.1583,122074.79,62757.729
600704.SH,20191121,5.1,5.14,5.08,5.11,5.12,-0.01,-0.1953,134706.88,68754.007
600704.SH,20191122,5.12,5.15,5.05,5.11,5.11,0.0,0.0,137405.14,70053.147
600704.SH,20191125,5.09,5.13,5.06,5.12,5.11,0.01,0.1957,138615.59,70820.892
600704.SH,20191126,5.14,5.21,5.12,5.15,5.12,0.03,0.5859,374531.09,193444.005
600704.SH,20191127,5.15,5.15,5.09,5.11,5.15,-0.04,-0.7767,137391.66,70188.571
600704.SH,20191128,5.07,5.12,5.07,5.09,5.11,-0.02,-0.3914,99036.85,50371.312
600704.SH,20191129,5.08,5.11,5.06,5.08,5.09,-0.01,-0.1965,72800.17,36996.546
600704.SH,20191202,4.88,5.03,4.88,4.96,5.08,-0.12,-2.3622,256560.95,127409.1
600704.SH,20191203,4.92,5.05,4.9,5.05,4.96,0.09,1.8145,194507.5,96941.171
600704.SH,20191204,5.02,5.05,5.0,5.04,5.05,-0.01,-0.198,109472.32,55004.122
600704.SH,20191205,5.06,5.08,5.02,5.05,5.04,0.01,0.1984,106435.83,53761.793
600704.SH,20191206,5.06,5.08,5.04,5.08,5.05,0.03,0.5941,120358.71,60933.497
600704.SH,20191209,5.08,5.12,5.07,5.1,5.08,0.02,0.3937,193489.46,98534.186
600704.SH,20191210,5.1,5.1,5.03,5.08,5.1,-0.02,-0.3922,128976.88,65457.299
600704.SH,20191211,5.09,5.1,5.06,5.1,5.08,0.02,0.3937,171615.98,87241.855
600704.SH,20191212,5.09,5.1,5.02,5.04,5.1,-0.06,-1.1765,241147.59,122036.722
600704.SH,20191213,5.08,5.17,5.05,5.17,5.04,0.13,2.5794,457548.07,233356.391
600704.SH,20191216,5.18,5.22,5.12,5.21,5.17,0.04,0.7737,315561.67,163143.865
600704.SH,20191217,5.2,5.32,5.16,5.28,5.21,0.07,1.3436,352447.61,184635.022
600704.SH,20191218,5.26,5.31,5.24,5.28,5.28,0.0,0.0,174651.38,92156.018
600704.SH,20191219,5.25,5.31,5.24,5.28,5.28,0.0,0.0,154513.19,81404.52
600704.SH,20191220,5.27,5.3,5.22,5.25,5.28,-0.03,-0.5682,130678.03,68786.185
600704.SH,20191223,5.25,5.28,5.13,5.13,5.25,-0.12,-2.2857,150302.38,78102.351
600704.SH,20191224,5.14,5.18,5.12,5.16,5.13,0.03,0.5848,95129.2,48992.319
600704.SH,20191225,5.16,5.17,5.11,5.13,5.16,-0.03,-0.5814,118919.38,61097.432
600704.SH,20191226,5.15,5.16,5.11,5.16,5.13,0.03,0.5848,106556.44,54741.83
600704.SH,20191227,5.16,5.21,5.14,5.18,5.16,0.02,0.3876,130461.72,67544.562
600704.SH,20191230,5.17,5.26,5.12,5.23,5.18,0.05,0.9653,161081.84,83874.287
600704.SH,20191231,5.23,5.26,5.2,5.25,5.23,0.02,0.3824,139753.0,73157.737
600704.SH,20200102,5.28,5.32,5.25,5.31,5.25,0.06,1.1429,213462.3,113038.953
600704.SH,20200103,5.31,5.33,5.26,5.3,5.31,-0.01,-0.1883,160116.7,84713.105
600704.SH,20200106,5.26,5.38,5.22,5.33,5.3,0.03,0.566,244302.58,130077.274
600704.SH,20200107,5.34,5.41,5.33,5.4,5.33,0.07,1.3133,262511.7,141131.194
600704.SH,20200108,5.36,5.39,5.24,5.27,5.4,-0.13,-2.4074,261956.01,138804.63
600704.SH,20200109,5.31,5.33,5.28,5.33,5.27,0.06,1.1385,165133.88,87680.379
600704.SH,20200110,5.34,5.37,5.29,5.31,5.33,-0.02,-0.3752,144956.79,77065.632
600704.SH,20200113,5.29,5.41,5.26,5.41,5.31,0.1,1.8832,263361.79,141018.136
600704.SH,20200114,5.42,5.45,5.4,5.42,5.41,0.01,0.1848,158147.72,85752.946
600704.SH,20200115,5.4,5.43,5.36,5.4,5.42,-0.02,-0.369,136517.2,73609.45
600704.SH,20200116,5.39,5.44,5.34,5.37,5.4,-0.03,-0.5556,109311.3,58741.443
600704.SH,20200117,5.37,5.39,5.3,5.31,5.37,-0.06,-1.1173,114355.07,61117.771
600704.SH,20200120,5.3,5.37,5.29,5.36,5.31,0.05,0.9416,148284.9,79174.549
600704.SH,20200121,5.36,5.36,5.18,5.18,5.36,-0.18,-3.3582,239853.67,125608.945
600704.SH,20200122,5.19,5.22,5.1,5.2,5.18,0.02,0.3861,158925.78,81940.216
600704.SH,20200123,5.16,5.17,5.01,5.05,5.2,-0.15,-2.8846,241673.66,122694.622
600704.SH,20200203,4.55,4.6,4.55,4.55,5.05,-0.5,-9.901,178084.95,81068.438
600704.SH,20200204,4.42,4.63,4.41,4.52,4.55,-0.03,-0.6593,348224.6,158231.197
600704.SH,20200205,4.56,4.65,4.51,4.59,4.52,0.07,1.5487,267575.49,122738.406
600704.SH,20200206,4.61,4.68,4.55,4.66,4.59,0.07,1.5251,224441.44,103621.07
600704.SH,20200207,4.65,4.84,4.6,4.8,4.66,0.14,3.0043,253465.88,118817.683
600704.SH,20200210,4.8,5.28,4.76,5.28,4.8,0.48,10.0,857070.25,441173.013
600704.SH,20200211,5.3,5.68,5.1,5.43,5.28,0.15,2.8409,1196801.6,639828.263
600704.SH,20200212,5.45,5.46,5.16,5.29,5.43,-0.14,-2.5783,716791.94,379059.708
600704.SH,20200213,5.24,5.82,5.13,5.82,5.29,0.53,10.0189,1681552.11,929194.382
600704.SH,20200214,5.6,5.78,5.46,5.54,5.82,-0.28,-4.811,1702667.47,956442.575
600704.SH,20200217,5.47,5.67,5.33,5.5,5.54,-0.04,-0.722,1114780.55,611529.991
600704.SH,20200218,5.48,5.48,5.28,5.31,5.5,-0.19,-3.4545,981191.39,524580.546
600704.SH,20200219,5.27,5.37,5.2,5.23,5.31,-0.08,-1.5066,636703.8,335689.998
600704.SH,20200220,5.23,5.27,5.16,5.25,5.23,0.02,0.3824,632351.97,329637.019
600704.SH,20200221,5.26,5.26,5.18,5.19,5.25,-0.06,-1.1429,525075.65,273458.746
600704.SH,20200224,5.2,5.35,5.17,5.22,5.19,0.03,0.578,637757.36,334032.741
600704.SH,20200225,5.13,5.13,4.9,5.05,5.22,-0.17,-3.2567,809844.36,407946.12
600704.SH,20200226,5.0,5.16,4.95,5.08,5.05,0.03,0.5941,620733.71,314935.573
600704.SH,20200227,5.07,5.1,4.99,5.0,5.08,-0.08,-1.5748,465937.13,234403.24
600704.SH,20200228,4.86,4.98,4.77,4.77,5.0,-0.23,-4.6,558277.45,270936.164
600704.SH,20200302,4.77,4.93,4.77,4.91,4.77,0.14,2.935,455143.11,222467.361
600704.SH,20200303,4.99,5.03,4.86,4.89,4.91,-0.02,-0.4073,420363.92,207557.131
600704.SH,20200304,4.86,4.96,4.85,4.96,4.89,0.07,1.4315,327941.42,160610.993
600704.SH,20200305,4.99,5.11,4.94,5.07,4.96,0.11,2.2177,524636.74,263728.129
600704.SH,20200306,5.01,5.05,4.97,5.0,5.07,-0.07,-1.3807,318669.1,159526.827
600704.SH,20200309,4.89,4.94,4.82,4.83,5.0,-0.17,-3.4,373609.66,182005.012
600704.SH,20200310,4.78,4.92,4.77,4.89,4.83,0.06,1.2422,339166.49,164534.642
600704.SH,20200311,4.9,5.05,4.87,4.91,4.89,0.02,0.409,418563.63,207271.773
600704.SH,20200312,4.85,4.89,4.8,4.84,4.91,-0.07,-1.4257,240972.51,116460.673
600704.SH,20200313,4.64,4.82,4.6,4.8,4.84,-0.04,-0.8264,352253.78,165860.294
600704.SH,20200316,4.85,4.87,4.72,4.73,4.8,-0.07,-1.4583,308465.99,147804.523
600704.SH,20200317,4.76,4.82,4.65,4.82,4.73,0.09,1.9027,295368.25,140426.646
600704.SH,20200318,4.85,4.86,4.69,4.69,4.82,-0.13,-2.6971,320559.8,153349.17
600704.SH,20200319,4.68,4.75,4.6,4.69,4.69,0.0,0.0,276252.43,128985.456
600704.SH,20200320,4.74,4.76,4.67,4.75,4.69,0.06,1.2793,175557.74,82818.083
600704.SH,20200323,4.61,4.69,4.58,4.62,4.75,-0.13,-2.7368,202295.83,93851.853
600704.SH,20200324,4.68,4.72,4.62,4.69,4.62,0.07,1.5152,193319.34,90578.229
600704.SH,20200325,4.77,4.83,4.71,4.78,4.69,0.09,1.919,240165.24,114456.695
600704.SH,20200326,4.75,4.76,4.68,4.69,4.78,-0.09,-1.8828,181768.02,85854.046
600704.SH,20200327,4.75,4.78,4.7,4.7,4.69,0.01,0.2132,185290.29,87750.691
600704.SH,20200330,4.66,4.69,4.57,4.66,4.7,-0.04,-0.8511,188453.84,87321.788
600704.SH,20200331,4.71,5.04,4.69,4.8,4.66,0.14,3.0043,417153.92,200648.466
600704.SH,20200401,4.73,4.82,4.7,4.76,4.8,-0.04,-0.8333,251180.13,119588.934
600704.SH,20200402,4.73,4.82,4.71,4.81,4.76,0.05,1.0504,185562.59,88636.441
600704.SH,20200403,4.82,4.84,4.73,4.74,4.81,-0.07,-1.4553,152216.12,72639.944
600704.SH,20200407,4.79,4.85,4.79,4.81,4.74,0.07,1.4768,194865.78,93889.026
600704.SH,20200408,4.84,4.84,4.78,4.81,4.81,0.0,0.0,184507.7,88801.405
600704.SH,20200409,4.83,4.85,4.81,4.82,4.81,0.01,0.2079,140277.74,67690.33
600704.SH,20200410,4.83,4.84,4.72,4.73,4.82,-0.09,-1.8672,168745.94,80539.3
600704.SH,20200413,4.71,4.72,4.66,4.67,4.73,-0.06,-1.2685,132930.25,62347.337
600704.SH,20200414,4.68,4.71,4.67,4.71,4.67,0.04,0.8565,134278.92,63011.724
600704.SH,20200415,4.72,4.73,4.67,4.68,4.71,-0.03,-0.6369,149259.51,70062.696
600704.SH,20200416,4.66,4.69,4.65,4.66,4.68,-0.02,-0.4274,129283.01,60393.042
600704.SH,20200417,4.74,4.79,4.69,4.71,4.66,0.05,1.073,184880.58,87620.999
600704.SH,20200420,4.72,4.72,4.67,4.68,4.71,-0.03,-0.6369,179455.29,84070.142
600704.SH,20200421,4.69,4.7,4.62,4.65,4.68,-0.03,-0.641,145849.16,67818.542
600704.SH,20200422,4.64,4.67,4.61,4.66,4.65,0.01,0.2151,100557.33,46709.246
600704.SH,20200423,4.66,4.76,4.63,4.72,4.66,0.06,1.2876,265068.81,124926.044
