ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300835.SZ,20200821,60.68,60.85,58.6,58.87,60.22,-1.35,-2.2418,19579.83,116795.734
300835.SZ,20200824,58.35,58.35,53.85,57.95,58.87,-0.92,-1.5628,18740.81,106033.215
300835.SZ,20200825,57.79,62.94,57.35,60.72,57.95,2.77,4.78,23602.83,142348.858
300835.SZ,20200826,60.52,60.74,56.6,57.16,60.72,-3.56,-5.863,16689.0,97783.409
300835.SZ,20200827,57.1,58.67,56.78,57.96,57.16,0.8,1.3996,11873.0,68425.406
300835.SZ,20200828,57.88,61.28,56.85,59.53,57.96,1.57,2.7088,17657.0,104738.756
300835.SZ,20200831,59.2,60.58,58.83,58.92,59.53,-0.61,-1.0247,11766.0,70012.167
300835.SZ,20200901,59.24,61.99,59.0,60.92,58.92,2.0,3.3944,18158.1,110543.963
300835.SZ,20200902,60.92,61.67,59.69,61.14,60.92,0.22,0.3611,15470.1,93966.017
300835.SZ,20200903,61.1,61.1,58.28,59.0,61.14,-2.14,-3.5002,13439.11,79659.376
300835.SZ,20200904,57.0,59.28,57.0,59.12,59.0,0.12,0.2034,7521.0,44087.518
300835.SZ,20200907,59.99,61.88,58.8,59.91,59.12,0.79,1.3363,14980.0,91011.161
300835.SZ,20200908,60.1,64.1,60.09,61.95,59.91,2.04,3.4051,20234.11,125530.124
300835.SZ,20200909,61.88,62.2,58.4,60.1,61.95,-1.85,-2.9863,17343.0,104350.958
300835.SZ,20200910,60.21,62.0,55.19,55.19,60.1,-4.91,-8.1697,16521.0,95527.027
300835.SZ,20200911,54.51,56.7,54.01,55.65,55.19,0.46,0.8335,9512.0,52409.131
300835.SZ,20200914,55.8,57.66,55.6,56.94,55.65,1.29,2.3181,9332.0,52878.86
300835.SZ,20200915,57.2,59.36,56.48,57.52,56.94,0.58,1.0186,11544.0,66617.511
300835.SZ,20200916,56.67,58.7,56.06,58.39,57.52,0.87,1.5125,12806.0,73651.591
300835.SZ,20200917,57.8,60.02,57.61,59.8,58.39,1.41,2.4148,17415.0,103317.89
300835.SZ,20200918,59.02,59.63,58.35,58.95,59.8,-0.85,-1.4214,11692.0,68797.698
300835.SZ,20200921,59.0,60.3,58.09,58.98,58.95,0.03,0.0509,11766.0,69622.001
300835.SZ,20200922,58.0,58.0,55.98,56.06,58.98,-2.92,-4.9508,12517.03,71217.597
300835.SZ,20200923,57.55,60.2,57.5,58.19,56.06,2.13,3.7995,19293.0,113595.723
300835.SZ,20200924,57.0,60.48,57.0,57.2,58.19,-0.99,-1.7013,18804.0,110893.367
300835.SZ,20200925,56.78,57.21,54.03,54.25,57.2,-2.95,-5.1573,17828.0,98244.963
300835.SZ,20200928,54.01,54.79,52.21,52.77,54.25,-1.48,-2.7281,9321.0,49381.628
300835.SZ,20200929,53.0,53.27,52.31,52.47,52.77,-0.3,-0.5685,6659.0,35087.583
300835.SZ,20200930,53.0,53.07,51.4,51.71,52.47,-0.76,-1.4484,5977.0,31156.724
300835.SZ,20201009,52.01,53.48,52.01,53.47,51.71,1.76,3.4036,7201.1,38200.112
300835.SZ,20201012,54.0,54.88,53.58,54.82,53.47,1.35,2.5248,10094.0,54888.01
300835.SZ,20201013,54.83,55.38,54.0,54.76,54.82,-0.06,-0.1094,9262.42,50635.965
300835.SZ,20201014,54.6,55.69,54.1,55.13,54.76,0.37,0.6757,8714.0,47893.47
300835.SZ,20201015,55.35,56.2,54.0,54.41,55.13,-0.72,-1.306,11176.42,61522.15
300835.SZ,20201016,54.41,54.42,52.99,53.5,54.41,-0.91,-1.6725,8790.0,47024.979
300835.SZ,20201019,53.7,54.8,53.25,53.7,53.5,0.2,0.3738,7008.0,37834.823
300835.SZ,20201020,53.75,54.91,52.8,54.89,53.7,1.19,2.216,8034.42,43477.621
300835.SZ,20201021,54.64,58.87,54.41,56.62,54.89,1.73,3.1518,19287.0,108830.39
300835.SZ,20201022,56.0,57.64,55.5,57.21,56.62,0.59,1.042,13375.0,76193.44
300835.SZ,20201023,57.29,59.5,56.84,58.13,57.21,0.92,1.6081,22623.42,131815.473
300835.SZ,20201026,57.86,58.77,55.5,56.8,58.13,-1.33,-2.288,17312.0,99131.698
300835.SZ,20201027,56.8,59.45,56.5,56.84,56.8,0.04,0.0704,17127.42,98984.477
300835.SZ,20201028,56.98,59.77,56.85,59.2,56.84,2.36,4.152,26647.0,155780.647
300835.SZ,20201029,57.7,58.1,56.52,56.86,59.2,-2.34,-3.9527,18424.0,105255.398
300835.SZ,20201030,56.75,57.66,54.03,54.18,56.86,-2.68,-4.7133,15993.0,89245.407
300835.SZ,20201102,53.68,54.15,51.8,52.76,53.68,-0.92,-1.7139,10642.42,56051.095
300835.SZ,20201103,53.0,63.31,52.68,63.31,52.76,10.55,19.9962,37209.97,222678.154
300835.SZ,20201104,69.06,69.88,63.38,64.5,63.31,1.19,1.8796,73546.69,486876.531
300835.SZ,20201105,61.66,65.6,61.38,62.03,64.5,-2.47,-3.8295,44958.8,282348.506
300835.SZ,20201106,63.6,68.37,61.9,64.85,62.03,2.82,4.5462,60381.24,394653.037
300835.SZ,20201109,63.22,69.7,63.22,67.0,64.85,2.15,3.3153,53394.94,353853.205
300835.SZ,20201110,66.99,67.0,61.66,63.82,67.0,-3.18,-4.7463,37291.12,236049.341
300835.SZ,20201111,62.8,67.99,62.5,65.96,63.82,2.14,3.3532,45025.79,294336.708
300835.SZ,20201112,64.67,66.18,62.88,66.12,65.96,0.16,0.2426,33915.59,217847.216
300835.SZ,20201113,64.96,76.58,64.64,69.97,66.12,3.85,5.8227,66507.2,469795.753
300835.SZ,20201116,67.26,73.48,66.0,70.91,69.97,0.94,1.3434,57081.71,400476.541
300835.SZ,20201117,68.4,69.19,64.0,64.91,70.91,-6.0,-8.4614,47564.48,316840.227
300835.SZ,20201118,64.07,70.87,63.4,69.0,64.91,4.09,6.301,42185.19,279765.46
300835.SZ,20201119,67.38,69.3,65.2,66.15,69.0,-2.85,-4.1304,30454.48,203573.769
300835.SZ,20201120,65.7,69.66,64.66,67.99,66.15,1.84,2.7816,34164.0,230290.166
300835.SZ,20201123,68.02,72.53,68.01,68.81,67.99,0.82,1.2061,48320.0,339711.949
300835.SZ,20201124,67.52,77.0,67.51,74.35,68.81,5.54,8.0512,68800.06,501377.314
300835.SZ,20201125,72.1,75.63,70.6,70.86,74.35,-3.49,-4.694,55515.09,404091.704
300835.SZ,20201126,71.0,74.1,68.3,73.0,70.86,2.14,3.02,43597.78,311354.76
300835.SZ,20201127,71.55,72.17,68.63,69.0,73.0,-4.0,-5.4795,29243.09,204869.012
300835.SZ,20201130,68.0,70.55,64.79,64.79,69.0,-4.21,-6.1014,31301.19,212613.881
300835.SZ,20201201,64.22,66.6,62.23,65.08,64.79,0.29,0.4476,28883.03,184876.692
300835.SZ,20201202,64.0,65.3,62.71,62.78,65.08,-2.3,-3.5341,24046.0,153289.078
300835.SZ,20201203,62.7,62.9,60.88,62.27,62.78,-0.51,-0.8124,18264.0,113009.343
300835.SZ,20201204,62.27,64.15,61.93,63.31,62.27,1.04,1.6701,17199.99,108548.463
300835.SZ,20201207,62.43,63.88,61.45,61.57,63.31,-1.74,-2.7484,15255.0,95819.406
300835.SZ,20201208,61.0,61.94,60.5,61.24,61.57,-0.33,-0.536,13475.0,82346.154
300835.SZ,20201209,61.54,63.0,61.14,61.62,61.24,0.38,0.6205,17275.0,107354.864
300835.SZ,20201210,60.4,60.97,56.53,57.37,61.62,-4.25,-6.8971,24828.5,143970.199
300835.SZ,20201211,57.8,58.25,54.88,55.01,57.37,-2.36,-4.1136,18033.7,101256.882
300835.SZ,20201214,54.3,55.59,53.8,55.29,55.01,0.28,0.509,10722.0,58751.981
300835.SZ,20201215,55.3,56.24,54.41,54.61,55.29,-0.68,-1.2299,10369.0,57154.786
300835.SZ,20201216,54.94,55.28,53.13,55.12,54.61,0.51,0.9339,11580.29,62818.33
300835.SZ,20201217,55.05,57.98,54.65,57.29,55.12,2.17,3.9369,20980.99,118628.865
300835.SZ,20201218,56.7,59.2,55.63,57.53,57.29,0.24,0.4189,20064.29,115014.267
300835.SZ,20201221,57.51,58.09,56.61,56.87,57.53,-0.66,-1.1472,12237.4,70086.174
300835.SZ,20201222,56.58,56.95,52.8,53.1,56.87,-3.77,-6.6292,16385.0,89380.77
300835.SZ,20201223,53.0,55.46,52.68,54.2,53.1,1.1,2.0716,13550.0,73624.599
300835.SZ,20201224,54.09,55.08,52.9,52.9,54.2,-1.3,-2.3985,9761.0,52400.227
300835.SZ,20201225,52.0,53.9,51.9,53.42,52.9,0.52,0.983,9109.0,48261.89
300835.SZ,20201228,53.79,53.79,50.5,50.55,53.42,-2.87,-5.3725,11950.0,61503.154
300835.SZ,20201229,50.6,50.82,48.65,49.19,50.55,-1.36,-2.6904,11186.4,55623.821
300835.SZ,20201230,49.4,50.49,48.0,49.15,49.19,-0.04,-0.0813,9288.0,45847.381
300835.SZ,20201231,49.13,50.46,49.01,49.6,49.15,0.45,0.9156,8113.05,40372.211
300835.SZ,20210104,49.6,51.86,49.58,51.18,49.6,1.58,3.1855,10911.96,55650.605
300835.SZ,20210105,50.97,53.7,50.26,52.11,51.18,0.93,1.8171,16059.0,83082.196
300835.SZ,20210106,52.11,52.39,49.8,50.0,52.11,-2.11,-4.0491,12258.0,62032.476
300835.SZ,20210107,49.25,50.3,48.01,48.01,50.0,-1.99,-3.98,11337.0,55574.518
300835.SZ,20210108,48.01,48.64,46.13,46.6,48.01,-1.41,-2.9369,11318.19,53126.313
300835.SZ,20210111,46.49,48.91,46.01,46.61,46.6,0.01,0.0215,11418.0,54079.882
300835.SZ,20210112,46.03,47.15,44.73,45.2,46.61,-1.41,-3.0251,11425.0,52235.198
300835.SZ,20210113,44.0,47.98,44.0,46.08,45.2,0.88,1.9469,13829.62,64205.291
300835.SZ,20210114,45.59,46.48,44.11,45.51,46.08,-0.57,-1.237,10865.0,48889.579
300835.SZ,20210115,45.0,48.13,44.8,47.44,45.51,1.93,4.2408,14641.62,68710.864
300835.SZ,20210118,49.3,56.8,49.04,53.9,47.44,6.46,13.6172,30884.0,163077.129
300835.SZ,20210119,51.51,53.3,50.37,52.04,53.9,-1.86,-3.4508,23791.0,123645.768
300835.SZ,20210120,52.8,56.2,51.1,55.35,52.04,3.31,6.3605,31877.91,172622.188
300835.SZ,20210121,55.32,59.59,53.55,56.7,55.35,1.35,2.439,39844.36,227291.129
300835.SZ,20210122,56.3,56.5,52.25,52.92,56.7,-3.78,-6.6667,30165.65,162246.223
300835.SZ,20210125,52.93,54.66,50.5,51.04,52.92,-1.88,-3.5525,17617.29,92017.018
300835.SZ,20210126,50.61,53.5,50.0,52.33,51.04,1.29,2.5274,17758.19,91690.698
300835.SZ,20210127,52.2,52.2,48.5,48.85,52.33,-3.48,-6.6501,16318.0,80829.909
300835.SZ,20210128,48.39,50.59,47.5,48.0,48.85,-0.85,-1.74,9746.0,47913.271
300835.SZ,20210129,48.25,49.52,46.0,47.05,48.0,-0.95,-1.9792,9956.0,47512.395
300835.SZ,20210201,46.79,48.19,46.1,47.99,47.05,0.94,1.9979,8655.0,40976.13
300835.SZ,20210202,48.88,53.5,48.88,53.1,47.99,5.11,10.6481,24768.02,127038.007
300835.SZ,20210203,51.99,57.73,51.5,53.0,53.1,-0.1,-0.1883,38494.5,211494.216
300835.SZ,20210204,52.83,53.83,50.1,50.93,53.0,-2.07,-3.9057,23990.89,123832.362
300835.SZ,20210205,52.16,52.16,47.01,47.24,50.93,-3.69,-7.2452,19078.0,92993.098
300835.SZ,20210208,46.01,47.85,45.5,46.46,47.24,-0.78,-1.6511,9482.0,43937.794
300835.SZ,20210209,46.04,49.09,46.04,47.87,46.46,1.41,3.0349,12079.03,57994.058
300835.SZ,20210210,48.09,49.33,46.88,47.99,47.87,0.12,0.2507,10532.0,50666.478
300835.SZ,20210218,49.3,50.73,49.3,49.63,47.99,1.64,3.4174,12619.0,62969.683
300835.SZ,20210219,49.39,50.96,49.2,50.47,49.63,0.84,1.6925,11773.0,58954.8
300835.SZ,20210222,51.56,55.21,50.86,53.39,50.47,2.92,5.7856,28769.37,154468.107
300835.SZ,20210223,52.6,55.0,50.6,53.53,53.39,0.14,0.2622,23285.17,122462.896
300835.SZ,20210224,53.0,53.07,50.68,51.01,53.53,-2.52,-4.7076,14469.1,74558.968
300835.SZ,20210225,52.0,52.43,50.0,50.01,51.01,-1.0,-1.9604,10852.1,55479.566
300835.SZ,20210226,48.96,50.94,48.1,49.72,50.01,-0.29,-0.5799,8597.11,42640.377
300835.SZ,20210301,49.21,54.07,49.01,53.0,49.72,3.28,6.5969,19008.0,99225.814
300835.SZ,20210302,52.98,54.25,51.8,52.79,53.0,-0.21,-0.3962,22549.88,119538.513
300835.SZ,20210303,52.63,54.39,52.01,54.36,52.79,1.57,2.974,21077.88,112913.476
300835.SZ,20210304,53.53,58.23,53.3,54.6,54.36,0.24,0.4415,38279.78,214733.422
300835.SZ,20210305,53.82,54.57,52.0,52.56,54.6,-2.04,-3.7363,21869.0,115707.101
300835.SZ,20210308,52.97,54.45,51.5,51.5,52.56,-1.06,-2.0167,18154.0,95854.468
300835.SZ,20210309,50.88,51.19,47.51,47.88,51.5,-3.62,-7.0291,16587.44,81282.427
300835.SZ,20210310,48.16,49.0,47.59,48.87,47.88,0.99,2.0677,10002.54,48347.841
300835.SZ,20210311,48.99,50.05,48.33,49.54,48.87,0.67,1.371,10830.0,53471.2
300835.SZ,20210312,49.45,49.45,47.53,47.62,49.54,-1.92,-3.8757,11579.44,55870.216
300835.SZ,20210315,47.02,48.3,46.88,47.89,47.62,0.27,0.567,7183.54,34151.011
300835.SZ,20210316,47.54,48.28,46.9,47.49,47.89,-0.4,-0.8352,7755.54,36781.834
300835.SZ,20210317,47.49,48.81,46.7,48.6,47.49,1.11,2.3373,9703.44,46709.666
300835.SZ,20210318,48.59,49.49,48.21,49.28,48.6,0.68,1.3992,10265.0,50130.539
300835.SZ,20210319,48.99,55.43,48.62,51.52,49.28,2.24,4.5455,30018.44,156152.0
300835.SZ,20210322,51.25,52.99,50.47,52.91,51.52,1.39,2.698,21505.44,111460.868
300835.SZ,20210323,52.31,52.78,49.41,50.07,52.91,-2.84,-5.3676,18477.44,93691.78
300835.SZ,20210324,49.37,50.7,48.87,49.64,50.07,-0.43,-0.8588,9785.44,48602.783
300835.SZ,20210325,49.99,54.96,49.88,53.01,49.64,3.37,6.7889,27762.0,147318.042
300835.SZ,20210326,52.26,54.78,51.7,53.7,53.01,0.69,1.3016,24973.74,132780.832
300835.SZ,20210329,52.89,55.68,51.17,54.8,53.7,1.1,2.0484,30803.0,164845.679
300835.SZ,20210330,53.82,56.29,53.05,53.6,54.8,-1.2,-2.1898,30353.0,165822.349
300835.SZ,20210331,52.01,53.0,51.22,52.15,53.6,-1.45,-2.7052,19196.0,99831.966
300835.SZ,20210401,52.07,52.24,50.8,51.21,52.15,-0.94,-1.8025,12689.0,65187.699
300835.SZ,20210402,50.86,51.99,50.81,51.09,51.21,-0.12,-0.2343,10407.0,53319.441
300835.SZ,20210406,51.42,52.68,51.1,52.05,51.09,0.96,1.879,9843.0,51181.17
300835.SZ,20210407,51.81,54.3,51.18,53.19,52.05,1.14,2.1902,16066.0,85061.058
300835.SZ,20210408,52.99,55.7,52.0,54.4,53.19,1.21,2.2749,27521.48,149957.266
300835.SZ,20210409,53.91,56.5,52.56,54.71,54.4,0.31,0.5699,26667.0,145502.044
300835.SZ,20210412,54.05,55.2,52.1,52.32,54.71,-2.39,-4.3685,18258.48,97750.367
300835.SZ,20210413,53.08,56.04,52.78,55.05,52.32,2.73,5.2179,25678.0,140608.253
300835.SZ,20210414,54.5,57.75,53.8,56.8,55.05,1.75,3.1789,29843.0,167115.378
300835.SZ,20210415,56.4,56.4,55.05,56.35,56.8,-0.45,-0.7923,19674.48,109799.113
300835.SZ,20210416,56.61,56.77,54.04,54.52,56.35,-1.83,-3.2476,20009.0,109867.365
300835.SZ,20210419,54.69,55.35,54.16,55.3,54.52,0.78,1.4307,15109.0,83109.114
300835.SZ,20210420,54.85,56.67,53.5,55.28,55.3,-0.02,-0.0362,22587.0,123969.195
300835.SZ,20210421,54.49,54.49,52.36,52.77,55.28,-2.51,-4.5405,17895.0,95711.076
300835.SZ,20210422,52.8,53.3,52.45,52.73,52.77,-0.04,-0.0758,9250.85,48805.782
300835.SZ,20210423,52.81,53.01,50.8,50.8,52.73,-1.93,-3.6602,12561.99,64939.328
300835.SZ,20210426,50.6,51.6,50.51,50.95,50.8,0.15,0.2953,8633.0,44096.888
300835.SZ,20210427,51.05,51.29,48.9,49.28,50.95,-1.67,-3.2777,9903.0,49116.352
300835.SZ,20210428,50.02,50.58,49.28,50.3,49.28,1.02,2.0698,6073.0,30456.37
300835.SZ,20210429,50.35,51.2,50.01,50.89,50.3,0.59,1.173,6149.0,31275.075
300835.SZ,20210430,51.41,51.41,48.97,49.27,50.89,-1.62,-3.1833,8867.0,44063.282
