ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002350.SZ,20190305,7.15,7.33,7.09,7.33,7.11,0.22,3.0942,116380.83,83723.984
002350.SZ,20190306,7.36,7.45,7.21,7.38,7.33,0.05,0.6821,112419.83,82215.136
002350.SZ,20190307,7.33,7.52,7.25,7.42,7.38,0.04,0.542,111180.51,82108.186
002350.SZ,20190308,7.45,7.95,7.2,7.22,7.42,-0.2,-2.6954,206960.62,157351.947
002350.SZ,20190311,7.25,7.94,7.25,7.94,7.22,0.72,9.9723,191976.85,148108.551
002350.SZ,20190312,8.35,8.35,7.73,7.87,7.94,-0.07,-0.8816,346936.87,277581.809
002350.SZ,20190313,7.74,7.82,7.45,7.5,7.87,-0.37,-4.7014,187802.49,143906.846
002350.SZ,20190314,7.5,7.61,7.26,7.33,7.5,-0.17,-2.2667,102281.29,75805.635
002350.SZ,20190315,7.35,7.44,7.26,7.36,7.33,0.03,0.4093,94060.38,69237.931
002350.SZ,20190318,7.37,7.46,7.31,7.45,7.36,0.09,1.2228,74506.92,54996.261
002350.SZ,20190319,7.45,7.49,7.33,7.39,7.45,-0.06,-0.8054,73168.0,54223.488
002350.SZ,20190320,7.39,7.42,7.24,7.34,7.39,-0.05,-0.6766,86683.01,63502.199
002350.SZ,20190321,7.33,7.58,7.32,7.46,7.34,0.12,1.6349,99162.1,74033.544
002350.SZ,20190322,7.45,7.77,7.42,7.75,7.46,0.29,3.8874,155855.58,118952.894
002350.SZ,20190325,7.6,7.7,7.53,7.6,7.75,-0.15,-1.9355,107776.68,82127.94
002350.SZ,20190326,7.61,7.65,7.29,7.3,7.6,-0.3,-3.9474,89686.8,66859.897
002350.SZ,20190327,7.32,7.4,7.14,7.25,7.3,-0.05,-0.6849,65153.69,47144.534
002350.SZ,20190328,7.21,7.33,7.14,7.14,7.25,-0.11,-1.5172,51200.3,37006.087
002350.SZ,20190329,7.15,7.38,7.04,7.35,7.14,0.21,2.9412,76970.69,55737.539
002350.SZ,20190401,7.41,7.59,7.37,7.53,7.35,0.18,2.449,114295.48,85661.282
002350.SZ,20190402,7.64,7.67,7.47,7.54,7.53,0.01,0.1328,112389.42,84847.721
002350.SZ,20190403,7.48,7.62,7.43,7.59,7.54,0.05,0.6631,111205.06,83710.445
002350.SZ,20190404,7.61,7.76,7.55,7.73,7.59,0.14,1.8445,150731.24,115338.848
002350.SZ,20190408,7.74,7.79,7.42,7.53,7.73,-0.2,-2.5873,125929.44,95566.375
002350.SZ,20190409,7.53,7.64,7.45,7.56,7.53,0.03,0.3984,84398.27,63566.874
002350.SZ,20190410,7.48,7.62,7.42,7.54,7.56,-0.02,-0.2646,97601.26,73519.957
002350.SZ,20190411,7.54,7.59,7.42,7.45,7.54,-0.09,-1.1936,62907.68,47219.775
002350.SZ,20190412,7.55,7.55,7.32,7.43,7.45,-0.02,-0.2685,55921.0,41393.565
002350.SZ,20190415,7.49,7.6,7.27,7.3,7.43,-0.13,-1.7497,82986.36,61845.919
002350.SZ,20190416,7.3,7.42,7.23,7.41,7.3,0.11,1.5068,64996.39,47628.132
002350.SZ,20190417,7.4,7.49,7.38,7.41,7.41,0.0,0.0,69343.51,51515.62
002350.SZ,20190418,7.41,7.44,7.3,7.34,7.41,-0.07,-0.9447,57923.16,42659.414
002350.SZ,20190419,7.3,7.37,7.21,7.36,7.34,0.02,0.2725,55251.83,40316.268
002350.SZ,20190422,7.39,7.42,7.3,7.33,7.36,-0.03,-0.4076,50151.15,36945.979
002350.SZ,20190423,7.35,7.35,7.04,7.07,7.33,-0.26,-3.5471,82560.68,58999.704
002350.SZ,20190424,7.11,7.12,6.94,7.09,7.07,0.02,0.2829,54844.45,38621.425
002350.SZ,20190425,7.06,7.1,6.78,6.8,7.09,-0.29,-4.0903,64285.48,44649.57
002350.SZ,20190426,6.78,6.88,6.64,6.71,6.8,-0.09,-1.3235,42289.56,28613.367
002350.SZ,20190429,6.76,6.84,6.61,6.66,6.71,-0.05,-0.7452,54043.72,36295.592
002350.SZ,20190430,6.67,6.77,6.66,6.7,6.66,0.04,0.6006,35175.9,23601.101
002350.SZ,20190506,6.61,6.61,6.03,6.05,6.7,-0.65,-9.7015,85573.52,53456.391
002350.SZ,20190507,6.07,6.23,6.05,6.17,6.05,0.12,1.9835,40163.01,24649.045
002350.SZ,20190508,6.08,6.2,6.03,6.12,6.17,-0.05,-0.8104,29674.38,18173.002
002350.SZ,20190509,6.21,6.29,6.16,6.2,6.12,0.08,1.3072,39800.13,24746.327
002350.SZ,20190510,6.19,6.37,6.16,6.36,6.2,0.16,2.5806,43285.12,27245.233
002350.SZ,20190513,6.32,6.36,6.27,6.33,6.36,-0.03,-0.4717,24967.03,15746.864
002350.SZ,20190514,6.27,6.33,6.21,6.21,6.33,-0.12,-1.8957,20834.9,13051.561
002350.SZ,20190515,6.29,6.33,6.23,6.32,6.21,0.11,1.7713,24700.9,15532.555
002350.SZ,20190516,6.3,6.42,6.3,6.37,6.32,0.05,0.7911,30205.39,19225.826
002350.SZ,20190517,6.39,6.43,6.1,6.13,6.37,-0.24,-3.7677,31054.03,19411.16
002350.SZ,20190520,6.19,6.21,6.05,6.19,6.13,0.06,0.9788,17643.67,10838.273
002350.SZ,20190521,6.19,6.33,6.16,6.31,6.19,0.12,1.9386,22544.11,14131.608
002350.SZ,20190522,6.35,6.35,6.22,6.26,6.31,-0.05,-0.7924,21911.91,13746.052
002350.SZ,20190523,6.27,6.32,6.17,6.18,6.26,-0.08,-1.278,20504.9,12821.361
002350.SZ,20190524,6.14,6.23,6.1,6.18,6.18,0.0,0.0,12241.8,7556.997
002350.SZ,20190527,6.18,6.32,6.15,6.31,6.18,0.13,2.1036,27628.41,17225.961
002350.SZ,20190528,6.28,6.35,6.25,6.28,6.31,-0.03,-0.4754,25574.73,16132.649
002350.SZ,20190529,6.28,6.38,6.25,6.31,6.28,0.03,0.4777,25566.45,16154.739
002350.SZ,20190530,6.26,6.3,6.17,6.23,6.31,-0.08,-1.2678,26076.06,16186.792
002350.SZ,20190531,6.23,6.29,6.21,6.25,6.23,0.02,0.321,20947.52,13090.593
002350.SZ,20190603,6.27,6.38,6.21,6.3,6.25,0.05,0.8,41242.95,25984.012
002350.SZ,20190604,6.31,6.33,6.16,6.2,6.3,-0.1,-1.5873,23734.02,14750.637
002350.SZ,20190605,6.22,6.28,6.15,6.16,6.2,-0.04,-0.6452,16783.56,10400.189
002350.SZ,20190606,6.15,6.18,6.05,6.05,6.16,-0.11,-1.7857,21220.02,12940.568
002350.SZ,20190610,6.05,6.09,5.98,6.05,5.99,0.06,1.0017,15361.91,9278.002
002350.SZ,20190611,6.05,6.24,6.05,6.23,6.05,0.18,2.9752,29424.1,18192.976
002350.SZ,20190612,6.2,6.79,6.18,6.44,6.23,0.21,3.3708,81717.94,52395.153
002350.SZ,20190613,6.36,6.49,6.31,6.38,6.44,-0.06,-0.9317,39681.85,25281.63
002350.SZ,20190614,6.35,6.45,6.25,6.26,6.38,-0.12,-1.8809,32771.73,20875.046
002350.SZ,20190617,6.26,6.35,6.22,6.35,6.26,0.09,1.4377,16669.02,10441.849
002350.SZ,20190618,6.3,6.65,6.26,6.46,6.35,0.11,1.7323,51803.43,33465.218
002350.SZ,20190619,6.54,6.55,6.41,6.44,6.46,-0.02,-0.3096,50680.51,32827.926
002350.SZ,20190620,6.55,6.58,6.47,6.51,6.44,0.07,1.087,63418.21,41424.881
002350.SZ,20190621,6.49,6.55,6.45,6.52,6.51,0.01,0.1536,56580.62,36835.71
002350.SZ,20190624,6.51,6.51,6.41,6.41,6.52,-0.11,-1.6871,31437.82,20263.324
002350.SZ,20190625,6.41,6.43,6.23,6.28,6.41,-0.13,-2.0281,35358.44,22290.289
002350.SZ,20190626,6.23,6.34,6.23,6.3,6.28,0.02,0.3185,18414.6,11616.561
002350.SZ,20190627,6.27,6.44,6.27,6.35,6.3,0.05,0.7937,20905.69,13305.128
002350.SZ,20190628,6.39,6.39,6.25,6.27,6.35,-0.08,-1.2598,18636.9,11725.366
002350.SZ,20190701,6.38,6.58,6.33,6.44,6.27,0.17,2.7113,53854.1,34750.013
002350.SZ,20190702,6.44,6.48,6.38,6.41,6.44,-0.03,-0.4658,25479.27,16361.379
002350.SZ,20190703,6.41,6.41,6.3,6.32,6.41,-0.09,-1.4041,23680.85,15011.241
002350.SZ,20190704,6.32,6.38,6.26,6.31,6.32,-0.01,-0.1582,20445.28,12924.389
002350.SZ,20190705,6.28,6.33,6.26,6.29,6.31,-0.02,-0.317,20972.21,13200.284
002350.SZ,20190708,6.28,6.32,6.07,6.16,6.29,-0.13,-2.0668,36846.3,22768.013
002350.SZ,20190709,6.16,6.25,6.11,6.16,6.16,0.0,0.0,11543.6,7092.928
002350.SZ,20190710,6.18,6.18,6.11,6.11,6.16,-0.05,-0.8117,8956.34,5505.446
002350.SZ,20190711,6.13,6.18,6.08,6.1,6.11,-0.01,-0.1637,10196.52,6254.986
002350.SZ,20190712,6.1,6.17,6.08,6.13,6.1,0.03,0.4918,9819.1,6024.139
002350.SZ,20190715,6.07,6.11,5.95,6.11,6.13,-0.02,-0.3263,31367.85,18916.143
002350.SZ,20190716,6.09,6.12,5.99,6.03,6.11,-0.08,-1.3093,29243.6,17680.765
002350.SZ,20190717,5.99,6.05,5.98,6.01,6.03,-0.02,-0.3317,19355.44,11650.31
002350.SZ,20190718,6.0,6.01,5.91,5.94,6.01,-0.07,-1.1647,21831.35,12991.171
002350.SZ,20190719,5.94,6.05,5.85,6.01,5.94,0.07,1.1785,34317.75,20479.689
002350.SZ,20190722,5.96,5.98,5.82,5.87,6.01,-0.14,-2.3295,27325.93,16089.782
002350.SZ,20190723,5.87,5.95,5.85,5.9,5.87,0.03,0.5111,13986.58,8235.237
002350.SZ,20190724,5.9,5.96,5.89,5.92,5.9,0.02,0.339,16760.75,9948.523
002350.SZ,20190725,5.91,5.97,5.86,5.93,5.92,0.01,0.1689,20335.01,12037.528
002350.SZ,20190726,5.92,5.94,5.86,5.87,5.93,-0.06,-1.0118,27242.6,16013.393
002350.SZ,20190729,5.87,5.88,5.82,5.82,5.87,-0.05,-0.8518,14518.62,8488.535
002350.SZ,20190730,5.85,5.87,5.83,5.84,5.82,0.02,0.3436,15982.6,9342.837
002350.SZ,20190731,5.84,5.87,5.77,5.79,5.84,-0.05,-0.8562,15285.22,8864.58
002350.SZ,20190801,5.79,5.79,5.7,5.71,5.79,-0.08,-1.3817,19004.6,10871.278
002350.SZ,20190802,5.65,5.66,5.55,5.62,5.71,-0.09,-1.5762,27909.13,15638.873
002350.SZ,20190805,5.6,5.65,5.57,5.58,5.62,-0.04,-0.7117,11354.5,6363.65
002350.SZ,20190806,5.51,5.53,5.32,5.45,5.58,-0.13,-2.3297,31264.7,16924.0
002350.SZ,20190807,5.51,5.55,5.42,5.46,5.45,0.01,0.1835,12530.0,6854.309
002350.SZ,20190808,5.46,5.57,5.45,5.55,5.46,0.09,1.6484,19511.41,10785.918
002350.SZ,20190809,5.6,5.61,5.45,5.47,5.55,-0.08,-1.4414,10185.12,5622.753
002350.SZ,20190812,5.46,5.54,5.46,5.53,5.47,0.06,1.0969,8630.41,4742.846
002350.SZ,20190813,5.48,5.51,5.4,5.45,5.53,-0.08,-1.4467,8977.22,4893.676
002350.SZ,20190814,5.49,5.54,5.48,5.48,5.45,0.03,0.5505,11719.05,6450.777
002350.SZ,20190815,5.39,5.46,5.35,5.46,5.48,-0.02,-0.365,14397.03,7781.155
002350.SZ,20190816,5.45,5.49,5.45,5.49,5.46,0.03,0.5495,11123.3,6087.929
002350.SZ,20190819,5.53,5.6,5.49,5.59,5.49,0.1,1.8215,19620.88,10921.734
002350.SZ,20190820,5.59,5.65,5.57,5.59,5.59,0.0,0.0,16536.03,9254.977
002350.SZ,20190821,5.59,5.62,5.56,5.6,5.59,0.01,0.1789,11376.8,6351.492
002350.SZ,20190822,5.58,5.6,5.56,5.6,5.6,0.0,0.0,11886.4,6631.589
002350.SZ,20190823,5.6,5.6,5.54,5.56,5.6,-0.04,-0.7143,14979.62,8347.167
002350.SZ,20190826,5.45,5.49,5.43,5.47,5.56,-0.09,-1.6187,16410.85,8953.098
002350.SZ,20190827,5.49,5.71,5.49,5.65,5.47,0.18,3.2907,43754.54,24584.291
002350.SZ,20190828,6.02,6.02,5.65,5.66,5.65,0.01,0.177,61846.51,35655.763
002350.SZ,20190829,5.61,5.72,5.61,5.64,5.66,-0.02,-0.3534,26009.25,14647.284
002350.SZ,20190830,5.62,5.7,5.54,5.57,5.64,-0.07,-1.2411,21699.4,12129.623
002350.SZ,20190902,5.53,5.68,5.5,5.68,5.57,0.11,1.9749,24807.2,13995.586
002350.SZ,20190903,5.68,6.08,5.68,5.86,5.68,0.18,3.169,68674.42,40142.465
002350.SZ,20190904,5.86,5.88,5.76,5.82,5.86,-0.04,-0.6826,36134.91,21024.212
002350.SZ,20190905,5.83,5.87,5.81,5.82,5.82,0.0,0.0,48706.7,28461.521
002350.SZ,20190906,5.82,5.86,5.76,5.81,5.82,-0.01,-0.1718,26252.3,15214.633
002350.SZ,20190909,5.83,5.87,5.8,5.87,5.81,0.06,1.0327,33896.39,19795.312
002350.SZ,20190910,5.85,5.88,5.8,5.88,5.87,0.01,0.1704,28201.08,16488.586
002350.SZ,20190911,6.0,6.26,6.0,6.04,5.88,0.16,2.7211,95830.19,58582.124
002350.SZ,20190912,5.98,6.02,5.93,5.98,6.04,-0.06,-0.9934,35915.79,21422.975
002350.SZ,20190916,5.96,6.4,5.95,6.15,5.98,0.17,2.8428,91548.46,56553.156
002350.SZ,20190917,6.15,6.15,5.98,6.01,6.15,-0.14,-2.2764,50338.49,30370.944
002350.SZ,20190918,6.0,6.05,5.98,6.01,6.01,0.0,0.0,22619.16,13609.214
002350.SZ,20190919,6.02,6.06,5.98,6.06,6.01,0.05,0.8319,26298.41,15855.307
002350.SZ,20190920,6.07,6.08,5.98,5.99,6.06,-0.07,-1.1551,24019.5,14448.89
002350.SZ,20190923,5.95,5.96,5.86,5.88,5.99,-0.11,-1.8364,23433.56,13803.989
002350.SZ,20190924,5.87,5.94,5.87,5.88,5.88,0.0,0.0,15837.45,9347.707
002350.SZ,20190925,5.98,5.99,5.81,5.81,5.88,-0.07,-1.1905,18672.78,10956.071
002350.SZ,20190926,5.8,5.85,5.66,5.68,5.81,-0.13,-2.2375,17997.73,10297.151
002350.SZ,20190927,5.68,5.73,5.66,5.7,5.68,0.02,0.3521,12587.71,7171.437
002350.SZ,20190930,5.7,5.75,5.58,5.6,5.7,-0.1,-1.7544,14911.39,8411.649
002350.SZ,20191008,5.58,5.65,5.56,5.6,5.6,0.0,0.0,10942.93,6131.917
002350.SZ,20191009,5.62,5.69,5.55,5.66,5.6,0.06,1.0714,14244.75,8031.646
002350.SZ,20191010,5.69,5.69,5.64,5.68,5.66,0.02,0.3534,11121.19,6307.152
002350.SZ,20191011,5.73,5.74,5.67,5.7,5.68,0.02,0.3521,17582.42,10033.647
002350.SZ,20191014,5.74,5.8,5.73,5.76,5.7,0.06,1.0526,16086.03,9272.131
002350.SZ,20191015,5.76,5.77,5.68,5.68,5.76,-0.08,-1.3889,12427.5,7088.429
002350.SZ,20191016,5.67,5.7,5.6,5.6,5.68,-0.08,-1.4085,13234.85,7483.595
002350.SZ,20191017,5.6,5.65,5.59,5.61,5.6,0.01,0.1786,8302.81,4660.455
002350.SZ,20191018,5.65,5.66,5.54,5.56,5.61,-0.05,-0.8913,9045.6,5061.291
002350.SZ,20191021,5.52,5.57,5.49,5.53,5.56,-0.03,-0.5396,10255.51,5666.602
002350.SZ,20191022,5.52,5.58,5.52,5.58,5.53,0.05,0.9042,6565.42,3644.626
002350.SZ,20191023,5.59,5.6,5.54,5.54,5.58,-0.04,-0.7168,10048.26,5592.626
002350.SZ,20191024,5.51,5.56,5.51,5.54,5.54,0.0,0.0,6346.04,3511.977
002350.SZ,20191025,5.51,5.61,5.51,5.6,5.54,0.06,1.083,13359.55,7440.383
002350.SZ,20191028,5.6,5.67,5.59,5.67,5.6,0.07,1.25,21084.75,11875.283
002350.SZ,20191029,5.68,5.68,5.55,5.55,5.67,-0.12,-2.1164,17564.65,9866.989
002350.SZ,20191030,5.56,5.61,5.5,5.51,5.55,-0.04,-0.7207,11449.35,6330.968
002350.SZ,20191031,5.53,5.63,5.52,5.53,5.51,0.02,0.363,15916.3,8845.688
002350.SZ,20191101,5.52,5.6,5.52,5.59,5.53,0.06,1.085,12445.4,6929.844
002350.SZ,20191104,5.56,5.61,5.56,5.57,5.59,-0.02,-0.3578,15884.38,8865.786
002350.SZ,20191105,5.57,5.61,5.52,5.55,5.57,-0.02,-0.3591,11260.23,6251.406
002350.SZ,20191106,5.55,5.58,5.52,5.53,5.55,-0.02,-0.3604,9479.31,5258.748
002350.SZ,20191107,5.55,5.59,5.53,5.58,5.53,0.05,0.9042,8471.39,4713.438
002350.SZ,20191108,5.57,5.6,5.53,5.54,5.58,-0.04,-0.7168,10398.21,5777.745
002350.SZ,20191111,5.58,5.58,5.43,5.44,5.54,-0.1,-1.8051,13346.76,7336.145
002350.SZ,20191112,5.44,5.57,5.39,5.5,5.44,0.06,1.1029,12080.03,6611.255
002350.SZ,20191113,5.48,5.5,5.39,5.4,5.5,-0.1,-1.8182,11064.3,6010.452
002350.SZ,20191114,5.41,5.43,5.37,5.4,5.4,0.0,0.0,6589.54,3561.072
002350.SZ,20191115,5.38,5.46,5.34,5.36,5.4,-0.04,-0.7407,8034.6,4336.128
002350.SZ,20191118,5.33,5.39,5.33,5.38,5.36,0.02,0.3731,6925.82,3721.72
002350.SZ,20191119,5.38,5.44,5.3,5.44,5.38,0.06,1.1152,10962.31,5918.236
002350.SZ,20191120,5.4,5.45,5.36,5.36,5.44,-0.08,-1.4706,13197.73,7102.546
002350.SZ,20191121,5.37,5.4,5.3,5.4,5.36,0.04,0.7463,10495.45,5633.697
002350.SZ,20191122,5.39,5.43,5.35,5.37,5.4,-0.03,-0.5556,10350.71,5579.09
002350.SZ,20191125,5.37,5.39,5.33,5.37,5.37,0.0,0.0,7019.0,3765.095
002350.SZ,20191126,5.37,5.39,5.35,5.38,5.37,0.01,0.1862,6711.31,3608.496
002350.SZ,20191127,5.34,5.39,5.3,5.36,5.38,-0.02,-0.3717,10212.42,5463.393
002350.SZ,20191128,5.37,5.37,5.29,5.31,5.36,-0.05,-0.9328,12554.33,6683.658
002350.SZ,20191129,5.3,5.32,5.27,5.32,5.31,0.01,0.1883,8800.74,4656.172
002350.SZ,20191202,5.29,5.31,5.26,5.28,5.32,-0.04,-0.7519,8207.77,4332.682
002350.SZ,20191203,5.28,5.28,5.1,5.26,5.28,-0.02,-0.3788,10512.62,5493.312
002350.SZ,20191204,5.26,5.3,5.21,5.29,5.26,0.03,0.5703,8173.35,4308.253
002350.SZ,20191205,5.36,5.42,5.33,5.38,5.29,0.09,1.7013,24211.24,13035.659
002350.SZ,20191206,5.38,5.41,5.34,5.39,5.38,0.01,0.1859,15488.98,8328.737
002350.SZ,20191209,5.39,5.45,5.38,5.41,5.39,0.02,0.3711,9600.48,5190.437
002350.SZ,20191210,5.4,5.47,5.37,5.45,5.41,0.04,0.7394,18833.86,10224.937
002350.SZ,20191211,5.45,5.46,5.41,5.41,5.45,-0.04,-0.7339,8718.4,4727.39
002350.SZ,20191212,5.41,5.45,5.38,5.41,5.41,0.0,0.0,11973.53,6484.06
002350.SZ,20191213,5.44,5.54,5.42,5.45,5.41,0.04,0.7394,18458.35,10070.965
002350.SZ,20191216,5.48,5.5,5.45,5.49,5.45,0.04,0.7339,15889.63,8700.589
002350.SZ,20191217,5.49,5.62,5.47,5.58,5.49,0.09,1.6393,34087.79,18975.59
002350.SZ,20191218,5.61,5.62,5.5,5.54,5.58,-0.04,-0.7168,24310.6,13497.861
002350.SZ,20191219,5.54,5.59,5.53,5.56,5.54,0.02,0.361,15802.17,8775.256
002350.SZ,20191220,5.56,5.66,5.55,5.56,5.56,0.0,0.0,31628.8,17725.122
002350.SZ,20191223,5.54,5.56,5.4,5.41,5.56,-0.15,-2.6978,21833.8,11980.076
002350.SZ,20191224,5.43,5.52,5.42,5.48,5.41,0.07,1.2939,11177.45,6111.971
002350.SZ,20191225,5.47,5.5,5.44,5.46,5.48,-0.02,-0.365,10638.5,5818.861
002350.SZ,20191226,5.5,5.61,5.46,5.59,5.46,0.13,2.381,31122.52,17281.713
002350.SZ,20191227,5.57,5.61,5.54,5.54,5.59,-0.05,-0.8945,21030.37,11717.834
002350.SZ,20191230,5.55,5.6,5.48,5.59,5.54,0.05,0.9025,21291.62,11813.332
002350.SZ,20191231,5.59,5.6,5.55,5.6,5.59,0.01,0.1789,13238.3,7387.407
002350.SZ,20200102,5.65,5.68,5.6,5.67,5.6,0.07,1.25,30157.31,17036.562
002350.SZ,20200103,5.66,5.74,5.65,5.69,5.67,0.02,0.3527,23224.1,13208.64
002350.SZ,20200106,5.65,5.74,5.65,5.72,5.69,0.03,0.5272,28396.1,16216.815
002350.SZ,20200107,5.75,6.07,5.75,5.93,5.72,0.21,3.6713,101464.57,59886.982
002350.SZ,20200108,6.2,6.52,6.01,6.05,5.93,0.12,2.0236,182015.88,111934.573
002350.SZ,20200109,6.28,6.37,5.92,6.1,6.05,0.05,0.8264,140280.25,85630.713
002350.SZ,20200110,6.05,6.71,5.97,6.71,6.1,0.61,10.0,332168.68,215221.161
002350.SZ,20200113,6.5,6.62,6.41,6.54,6.71,-0.17,-2.5335,260810.94,169894.614
002350.SZ,20200114,6.48,6.92,6.45,6.59,6.54,0.05,0.7645,211606.87,141252.242
002350.SZ,20200115,6.55,6.6,6.25,6.36,6.59,-0.23,-3.4901,148040.02,93985.57
002350.SZ,20200116,6.34,6.34,6.19,6.19,6.36,-0.17,-2.673,78552.9,48990.967
002350.SZ,20200117,6.14,6.22,6.1,6.1,6.19,-0.09,-1.454,59659.4,36665.953
002350.SZ,20200120,6.08,6.16,6.05,6.15,6.1,0.05,0.8197,49417.89,30162.397
002350.SZ,20200121,6.16,6.17,5.96,6.0,6.15,-0.15,-2.439,57842.42,34871.239
002350.SZ,20200122,5.92,6.07,5.83,5.99,6.0,-0.01,-0.1667,48130.38,28812.409
002350.SZ,20200123,5.98,6.02,5.74,5.82,5.99,-0.17,-2.8381,48644.92,28534.58
002350.SZ,20200203,5.24,5.24,5.24,5.24,5.82,-0.58,-9.9656,11901.0,6236.124
002350.SZ,20200204,4.72,5.23,4.72,5.08,5.24,-0.16,-3.0534,77073.61,38838.267
002350.SZ,20200205,5.09,5.23,5.09,5.14,5.08,0.06,1.1811,47655.51,24578.871
002350.SZ,20200206,5.11,5.22,5.1,5.19,5.14,0.05,0.9728,50352.95,26031.271
002350.SZ,20200207,5.19,5.34,5.13,5.32,5.19,0.13,2.5048,53671.38,28235.062
002350.SZ,20200210,5.32,5.47,5.27,5.47,5.32,0.15,2.8195,46564.08,25228.387
002350.SZ,20200211,5.47,5.49,5.37,5.38,5.47,-0.09,-1.6453,39459.27,21350.565
002350.SZ,20200212,5.46,5.92,5.45,5.92,5.38,0.54,10.0372,155563.45,89984.065
002350.SZ,20200213,6.2,6.44,5.99,5.99,5.92,0.07,1.1824,280371.9,173459.234
002350.SZ,20200214,5.79,6.19,5.71,6.06,5.99,0.07,1.1686,160717.53,95509.993
002350.SZ,20200217,6.0,6.17,5.95,6.16,6.06,0.1,1.6502,126684.6,76711.019
002350.SZ,20200218,6.1,6.39,6.06,6.28,6.16,0.12,1.9481,174172.5,108591.28
002350.SZ,20200219,6.23,6.26,6.04,6.08,6.28,-0.2,-3.1847,126933.5,78189.836
002350.SZ,20200220,6.07,6.23,5.94,6.2,6.08,0.12,1.9737,136050.11,83301.161
002350.SZ,20200221,6.18,6.25,6.12,6.14,6.2,-0.06,-0.9677,112781.56,69689.759
002350.SZ,20200224,6.2,6.52,6.08,6.4,6.14,0.26,4.2345,178429.66,112319.831
002350.SZ,20200225,6.18,6.35,5.93,6.28,6.4,-0.12,-1.875,159153.71,98607.473
002350.SZ,20200226,6.19,6.43,6.12,6.19,6.28,-0.09,-1.4331,119451.6,75154.284
002350.SZ,20200227,6.19,6.37,6.15,6.25,6.19,0.06,0.9693,89789.57,56144.779
002350.SZ,20200228,5.91,6.2,5.86,5.87,6.25,-0.38,-6.08,88993.05,53508.419
002350.SZ,20200302,5.94,6.12,5.89,6.09,5.87,0.22,3.7479,68384.01,41313.707
002350.SZ,20200303,6.19,6.3,6.11,6.15,6.09,0.06,0.9852,77771.58,48274.886
002350.SZ,20200304,6.09,6.17,6.04,6.16,6.15,0.01,0.1626,57160.11,34899.426
002350.SZ,20200305,6.26,6.68,6.21,6.49,6.16,0.33,5.3571,193359.65,124546.627
002350.SZ,20200306,6.37,6.44,6.31,6.35,6.49,-0.14,-2.1572,107505.57,68450.121
002350.SZ,20200309,6.22,6.55,6.15,6.55,6.35,0.2,3.1496,182378.05,116562.956
002350.SZ,20200310,6.45,6.84,6.25,6.8,6.55,0.25,3.8168,249052.25,163823.059
002350.SZ,20200311,6.71,6.98,6.5,6.5,6.8,-0.3,-4.4118,211119.08,142134.201
002350.SZ,20200312,6.26,6.4,6.11,6.15,6.5,-0.35,-5.3846,126838.1,78962.775
002350.SZ,20200313,5.77,6.45,5.72,6.26,6.15,0.11,1.7886,119668.33,73169.498
002350.SZ,20200316,6.3,6.45,5.9,5.92,6.26,-0.34,-5.4313,113099.33,69607.652
002350.SZ,20200317,5.91,6.18,5.7,6.1,5.92,0.18,3.0405,92757.01,55342.97
002350.SZ,20200318,6.1,6.43,6.07,6.17,6.1,0.07,1.1475,144432.57,90265.38
002350.SZ,20200319,6.11,6.66,6.11,6.64,6.17,0.47,7.6175,265911.14,171599.47
002350.SZ,20200320,6.61,6.89,6.42,6.73,6.64,0.09,1.3554,319842.64,213454.959
002350.SZ,20200323,6.06,6.38,6.06,6.1,6.73,-0.63,-9.3611,216341.35,134151.702
002350.SZ,20200324,6.25,6.71,6.13,6.71,6.1,0.61,10.0,284171.88,187961.023
002350.SZ,20200325,6.9,7.38,6.78,7.09,6.71,0.38,5.6632,565457.39,399319.347
002350.SZ,20200326,6.95,7.04,6.68,6.68,7.09,-0.41,-5.7828,365736.78,249671.626
002350.SZ,20200327,6.81,6.86,6.37,6.37,6.68,-0.31,-4.6407,264247.8,174812.032
002350.SZ,20200330,6.12,6.18,5.73,5.73,6.37,-0.64,-10.0471,279200.65,163328.708
002350.SZ,20200331,5.66,5.82,5.6,5.61,5.73,-0.12,-2.0942,107889.2,61399.332
002350.SZ,20200401,5.62,5.7,5.47,5.48,5.61,-0.13,-2.3173,84174.42,47046.836
002350.SZ,20200402,5.44,5.62,5.21,5.61,5.48,0.13,2.3723,82295.61,45021.985
002350.SZ,20200403,5.57,5.61,5.39,5.59,5.61,-0.02,-0.3565,84461.75,46375.36
002350.SZ,20200407,5.72,5.76,5.61,5.7,5.59,0.11,1.9678,89164.01,50792.111
002350.SZ,20200408,5.64,5.79,5.61,5.74,5.7,0.04,0.7018,65735.49,37538.107
002350.SZ,20200409,5.73,5.83,5.72,5.75,5.74,0.01,0.1742,71934.02,41495.594
002350.SZ,20200410,5.74,5.75,5.56,5.56,5.75,-0.19,-3.3043,62865.97,35374.17
002350.SZ,20200413,5.52,5.61,5.42,5.58,5.56,0.02,0.3597,37229.06,20581.744
002350.SZ,20200414,5.59,5.72,5.58,5.71,5.58,0.13,2.3297,45516.47,25857.01
002350.SZ,20200415,5.7,5.88,5.66,5.78,5.71,0.07,1.2259,81110.6,47027.811
002350.SZ,20200416,5.72,5.86,5.67,5.79,5.78,0.01,0.173,65699.53,38025.122
002350.SZ,20200417,5.81,5.85,5.68,5.72,5.79,-0.07,-1.209,60215.92,34726.895
