ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002560.SZ,20180212,7.47,7.54,7.33,7.39,7.47,-0.08,-1.07,37728.0,27940.238
002560.SZ,20180213,7.4,7.51,7.32,7.51,7.39,0.12,1.62,63655.68,47276.229
002560.SZ,20180214,7.56,7.6,7.32,7.35,7.51,-0.16,-2.13,47190.0,35026.125
002560.SZ,20180222,7.36,7.7,7.32,7.69,7.35,0.34,4.63,134291.65,101688.148
002560.SZ,20180223,7.66,7.72,7.56,7.66,7.69,-0.03,-0.39,85721.22,65513.064
002560.SZ,20180226,7.65,7.81,7.59,7.7,7.66,0.04,0.52,98567.56,75772.18
002560.SZ,20180227,7.67,7.68,7.59,7.6,7.7,-0.1,-1.3,48024.03,36607.035
002560.SZ,20180228,7.53,7.7,7.47,7.59,7.6,-0.01,-0.13,63404.77,48141.188
002560.SZ,20180301,7.56,7.66,7.53,7.58,7.59,-0.01,-0.13,54937.07,41724.037
002560.SZ,20180302,7.58,7.7,7.56,7.68,7.58,0.1,1.32,83468.55,63663.218
002560.SZ,20180305,7.68,7.68,7.55,7.62,7.68,-0.06,-0.78,55233.76,42025.941
002560.SZ,20180306,7.6,7.63,7.54,7.55,7.62,-0.07,-0.92,50138.09,37972.495
002560.SZ,20180307,7.56,7.58,7.18,7.3,7.55,-0.25,-3.31,109711.0,80821.983
002560.SZ,20180308,7.27,7.35,7.23,7.3,7.3,0.0,0.0,45684.0,33282.023
002560.SZ,20180309,7.27,7.32,7.2,7.3,7.3,0.0,0.0,51479.58,37268.049
002560.SZ,20180312,7.28,7.28,7.2,7.25,7.3,-0.05,-0.68,42509.25,30784.506
002560.SZ,20180313,7.27,7.98,7.25,7.43,7.25,0.18,2.48,180651.64,137541.965
002560.SZ,20180314,7.04,7.19,6.8,6.99,7.43,-0.44,-5.92,137386.54,96962.384
002560.SZ,20180315,6.9,6.94,6.8,6.91,6.99,-0.08,-1.14,70137.01,48145.809
002560.SZ,20180330,7.02,7.18,6.71,7.04,6.91,0.13,1.88,150486.53,103752.991
002560.SZ,20180402,6.98,7.12,6.76,6.89,7.04,-0.15,-2.13,81000.31,56501.432
002560.SZ,20180403,6.7,6.97,6.53,6.92,6.89,0.03,0.44,63394.0,43168.625
002560.SZ,20180404,6.89,7.03,6.85,6.94,6.92,0.02,0.29,69443.32,48246.928
002560.SZ,20180409,6.95,7.03,6.83,6.93,6.94,-0.01,-0.14,44728.51,31057.906
002560.SZ,20180410,6.96,7.06,6.85,6.94,6.93,0.01,0.14,28618.86,19855.376
002560.SZ,20180411,6.95,7.12,6.92,7.0,6.94,0.06,0.86,74276.37,52306.195
002560.SZ,20180412,6.96,7.06,6.91,7.03,7.0,0.03,0.43,35911.51,25159.825
002560.SZ,20180413,7.07,7.25,7.01,7.05,7.03,0.02,0.28,63217.0,45124.834
002560.SZ,20180416,6.99,7.07,6.86,7.04,7.05,-0.01,-0.14,26023.33,18153.268
002560.SZ,20180417,7.04,7.2,6.99,7.07,7.04,0.03,0.43,38333.0,27122.39
002560.SZ,20180418,7.09,7.2,7.02,7.14,7.07,0.07,0.99,37497.84,26708.977
002560.SZ,20180419,7.07,7.29,7.07,7.14,7.14,0.0,0.0,50820.13,36510.89
002560.SZ,20180420,7.12,7.19,7.06,7.1,7.14,-0.04,-0.56,26059.06,18512.523
002560.SZ,20180423,7.09,7.18,7.01,7.08,7.1,-0.02,-0.28,31945.48,22709.3
002560.SZ,20180424,7.06,7.22,7.06,7.15,7.08,0.07,0.99,45341.0,32442.398
002560.SZ,20180425,7.12,7.22,7.11,7.16,7.15,0.01,0.14,28028.0,20120.57
002560.SZ,20180426,7.16,7.22,7.11,7.12,7.16,-0.04,-0.56,35955.01,25759.643
002560.SZ,20180427,7.12,7.25,7.07,7.23,7.12,0.11,1.54,36931.23,26536.452
002560.SZ,20180502,7.29,7.29,7.16,7.25,7.23,0.02,0.28,49655.76,35728.965
002560.SZ,20180503,7.22,7.32,7.17,7.31,7.25,0.06,0.83,49962.76,36284.795
002560.SZ,20180504,7.26,7.43,7.26,7.4,7.31,0.09,1.23,54822.76,40464.253
002560.SZ,20180507,7.41,7.53,7.35,7.38,7.4,-0.02,-0.27,48741.23,36090.08
002560.SZ,20180508,7.4,7.44,7.33,7.35,7.38,-0.03,-0.41,31469.0,23184.516
002560.SZ,20180509,7.35,7.38,7.29,7.3,7.35,-0.05,-0.68,26548.5,19457.928
002560.SZ,20180510,7.36,7.37,7.26,7.36,7.3,0.06,0.82,27055.73,19830.268
002560.SZ,20180511,7.36,7.43,7.31,7.36,7.36,0.0,0.0,14817.0,10905.158
002560.SZ,20180514,7.38,7.41,7.31,7.31,7.36,-0.05,-0.68,22243.0,16397.602
002560.SZ,20180515,7.33,7.46,7.28,7.42,7.31,0.11,1.5,45854.0,33910.166
002560.SZ,20180516,7.38,7.49,7.38,7.48,7.42,0.06,0.81,29911.0,22306.637
002560.SZ,20180517,7.45,7.51,7.43,7.47,7.48,-0.01,-0.13,22325.0,16666.888
002560.SZ,20180518,7.47,7.64,7.42,7.56,7.47,0.09,1.2,35744.3,26917.22
002560.SZ,20180521,7.56,7.63,7.53,7.57,7.56,0.01,0.13,32124.13,24347.02
002560.SZ,20180522,7.57,7.63,7.46,7.6,7.57,0.03,0.4,25439.96,19228.144
002560.SZ,20180523,7.6,7.6,7.5,7.5,7.6,-0.1,-1.32,22081.0,16672.793
002560.SZ,20180524,7.52,7.73,7.45,7.67,7.5,0.17,2.27,46021.03,35084.119
002560.SZ,20180525,7.71,7.71,7.61,7.67,7.65,0.02,0.26,30097.81,22995.637
002560.SZ,20180528,7.67,7.68,7.54,7.61,7.67,-0.06,-0.78,20784.0,15831.994
002560.SZ,20180529,7.56,7.84,7.49,7.74,7.61,0.13,1.71,55278.0,42451.697
002560.SZ,20180530,7.66,7.71,7.47,7.47,7.74,-0.27,-3.49,36493.73,27836.822
002560.SZ,20180531,7.41,7.53,7.36,7.51,7.47,0.04,0.54,27315.0,20423.875
002560.SZ,20180601,7.55,7.55,7.38,7.49,7.51,-0.02,-0.27,20020.48,14882.457
002560.SZ,20180604,7.39,7.57,7.39,7.42,7.49,-0.07,-0.93,15796.0,11796.335
002560.SZ,20180605,7.38,7.53,7.35,7.42,7.42,0.0,0.0,44760.0,33216.735
002560.SZ,20180606,7.42,7.48,7.29,7.36,7.42,-0.06,-0.81,43825.0,32358.861
002560.SZ,20180607,7.33,7.6,7.3,7.34,7.36,-0.02,-0.27,32076.0,23731.196
002560.SZ,20180608,7.31,7.36,6.61,6.79,7.34,-0.55,-7.49,102176.41,69056.595
002560.SZ,20180611,6.73,6.73,6.52,6.59,6.79,-0.2,-2.95,77981.55,51739.04
002560.SZ,20180612,6.58,6.69,6.51,6.52,6.59,-0.07,-1.06,23223.0,15218.832
002560.SZ,20180613,6.57,6.57,6.43,6.53,6.52,0.01,0.15,17723.41,11561.779
002560.SZ,20180614,6.51,6.51,5.88,5.88,6.53,-0.65,-9.95,70672.0,42473.808
002560.SZ,20180615,5.29,5.29,5.29,5.29,5.88,-0.59,-10.03,13054.0,6905.566
002560.SZ,20180619,4.76,4.76,4.76,4.76,5.29,-0.53,-10.02,14681.0,6988.156
002560.SZ,20180620,4.28,4.28,4.28,4.28,4.76,-0.48,-10.08,35767.0,15308.276
002560.SZ,20180621,4.02,4.6,4.02,4.45,4.28,0.17,3.97,260921.67,111679.989
002560.SZ,20180622,4.15,4.44,4.05,4.4,4.45,-0.05,-1.12,144164.74,61704.816
002560.SZ,20180625,4.43,4.65,4.4,4.46,4.4,0.06,1.36,79296.23,35855.376
002560.SZ,20180626,4.5,4.56,4.21,4.47,4.46,0.01,0.22,67581.65,30040.061
002560.SZ,20180627,4.44,4.52,4.42,4.47,4.47,0.0,0.0,44226.23,19844.278
002560.SZ,20180628,4.4,4.52,4.4,4.43,4.47,-0.04,-0.89,31742.0,14170.336
002560.SZ,20180629,4.41,4.56,4.38,4.54,4.43,0.11,2.48,61183.14,27414.15
002560.SZ,20180702,4.53,4.77,4.48,4.64,4.54,0.1,2.2,81011.14,37278.065
002560.SZ,20180703,4.62,4.68,4.49,4.64,4.64,0.0,0.0,57207.03,26267.373
002560.SZ,20180704,4.65,4.65,4.45,4.46,4.64,-0.18,-3.88,46357.06,20995.161
002560.SZ,20180705,4.46,4.54,4.42,4.45,4.46,-0.01,-0.22,34176.03,15243.094
002560.SZ,20180706,4.42,4.48,4.08,4.33,4.45,-0.12,-2.7,49207.55,21513.25
002560.SZ,20180709,4.36,4.46,4.33,4.42,4.33,0.09,2.08,34618.0,15260.478
002560.SZ,20180710,4.47,4.55,4.4,4.48,4.42,0.06,1.36,35719.0,15979.237
002560.SZ,20180711,4.44,4.44,4.22,4.37,4.48,-0.11,-2.46,40474.65,17574.829
002560.SZ,20180712,4.33,4.53,4.33,4.48,4.37,0.11,2.52,37159.03,16581.954
002560.SZ,20180713,4.47,4.68,4.46,4.63,4.48,0.15,3.35,74633.03,34347.362
002560.SZ,20180716,4.59,4.65,4.51,4.63,4.63,0.0,0.0,42495.06,19481.561
002560.SZ,20180717,4.7,4.74,4.52,4.59,4.63,-0.04,-0.86,48912.0,22489.104
002560.SZ,20180718,4.55,4.65,4.53,4.54,4.59,-0.05,-1.09,41884.04,19267.074
002560.SZ,20180719,4.54,4.58,4.45,4.48,4.54,-0.06,-1.32,29917.0,13458.518
002560.SZ,20180720,4.49,4.62,4.43,4.58,4.48,0.1,2.2321,35916.03,16376.173
002560.SZ,20180723,4.69,5.04,4.68,5.04,4.58,0.46,10.0437,86652.51,43192.821
002560.SZ,20180724,5.52,5.54,5.49,5.54,5.04,0.5,9.9206,67522.51,37335.239
002560.SZ,20180725,5.6,5.75,5.24,5.42,5.54,-0.12,-2.1661,254117.36,140410.739
002560.SZ,20180726,5.26,5.4,5.15,5.19,5.42,-0.23,-4.2435,161169.0,84595.141
002560.SZ,20180727,5.13,5.24,5.05,5.06,5.19,-0.13,-2.5048,82539.54,42305.551
002560.SZ,20180730,5.06,5.23,4.98,5.15,5.06,0.09,1.7787,82641.64,41935.193
002560.SZ,20180731,5.15,5.19,5.04,5.06,5.15,-0.09,-1.7476,43586.0,22238.073
002560.SZ,20180801,5.05,5.08,4.8,4.92,5.06,-0.14,-2.7668,56276.51,27881.138
002560.SZ,20180802,4.9,4.9,4.52,4.65,4.92,-0.27,-5.4878,56404.0,26509.582
002560.SZ,20180803,4.68,4.75,4.62,4.62,4.65,-0.03,-0.6452,31358.0,14716.378
002560.SZ,20180806,4.65,4.65,4.41,4.47,4.62,-0.15,-3.2468,34759.09,15734.235
002560.SZ,20180807,4.47,4.71,4.46,4.67,4.47,0.2,4.4743,48782.09,22407.41
002560.SZ,20180808,4.71,4.71,4.51,4.54,4.67,-0.13,-2.7837,42800.09,19635.383
002560.SZ,20180809,4.55,4.67,4.51,4.63,4.54,0.09,1.9824,35359.68,16353.74
002560.SZ,20180810,4.66,4.68,4.57,4.63,4.63,0.0,0.0,44308.12,20504.73
002560.SZ,20180813,4.59,4.69,4.17,4.65,4.63,0.02,0.432,36185.08,16519.9
002560.SZ,20180814,4.6,4.71,4.59,4.7,4.65,0.05,1.0753,32030.57,14919.135
002560.SZ,20180815,4.64,4.7,4.55,4.58,4.7,-0.12,-2.5532,29540.0,13668.286
002560.SZ,20180816,4.48,4.58,4.44,4.48,4.58,-0.1,-2.1834,22956.0,10364.567
002560.SZ,20180817,4.52,4.56,4.25,4.39,4.48,-0.09,-2.0089,27226.0,12141.658
002560.SZ,20180820,4.39,4.47,4.3,4.45,4.39,0.06,1.3667,23686.0,10442.749
002560.SZ,20180821,4.46,4.52,4.43,4.46,4.45,0.01,0.2247,27963.18,12520.074
002560.SZ,20180822,4.44,4.49,4.4,4.42,4.46,-0.04,-0.8969,20535.18,9105.289
002560.SZ,20180823,4.42,4.46,4.35,4.43,4.42,0.01,0.2262,26939.0,11890.463
002560.SZ,20180824,4.44,4.44,4.35,4.36,4.43,-0.07,-1.5801,24670.0,10814.674
002560.SZ,20180827,4.41,4.47,4.34,4.46,4.36,0.1,2.2936,44911.0,19863.917
002560.SZ,20180828,4.46,4.52,4.44,4.49,4.46,0.03,0.6726,36654.59,16382.662
002560.SZ,20180829,4.49,4.5,4.39,4.4,4.49,-0.09,-2.0045,27767.0,12276.247
002560.SZ,20180830,4.39,4.43,4.31,4.33,4.4,-0.07,-1.5909,22747.0,9922.266
002560.SZ,20180831,4.35,4.35,4.22,4.23,4.33,-0.1,-2.3095,26210.75,11172.153
002560.SZ,20180903,4.23,4.27,4.02,4.11,4.23,-0.12,-2.8369,62845.91,25735.076
002560.SZ,20180904,4.09,4.3,4.08,4.28,4.11,0.17,4.1363,54425.94,23005.819
002560.SZ,20180905,4.29,4.32,4.19,4.22,4.28,-0.06,-1.4019,38546.51,16416.907
002560.SZ,20180906,4.21,4.26,4.17,4.23,4.22,0.01,0.237,23209.0,9801.744
002560.SZ,20180907,4.19,4.48,4.19,4.3,4.23,0.07,1.6548,56213.29,24296.069
002560.SZ,20180910,4.3,4.58,4.27,4.39,4.3,0.09,2.093,79087.75,34847.804
002560.SZ,20180911,4.33,4.68,4.21,4.65,4.39,0.26,5.9226,145666.83,65770.346
002560.SZ,20180912,4.55,4.85,4.52,4.54,4.65,-0.11,-2.3656,145150.45,67778.657
002560.SZ,20180913,4.52,4.74,4.52,4.73,4.54,0.19,4.185,118377.16,54938.451
002560.SZ,20180914,4.7,5.2,4.66,5.2,4.73,0.47,9.9366,231544.79,117104.067
002560.SZ,20180917,5.2,5.25,4.94,5.0,5.2,-0.2,-3.8462,235858.91,119488.167
002560.SZ,20180918,4.99,5.12,4.85,5.03,5.0,0.03,0.6,164052.12,81359.113
002560.SZ,20180919,4.93,5.03,4.85,5.01,5.03,-0.02,-0.3976,130546.19,64473.875
002560.SZ,20180920,4.98,5.02,4.86,4.88,5.01,-0.13,-2.5948,88332.01,43410.364
002560.SZ,20180921,4.9,4.95,4.76,4.84,4.88,-0.04,-0.8197,78873.0,38093.211
002560.SZ,20180925,4.85,4.91,4.76,4.81,4.84,-0.03,-0.6198,58603.18,28231.114
002560.SZ,20180926,4.81,4.88,4.77,4.79,4.81,-0.02,-0.4158,62144.0,29953.864
002560.SZ,20180927,4.79,4.81,4.59,4.64,4.79,-0.15,-3.1315,112056.1,52141.824
002560.SZ,20180928,4.61,4.66,4.58,4.62,4.64,-0.02,-0.431,52241.66,24134.22
002560.SZ,20181008,4.56,4.57,4.36,4.38,4.62,-0.24,-5.1948,49847.37,22221.187
002560.SZ,20181009,4.4,4.47,4.39,4.39,4.38,0.01,0.2283,30140.0,13320.692
002560.SZ,20181010,4.42,4.44,4.33,4.39,4.39,0.0,0.0,25954.0,11381.331
002560.SZ,20181011,4.21,4.22,3.98,4.0,4.39,-0.39,-8.8838,64689.74,26484.495
002560.SZ,20181012,3.98,4.0,3.72,3.95,4.0,-0.05,-1.25,46494.0,18196.344
002560.SZ,20181015,3.98,4.02,3.92,3.93,3.95,-0.02,-0.5063,26873.29,10662.11
002560.SZ,20181016,3.94,4.02,3.86,3.92,3.93,-0.01,-0.2545,24067.03,9520.325
002560.SZ,20181017,3.98,4.04,3.91,4.04,3.92,0.12,3.0612,27714.03,11016.808
002560.SZ,20181018,3.98,4.02,3.89,3.89,4.04,-0.15,-3.7129,25271.0,10028.185
002560.SZ,20181019,3.82,4.04,3.75,4.02,3.89,0.13,3.3419,30875.03,12171.267
002560.SZ,20181022,4.09,4.23,4.09,4.18,4.02,0.16,3.9801,52418.21,21846.076
002560.SZ,20181023,4.18,4.26,4.11,4.18,4.18,0.0,0.0,43153.03,18103.374
002560.SZ,20181024,4.17,4.25,4.14,4.2,4.18,0.02,0.4785,31908.06,13421.646
002560.SZ,20181025,4.12,4.62,4.09,4.62,4.2,0.42,10.0,86641.87,39587.682
002560.SZ,20181026,4.87,4.92,4.58,4.58,4.62,-0.04,-0.8658,258287.02,123795.145
002560.SZ,20181029,4.33,4.56,4.3,4.45,4.58,-0.13,-2.8384,117128.58,51806.329
002560.SZ,20181030,4.4,4.6,4.31,4.5,4.45,0.05,1.1236,89034.98,39589.982
002560.SZ,20181031,4.46,4.54,4.42,4.45,4.5,-0.05,-1.1111,58364.72,26122.705
002560.SZ,20181101,4.46,4.51,4.4,4.41,4.45,-0.04,-0.8989,61475.0,27426.024
002560.SZ,20181102,4.46,4.52,4.45,4.5,4.41,0.09,2.0408,52487.0,23584.815
002560.SZ,20181105,4.5,4.61,4.48,4.58,4.5,0.08,1.7778,69242.38,31455.221
002560.SZ,20181106,4.51,4.55,4.43,4.51,4.58,-0.07,-1.5284,42152.01,18866.893
002560.SZ,20181107,4.48,4.56,4.45,4.51,4.51,0.0,0.0,42194.01,19004.294
002560.SZ,20181108,4.5,4.61,4.45,4.57,4.51,0.06,1.3304,73925.7,33571.59
002560.SZ,20181109,4.53,4.79,4.52,4.66,4.57,0.09,1.9694,98004.29,45954.399
002560.SZ,20181112,4.6,4.76,4.53,4.75,4.66,0.09,1.9313,81105.9,37953.84
002560.SZ,20181113,4.65,4.94,4.65,4.9,4.75,0.15,3.1579,112080.08,54166.046
002560.SZ,20181114,4.89,4.95,4.78,4.81,4.9,-0.09,-1.8367,79463.57,38645.042
002560.SZ,20181115,4.78,4.91,4.77,4.88,4.81,0.07,1.4553,64912.85,31589.674
002560.SZ,20181116,4.89,4.95,4.84,4.94,4.88,0.06,1.2295,75669.49,37107.812
002560.SZ,20181119,4.92,4.99,4.78,4.99,4.94,0.05,1.0121,69818.12,34225.714
002560.SZ,20181120,4.95,4.95,4.69,4.74,4.99,-0.25,-5.01,58030.99,27965.08
002560.SZ,20181121,4.72,4.97,4.68,4.95,4.74,0.21,4.4304,57697.0,27952.485
002560.SZ,20181122,4.9,5.13,4.87,4.91,4.95,-0.04,-0.8081,55825.37,27761.112
002560.SZ,20181123,4.91,5.0,4.7,4.78,4.91,-0.13,-2.6477,74497.44,36278.268
002560.SZ,20181126,4.78,4.85,4.58,4.61,4.78,-0.17,-3.5565,51756.77,24219.395
002560.SZ,20181127,4.68,4.75,4.62,4.72,4.61,0.11,2.3861,30350.0,14230.173
002560.SZ,20181128,4.73,4.84,4.58,4.83,4.72,0.11,2.3305,52320.86,24846.761
002560.SZ,20181129,4.82,4.86,4.59,4.6,4.83,-0.23,-4.7619,50099.16,23642.547
002560.SZ,20181130,4.63,4.64,4.44,4.59,4.6,-0.01,-0.2174,48141.0,21892.317
002560.SZ,20181203,4.7,4.92,4.66,4.82,4.59,0.23,5.0109,63101.55,30309.586
002560.SZ,20181204,4.79,4.88,4.77,4.87,4.82,0.05,1.0373,44599.7,21539.148
002560.SZ,20181205,4.78,4.84,4.7,4.8,4.87,-0.07,-1.4374,37550.07,17985.151
002560.SZ,20181206,4.82,5.28,4.79,5.28,4.8,0.48,10.0,146557.35,76108.794
002560.SZ,20181207,5.36,5.53,5.06,5.1,5.28,-0.18,-3.4091,234649.51,123303.599
002560.SZ,20181210,4.95,4.98,4.78,4.87,5.1,-0.23,-4.5098,152223.0,74099.548
002560.SZ,20181211,4.87,4.92,4.78,4.86,4.87,-0.01,-0.2053,97569.54,47037.298
002560.SZ,20181212,4.86,4.9,4.81,4.84,4.86,-0.02,-0.4115,77196.85,37531.823
002560.SZ,20181213,4.82,4.88,4.75,4.84,4.84,0.0,0.0,69573.59,33556.702
002560.SZ,20181214,4.84,4.85,4.64,4.66,4.84,-0.18,-3.719,58907.14,27895.365
002560.SZ,20181217,4.6,4.74,4.58,4.69,4.66,0.03,0.6438,34420.83,16079.624
002560.SZ,20181218,4.65,5.16,4.61,5.16,4.69,0.47,10.0213,104347.33,52026.861
002560.SZ,20181219,5.2,5.26,4.87,4.96,5.16,-0.2,-3.876,184571.87,92504.485
002560.SZ,20181220,4.88,4.97,4.8,4.91,4.96,-0.05,-1.0081,92319.0,45168.59
002560.SZ,20181221,4.93,4.94,4.77,4.8,4.91,-0.11,-2.2403,62005.27,29957.877
002560.SZ,20181224,4.8,4.96,4.77,4.87,4.8,0.07,1.4583,59029.67,28793.295
002560.SZ,20181225,4.8,4.85,4.63,4.83,4.87,-0.04,-0.8214,59993.03,28374.137
002560.SZ,20181226,4.91,5.31,4.91,5.31,4.83,0.48,9.9379,321343.04,168485.108
002560.SZ,20181227,5.23,5.26,5.03,5.08,5.31,-0.23,-4.3315,242814.34,125375.953
002560.SZ,20181228,5.16,5.44,5.09,5.37,5.08,0.29,5.7087,265821.72,140153.586
002560.SZ,20190102,5.3,5.68,5.26,5.53,5.37,0.16,2.9795,251516.9,138886.119
002560.SZ,20190103,5.46,6.08,5.36,6.0,5.53,0.47,8.4991,375345.1,217910.223
002560.SZ,20190104,5.81,6.41,5.72,5.9,6.0,-0.1,-1.6667,402666.58,245420.407
002560.SZ,20190107,6.01,6.28,5.93,6.12,5.9,0.22,3.7288,310310.25,189487.853
002560.SZ,20190108,5.88,5.89,5.55,5.73,6.12,-0.39,-6.3725,304517.56,173943.536
002560.SZ,20190109,5.68,5.85,5.6,5.71,5.73,-0.02,-0.349,204895.86,117424.763
002560.SZ,20190110,5.62,5.76,5.51,5.58,5.71,-0.13,-2.2767,153960.81,86399.343
002560.SZ,20190111,5.59,5.68,5.52,5.68,5.58,0.1,1.7921,115304.17,64402.913
002560.SZ,20190114,5.66,5.66,5.46,5.52,5.68,-0.16,-2.8169,109185.44,60358.364
002560.SZ,20190115,5.5,5.6,5.42,5.58,5.52,0.06,1.087,98880.3,54811.465
002560.SZ,20190116,5.55,5.65,5.46,5.49,5.58,-0.09,-1.6129,89930.22,49828.192
002560.SZ,20190117,5.52,5.52,5.3,5.32,5.49,-0.17,-3.0965,91539.97,49094.866
002560.SZ,20190118,5.37,5.38,5.13,5.34,5.32,0.02,0.3759,84956.17,44727.654
002560.SZ,20190121,5.32,5.44,5.26,5.42,5.34,0.08,1.4981,69624.27,37398.379
002560.SZ,20190122,5.42,5.6,5.4,5.48,5.42,0.06,1.107,95126.97,52393.965
002560.SZ,20190123,5.48,5.48,5.3,5.38,5.48,-0.1,-1.8248,57895.0,31068.295
002560.SZ,20190124,5.38,5.56,5.35,5.41,5.38,0.03,0.5576,46370.52,25190.027
002560.SZ,20190125,5.47,5.49,5.27,5.27,5.41,-0.14,-2.5878,47686.0,25687.249
002560.SZ,20190128,5.32,5.37,5.15,5.26,5.27,-0.01,-0.1898,47553.82,24897.228
002560.SZ,20190129,4.73,4.79,4.73,4.73,5.26,-0.53,-10.076,45854.0,21701.582
002560.SZ,20190130,4.29,4.66,4.29,4.5,4.73,-0.23,-4.8626,79542.0,36008.689
002560.SZ,20190131,4.44,4.66,4.44,4.57,4.5,0.07,1.5556,52687.07,24243.129
002560.SZ,20190201,4.62,4.72,4.55,4.69,4.57,0.12,2.6258,33863.5,15871.998
002560.SZ,20190211,4.75,4.82,4.69,4.79,4.69,0.1,2.1322,36135.5,17244.441
002560.SZ,20190212,4.83,4.85,4.76,4.8,4.79,0.01,0.2088,39616.5,19029.011
002560.SZ,20190213,4.83,4.9,4.79,4.89,4.8,0.09,1.875,38698.04,18816.525
002560.SZ,20190214,4.92,5.19,4.86,5.05,4.89,0.16,3.272,72975.5,36638.947
002560.SZ,20190215,5.04,5.09,4.95,4.95,5.05,-0.1,-1.9802,52146.0,26075.16
002560.SZ,20190218,4.98,5.15,4.98,5.14,4.95,0.19,3.8384,54650.14,27838.634
002560.SZ,20190219,5.26,5.26,5.02,5.12,5.14,-0.02,-0.3891,59985.01,30796.57
002560.SZ,20190220,5.1,5.2,5.06,5.16,5.12,0.04,0.7813,46511.15,23915.915
002560.SZ,20190221,5.16,5.22,5.11,5.13,5.16,-0.03,-0.5814,63313.14,32672.356
002560.SZ,20190222,5.12,5.25,5.09,5.25,5.13,0.12,2.3392,49518.38,25779.505
002560.SZ,20190225,5.25,5.48,5.24,5.46,5.25,0.21,4.0,88376.66,47660.01
002560.SZ,20190226,5.5,5.5,5.31,5.4,5.46,-0.06,-1.0989,93440.23,50528.552
002560.SZ,20190227,5.35,5.54,5.35,5.44,5.4,0.04,0.7407,77604.52,42206.727
002560.SZ,20190228,5.42,5.48,5.19,5.25,5.44,-0.19,-3.4926,101971.35,54213.097
002560.SZ,20190301,5.29,5.77,5.29,5.62,5.25,0.37,7.0476,217627.49,121544.456
002560.SZ,20190304,5.52,5.7,5.47,5.66,5.62,0.04,0.7117,176419.45,98333.344
002560.SZ,20190305,5.57,5.73,5.53,5.72,5.66,0.06,1.0601,136833.56,77099.032
002560.SZ,20190306,5.7,5.84,5.68,5.77,5.72,0.05,0.8741,137053.0,78746.418
002560.SZ,20190307,5.78,5.97,5.74,5.97,5.77,0.2,3.4662,139537.38,82054.164
002560.SZ,20190308,5.9,5.91,5.58,5.6,5.97,-0.37,-6.1977,150237.8,86558.967
