ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688669.SH,20210318,39.07,39.84,38.82,38.92,39.0,-0.08,-0.2051,9015.42,35372.427
688669.SH,20210319,38.6,40.44,38.3,39.1,38.92,0.18,0.4625,12690.81,50168.368
688669.SH,20210322,39.26,40.19,39.21,39.89,39.1,0.79,2.0205,10107.37,40046.926
688669.SH,20210323,39.99,40.17,39.0,39.29,39.89,-0.6,-1.5041,8802.19,34749.736
688669.SH,20210324,39.42,39.42,38.53,38.8,39.29,-0.49,-1.2471,6523.66,25350.096
688669.SH,20210325,38.98,38.98,38.37,38.37,38.8,-0.43,-1.1082,4891.34,18892.787
688669.SH,20210326,38.51,39.08,38.35,38.82,38.37,0.45,1.1728,6232.11,24207.311
688669.SH,20210329,38.97,39.1,37.94,38.01,38.82,-0.81,-2.0866,7681.84,29585.788
688669.SH,20210330,38.0,38.24,37.54,37.92,38.01,-0.09,-0.2368,6930.31,26157.789
688669.SH,20210331,38.2,38.45,37.76,38.37,37.92,0.45,1.1867,5169.96,19697.14
688669.SH,20210401,38.21,38.57,38.0,38.53,38.37,0.16,0.417,5356.82,20514.737
688669.SH,20210402,38.4,39.79,38.4,39.45,38.53,0.92,2.3877,12814.34,50346.81
688669.SH,20210406,38.8,38.96,38.02,38.81,39.45,-0.64,-1.6223,14317.67,55038.272
688669.SH,20210407,38.81,39.73,38.65,39.41,38.81,0.6,1.546,10199.88,40045.064
688669.SH,20210408,39.41,39.95,38.88,38.9,39.41,-0.51,-1.2941,9980.07,39363.677
688669.SH,20210409,38.8,38.8,38.21,38.47,38.9,-0.43,-1.1054,7613.51,29253.857
688669.SH,20210412,38.67,39.11,37.9,38.15,38.47,-0.32,-0.8318,6733.61,25908.593
688669.SH,20210413,38.02,38.11,37.11,37.27,38.15,-0.88,-2.3067,6978.6,26156.82
688669.SH,20210414,37.32,37.94,37.32,37.78,37.27,0.51,1.3684,3273.81,12290.978
688669.SH,20210415,37.77,38.1,37.4,37.99,37.78,0.21,0.5558,4966.3,18739.803
688669.SH,20210416,38.17,39.48,37.7,38.83,37.99,0.84,2.2111,8927.99,34401.134
688669.SH,20210419,38.6,39.89,38.55,39.56,38.83,0.73,1.88,12976.2,51138.287
688669.SH,20210420,39.38,39.6,38.78,38.99,39.56,-0.57,-1.4408,9499.36,37131.931
688669.SH,20210421,39.15,39.36,38.71,39.1,38.99,0.11,0.2821,8204.44,32023.356
688669.SH,20210422,39.11,39.33,38.65,38.91,39.1,-0.19,-0.4859,7027.08,27347.261
688669.SH,20210423,38.91,39.18,38.19,38.28,38.91,-0.63,-1.6191,8458.43,32699.447
688669.SH,20210426,38.24,39.16,37.61,38.36,38.28,0.08,0.209,8294.83,31897.521
688669.SH,20210427,38.36,39.0,37.83,37.98,38.36,-0.38,-0.9906,9957.3,38229.993
688669.SH,20210428,37.0,37.0,33.83,33.91,37.98,-4.07,-10.7162,26594.5,91452.994
688669.SH,20210429,33.68,33.87,32.32,32.4,33.91,-1.51,-4.453,16800.77,55462.042
688669.SH,20210430,32.2,32.6,32.04,32.4,32.4,0.0,0.0,6762.97,21839.234
