ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300902.SZ,20201209,43.88,44.49,42.74,43.07,43.7,-0.63,-1.4416,30069.63,130925.053
300902.SZ,20201210,42.92,43.78,42.04,42.19,43.07,-0.88,-2.0432,31553.06,135059.262
300902.SZ,20201211,42.18,42.45,40.06,40.47,42.19,-1.72,-4.0768,32904.75,135432.028
300902.SZ,20201214,40.32,40.98,39.82,40.68,40.47,0.21,0.5189,21141.6,85472.967
300902.SZ,20201215,40.68,43.3,40.23,42.33,40.68,1.65,4.056,39349.57,165998.952
300902.SZ,20201216,41.8,42.8,39.85,39.9,42.33,-2.43,-5.7406,31689.48,130106.083
300902.SZ,20201217,40.42,40.56,38.38,40.03,39.9,0.13,0.3258,28301.94,112015.087
300902.SZ,20201218,39.85,40.43,38.8,38.9,40.03,-1.13,-2.8229,22375.63,88358.615
300902.SZ,20201221,39.0,39.31,38.0,38.25,38.9,-0.65,-1.671,24889.14,95723.822
300902.SZ,20201222,38.25,38.36,36.18,36.33,38.25,-1.92,-5.0196,33414.17,124196.665
300902.SZ,20201223,36.36,36.65,35.8,35.92,36.33,-0.41,-1.1285,21977.48,79238.599
300902.SZ,20201224,35.92,36.49,34.55,34.87,35.92,-1.05,-2.9232,31297.13,110890.602
300902.SZ,20201225,34.88,35.51,34.55,34.84,34.87,-0.03,-0.086,23523.91,82186.15
300902.SZ,20201228,34.86,34.89,33.49,33.56,34.84,-1.28,-3.6739,26187.11,89020.433
300902.SZ,20201229,33.77,33.83,32.81,32.89,33.56,-0.67,-1.9964,26629.32,88736.658
300902.SZ,20201230,32.8,33.8,32.2,33.21,32.89,0.32,0.9729,31969.43,105183.944
300902.SZ,20201231,32.88,33.67,32.63,33.18,33.21,-0.03,-0.0903,23357.36,77646.122
300902.SZ,20210104,33.21,34.39,33.21,34.2,33.18,1.02,3.0741,31417.41,106806.27
300902.SZ,20210105,34.01,35.2,33.67,34.88,34.2,0.68,1.9883,36596.27,126185.622
300902.SZ,20210106,34.5,34.8,32.35,32.35,34.88,-2.53,-7.2534,40015.58,133266.777
300902.SZ,20210107,32.0,32.0,29.45,29.67,32.35,-2.68,-8.2844,44441.73,135936.68
300902.SZ,20210108,29.87,30.1,28.13,28.63,29.67,-1.04,-3.5052,32184.29,93812.542
300902.SZ,20210111,28.7,30.68,27.4,28.88,28.63,0.25,0.8732,49213.31,142500.831
300902.SZ,20210112,28.91,29.64,27.69,28.04,28.88,-0.84,-2.9086,31453.48,90211.514
300902.SZ,20210113,28.0,28.48,26.5,26.57,28.04,-1.47,-5.2425,36811.3,100441.117
300902.SZ,20210114,26.58,28.89,26.31,28.08,26.57,1.51,5.6831,49511.43,137796.822
300902.SZ,20210115,28.21,31.64,27.86,30.5,28.08,2.42,8.6182,70920.4,212970.286
300902.SZ,20210118,30.45,31.14,29.82,30.01,30.5,-0.49,-1.6066,45077.5,136683.017
300902.SZ,20210119,30.58,33.2,29.79,31.5,30.01,1.49,4.965,68870.94,220874.75
300902.SZ,20210120,31.0,32.85,30.37,31.1,31.5,-0.4,-1.2698,45986.77,143946.135
300902.SZ,20210121,30.39,30.69,29.7,29.78,31.1,-1.32,-4.2444,40518.66,121900.377
300902.SZ,20210122,29.82,31.09,29.51,30.08,29.78,0.3,1.0074,39373.25,119491.88
300902.SZ,20210125,29.62,32.97,28.73,31.9,30.08,1.82,6.0505,56842.34,174921.828
300902.SZ,20210126,31.5,34.45,31.5,32.96,31.9,1.06,3.3229,71992.79,237686.356
300902.SZ,20210127,32.3,32.81,31.58,32.64,32.96,-0.32,-0.9709,42585.85,136920.134
300902.SZ,20210128,32.08,32.98,29.42,29.6,32.64,-3.04,-9.3137,45716.95,142601.629
300902.SZ,20210129,29.62,30.8,29.01,29.91,29.6,0.31,1.0473,36632.34,109453.42
300902.SZ,20210201,29.51,32.12,28.7,31.76,29.91,1.85,6.1852,50464.14,155737.767
300902.SZ,20210202,31.6,32.5,30.67,30.7,31.76,-1.06,-3.3375,40044.16,125859.694
300902.SZ,20210203,30.74,31.38,29.25,29.35,30.7,-1.35,-4.3974,31452.01,94250.78
300902.SZ,20210204,29.29,29.8,28.06,29.2,29.35,-0.15,-0.5111,27285.6,79071.989
300902.SZ,20210205,29.32,29.7,27.09,27.09,29.2,-2.11,-7.226,31234.79,87878.797
300902.SZ,20210208,27.11,27.58,25.8,25.88,27.09,-1.21,-4.4666,21619.31,57347.431
300902.SZ,20210209,25.83,26.6,25.8,26.11,25.88,0.23,0.8887,17726.2,46411.901
300902.SZ,20210210,26.13,26.72,25.32,25.61,26.11,-0.5,-1.915,20580.78,53222.112
300902.SZ,20210218,25.99,27.64,25.98,27.25,25.61,1.64,6.4037,28534.6,76963.292
300902.SZ,20210219,27.25,27.8,27.07,27.76,27.25,0.51,1.8716,18271.2,50278.491
300902.SZ,20210222,27.81,28.6,27.4,27.69,27.76,-0.07,-0.2522,23140.18,64938.408
300902.SZ,20210223,27.81,28.17,26.82,27.84,27.69,0.15,0.5417,22009.28,60816.13
300902.SZ,20210224,27.8,28.55,27.71,28.3,27.84,0.46,1.6523,22958.15,64673.405
300902.SZ,20210225,28.38,28.41,26.85,26.85,28.3,-1.45,-5.1237,22488.73,61760.359
300902.SZ,20210226,26.35,28.5,26.21,27.31,26.85,0.46,1.7132,24049.36,66376.113
300902.SZ,20210301,27.1,28.49,27.1,28.32,27.31,1.01,3.6983,21142.0,59468.159
300902.SZ,20210302,28.4,28.73,27.88,28.58,28.32,0.26,0.9181,22372.84,63425.958
300902.SZ,20210303,28.94,29.77,28.23,28.61,28.58,0.03,0.105,23187.81,66566.026
300902.SZ,20210304,28.22,28.98,27.55,27.79,28.61,-0.82,-2.8661,22201.36,62625.743
300902.SZ,20210305,27.71,28.18,27.64,28.05,27.79,0.26,0.9356,14047.5,39225.485
300902.SZ,20210308,28.37,29.65,28.22,28.97,28.05,0.92,3.2799,37129.34,107663.31
300902.SZ,20210309,29.02,29.48,26.73,27.34,28.97,-1.63,-5.6265,34522.43,96035.994
300902.SZ,20210310,27.58,27.76,26.41,26.63,27.34,-0.71,-2.5969,18956.84,51049.596
300902.SZ,20210311,26.71,26.98,26.23,26.85,26.63,0.22,0.8261,13982.77,37316.183
300902.SZ,20210312,26.85,26.9,25.75,25.85,26.85,-1.0,-3.7244,18959.53,49483.074
300902.SZ,20210315,25.52,25.99,25.37,25.69,25.85,-0.16,-0.619,11049.0,28366.964
300902.SZ,20210316,25.69,26.26,25.55,26.14,25.69,0.45,1.7517,11374.51,29522.055
300902.SZ,20210317,26.15,26.88,26.01,26.55,26.14,0.41,1.5685,16806.0,44383.295
300902.SZ,20210318,26.69,28.55,26.46,27.8,26.55,1.25,4.7081,36797.72,101544.71
300902.SZ,20210319,27.48,28.84,27.3,28.39,27.8,0.59,2.1223,43701.98,123993.812
300902.SZ,20210322,28.85,28.87,27.97,28.6,28.39,0.21,0.7397,33194.27,94384.439
300902.SZ,20210323,28.06,29.88,28.01,28.39,28.6,-0.21,-0.7343,36439.36,104624.919
300902.SZ,20210324,27.56,28.69,27.56,28.42,28.39,0.03,0.1057,23887.32,67433.916
300902.SZ,20210325,28.48,29.0,27.65,27.72,28.42,-0.7,-2.4631,22507.28,63654.013
300902.SZ,20210326,27.61,28.17,27.17,27.61,27.72,-0.11,-0.3968,19415.53,53523.12
300902.SZ,20210329,27.54,27.84,26.87,26.88,27.61,-0.73,-2.644,15958.91,43355.498
300902.SZ,20210330,27.19,27.21,26.3,26.47,26.88,-0.41,-1.5253,14427.0,38424.017
300902.SZ,20210331,26.49,26.94,26.11,26.74,26.47,0.27,1.02,10583.5,28242.383
300902.SZ,20210401,26.61,28.17,26.4,27.94,26.74,1.2,4.4877,29242.36,80316.541
300902.SZ,20210402,27.83,28.18,27.53,28.0,27.94,0.06,0.2147,21891.27,61109.534
300902.SZ,20210406,28.13,28.48,27.81,28.06,28.0,0.06,0.2143,18139.27,50986.532
300902.SZ,20210407,28.03,29.28,27.88,28.97,28.06,0.91,3.2431,34955.09,100291.742
300902.SZ,20210408,28.95,30.98,28.88,30.16,28.97,1.19,4.1077,65074.36,195183.062
300902.SZ,20210409,29.7,30.82,29.52,29.9,30.16,-0.26,-0.8621,32845.51,98627.884
300902.SZ,20210412,29.98,30.16,28.65,29.03,29.9,-0.87,-2.9097,27276.12,79619.037
300902.SZ,20210413,29.01,29.44,28.5,28.78,29.03,-0.25,-0.8612,16071.0,46377.131
300902.SZ,20210414,28.78,29.8,28.45,29.41,28.78,0.63,2.189,20732.41,60753.019
300902.SZ,20210415,29.41,29.44,27.91,28.08,29.41,-1.33,-4.5223,22301.1,63432.952
300902.SZ,20210416,28.1,33.7,27.95,31.71,28.08,3.63,12.9274,105901.58,339827.718
300902.SZ,20210419,31.96,32.51,31.03,31.9,31.71,0.19,0.5992,78260.84,248394.65
300902.SZ,20210420,31.76,32.0,30.81,31.01,31.9,-0.89,-2.79,50051.99,156620.572
300902.SZ,20210421,31.01,31.79,30.68,30.92,31.01,-0.09,-0.2902,34351.05,107364.373
300902.SZ,20210422,31.29,31.35,30.3,30.89,30.92,-0.03,-0.097,24861.08,76373.367
300902.SZ,20210423,30.98,30.98,29.21,29.43,30.49,-1.06,-3.4765,24225.59,72233.748
300902.SZ,20210426,29.37,29.69,28.8,28.83,29.43,-0.6,-2.0387,18747.08,54510.774
300902.SZ,20210427,28.24,28.28,24.98,25.13,28.83,-3.7,-12.8339,50647.1,131435.64
300902.SZ,20210428,24.2,24.78,24.07,24.38,25.13,-0.75,-2.9845,26737.74,65005.443
300902.SZ,20210429,24.17,24.7,24.01,24.18,24.38,-0.2,-0.8203,23218.55,56408.429
300902.SZ,20210430,24.2,24.29,22.66,23.0,24.18,-1.18,-4.8801,29825.66,69235.167
