ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002397.SZ,20180427,7.44,7.64,6.82,7.58,7.39,0.19,2.57,230973.69,165441.289
002397.SZ,20180502,7.26,7.29,6.82,6.82,7.58,-0.76,-10.03,355668.0,244629.37
002397.SZ,20180503,6.63,6.7,6.14,6.14,6.82,-0.68,-9.97,650416.21,401324.375
002397.SZ,20180504,5.92,6.17,5.9,6.01,6.14,-0.13,-2.12,245424.8,148085.062
002397.SZ,20180507,6.01,6.05,5.95,5.99,6.01,-0.02,-0.33,153551.46,92059.356
002397.SZ,20180508,6.01,6.01,5.93,5.98,5.99,-0.01,-0.17,118390.04,70667.284
002397.SZ,20180509,5.97,5.97,5.85,5.9,5.98,-0.08,-1.34,118245.44,69834.58
002397.SZ,20180510,5.89,5.95,5.86,5.89,5.9,-0.01,-0.17,74201.95,43723.519
002397.SZ,20180511,5.88,5.91,5.8,5.89,5.89,0.0,0.0,152894.57,89516.207
002397.SZ,20180514,5.89,5.9,5.82,5.82,5.89,-0.07,-1.19,52662.0,30827.098
002397.SZ,20180515,5.81,5.85,5.76,5.82,5.82,0.0,0.0,52112.99,30211.641
002397.SZ,20180516,5.81,5.81,5.75,5.78,5.82,-0.04,-0.69,38437.77,22214.968
002397.SZ,20180517,5.76,5.85,5.75,5.83,5.78,0.05,0.87,52660.91,30698.179
002397.SZ,20180518,5.82,5.84,5.78,5.82,5.83,-0.01,-0.17,31402.84,18239.026
002397.SZ,20180521,5.83,5.93,5.8,5.87,5.82,0.05,0.86,64208.46,37636.495
002397.SZ,20180522,5.88,5.89,5.83,5.86,5.87,-0.01,-0.17,32138.04,18808.508
002397.SZ,20180523,5.86,5.86,5.77,5.79,5.86,-0.07,-1.19,41265.0,23974.13
002397.SZ,20180524,5.81,5.82,5.73,5.74,5.79,-0.05,-0.86,33652.0,19367.212
002397.SZ,20180525,5.74,5.75,5.65,5.66,5.74,-0.08,-1.39,32307.0,18380.889
002397.SZ,20180528,5.67,5.72,5.58,5.66,5.66,0.0,0.0,32259.3,18269.698
002397.SZ,20180529,5.66,5.74,5.65,5.73,5.66,0.07,1.24,27483.41,15696.759
002397.SZ,20180530,5.68,5.97,5.57,5.76,5.73,0.03,0.52,66457.0,38327.512
002397.SZ,20180531,5.79,6.02,5.76,6.01,5.76,0.25,4.34,128535.4,76194.941
002397.SZ,20180601,5.97,5.97,5.82,5.91,6.01,-0.1,-1.66,66237.37,39035.871
002397.SZ,20180604,5.92,5.93,5.83,5.89,5.91,-0.02,-0.34,30340.67,17799.354
002397.SZ,20180605,5.87,5.89,5.58,5.64,5.89,-0.25,-4.24,136760.0,77549.78
002397.SZ,20180606,5.64,5.64,5.53,5.58,5.64,-0.06,-1.06,56361.13,31385.855
002397.SZ,20180607,5.59,5.61,5.48,5.51,5.58,-0.07,-1.25,67605.14,37375.398
002397.SZ,20180608,5.5,5.5,5.33,5.37,5.51,-0.14,-2.54,51728.0,27910.201
002397.SZ,20180611,5.38,5.38,5.31,5.36,5.37,-0.01,-0.19,29721.0,15864.376
002397.SZ,20180612,5.38,5.4,5.33,5.39,5.36,0.03,0.56,18429.1,9904.771
002397.SZ,20180613,5.38,5.5,5.35,5.4,5.39,0.01,0.19,31962.0,17361.759
002397.SZ,20180614,5.41,5.44,5.34,5.35,5.4,-0.05,-0.93,17137.04,9226.837
002397.SZ,20180615,5.33,5.37,5.01,5.19,5.35,-0.16,-2.99,52122.23,26828.234
002397.SZ,20180619,5.0,5.12,4.67,4.68,5.19,-0.51,-9.83,52753.24,25541.151
002397.SZ,20180620,4.65,4.82,4.55,4.75,4.68,0.07,1.5,35028.97,16460.241
002397.SZ,20180621,4.79,4.79,4.55,4.66,4.75,-0.09,-1.89,28320.3,13218.16
002397.SZ,20180622,4.6,4.82,4.6,4.75,4.66,0.09,1.93,36872.47,17446.185
002397.SZ,20180625,4.76,4.89,4.71,4.74,4.75,-0.01,-0.21,16194.2,7710.302
002397.SZ,20180626,4.67,4.78,4.61,4.76,4.74,0.02,0.42,16381.24,7724.369
002397.SZ,20180627,4.78,4.83,4.7,4.76,4.76,0.0,0.0,22888.24,10915.68
002397.SZ,20180628,4.74,4.78,4.68,4.71,4.76,-0.05,-1.05,13906.81,6595.992
002397.SZ,20180629,4.71,4.8,4.69,4.79,4.71,0.08,1.7,23368.41,11146.458
002397.SZ,20180702,4.79,4.86,4.72,4.75,4.79,-0.04,-0.84,29836.3,14297.721
002397.SZ,20180703,4.75,4.83,4.73,4.82,4.75,0.07,1.47,18180.0,8711.246
002397.SZ,20180704,4.8,4.81,4.7,4.73,4.82,-0.09,-1.87,17492.2,8307.668
002397.SZ,20180705,4.72,4.73,4.57,4.57,4.73,-0.16,-3.38,17201.76,7978.699
002397.SZ,20180706,4.56,4.61,4.43,4.52,4.57,-0.05,-1.09,25419.57,11497.408
002397.SZ,20180709,4.52,4.9,4.5,4.78,4.52,0.26,5.75,52949.09,24689.51
002397.SZ,20180710,4.68,4.76,4.66,4.7,4.78,-0.08,-1.67,27408.05,12902.161
002397.SZ,20180711,4.67,4.74,4.52,4.59,4.64,-0.05,-1.08,31186.05,14450.047
002397.SZ,20180712,4.58,4.71,4.54,4.68,4.59,0.09,1.96,24757.46,11525.479
002397.SZ,20180713,4.68,4.71,4.63,4.7,4.68,0.02,0.43,25398.62,11859.411
002397.SZ,20180716,4.71,4.71,4.63,4.67,4.7,-0.03,-0.64,9831.0,4581.26
002397.SZ,20180717,4.67,4.67,4.63,4.67,4.67,0.0,0.0,8462.75,3937.257
002397.SZ,20180718,4.68,4.75,4.64,4.68,4.67,0.01,0.21,20785.98,9765.781
002397.SZ,20180719,4.65,4.68,4.6,4.62,4.68,-0.06,-1.28,16277.6,7554.577
002397.SZ,20180720,4.63,4.74,4.58,4.72,4.62,0.1,2.1645,24784.52,11611.052
002397.SZ,20180723,4.7,4.78,4.67,4.77,4.72,0.05,1.0593,30350.37,14344.033
002397.SZ,20180724,4.76,4.95,4.74,4.9,4.77,0.13,2.7254,57118.73,27854.295
002397.SZ,20180725,4.88,4.92,4.83,4.89,4.9,-0.01,-0.2041,22061.44,10735.948
002397.SZ,20180726,4.9,5.19,4.85,5.02,4.89,0.13,2.6585,60366.29,30138.164
002397.SZ,20180727,5.01,5.01,4.89,4.9,5.02,-0.12,-2.3904,23127.39,11444.508
002397.SZ,20180730,4.86,4.9,4.83,4.85,4.9,-0.05,-1.0204,16439.04,8005.574
002397.SZ,20180731,4.83,5.05,4.83,4.93,4.85,0.08,1.6495,33391.13,16528.195
002397.SZ,20180801,4.93,4.99,4.84,4.85,4.93,-0.08,-1.6227,16293.0,7992.628
002397.SZ,20180802,4.83,4.83,4.63,4.74,4.85,-0.11,-2.268,25779.22,12128.838
002397.SZ,20180803,4.69,4.76,4.63,4.69,4.74,-0.05,-1.0549,15931.11,7485.376
002397.SZ,20180806,4.66,4.67,4.58,4.62,4.69,-0.07,-1.4925,17425.0,8051.524
002397.SZ,20180807,4.62,4.7,4.62,4.7,4.62,0.08,1.7316,12267.62,5722.844
002397.SZ,20180808,4.7,4.7,4.6,4.64,4.7,-0.06,-1.2766,11041.35,5147.257
002397.SZ,20180809,4.61,4.81,4.61,4.79,4.64,0.15,3.2328,26594.11,12668.274
002397.SZ,20180810,4.76,4.83,4.76,4.8,4.79,0.01,0.2088,7058.0,3381.993
002397.SZ,20180813,4.71,4.77,4.67,4.75,4.8,-0.05,-1.0417,14697.2,6915.884
002397.SZ,20180814,4.74,4.76,4.72,4.75,4.75,0.0,0.0,7837.0,3713.01
002397.SZ,20180815,4.75,4.75,4.65,4.65,4.75,-0.1,-2.1053,8930.0,4184.297
002397.SZ,20180816,4.59,4.68,4.57,4.63,4.65,-0.02,-0.4301,8347.46,3857.649
002397.SZ,20180817,4.67,4.83,4.59,4.7,4.63,0.07,1.5119,41747.94,19589.807
002397.SZ,20180820,4.66,4.7,4.53,4.66,4.7,-0.04,-0.8511,15830.96,7320.069
002397.SZ,20180821,4.65,4.7,4.65,4.67,4.66,0.01,0.2146,9345.0,4370.02
002397.SZ,20180822,4.67,4.69,4.62,4.67,4.67,0.0,0.0,9191.0,4274.507
002397.SZ,20180823,4.68,4.71,4.65,4.68,4.67,0.01,0.2141,14860.0,6953.465
002397.SZ,20180824,4.68,4.73,4.62,4.7,4.68,0.02,0.4274,19216.59,8978.759
002397.SZ,20180827,4.7,4.77,4.68,4.75,4.7,0.05,1.0638,25164.54,11923.683
002397.SZ,20180828,4.76,4.82,4.73,4.77,4.75,0.02,0.4211,22906.86,10915.127
002397.SZ,20180829,4.82,4.86,4.72,4.76,4.77,-0.01,-0.2096,16961.23,8089.067
002397.SZ,20180830,4.73,4.75,4.7,4.7,4.76,-0.06,-1.2605,9090.0,4286.59
002397.SZ,20180831,4.69,4.73,4.64,4.7,4.7,0.0,0.0,14119.9,6590.056
002397.SZ,20180903,4.67,4.94,4.59,4.82,4.7,0.12,2.5532,99340.13,47731.3
002397.SZ,20180904,4.82,4.91,4.74,4.79,4.82,-0.03,-0.6224,68658.39,33054.928
002397.SZ,20180905,4.76,4.88,4.67,4.79,4.79,0.0,0.0,83199.94,39781.107
002397.SZ,20180906,4.75,4.85,4.71,4.74,4.79,-0.05,-1.0438,26930.19,12833.334
002397.SZ,20180907,4.74,4.79,4.7,4.74,4.74,0.0,0.0,17688.0,8395.556
002397.SZ,20180910,4.74,4.74,4.63,4.67,4.74,-0.07,-1.4768,16894.0,7905.363
002397.SZ,20180911,4.63,4.78,4.55,4.68,4.67,0.01,0.2141,46133.32,21476.257
002397.SZ,20180912,4.7,4.73,4.63,4.64,4.68,-0.04,-0.8547,21731.0,10176.538
002397.SZ,20180913,4.65,4.69,4.6,4.62,4.64,-0.02,-0.431,13310.66,6164.07
002397.SZ,20180914,4.63,4.65,4.55,4.55,4.62,-0.07,-1.5152,16417.66,7542.709
002397.SZ,20180917,4.56,4.58,4.51,4.54,4.55,-0.01,-0.2198,8479.0,3837.135
002397.SZ,20180918,4.54,4.63,4.51,4.58,4.54,0.04,0.8811,33598.07,15299.362
002397.SZ,20180919,4.57,4.66,4.55,4.57,4.58,-0.01,-0.2183,52769.0,24209.438
002397.SZ,20180920,4.57,4.66,4.41,4.62,4.57,0.05,1.0941,49878.1,22815.652
002397.SZ,20180921,4.62,4.7,4.59,4.7,4.62,0.08,1.7316,30497.48,14189.572
002397.SZ,20180925,4.75,4.77,4.64,4.68,4.7,-0.02,-0.4255,38511.0,18094.327
002397.SZ,20180926,4.7,4.83,4.65,4.71,4.68,0.03,0.641,42185.33,19997.823
002397.SZ,20180927,4.74,4.76,4.66,4.67,4.71,-0.04,-0.8493,25701.0,12123.656
002397.SZ,20180928,4.71,4.72,4.65,4.71,4.67,0.04,0.8565,9586.44,4499.66
002397.SZ,20181008,4.69,4.71,4.61,4.65,4.71,-0.06,-1.2739,19309.04,8995.428
002397.SZ,20181009,4.61,4.66,4.52,4.62,4.65,-0.03,-0.6452,22730.0,10456.706
002397.SZ,20181010,4.61,4.64,4.55,4.59,4.62,-0.03,-0.6494,12648.0,5803.537
002397.SZ,20181011,4.5,4.5,4.18,4.3,4.59,-0.29,-6.3181,41103.0,17781.623
002397.SZ,20181012,4.29,4.39,4.13,4.33,4.3,0.03,0.6977,35180.4,15049.491
002397.SZ,20181015,4.31,4.37,4.28,4.29,4.33,-0.04,-0.9238,6250.0,2693.597
002397.SZ,20181016,4.29,4.34,4.2,4.27,4.29,-0.02,-0.4662,7242.0,3085.776
002397.SZ,20181017,4.29,4.3,4.21,4.24,4.27,-0.03,-0.7026,11588.0,4925.837
002397.SZ,20181018,4.15,4.2,4.13,4.2,4.24,-0.04,-0.9434,14491.0,6036.675
002397.SZ,20181019,4.17,4.28,4.1,4.25,4.2,0.05,1.1905,9398.04,3941.982
002397.SZ,20181022,4.25,4.45,4.21,4.37,4.25,0.12,2.8235,37247.15,16258.178
002397.SZ,20181023,4.37,4.4,4.29,4.31,4.37,-0.06,-1.373,13313.43,5758.528
002397.SZ,20181024,4.3,4.35,4.28,4.3,4.31,-0.01,-0.232,10591.89,4571.522
002397.SZ,20181025,4.18,4.28,4.16,4.26,4.3,-0.04,-0.9302,9039.0,3826.021
002397.SZ,20181026,4.27,4.34,4.27,4.32,4.26,0.06,1.4085,9959.06,4283.628
002397.SZ,20181029,4.35,4.36,4.3,4.32,4.32,0.0,0.0,9078.0,3928.043
002397.SZ,20181030,4.32,4.43,4.28,4.38,4.32,0.06,1.3889,18847.0,8212.73
002397.SZ,20181031,4.4,4.44,4.35,4.41,4.38,0.03,0.6849,21342.67,9367.683
002397.SZ,20181101,4.39,4.45,4.35,4.37,4.41,-0.04,-0.907,37011.0,16267.018
002397.SZ,20181102,4.41,4.47,4.38,4.43,4.37,0.06,1.373,25984.0,11482.449
002397.SZ,20181105,4.42,4.45,4.39,4.43,4.43,0.0,0.0,17059.81,7537.84
002397.SZ,20181106,4.47,4.47,4.4,4.44,4.43,0.01,0.2257,18931.02,8380.625
002397.SZ,20181107,4.44,4.51,4.38,4.47,4.44,0.03,0.6757,24307.77,10814.884
002397.SZ,20181108,4.49,4.52,4.44,4.44,4.47,-0.03,-0.6711,20531.75,9198.796
002397.SZ,20181109,4.44,4.48,4.41,4.46,4.44,0.02,0.4505,13183.0,5864.192
002397.SZ,20181112,4.45,4.55,4.45,4.53,4.46,0.07,1.5695,20399.03,9221.178
002397.SZ,20181113,4.46,4.66,4.46,4.63,4.53,0.1,2.2075,56184.99,25880.79
002397.SZ,20181114,4.6,4.75,4.52,4.57,4.63,-0.06,-1.2959,89050.36,41187.722
002397.SZ,20181115,4.56,4.66,4.53,4.62,4.57,0.05,1.0941,36745.36,16914.735
002397.SZ,20181116,4.62,4.7,4.62,4.66,4.62,0.04,0.8658,37886.78,17673.187
002397.SZ,20181119,4.65,4.73,4.6,4.7,4.66,0.04,0.8584,33999.0,15856.67
002397.SZ,20181120,4.65,4.69,4.58,4.58,4.7,-0.12,-2.5532,30741.89,14234.074
002397.SZ,20181121,4.55,4.6,4.5,4.59,4.58,0.01,0.2183,17106.08,7809.008
002397.SZ,20181122,4.59,4.74,4.58,4.69,4.59,0.1,2.1786,31186.33,14544.277
002397.SZ,20181123,4.71,5.16,4.63,5.06,4.69,0.37,7.8891,335241.97,170218.743
002397.SZ,20181126,5.07,5.3,4.82,5.14,5.06,0.08,1.581,309101.68,156144.881
002397.SZ,20181127,5.01,5.06,4.75,4.87,5.14,-0.27,-5.2529,291354.86,141433.886
002397.SZ,20181128,4.78,4.83,4.65,4.75,4.87,-0.12,-2.4641,124026.99,58687.486
002397.SZ,20181129,4.76,4.8,4.59,4.6,4.75,-0.15,-3.1579,78617.0,36891.115
002397.SZ,20181130,4.6,4.63,4.41,4.5,4.6,-0.1,-2.1739,83954.0,37789.093
002397.SZ,20181203,4.58,4.63,4.54,4.59,4.5,0.09,2.0,69923.12,32064.533
002397.SZ,20181204,4.59,4.63,4.55,4.6,4.59,0.01,0.2179,52738.0,24211.721
002397.SZ,20181205,4.5,4.57,4.48,4.52,4.6,-0.08,-1.7391,39066.0,17685.376
002397.SZ,20181206,4.52,4.52,4.43,4.43,4.52,-0.09,-1.9912,30418.0,13628.525
002397.SZ,20181207,4.45,4.55,4.41,4.5,4.43,0.07,1.5801,30799.0,13774.821
002397.SZ,20181210,4.48,4.5,4.43,4.43,4.5,-0.07,-1.5556,15139.95,6757.392
002397.SZ,20181211,4.45,4.48,4.44,4.48,4.43,0.05,1.1287,11612.0,5175.107
002397.SZ,20181212,4.49,4.53,4.48,4.53,4.48,0.05,1.1161,21599.04,9750.91
002397.SZ,20181213,4.53,4.59,4.51,4.55,4.53,0.02,0.4415,29678.33,13506.461
002397.SZ,20181214,4.54,4.54,4.28,4.28,4.55,-0.27,-5.9341,49198.0,21618.079
002397.SZ,20181217,4.26,4.31,4.22,4.29,4.28,0.01,0.2336,22576.0,9636.715
002397.SZ,20181218,4.27,4.32,4.23,4.29,4.29,0.0,0.0,18344.0,7853.254
002397.SZ,20181219,4.31,4.31,4.25,4.26,4.29,-0.03,-0.6993,13308.0,5688.738
002397.SZ,20181220,4.26,4.28,4.22,4.28,4.26,0.02,0.4695,16146.4,6868.565
002397.SZ,20181221,4.24,4.28,4.2,4.23,4.28,-0.05,-1.1682,19244.33,8136.053
002397.SZ,20181224,4.17,4.25,4.17,4.24,4.23,0.01,0.2364,14086.0,5947.487
002397.SZ,20181225,4.22,4.22,4.1,4.16,4.24,-0.08,-1.8868,27960.45,11571.822
002397.SZ,20181226,4.18,4.2,4.14,4.17,4.16,0.01,0.2404,18497.64,7717.903
002397.SZ,20181227,4.21,4.25,4.11,4.11,4.17,-0.06,-1.4388,28710.66,11987.38
002397.SZ,20181228,4.12,4.15,4.11,4.11,4.11,0.0,0.0,11463.0,4731.156
002397.SZ,20190102,4.12,4.25,4.12,4.22,4.11,0.11,2.6764,36129.78,15126.169
002397.SZ,20190103,4.23,4.26,4.21,4.23,4.22,0.01,0.237,15949.99,6758.689
002397.SZ,20190104,4.22,4.4,4.21,4.32,4.23,0.09,2.1277,43649.0,18921.93
002397.SZ,20190107,4.34,4.36,4.31,4.35,4.32,0.03,0.6944,22550.0,9776.201
002397.SZ,20190108,4.34,4.36,4.31,4.32,4.35,-0.03,-0.6897,14277.18,6179.336
002397.SZ,20190109,4.32,4.43,4.32,4.37,4.32,0.05,1.1574,40137.0,17571.698
002397.SZ,20190110,4.38,4.4,4.32,4.34,4.37,-0.03,-0.6865,20698.99,9026.709
002397.SZ,20190111,4.33,4.41,4.33,4.4,4.34,0.06,1.3825,23786.02,10405.636
002397.SZ,20190114,4.4,4.4,4.3,4.34,4.4,-0.06,-1.3636,24545.04,10664.203
002397.SZ,20190115,4.33,4.38,4.31,4.37,4.34,0.03,0.6912,17227.04,7503.956
002397.SZ,20190116,4.37,4.39,4.34,4.37,4.37,0.0,0.0,14952.64,6522.88
002397.SZ,20190117,4.35,4.36,4.29,4.3,4.37,-0.07,-1.6018,18885.0,8180.307
002397.SZ,20190118,4.29,4.35,4.29,4.33,4.3,0.03,0.6977,16359.08,7076.784
002397.SZ,20190121,4.36,4.39,4.34,4.35,4.33,0.02,0.4619,13746.4,6000.605
002397.SZ,20190122,4.35,4.36,4.31,4.32,4.35,-0.03,-0.6897,13829.0,5986.513
002397.SZ,20190123,4.34,4.35,4.3,4.34,4.32,0.02,0.463,10700.73,4629.259
002397.SZ,20190124,4.34,4.39,4.31,4.38,4.34,0.04,0.9217,21060.0,9181.175
002397.SZ,20190125,4.39,4.48,4.36,4.44,4.38,0.06,1.3699,39858.4,17707.103
002397.SZ,20190128,4.43,4.47,4.39,4.43,4.44,-0.01,-0.2252,20178.0,8928.128
002397.SZ,20190129,4.45,4.5,4.27,4.36,4.43,-0.07,-1.5801,18810.45,8213.313
002397.SZ,20190130,4.34,4.35,4.31,4.31,4.36,-0.05,-1.1468,23745.05,10261.655
002397.SZ,20190131,4.31,4.32,4.23,4.26,4.31,-0.05,-1.1601,18648.33,7997.626
002397.SZ,20190201,4.28,4.35,4.26,4.34,4.26,0.08,1.8779,13352.0,5752.061
002397.SZ,20190211,4.34,4.44,4.34,4.44,4.34,0.1,2.3041,27318.03,12047.181
002397.SZ,20190212,4.43,4.48,4.41,4.46,4.44,0.02,0.4505,30892.11,13755.702
002397.SZ,20190213,4.48,4.77,4.45,4.62,4.46,0.16,3.5874,62070.0,28540.934
002397.SZ,20190214,4.6,4.65,4.55,4.61,4.62,-0.01,-0.2165,33435.5,15368.77
002397.SZ,20190215,4.6,4.69,4.57,4.66,4.61,0.05,1.0846,23774.0,11001.959
002397.SZ,20190218,4.73,4.74,4.66,4.72,4.66,0.06,1.2876,43184.78,20323.534
002397.SZ,20190219,4.74,4.8,4.65,4.71,4.72,-0.01,-0.2119,42268.86,19942.146
002397.SZ,20190220,4.72,4.74,4.66,4.71,4.71,0.0,0.0,26407.48,12407.718
002397.SZ,20190221,4.71,4.76,4.67,4.7,4.71,-0.01,-0.2123,43588.0,20576.634
002397.SZ,20190222,4.69,4.77,4.65,4.77,4.7,0.07,1.4894,35061.34,16612.015
