ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000035.SZ,20190830,5.85,5.94,5.72,5.73,5.84,-0.11,-1.8836,199549.02,115929.374
000035.SZ,20190902,5.71,5.89,5.71,5.76,5.73,0.03,0.5236,184124.02,106324.882
000035.SZ,20190903,5.78,5.83,5.7,5.79,5.76,0.03,0.5208,168414.57,97153.221
000035.SZ,20190904,5.78,5.82,5.64,5.73,5.79,-0.06,-1.0363,179296.04,102676.016
000035.SZ,20190905,5.74,5.88,5.74,5.76,5.73,0.03,0.5236,266418.96,154729.227
000035.SZ,20190906,5.81,6.2,5.68,6.08,5.76,0.32,5.5556,477730.43,284989.594
000035.SZ,20190909,6.1,6.36,6.06,6.28,6.08,0.2,3.2895,423335.18,264566.726
000035.SZ,20190910,6.28,6.37,6.2,6.26,6.28,-0.02,-0.3185,209355.0,131447.075
000035.SZ,20190911,6.31,6.32,6.08,6.09,6.26,-0.17,-2.7157,186569.76,115221.558
000035.SZ,20190912,6.15,6.22,6.09,6.11,6.09,0.02,0.3284,121596.63,74759.976
000035.SZ,20190916,6.15,6.17,6.06,6.09,6.11,-0.02,-0.3273,122866.42,75083.683
000035.SZ,20190917,6.1,6.12,5.86,5.95,6.09,-0.14,-2.2989,164420.09,98261.174
000035.SZ,20190918,5.97,5.98,5.79,5.85,5.95,-0.1,-1.6807,112967.0,66359.22
000035.SZ,20190919,5.96,5.98,5.8,5.95,5.85,0.1,1.7094,110588.24,64924.186
000035.SZ,20190920,5.95,6.24,5.88,6.1,5.95,0.15,2.521,277700.26,169420.338
000035.SZ,20190923,6.12,6.12,5.86,5.9,6.1,-0.2,-3.2787,161707.0,96109.582
000035.SZ,20190924,5.95,6.03,5.9,5.94,5.9,0.04,0.678,131764.86,78544.68
000035.SZ,20190925,5.88,6.11,5.88,5.98,5.94,0.04,0.6734,149582.36,89818.73
000035.SZ,20190926,5.98,6.01,5.83,5.92,5.98,-0.06,-1.0033,105130.83,62150.799
000035.SZ,20190927,5.89,5.92,5.81,5.83,5.92,-0.09,-1.5203,79927.0,47004.194
000035.SZ,20190930,5.83,5.89,5.68,5.68,5.83,-0.15,-2.5729,90341.0,52135.633
000035.SZ,20191008,5.7,5.93,5.67,5.92,5.68,0.24,4.2254,142813.1,83587.475
000035.SZ,20191009,5.87,6.08,5.77,5.86,5.92,-0.06,-1.0135,130735.19,76796.33
000035.SZ,20191010,5.95,6.18,5.88,6.16,5.86,0.3,5.1195,230376.51,139830.779
000035.SZ,20191011,6.2,6.2,6.07,6.1,6.16,-0.06,-0.974,157638.24,96560.59
000035.SZ,20191014,6.16,6.2,6.0,6.03,6.1,-0.07,-1.1475,167136.15,101690.636
000035.SZ,20191015,6.03,6.12,5.94,5.97,6.03,-0.06,-0.995,114151.5,68577.723
000035.SZ,20191016,5.99,6.56,5.98,6.45,5.97,0.48,8.0402,542777.91,343101.869
000035.SZ,20191017,6.48,6.55,6.3,6.5,6.45,0.05,0.7752,395919.81,255216.576
000035.SZ,20191018,6.49,6.58,6.32,6.34,6.5,-0.16,-2.4615,265215.95,170599.487
000035.SZ,20191021,6.32,6.42,6.18,6.37,6.34,0.03,0.4732,196897.01,124523.141
000035.SZ,20191022,6.32,6.39,6.23,6.3,6.37,-0.07,-1.0989,168412.19,106120.153
000035.SZ,20191023,6.31,6.43,6.22,6.26,6.3,-0.04,-0.6349,176600.06,111768.059
000035.SZ,20191024,6.25,6.32,6.16,6.22,6.26,-0.04,-0.639,137503.67,85768.749
000035.SZ,20191025,6.27,6.29,6.16,6.22,6.22,0.0,0.0,106057.83,66063.174
000035.SZ,20191028,6.21,6.56,6.18,6.53,6.22,0.31,4.9839,304759.22,196246.254
000035.SZ,20191029,6.55,6.57,6.41,6.46,6.53,-0.07,-1.072,182190.69,118172.341
000035.SZ,20191030,6.46,6.65,6.26,6.3,6.46,-0.16,-2.4768,246435.24,158344.121
000035.SZ,20191031,6.39,6.47,6.25,6.26,6.3,-0.04,-0.6349,159073.76,100898.306
000035.SZ,20191101,6.22,6.34,6.2,6.26,6.26,0.0,0.0,120242.29,75374.583
000035.SZ,20191104,6.26,6.57,6.26,6.47,6.26,0.21,3.3546,265616.16,170970.809
000035.SZ,20191105,6.49,6.51,6.36,6.47,6.47,0.0,0.0,178204.65,114759.165
000035.SZ,20191106,6.47,6.75,6.46,6.51,6.47,0.04,0.6182,267165.71,176463.398
000035.SZ,20191107,6.46,6.58,6.44,6.46,6.51,-0.05,-0.768,145754.24,94465.797
000035.SZ,20191108,6.42,6.54,6.35,6.4,6.46,-0.06,-0.9288,136282.64,87673.417
000035.SZ,20191111,6.46,6.46,6.21,6.24,6.4,-0.16,-2.5,155417.62,97995.404
000035.SZ,20191112,6.24,6.27,6.02,6.08,6.24,-0.16,-2.5641,187344.0,114354.466
000035.SZ,20191113,6.12,6.19,6.08,6.15,6.08,0.07,1.1513,126799.0,77829.389
000035.SZ,20191114,6.1,6.38,6.1,6.32,6.15,0.17,2.7642,160647.24,101210.403
000035.SZ,20191115,6.37,6.54,6.31,6.45,6.32,0.13,2.057,218801.88,140832.324
000035.SZ,20191118,6.46,6.65,6.41,6.61,6.45,0.16,2.4806,234021.09,153410.621
000035.SZ,20191119,6.6,6.73,6.56,6.69,6.61,0.08,1.2103,223108.66,148873.239
000035.SZ,20191120,6.76,6.94,6.66,6.69,6.69,0.0,0.0,381664.82,259508.827
000035.SZ,20191121,6.76,6.88,6.65,6.69,6.69,0.0,0.0,258042.62,174066.346
000035.SZ,20191122,6.77,6.88,6.63,6.69,6.69,0.0,0.0,248762.36,167911.137
000035.SZ,20191125,6.78,6.78,6.53,6.55,6.69,-0.14,-2.0927,159174.76,105275.289
000035.SZ,20191126,6.54,6.78,6.52,6.55,6.55,0.0,0.0,206042.89,136265.787
000035.SZ,20191127,6.54,6.61,6.38,6.47,6.55,-0.08,-1.2214,168596.9,109200.201
000035.SZ,20191128,6.44,6.49,6.26,6.33,6.47,-0.14,-2.1638,197079.0,125103.534
000035.SZ,20191129,6.36,6.4,6.28,6.37,6.33,0.04,0.6319,133630.64,84836.39
000035.SZ,20191202,6.39,6.64,6.35,6.52,6.37,0.15,2.3548,213116.58,138819.321
000035.SZ,20191203,6.5,6.53,6.29,6.33,6.52,-0.19,-2.9141,177636.01,113287.441
000035.SZ,20191204,6.3,6.39,6.21,6.29,6.33,-0.04,-0.6319,165400.51,103983.891
000035.SZ,20191205,6.31,6.36,6.25,6.33,6.29,0.04,0.6359,155842.29,98102.175
000035.SZ,20191206,6.33,6.33,6.2,6.3,6.33,-0.03,-0.4739,172945.2,108342.123
000035.SZ,20191209,6.29,6.44,6.26,6.37,6.3,0.07,1.1111,157084.47,99523.445
000035.SZ,20191210,6.38,6.44,6.32,6.4,6.37,0.03,0.471,113621.24,72582.113
000035.SZ,20191211,6.41,6.52,6.35,6.46,6.4,0.06,0.9375,147058.91,94854.112
000035.SZ,20191212,6.53,6.54,6.43,6.43,6.46,-0.03,-0.4644,117531.0,76145.27
000035.SZ,20191213,6.47,6.5,6.27,6.32,6.43,-0.11,-1.7107,166347.51,105901.521
000035.SZ,20191216,6.32,6.38,6.31,6.36,6.32,0.04,0.6329,176371.02,111831.227
000035.SZ,20191217,6.36,6.46,6.32,6.43,6.36,0.07,1.1006,171559.27,109533.712
000035.SZ,20191218,6.44,6.47,6.33,6.36,6.43,-0.07,-1.0886,172088.71,110031.947
000035.SZ,20191219,6.34,6.35,6.06,6.11,6.36,-0.25,-3.9308,298540.31,183783.101
000035.SZ,20191220,6.12,6.19,6.06,6.18,6.11,0.07,1.1457,146310.07,89911.048
000035.SZ,20191223,6.12,6.18,6.01,6.02,6.18,-0.16,-2.589,122119.76,74467.362
000035.SZ,20191224,6.04,6.08,5.92,6.0,6.02,-0.02,-0.3322,126477.76,75477.575
000035.SZ,20191225,6.0,6.0,5.92,5.94,6.0,-0.06,-1.0,77119.4,45853.557
000035.SZ,20191226,5.96,5.96,5.77,5.85,5.94,-0.09,-1.5152,168711.92,98220.431
000035.SZ,20191227,5.84,5.84,5.79,5.79,5.85,-0.06,-1.0256,91385.0,53130.95
000035.SZ,20191230,5.75,6.09,5.64,6.08,5.79,0.29,5.0086,248922.48,146545.037
000035.SZ,20191231,6.04,6.19,5.96,6.17,6.08,0.09,1.4803,217799.14,132663.169
000035.SZ,20200102,6.16,6.18,6.08,6.11,6.17,-0.06,-0.9724,123674.65,75800.758
000035.SZ,20200103,6.18,6.18,6.02,6.06,6.11,-0.05,-0.8183,111620.15,67742.222
000035.SZ,20200106,6.0,6.01,5.89,5.91,6.06,-0.15,-2.4752,162025.99,96248.416
000035.SZ,20200107,5.94,5.96,5.87,5.91,5.91,0.0,0.0,125880.51,74310.457
000035.SZ,20200108,5.91,5.95,5.79,5.79,5.91,-0.12,-2.0305,134437.12,78626.916
000035.SZ,20200109,5.81,5.89,5.81,5.84,5.79,0.05,0.8636,117493.41,68775.358
000035.SZ,20200110,5.87,5.92,5.82,5.84,5.84,0.0,0.0,109176.62,64040.391
000035.SZ,20200113,5.84,5.98,5.73,5.95,5.84,0.11,1.8836,159282.4,93266.302
000035.SZ,20200114,6.0,6.05,5.89,5.98,5.95,0.03,0.5042,185664.89,110950.944
000035.SZ,20200115,5.93,5.95,5.82,5.86,5.98,-0.12,-2.0067,131974.03,77680.625
000035.SZ,20200116,6.14,6.14,5.95,5.96,5.86,0.1,1.7065,227831.1,137798.298
000035.SZ,20200117,5.97,5.98,5.85,5.85,5.96,-0.11,-1.8456,107542.34,63449.417
000035.SZ,20200120,5.86,5.89,5.81,5.86,5.85,0.01,0.1709,84841.85,49620.67
000035.SZ,20200121,5.86,5.86,5.75,5.76,5.86,-0.1,-1.7065,83503.77,48278.842
000035.SZ,20200122,5.51,5.76,5.51,5.66,5.76,-0.1,-1.7361,79501.82,44965.377
000035.SZ,20200123,5.67,5.81,5.5,5.54,5.66,-0.12,-2.1201,99631.1,56021.195
000035.SZ,20200203,4.99,4.99,4.99,4.99,5.54,-0.55,-9.9278,23049.0,11501.451
000035.SZ,20200204,4.49,5.19,4.49,4.96,4.99,-0.03,-0.6012,180656.91,88771.246
000035.SZ,20200205,4.97,5.09,4.95,5.0,4.96,0.04,0.8065,138615.25,69511.183
000035.SZ,20200206,5.01,5.35,5.0,5.3,5.0,0.3,6.0,201600.22,104405.388
000035.SZ,20200207,5.45,5.83,5.23,5.83,5.3,0.53,10.0,312433.42,172547.662
000035.SZ,20200210,5.92,5.99,5.71,5.85,5.83,0.02,0.3431,304926.65,178001.093
000035.SZ,20200211,5.85,5.85,5.65,5.67,5.85,-0.18,-3.0769,146770.93,83925.675
000035.SZ,20200212,5.66,5.74,5.64,5.7,5.67,0.03,0.5291,127734.77,72708.604
000035.SZ,20200213,5.73,5.81,5.61,5.72,5.7,0.02,0.3509,166545.15,94736.195
000035.SZ,20200214,5.8,5.97,5.74,5.86,5.72,0.14,2.4476,260262.63,153054.581
000035.SZ,20200217,5.87,5.91,5.8,5.88,5.86,0.02,0.3413,211855.12,124215.21
000035.SZ,20200218,5.89,5.89,5.69,5.77,5.88,-0.11,-1.8707,266495.59,153593.823
000035.SZ,20200219,5.77,5.77,5.57,5.59,5.77,-0.18,-3.1196,244047.69,138183.245
000035.SZ,20200220,5.6,5.65,5.51,5.62,5.59,0.03,0.5367,155451.98,86945.402
000035.SZ,20200221,5.64,5.67,5.56,5.6,5.62,-0.02,-0.3559,178901.2,100417.837
000035.SZ,20200224,5.57,5.72,5.57,5.64,5.6,0.04,0.7143,186540.08,105511.147
000035.SZ,20200225,5.56,5.56,5.27,5.47,5.64,-0.17,-3.0142,282835.25,153932.739
000035.SZ,20200226,5.35,5.48,5.35,5.37,5.47,-0.1,-1.8282,189989.65,102907.14
000035.SZ,20200227,5.44,5.49,5.32,5.4,5.37,0.03,0.5587,178827.48,96784.0
000035.SZ,20200228,5.27,5.33,5.04,5.12,5.4,-0.28,-5.1852,231865.76,119792.627
000035.SZ,20200302,5.16,5.35,5.15,5.3,5.12,0.18,3.5156,174214.36,91762.057
000035.SZ,20200303,5.36,5.57,5.31,5.45,5.3,0.15,2.8302,247971.74,134955.94
000035.SZ,20200304,5.49,5.64,5.42,5.48,5.45,0.03,0.5505,201259.4,111173.351
000035.SZ,20200305,5.52,5.55,5.46,5.5,5.48,0.02,0.365,178629.04,98203.337
000035.SZ,20200306,5.49,5.49,5.38,5.4,5.5,-0.1,-1.8182,158450.85,85843.302
000035.SZ,20200309,5.31,5.36,5.18,5.18,5.4,-0.22,-4.0741,166975.68,87867.631
000035.SZ,20200310,5.09,5.27,5.05,5.25,5.18,0.07,1.3514,153940.44,79495.141
000035.SZ,20200311,5.27,5.34,5.22,5.23,5.25,-0.02,-0.381,116653.83,61570.49
000035.SZ,20200312,5.19,5.2,5.03,5.08,5.23,-0.15,-2.8681,139610.22,71212.342
000035.SZ,20200313,4.87,5.08,4.59,5.02,5.08,-0.06,-1.1811,151326.62,74186.052
000035.SZ,20200316,5.1,5.12,4.87,4.88,5.02,-0.14,-2.7888,114175.19,57200.348
000035.SZ,20200317,4.88,4.95,4.74,4.93,4.88,0.05,1.0246,104697.35,50906.047
000035.SZ,20200318,4.96,5.02,4.83,4.84,4.93,-0.09,-1.8256,88235.73,43590.301
000035.SZ,20200319,4.81,4.87,4.67,4.76,4.84,-0.08,-1.6529,108389.92,51428.489
000035.SZ,20200320,4.81,4.85,4.75,4.85,4.76,0.09,1.8908,62854.69,30228.988
000035.SZ,20200323,4.75,4.76,4.64,4.67,4.85,-0.18,-3.7113,74378.02,34953.558
000035.SZ,20200324,4.72,4.74,4.59,4.7,4.67,0.03,0.6424,82345.27,38454.722
000035.SZ,20200325,4.79,4.93,4.71,4.83,4.7,0.13,2.766,128807.5,61866.365
000035.SZ,20200326,4.82,4.82,4.72,4.73,4.83,-0.1,-2.0704,67946.69,32324.225
000035.SZ,20200327,4.77,4.83,4.7,4.76,4.73,0.03,0.6342,116951.0,55667.386
000035.SZ,20200330,4.7,4.7,4.61,4.63,4.76,-0.13,-2.7311,68886.0,31998.137
000035.SZ,20200331,4.69,4.69,4.61,4.62,4.63,-0.01,-0.216,44977.59,20859.137
000035.SZ,20200401,4.61,4.66,4.6,4.61,4.62,-0.01,-0.2165,70828.61,32796.806
000035.SZ,20200402,4.5,4.66,4.5,4.64,4.61,0.03,0.6508,61836.28,28387.421
000035.SZ,20200403,4.69,4.82,4.63,4.77,4.64,0.13,2.8017,133801.29,63527.095
000035.SZ,20200407,4.85,4.9,4.8,4.88,4.77,0.11,2.3061,115339.08,56161.634
000035.SZ,20200408,4.87,4.94,4.83,4.89,4.88,0.01,0.2049,92381.37,45137.74
000035.SZ,20200409,4.92,4.92,4.85,4.86,4.89,-0.03,-0.6135,67056.0,32701.018
000035.SZ,20200410,4.87,4.87,4.74,4.76,4.86,-0.1,-2.0576,62939.0,30193.972
000035.SZ,20200413,4.79,4.89,4.7,4.85,4.76,0.09,1.8908,80421.32,38818.402
000035.SZ,20200414,4.89,4.9,4.82,4.86,4.85,0.01,0.2062,65895.85,31937.094
000035.SZ,20200415,4.87,4.87,4.75,4.76,4.86,-0.1,-2.0576,80776.59,38681.123
000035.SZ,20200416,4.74,4.78,4.71,4.74,4.76,-0.02,-0.4202,65726.1,31114.302
000035.SZ,20200417,4.74,4.79,4.7,4.74,4.74,0.0,0.0,60764.0,28839.375
000035.SZ,20200420,4.74,4.79,4.71,4.75,4.74,0.01,0.211,53156.0,25247.551
000035.SZ,20200421,4.75,4.75,4.7,4.73,4.75,-0.02,-0.4211,52025.0,24558.117
000035.SZ,20200422,4.78,5.18,4.74,5.1,4.73,0.37,7.8224,390537.52,196903.295
000035.SZ,20200423,5.06,5.06,4.96,4.98,5.1,-0.12,-2.3529,174703.1,87336.437
000035.SZ,20200424,5.0,5.0,4.86,4.89,4.98,-0.09,-1.8072,93169.0,45774.682
000035.SZ,20200427,4.93,4.95,4.86,4.92,4.89,0.03,0.6135,87699.77,42923.525
000035.SZ,20200428,4.92,4.93,4.72,4.85,4.92,-0.07,-1.4228,97862.43,47216.57
000035.SZ,20200429,4.8,5.04,4.8,4.96,4.85,0.11,2.268,112403.91,55611.658
000035.SZ,20200430,5.03,5.06,4.96,5.04,4.96,0.08,1.6129,150964.55,75698.033
000035.SZ,20200506,5.01,5.1,4.99,5.08,5.04,0.04,0.7937,136391.57,68886.409
000035.SZ,20200507,5.07,5.07,4.96,4.99,5.08,-0.09,-1.7717,124235.35,62123.586
000035.SZ,20200508,5.0,5.02,4.96,4.99,4.99,0.0,0.0,96262.86,48042.124
000035.SZ,20200511,5.02,5.02,4.93,4.95,4.99,-0.04,-0.8016,85179.55,42322.805
000035.SZ,20200512,4.96,4.98,4.91,4.94,4.95,-0.01,-0.202,60698.0,30005.339
000035.SZ,20200513,4.94,5.04,4.89,5.0,4.94,0.06,1.2146,116698.19,58162.286
000035.SZ,20200514,4.96,4.98,4.9,4.92,5.0,-0.08,-1.6,72527.05,35827.762
000035.SZ,20200515,4.93,4.96,4.89,4.91,4.92,-0.01,-0.2033,57785.73,28418.188
000035.SZ,20200518,4.92,4.92,4.79,4.83,4.91,-0.08,-1.6293,102848.8,49845.025
000035.SZ,20200519,4.85,4.91,4.81,4.84,4.83,0.01,0.207,72446.04,35116.445
000035.SZ,20200520,4.82,4.82,4.75,4.76,4.84,-0.08,-1.6529,75041.69,35847.333
000035.SZ,20200521,4.77,4.82,4.76,4.78,4.76,0.02,0.4202,60201.0,28821.915
000035.SZ,20200522,4.78,4.85,4.73,4.74,4.78,-0.04,-0.8368,66525.58,31734.455
000035.SZ,20200525,4.78,4.78,4.66,4.71,4.74,-0.03,-0.6329,54555.44,25600.869
000035.SZ,20200526,4.71,4.74,4.68,4.74,4.71,0.03,0.6369,47427.49,22362.493
000035.SZ,20200527,4.85,4.96,4.82,4.82,4.74,0.08,1.6878,141444.13,69122.187
000035.SZ,20200528,4.84,4.84,4.72,4.74,4.82,-0.08,-1.6598,71428.3,34074.453
000035.SZ,20200529,4.76,4.83,4.73,4.8,4.74,0.06,1.2658,69482.21,33201.865
000035.SZ,20200601,4.87,4.92,4.8,4.87,4.8,0.07,1.4583,83172.21,40535.651
000035.SZ,20200602,4.88,4.92,4.84,4.91,4.87,0.04,0.8214,86528.88,42200.832
000035.SZ,20200603,4.92,4.93,4.84,4.86,4.91,-0.05,-1.0183,73680.0,36015.4
000035.SZ,20200604,4.89,4.95,4.85,4.87,4.86,0.01,0.2058,78649.0,38507.468
000035.SZ,20200605,4.86,4.9,4.82,4.86,4.87,-0.01,-0.2053,72457.45,35209.269
000035.SZ,20200608,4.88,4.94,4.85,4.88,4.86,0.02,0.4115,71475.96,34957.083
000035.SZ,20200609,4.88,4.9,4.84,4.87,4.88,-0.01,-0.2049,53137.57,25807.435
000035.SZ,20200610,4.87,4.87,4.8,4.83,4.87,-0.04,-0.8214,52470.71,25310.383
000035.SZ,20200611,4.83,4.83,4.75,4.77,4.83,-0.06,-1.2422,65459.0,31354.503
000035.SZ,20200612,4.7,4.77,4.65,4.77,4.77,0.0,0.0,59047.36,27894.35
000035.SZ,20200615,4.77,4.87,4.75,4.84,4.77,0.07,1.4675,89150.68,43013.416
000035.SZ,20200616,4.86,4.91,4.83,4.9,4.84,0.06,1.2397,105770.51,51588.466
000035.SZ,20200617,4.9,4.98,4.86,4.98,4.9,0.08,1.6327,157171.76,77631.893
000035.SZ,20200618,4.98,4.99,4.92,4.94,4.98,-0.04,-0.8032,89161.51,44085.801
000035.SZ,20200619,4.95,4.96,4.91,4.94,4.94,0.0,0.0,75134.02,37013.976
000035.SZ,20200622,4.96,4.99,4.91,4.97,4.94,0.03,0.6073,111137.23,55136.664
000035.SZ,20200623,5.01,5.14,4.93,5.04,4.97,0.07,1.4085,184550.72,92930.462
000035.SZ,20200624,5.06,5.07,5.01,5.03,5.04,-0.01,-0.1984,68073.34,34293.068
000035.SZ,20200629,5.02,5.07,4.91,5.07,5.03,0.04,0.7952,116210.92,58295.899
000035.SZ,20200630,5.07,5.1,5.06,5.1,5.07,0.03,0.5917,83959.02,42691.078
000035.SZ,20200701,5.14,5.14,5.04,5.09,5.1,-0.01,-0.1961,98786.02,50273.025
000035.SZ,20200702,5.1,5.12,5.06,5.11,5.09,0.02,0.3929,91453.86,46617.738
000035.SZ,20200703,5.13,5.35,5.11,5.25,5.11,0.14,2.7397,187580.9,98641.419
000035.SZ,20200706,5.26,5.4,5.13,5.39,5.25,0.14,2.6667,231548.35,123465.728
000035.SZ,20200707,5.39,5.44,5.29,5.35,5.39,-0.04,-0.7421,256257.64,137013.64
000035.SZ,20200708,5.31,5.38,5.21,5.36,5.35,0.01,0.1869,255019.33,135002.42
000035.SZ,20200709,5.36,5.44,5.31,5.4,5.36,0.04,0.7463,237083.7,127399.054
000035.SZ,20200710,5.37,5.56,5.29,5.46,5.4,0.06,1.1111,334316.34,182403.503
000035.SZ,20200713,5.48,5.76,5.46,5.7,5.46,0.24,4.3956,425082.36,239220.543
000035.SZ,20200714,5.7,5.8,5.44,5.59,5.7,-0.11,-1.9298,339757.78,189932.239
000035.SZ,20200715,5.57,5.87,5.47,5.7,5.59,0.11,1.9678,368223.27,208428.522
000035.SZ,20200716,5.75,5.88,5.38,5.4,5.7,-0.3,-5.2632,377557.17,215363.535
000035.SZ,20200717,5.32,5.66,5.32,5.48,5.4,0.08,1.4815,301139.13,165580.09
000035.SZ,20200720,5.51,5.76,5.48,5.73,5.48,0.25,4.562,336412.68,190901.393
000035.SZ,20200721,5.71,5.73,5.61,5.67,5.73,-0.06,-1.0471,244274.4,138213.547
000035.SZ,20200722,5.7,5.71,5.56,5.58,5.67,-0.09,-1.5873,232517.44,130872.08
000035.SZ,20200723,5.5,5.6,5.35,5.43,5.58,-0.15,-2.6882,199667.3,108715.055
000035.SZ,20200724,5.43,5.44,5.1,5.16,5.43,-0.27,-4.9724,191187.98,100864.757
000035.SZ,20200727,5.17,5.21,5.01,5.07,5.16,-0.09,-1.7442,135775.86,69008.344
000035.SZ,20200728,5.09,5.16,5.07,5.11,5.07,0.04,0.789,78054.17,39930.23
000035.SZ,20200729,5.11,5.22,5.03,5.19,5.11,0.08,1.5656,141623.66,72919.502
000035.SZ,20200730,5.19,5.21,5.11,5.13,5.19,-0.06,-1.1561,102389.15,52729.624
000035.SZ,20200731,5.14,5.21,5.09,5.19,5.13,0.06,1.1696,116421.34,60081.207
000035.SZ,20200803,5.21,5.33,5.21,5.31,5.19,0.12,2.3121,131554.25,69559.669
000035.SZ,20200804,5.31,5.47,5.27,5.37,5.31,0.06,1.1299,173276.15,93058.802
000035.SZ,20200805,5.38,5.38,5.26,5.29,5.37,-0.08,-1.4898,104448.22,55311.094
000035.SZ,20200806,5.3,5.32,5.17,5.23,5.29,-0.06,-1.1342,107061.68,56014.343
000035.SZ,20200807,5.23,5.24,5.1,5.15,5.23,-0.08,-1.5296,103214.24,53255.073
000035.SZ,20200810,5.15,5.29,5.13,5.27,5.15,0.12,2.3301,147737.74,77242.41
000035.SZ,20200811,5.27,5.3,5.12,5.15,5.27,-0.12,-2.277,95055.0,49641.638
000035.SZ,20200812,5.18,5.19,5.06,5.17,5.15,0.02,0.3883,102345.96,52256.116
000035.SZ,20200813,5.13,5.22,5.12,5.17,5.17,0.0,0.0,98176.01,50767.775
000035.SZ,20200814,5.16,5.29,5.13,5.27,5.17,0.1,1.9342,149235.91,77930.237
000035.SZ,20200817,5.28,5.32,5.22,5.31,5.27,0.04,0.759,185228.84,97847.189
000035.SZ,20200818,5.31,5.37,5.27,5.32,5.31,0.01,0.1883,144220.78,76643.985
000035.SZ,20200819,5.32,5.36,5.26,5.29,5.32,-0.03,-0.5639,139458.75,74087.422
000035.SZ,20200820,5.31,5.33,5.22,5.23,5.29,-0.06,-1.1342,106159.63,55946.455
000035.SZ,20200821,5.24,5.3,5.23,5.28,5.23,0.05,0.956,89474.41,47191.547
000035.SZ,20200824,5.3,5.38,5.27,5.3,5.28,0.02,0.3788,127108.02,67658.45
000035.SZ,20200825,5.31,5.34,5.24,5.26,5.3,-0.04,-0.7547,102198.0,53999.455
000035.SZ,20200826,5.26,5.49,5.23,5.37,5.26,0.11,2.0913,297269.09,159788.019
000035.SZ,20200827,5.36,5.4,5.22,5.32,5.37,-0.05,-0.9311,182472.73,96700.414
000035.SZ,20200828,5.3,5.31,5.23,5.3,5.32,-0.02,-0.3759,101525.56,53531.943
000035.SZ,20200831,5.39,5.43,5.31,5.33,5.3,0.03,0.566,156229.5,83574.363
000035.SZ,20200901,5.33,5.35,5.23,5.27,5.33,-0.06,-1.1257,96675.72,50931.7
000035.SZ,20200902,5.31,5.37,5.25,5.32,5.27,0.05,0.9488,174491.66,92760.824
000035.SZ,20200903,5.33,5.34,5.21,5.22,5.32,-0.1,-1.8797,136037.82,71703.319
000035.SZ,20200904,5.14,5.14,5.05,5.13,5.22,-0.09,-1.7241,115943.53,59129.622
000035.SZ,20200907,5.12,5.16,5.02,5.06,5.13,-0.07,-1.3645,96022.11,49005.147
000035.SZ,20200908,5.06,5.14,5.05,5.12,5.06,0.06,1.1858,79136.22,40354.551
000035.SZ,20200909,5.09,5.2,5.07,5.1,5.12,-0.02,-0.3906,106239.68,54616.641
000035.SZ,20200910,5.13,5.14,4.95,4.97,5.1,-0.13,-2.549,153908.81,77770.484
000035.SZ,20200911,4.97,5.01,4.84,5.0,4.97,0.03,0.6036,93078.0,45813.79
000035.SZ,20200914,5.01,5.07,4.98,5.05,5.0,0.05,1.0,63929.0,32160.869
000035.SZ,20200915,5.07,5.07,5.0,5.03,5.05,-0.02,-0.396,57130.76,28795.376
000035.SZ,20200916,5.03,5.04,4.95,4.96,5.03,-0.07,-1.3917,67877.34,33843.079
000035.SZ,20200917,4.96,5.06,4.9,5.03,4.96,0.07,1.4113,123075.91,61442.123
000035.SZ,20200918,5.04,5.04,4.94,5.03,5.03,0.0,0.0,90097.81,44975.578
000035.SZ,20200921,5.03,5.03,4.95,4.96,5.03,-0.07,-1.3917,85638.0,42645.425
000035.SZ,20200922,4.93,4.93,4.85,4.86,4.96,-0.1,-2.0161,78384.0,38280.267
000035.SZ,20200923,4.87,4.9,4.82,4.85,4.86,-0.01,-0.2058,59075.0,28648.91
000035.SZ,20200924,4.84,4.84,4.71,4.72,4.85,-0.13,-2.6804,75013.3,35653.176
000035.SZ,20200925,4.72,4.76,4.71,4.73,4.72,0.01,0.2119,37211.0,17593.781
000035.SZ,20200928,4.75,4.78,4.69,4.71,4.73,-0.02,-0.4228,40530.3,19189.903
000035.SZ,20200929,4.71,4.78,4.7,4.74,4.71,0.03,0.6369,61538.32,29187.259
000035.SZ,20200930,4.74,4.75,4.68,4.69,4.74,-0.05,-1.0549,51849.85,24451.115
000035.SZ,20201009,4.75,4.78,4.71,4.75,4.69,0.06,1.2793,73503.08,34963.224
000035.SZ,20201012,4.76,4.88,4.73,4.85,4.75,0.1,2.1053,132984.67,64048.224
000035.SZ,20201013,4.86,4.86,4.8,4.82,4.85,-0.03,-0.6186,51887.02,25002.395
000035.SZ,20201014,4.8,4.82,4.76,4.78,4.82,-0.04,-0.8299,54827.51,26265.784
000035.SZ,20201015,4.78,4.8,4.74,4.77,4.78,-0.01,-0.2092,46115.62,21966.638
000035.SZ,20201016,4.76,4.81,4.75,4.77,4.77,0.0,0.0,40006.0,19107.856
000035.SZ,20201019,4.8,4.82,4.72,4.74,4.77,-0.03,-0.6289,44617.0,21278.043
000035.SZ,20201020,4.73,4.74,4.67,4.74,4.74,0.0,0.0,48846.46,22969.302
000035.SZ,20201021,4.71,4.73,4.67,4.7,4.74,-0.04,-0.8439,43100.0,20234.443
