ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300609.SZ,20190222,30.94,32.75,30.94,32.18,30.94,1.24,4.0078,12985.83,41652.455
300609.SZ,20190225,32.7,35.4,32.52,35.4,32.18,3.22,10.0062,16438.21,57265.785
300609.SZ,20190226,34.61,38.94,34.55,36.48,35.4,1.08,3.0508,28372.16,105632.906
300609.SZ,20190227,38.0,39.65,36.55,37.55,36.48,1.07,2.9331,21278.6,81408.809
300609.SZ,20190228,37.66,39.5,37.55,38.0,37.55,0.45,1.1984,15799.5,61053.893
300609.SZ,20190301,39.5,41.0,38.8,40.44,38.0,2.44,6.4211,17781.65,71176.52
300609.SZ,20190304,41.4,44.4,41.32,43.15,40.44,2.71,6.7013,22193.1,95942.663
300609.SZ,20190305,42.37,43.15,40.69,41.93,43.15,-1.22,-2.8273,21061.4,87283.207
300609.SZ,20190306,41.6,41.78,40.28,40.93,41.93,-1.0,-2.3849,25255.59,103401.781
300609.SZ,20190307,40.87,43.4,40.51,42.15,40.93,1.22,2.9807,23021.16,96915.364
300609.SZ,20190308,40.01,42.19,39.01,40.72,42.15,-1.43,-3.3926,16046.61,65365.9
300609.SZ,20190311,41.0,43.98,41.0,43.19,40.72,2.47,6.0658,16765.23,71808.022
300609.SZ,20190312,43.3,47.51,43.17,46.41,43.19,3.22,7.4554,25857.85,118313.668
300609.SZ,20190313,45.1,45.79,41.83,42.47,46.41,-3.94,-8.4895,19378.53,84708.221
300609.SZ,20190314,41.1,43.39,41.01,41.5,42.47,-0.97,-2.284,9108.12,38412.385
300609.SZ,20190315,42.79,43.58,41.0,41.98,41.5,0.48,1.1566,7213.98,30616.749
300609.SZ,20190318,41.88,42.32,39.5,41.81,41.98,-0.17,-0.405,14006.74,57555.115
300609.SZ,20190319,42.73,43.16,41.48,42.06,41.81,0.25,0.5979,10517.46,44356.75
300609.SZ,20190320,41.93,42.73,40.41,41.5,42.06,-0.56,-1.3314,7349.03,30491.047
300609.SZ,20190321,41.3,42.28,41.21,41.7,41.5,0.2,0.4819,9194.66,38384.61
300609.SZ,20190322,41.92,41.92,40.08,41.63,41.7,-0.07,-0.1679,7691.66,31584.736
300609.SZ,20190325,42.0,42.0,40.05,40.66,41.63,-0.97,-2.3301,10439.74,42602.902
300609.SZ,20190326,40.38,41.0,38.46,39.06,40.66,-1.6,-3.9351,9503.0,37841.792
300609.SZ,20190327,39.56,41.29,39.0,41.25,39.06,2.19,5.6068,14252.76,57456.456
300609.SZ,20190328,41.49,41.71,40.0,40.02,41.25,-1.23,-2.9818,11216.12,45758.564
300609.SZ,20190329,39.85,43.88,39.85,43.26,40.02,3.24,8.096,12661.29,53514.26
300609.SZ,20190401,44.29,47.59,44.2,47.59,43.26,4.33,10.0092,22150.19,103815.078
300609.SZ,20190402,49.16,49.68,47.1,49.0,47.59,1.41,2.9628,32175.89,156506.38
300609.SZ,20190403,48.02,49.68,46.79,48.18,49.0,-0.82,-1.6735,16332.86,79063.26
300609.SZ,20190404,49.15,49.5,46.58,48.0,48.18,-0.18,-0.3736,19674.31,93736.287
300609.SZ,20190408,49.1,51.0,44.0,46.81,48.0,-1.19,-2.4792,27439.57,130962.65
300609.SZ,20190409,46.91,48.46,45.04,46.81,46.81,0.0,0.0,10809.12,50665.87
300609.SZ,20190410,47.02,47.57,44.86,45.64,46.81,-1.17,-2.4995,16643.36,76049.737
300609.SZ,20190411,44.5,46.79,43.65,43.75,45.64,-1.89,-4.1411,17687.01,78748.611
300609.SZ,20190412,44.48,47.19,43.75,44.9,43.75,1.15,2.6286,17691.13,80588.859
300609.SZ,20190415,45.09,47.97,44.5,44.57,44.9,-0.33,-0.735,12070.85,55624.378
300609.SZ,20190416,45.7,45.7,43.24,44.8,44.57,0.23,0.516,16423.01,72436.862
300609.SZ,20190417,44.8,46.45,44.0,44.39,44.8,-0.41,-0.9152,11564.8,51846.457
300609.SZ,20190418,44.01,44.64,43.72,44.08,44.39,-0.31,-0.6984,8883.15,39138.332
300609.SZ,20190419,43.68,44.55,43.01,44.17,44.08,0.09,0.2042,8618.98,37698.022
300609.SZ,20190422,44.0,44.29,42.32,42.79,44.17,-1.38,-3.1243,12779.94,54999.961
300609.SZ,20190423,43.26,43.46,42.02,42.06,42.79,-0.73,-1.706,6035.6,25684.844
300609.SZ,20190424,42.99,43.89,41.74,42.8,42.06,0.74,1.7594,7747.4,33131.771
300609.SZ,20190425,42.57,44.5,42.11,42.11,42.8,-0.69,-1.6121,9637.83,41891.086
300609.SZ,20190426,42.58,46.32,41.59,46.32,42.11,4.21,9.9976,26080.0,117567.635
300609.SZ,20190429,46.79,47.0,41.69,41.69,46.32,-4.63,-9.9957,16794.0,72985.948
300609.SZ,20190430,41.29,42.6,40.0,40.1,41.69,-1.59,-3.8139,7577.82,31202.959
300609.SZ,20190506,39.97,39.97,36.09,36.09,40.1,-4.01,-10.0,10712.08,39796.997
300609.SZ,20190507,36.51,36.51,32.76,34.65,36.09,-1.44,-3.99,15325.05,52812.048
300609.SZ,20190508,33.8,35.92,33.01,35.31,34.65,0.66,1.9048,9573.84,33539.256
300609.SZ,20190509,34.7,35.87,34.67,35.38,35.31,0.07,0.1982,5699.59,20163.67
300609.SZ,20190510,36.2,37.12,35.08,36.78,35.38,1.4,3.957,9227.64,33644.513
300609.SZ,20190513,36.1,37.59,35.45,35.77,36.78,-1.01,-2.7461,13268.63,48083.231
300609.SZ,20190514,35.77,36.73,35.33,36.35,35.77,0.58,1.6215,9823.2,35450.841
300609.SZ,20190515,36.35,36.79,35.81,36.79,36.35,0.44,1.2105,7085.21,25855.63
300609.SZ,20190516,36.18,36.88,35.8,36.35,36.79,-0.44,-1.196,6054.0,21920.98
300609.SZ,20190517,36.32,36.9,34.6,35.25,36.35,-1.1,-3.0261,10014.38,35515.866
300609.SZ,20190520,34.51,35.3,33.61,34.84,35.25,-0.41,-1.1631,5804.0,19973.654
300609.SZ,20190521,34.03,36.37,34.03,36.0,34.84,1.16,3.3295,9170.85,32859.626
300609.SZ,20190522,36.0,37.0,35.71,36.97,36.0,0.97,2.6944,8542.98,31043.927
300609.SZ,20190523,36.3,36.3,35.1,35.35,36.97,-1.62,-4.3819,9251.84,32814.885
300609.SZ,20190524,35.06,35.99,34.77,34.98,35.35,-0.37,-1.0467,3546.03,12520.17
300609.SZ,20190527,35.28,36.77,35.05,36.37,34.98,1.39,3.9737,7324.0,26238.991
300609.SZ,20190528,36.34,37.16,36.14,36.7,36.37,0.33,0.9073,5509.14,20226.467
300609.SZ,20190529,36.4,37.0,36.27,36.66,36.7,-0.04,-0.109,3329.3,12206.708
300609.SZ,20190530,36.38,36.84,35.6,36.44,36.66,-0.22,-0.6001,5393.54,19514.343
300609.SZ,20190531,35.94,36.77,35.78,36.25,36.44,-0.19,-0.5214,3864.64,14020.126
300609.SZ,20190603,36.25,36.55,34.5,35.02,36.25,-1.23,-3.3931,6258.87,22084.334
300609.SZ,20190604,35.3,36.49,34.81,36.1,35.02,1.08,3.084,7650.28,27548.552
300609.SZ,20190605,36.79,36.79,35.39,35.52,36.1,-0.58,-1.6066,4259.7,15304.654
300609.SZ,20190606,35.9,36.1,34.68,35.03,35.52,-0.49,-1.3795,6165.43,21786.515
300609.SZ,20190610,35.63,35.8,34.62,35.22,35.03,0.19,0.5424,3955.87,13928.319
300609.SZ,20190611,35.22,36.5,34.92,36.26,35.22,1.04,2.9529,7112.6,25497.572
300609.SZ,20190612,36.26,36.39,34.86,35.55,36.26,-0.71,-1.9581,10570.86,37708.439
300609.SZ,20190613,35.18,35.89,35.18,35.5,35.55,-0.05,-0.1406,5537.52,19677.214
300609.SZ,20190614,35.6,35.68,34.85,35.14,35.5,-0.36,-1.0141,4904.16,17221.699
300609.SZ,20190617,35.19,35.19,33.5,33.91,35.14,-1.23,-3.5003,7057.02,24069.958
300609.SZ,20190618,33.91,34.69,33.62,34.19,33.91,0.28,0.8257,4573.24,15673.507
300609.SZ,20190619,34.97,35.19,34.2,34.29,34.19,0.1,0.2925,5173.0,17935.29
300609.SZ,20190620,34.39,35.0,33.85,34.74,34.29,0.45,1.3123,8604.19,29672.602
300609.SZ,20190621,34.75,37.08,34.75,37.06,34.49,2.57,7.4514,14994.31,54293.521
300609.SZ,20190624,37.07,37.6,35.81,36.5,37.06,-0.56,-1.5111,13844.73,50310.452
300609.SZ,20190625,36.06,36.28,34.63,34.79,36.5,-1.71,-4.6849,12640.05,44417.846
300609.SZ,20190626,34.62,36.17,34.28,36.01,34.79,1.22,3.5068,9898.7,35322.437
300609.SZ,20190627,35.78,36.48,35.33,35.59,36.01,-0.42,-1.1663,9714.01,34718.313
300609.SZ,20190628,35.6,35.69,34.72,35.06,35.59,-0.53,-1.4892,7270.0,25569.533
300609.SZ,20190701,35.6,36.39,35.6,36.19,35.06,1.13,3.223,8362.4,30247.603
300609.SZ,20190702,36.19,36.92,36.18,36.85,36.19,0.66,1.8237,8527.06,31154.239
300609.SZ,20190703,36.85,36.85,35.9,36.11,36.85,-0.74,-2.0081,6054.68,21955.338
300609.SZ,20190704,36.11,36.67,35.4,35.75,36.11,-0.36,-0.997,6819.31,24508.066
300609.SZ,20190705,35.3,36.46,35.3,36.37,35.75,0.62,1.7343,5929.3,21463.841
300609.SZ,20190708,36.59,36.59,35.0,35.11,36.37,-1.26,-3.4644,7523.0,26625.889
300609.SZ,20190709,35.49,35.99,35.11,35.84,35.11,0.73,2.0792,5448.45,19462.717
300609.SZ,20190710,35.57,36.5,35.57,35.86,35.84,0.02,0.0558,4555.03,16462.458
300609.SZ,20190711,35.91,36.44,35.25,35.7,35.86,-0.16,-0.4462,5113.49,18362.472
300609.SZ,20190712,36.15,36.15,35.11,35.47,35.7,-0.23,-0.6443,4641.61,16535.427
300609.SZ,20190715,35.6,36.3,35.0,36.3,35.47,0.83,2.34,8774.36,31382.797
300609.SZ,20190716,35.9,36.38,35.58,35.62,36.3,-0.68,-1.8733,5678.33,20362.584
300609.SZ,20190717,35.62,35.97,35.21,35.37,35.62,-0.25,-0.7019,5142.99,18261.964
300609.SZ,20190718,35.0,35.31,33.2,33.51,35.37,-1.86,-5.2587,11551.7,39360.572
300609.SZ,20190719,34.1,34.3,33.0,33.1,33.51,-0.41,-1.2235,7993.75,26885.353
300609.SZ,20190722,33.43,33.63,32.49,33.05,33.1,-0.05,-0.1511,6465.61,21405.885
300609.SZ,20190723,32.71,33.38,32.53,33.05,33.05,0.0,0.0,5774.1,18991.768
300609.SZ,20190724,33.5,33.9,32.9,33.25,33.05,0.2,0.6051,6276.0,20992.035
300609.SZ,20190725,33.9,33.9,33.21,33.62,33.25,0.37,1.1128,5257.31,17596.572
300609.SZ,20190726,33.68,33.68,32.65,33.01,33.62,-0.61,-1.8144,4646.95,15377.581
300609.SZ,20190729,33.0,33.28,31.69,32.38,33.01,-0.63,-1.9085,11824.49,38166.11
300609.SZ,20190730,32.3,32.65,31.84,32.57,32.38,0.19,0.5868,13293.71,42869.214
300609.SZ,20190731,32.56,32.6,31.97,31.99,32.57,-0.58,-1.7808,7447.0,23996.447
300609.SZ,20190801,31.73,32.15,30.65,31.16,31.99,-0.83,-2.5946,12767.78,39838.353
300609.SZ,20190802,30.59,31.59,30.22,31.35,31.16,0.19,0.6098,8973.16,27871.383
300609.SZ,20190805,31.55,32.03,30.78,31.37,31.35,0.02,0.0638,8948.13,28255.474
300609.SZ,20190806,31.67,31.67,29.0,31.15,31.37,-0.22,-0.7013,9322.76,28592.665
300609.SZ,20190807,31.76,31.76,30.57,30.78,31.15,-0.37,-1.1878,4647.08,14455.553
300609.SZ,20190808,31.39,32.25,29.0,32.21,30.78,1.43,4.6459,9668.29,30786.844
300609.SZ,20190809,32.26,32.65,31.65,31.75,32.21,-0.46,-1.4281,8114.66,26026.93
300609.SZ,20190812,31.35,33.38,31.15,33.27,31.75,1.52,4.7874,8481.09,27600.732
300609.SZ,20190813,32.61,33.75,32.58,33.43,33.27,0.16,0.4809,7548.82,24994.322
300609.SZ,20190814,33.9,33.9,33.01,33.19,33.43,-0.24,-0.7179,7239.0,24071.909
300609.SZ,20190815,32.68,33.65,32.27,33.53,33.19,0.34,1.0244,5949.19,19670.233
300609.SZ,20190816,36.88,36.88,36.88,36.88,33.53,3.35,9.9911,5044.68,18604.779
300609.SZ,20190819,40.57,40.57,39.0,40.57,36.88,3.69,10.0054,56212.29,225632.759
300609.SZ,20190820,39.57,42.26,39.57,40.05,40.57,-0.52,-1.2817,40586.01,165288.009
300609.SZ,20190821,39.46,42.24,39.11,41.15,40.05,1.1,2.7466,37226.67,151486.037
300609.SZ,20190822,40.63,41.17,39.8,40.63,41.15,-0.52,-1.2637,21396.4,86446.401
300609.SZ,20190823,40.7,41.98,40.53,40.88,40.63,0.25,0.6153,28304.45,116386.86
300609.SZ,20190826,40.8,41.5,39.08,41.46,40.88,0.58,1.4188,25111.69,101785.743
300609.SZ,20190827,41.3,43.43,40.65,42.6,41.46,1.14,2.7496,32903.93,138216.984
300609.SZ,20190828,42.11,42.24,40.43,40.59,42.6,-2.01,-4.7183,22380.28,92208.298
300609.SZ,20190829,40.63,41.12,39.78,41.06,40.59,0.47,1.1579,16431.53,66458.534
300609.SZ,20190830,40.88,41.98,39.0,39.5,41.06,-1.56,-3.7993,18725.67,75581.262
300609.SZ,20190902,39.6,40.89,39.11,40.5,39.5,1.0,2.5316,13916.66,55871.762
300609.SZ,20190903,40.8,41.78,39.66,40.85,40.5,0.35,0.8642,15254.86,62377.258
300609.SZ,20190904,41.29,44.94,41.22,44.94,40.85,4.09,10.0122,39438.56,175112.634
300609.SZ,20190905,46.1,46.5,43.16,45.19,44.94,0.25,0.5563,51815.85,231070.676
300609.SZ,20190906,44.5,45.18,43.41,44.08,45.19,-1.11,-2.4563,22258.79,98317.425
300609.SZ,20190909,44.25,46.0,43.69,45.04,44.08,0.96,2.1779,23790.81,106699.003
300609.SZ,20190910,45.16,45.98,43.72,44.4,45.04,-0.64,-1.421,19454.83,86735.048
300609.SZ,20190911,44.4,45.0,43.0,43.49,44.4,-0.91,-2.0495,11973.48,52357.405
300609.SZ,20190912,43.49,44.97,43.4,43.82,43.49,0.33,0.7588,12813.65,56385.643
300609.SZ,20190916,43.82,44.24,43.34,44.0,43.82,0.18,0.4108,11271.68,49468.526
300609.SZ,20190917,43.13,43.47,39.7,40.22,44.0,-3.78,-8.5909,29608.16,121010.894
300609.SZ,20190918,40.58,40.73,39.19,40.25,40.22,0.03,0.0746,17014.16,68130.006
300609.SZ,20190919,40.51,41.3,39.76,41.21,40.25,0.96,2.3851,14598.52,59209.744
300609.SZ,20190920,41.7,41.9,40.72,40.97,41.21,-0.24,-0.5824,8689.24,35711.207
300609.SZ,20190923,40.69,41.44,40.3,40.94,40.97,-0.03,-0.0732,9646.16,39252.527
300609.SZ,20190924,40.12,41.25,40.12,40.75,40.94,-0.19,-0.4641,7309.3,29868.614
300609.SZ,20190925,40.02,40.69,39.61,40.33,40.75,-0.42,-1.0307,7996.96,32055.711
300609.SZ,20190926,40.89,40.89,38.0,38.16,40.33,-2.17,-5.3806,10349.18,40767.506
300609.SZ,20190927,38.8,40.5,38.08,39.03,38.16,0.87,2.2799,10386.04,41238.914
300609.SZ,20190930,39.69,39.99,39.0,39.8,39.03,0.77,1.9728,8354.63,33145.401
300609.SZ,20191008,39.9,40.79,38.0,38.6,39.8,-1.2,-3.0151,9215.2,35719.804
300609.SZ,20191009,38.09,39.62,38.09,39.33,38.6,0.73,1.8912,7477.5,29273.681
300609.SZ,20191010,40.0,40.0,39.02,39.9,39.33,0.57,1.4493,7328.32,28953.243
300609.SZ,20191011,39.9,40.02,39.0,39.27,39.9,-0.63,-1.5789,6528.9,25724.299
300609.SZ,20191014,39.3,40.26,39.29,39.82,39.27,0.55,1.4006,11426.95,45442.299
300609.SZ,20191015,39.57,39.89,38.33,38.41,39.82,-1.41,-3.5409,7982.6,31001.347
300609.SZ,20191016,38.58,39.57,38.16,38.35,38.41,-0.06,-0.1562,8816.5,34075.907
300609.SZ,20191017,37.96,38.65,37.66,37.67,38.35,-0.68,-1.7731,8336.5,31675.449
300609.SZ,20191018,37.65,38.08,36.34,36.51,37.67,-1.16,-3.0794,9511.6,35374.242
300609.SZ,20191021,37.08,37.44,36.66,37.21,36.51,0.7,1.9173,10524.55,39048.754
300609.SZ,20191022,37.5,40.93,37.26,40.93,37.21,3.72,9.9973,27786.76,111583.925
300609.SZ,20191023,41.75,41.85,39.29,39.57,40.93,-1.36,-3.3227,26457.44,106225.734
300609.SZ,20191024,39.89,39.89,38.59,39.03,39.57,-0.54,-1.3647,16186.73,63111.146
300609.SZ,20191025,38.51,38.99,38.01,38.75,39.03,-0.28,-0.7174,11236.94,43232.288
300609.SZ,20191028,39.21,41.26,39.21,40.1,38.75,1.35,3.4839,29165.13,117025.032
300609.SZ,20191029,39.85,40.6,39.31,39.8,40.1,-0.3,-0.7481,15425.45,61698.263
300609.SZ,20191030,39.41,39.8,38.48,38.8,39.8,-1.0,-2.5126,11216.77,43747.744
300609.SZ,20191031,38.42,39.66,37.71,37.83,38.8,-0.97,-2.5,10649.17,41147.543
300609.SZ,20191101,37.61,38.53,37.61,38.06,37.83,0.23,0.608,8178.79,31138.389
300609.SZ,20191104,38.8,38.8,37.61,37.81,38.06,-0.25,-0.6569,7021.0,26654.805
300609.SZ,20191105,37.99,38.58,37.6,38.19,37.81,0.38,1.005,6022.44,22974.746
300609.SZ,20191106,38.02,38.39,37.36,37.62,38.19,-0.57,-1.4925,6725.2,25371.805
300609.SZ,20191107,37.5,38.66,37.23,38.27,37.62,0.65,1.7278,8394.3,32064.501
300609.SZ,20191108,38.21,39.34,38.17,39.0,38.27,0.73,1.9075,10660.86,41309.478
300609.SZ,20191111,38.6,39.07,37.2,37.27,39.0,-1.73,-4.4359,8628.7,32651.262
300609.SZ,20191112,37.12,37.86,36.67,37.3,37.27,0.03,0.0805,5033.1,18704.031
300609.SZ,20191113,37.09,37.38,36.38,37.03,37.3,-0.27,-0.7239,5521.4,20358.201
300609.SZ,20191114,37.3,37.51,36.62,37.51,37.03,0.48,1.2962,5650.8,20989.151
300609.SZ,20191115,37.03,37.78,37.03,37.03,37.51,-0.48,-1.2797,3913.0,14604.812
300609.SZ,20191118,36.72,38.08,36.51,37.79,37.03,0.76,2.0524,8709.95,32490.278
300609.SZ,20191119,37.0,37.9,37.0,37.88,37.79,0.09,0.2382,7984.5,30070.862
300609.SZ,20191120,37.86,38.48,37.0,37.98,37.88,0.1,0.264,6935.68,26311.542
300609.SZ,20191121,37.95,37.95,37.05,37.2,37.98,-0.78,-2.0537,5545.0,20652.433
300609.SZ,20191122,37.2,37.65,36.51,36.51,37.2,-0.69,-1.8548,6371.0,23568.166
300609.SZ,20191125,36.5,36.75,34.0,34.34,36.51,-2.17,-5.9436,11510.49,40148.381
300609.SZ,20191126,34.79,34.79,33.85,33.85,34.34,-0.49,-1.4269,4974.01,17003.891
300609.SZ,20191127,34.06,34.19,33.3,33.96,33.85,0.11,0.325,4856.18,16466.222
300609.SZ,20191128,33.96,34.45,33.54,33.71,33.96,-0.25,-0.7362,5271.07,17791.852
300609.SZ,20191129,33.71,34.25,33.55,34.1,33.71,0.39,1.1569,4459.5,15159.636
300609.SZ,20191202,34.2,34.88,32.95,34.18,34.1,0.08,0.2346,3821.61,13066.808
300609.SZ,20191203,33.99,34.36,33.77,34.32,34.18,0.14,0.4096,3428.4,11692.371
300609.SZ,20191204,34.04,34.58,34.03,34.42,34.32,0.1,0.2914,3316.23,11412.619
300609.SZ,20191205,34.2,35.05,34.2,34.9,34.42,0.48,1.3945,6328.8,22061.865
300609.SZ,20191206,34.74,35.47,34.74,35.43,34.9,0.53,1.5186,5563.7,19572.041
300609.SZ,20191209,35.76,36.17,35.43,35.72,35.43,0.29,0.8185,6891.0,24699.216
300609.SZ,20191210,36.0,36.08,35.4,35.94,35.72,0.22,0.6159,4951.21,17758.094
300609.SZ,20191211,35.94,37.36,35.79,36.64,35.94,0.7,1.9477,11100.84,40868.229
300609.SZ,20191212,36.51,36.79,35.7,36.15,36.64,-0.49,-1.3373,8024.0,29026.007
300609.SZ,20191213,36.15,36.78,36.1,36.69,36.15,0.54,1.4938,6245.0,22764.441
300609.SZ,20191216,36.98,37.56,36.89,37.36,36.69,0.67,1.8261,7110.0,26521.029
300609.SZ,20191217,37.36,38.17,37.01,37.78,37.36,0.42,1.1242,7815.09,29543.128
300609.SZ,20191218,37.98,39.9,37.43,38.82,37.78,1.04,2.7528,14948.21,58124.36
300609.SZ,20191219,38.34,38.81,37.82,38.13,38.82,-0.69,-1.7774,8327.15,31798.797
300609.SZ,20191220,38.13,38.6,37.47,37.51,38.13,-0.62,-1.626,9097.0,34493.721
300609.SZ,20191223,37.15,37.7,36.98,36.98,37.51,-0.53,-1.413,5766.4,21538.323
300609.SZ,20191224,37.0,37.9,37.0,37.79,36.98,0.81,2.1904,5571.08,20920.987
300609.SZ,20191225,37.78,38.0,37.26,37.37,37.79,-0.42,-1.1114,6643.69,24991.676
300609.SZ,20191226,37.42,37.77,36.92,37.48,37.37,0.11,0.2944,6653.73,24805.427
300609.SZ,20191227,37.2,37.75,36.3,36.3,37.48,-1.18,-3.1483,12372.15,45666.609
300609.SZ,20191230,36.3,37.45,35.69,37.3,36.3,1.0,2.7548,9684.59,35501.574
300609.SZ,20191231,36.51,37.64,36.3,37.06,37.3,-0.24,-0.6434,6343.32,23549.902
300609.SZ,20200102,37.44,38.58,37.12,38.2,37.06,1.14,3.0761,8683.6,33051.617
300609.SZ,20200103,38.08,38.78,37.6,38.28,38.2,0.08,0.2094,6173.21,23586.41
300609.SZ,20200106,38.01,39.08,37.8,38.43,38.28,0.15,0.3918,9327.31,35970.26
300609.SZ,20200107,38.74,39.15,38.3,38.9,38.43,0.47,1.223,7855.68,30492.594
300609.SZ,20200108,38.21,38.84,37.81,38.37,38.9,-0.53,-1.3625,9527.38,36504.021
300609.SZ,20200109,38.33,39.8,38.33,39.52,38.37,1.15,2.9971,13919.6,54595.293
300609.SZ,20200110,39.64,39.64,38.6,38.9,39.52,-0.62,-1.5688,10261.0,40010.172
300609.SZ,20200113,39.32,39.75,38.6,39.68,38.9,0.78,2.0051,10722.0,42118.657
300609.SZ,20200114,39.79,39.9,39.15,39.16,39.68,-0.52,-1.3105,7855.61,31011.139
300609.SZ,20200115,39.12,40.11,38.9,40.07,39.16,0.91,2.3238,13151.06,52207.932
300609.SZ,20200116,39.99,42.17,39.75,40.61,40.07,0.54,1.3476,24149.76,98609.04
300609.SZ,20200117,40.21,41.21,39.38,39.61,40.61,-1.0,-2.4624,15806.46,63589.842
300609.SZ,20200120,39.4,40.19,39.04,40.05,39.61,0.44,1.1108,10914.18,43217.922
300609.SZ,20200121,39.25,42.8,39.25,40.44,40.05,0.39,0.9738,22401.41,92321.704
300609.SZ,20200122,39.81,39.97,38.68,39.59,40.44,-0.85,-2.1019,16124.24,63419.903
300609.SZ,20200123,39.59,39.59,37.5,37.9,39.59,-1.69,-4.2688,12722.64,48952.564
300609.SZ,20200203,34.11,34.11,34.11,34.11,37.9,-3.79,-10.0,2106.0,7183.566
300609.SZ,20200204,31.0,35.12,30.91,33.2,34.11,-0.91,-2.6678,12170.44,39836.54
300609.SZ,20200205,33.2,34.88,32.67,34.31,33.2,1.11,3.3434,14552.2,49599.144
300609.SZ,20200206,34.34,35.7,34.0,34.91,34.31,0.6,1.7488,19239.25,67374.341
300609.SZ,20200207,35.01,36.78,35.01,36.35,34.91,1.44,4.1249,20740.94,74615.066
300609.SZ,20200210,36.08,37.39,35.67,36.7,36.35,0.35,0.9629,13101.47,47941.0
300609.SZ,20200211,36.68,36.99,36.01,36.08,36.7,-0.62,-1.6894,6680.03,24328.94
300609.SZ,20200212,36.08,36.58,35.76,36.2,36.08,0.12,0.3326,14140.62,51085.197
300609.SZ,20200213,36.17,36.28,35.5,35.79,36.2,-0.41,-1.1326,9729.16,34780.679
300609.SZ,20200214,35.5,36.74,35.01,36.01,35.79,0.22,0.6147,12933.0,46778.018
300609.SZ,20200217,37.5,39.61,37.5,39.61,36.01,3.6,9.9972,12568.52,49437.757
300609.SZ,20200218,40.91,42.75,40.51,42.19,39.61,2.58,6.5135,44368.94,186479.235
300609.SZ,20200219,41.39,42.88,41.0,41.48,42.19,-0.71,-1.6829,32285.65,135505.402
300609.SZ,20200220,41.89,42.18,40.02,41.2,41.48,-0.28,-0.675,19534.7,79727.426
300609.SZ,20200221,41.2,43.82,40.61,42.1,41.2,0.9,2.1845,34347.08,145019.21
300609.SZ,20200224,41.8,46.0,41.61,44.49,42.1,2.39,5.677,43529.52,191473.45
300609.SZ,20200225,43.1,44.58,41.51,44.41,44.49,-0.08,-0.1798,26220.86,113863.466
300609.SZ,20200226,44.58,44.8,41.65,41.66,44.41,-2.75,-6.1923,21515.9,93031.403
300609.SZ,20200227,42.51,44.48,41.0,42.92,41.66,1.26,3.0245,33494.77,144096.481
300609.SZ,20200228,39.94,41.88,39.91,40.35,42.92,-2.57,-5.9879,21040.49,86073.123
300609.SZ,20200302,41.4,42.66,40.19,41.78,40.35,1.43,3.544,16858.01,69687.962
300609.SZ,20200303,42.8,45.49,42.3,44.4,41.78,2.62,6.2709,38191.07,167258.87
300609.SZ,20200304,44.37,45.68,43.35,45.25,44.4,0.85,1.9144,29352.37,130703.256
300609.SZ,20200305,46.0,47.16,43.6,44.02,45.25,-1.23,-2.7182,21703.68,96682.004
300609.SZ,20200306,43.35,46.4,41.8,45.08,44.02,1.06,2.408,33167.95,145970.442
300609.SZ,20200309,44.3,46.1,43.62,43.8,45.08,-1.28,-2.8394,28628.53,128296.347
300609.SZ,20200310,42.36,47.69,41.68,47.26,43.8,3.46,7.8995,33835.42,152214.328
300609.SZ,20200311,46.9,48.0,44.5,44.95,47.26,-2.31,-4.8879,27304.04,126368.694
300609.SZ,20200312,43.71,45.4,43.15,44.49,44.95,-0.46,-1.0234,12609.44,55694.352
300609.SZ,20200313,40.52,45.52,40.52,44.2,44.49,-0.29,-0.6518,24818.75,108080.623
300609.SZ,20200316,44.53,45.35,39.78,39.78,44.2,-4.42,-10.0,20476.58,86078.313
300609.SZ,20200317,41.06,41.39,36.88,38.3,39.78,-1.48,-3.7205,16817.0,65087.358
300609.SZ,20200318,39.2,40.04,37.1,37.1,38.3,-1.2,-3.1332,14703.41,57061.104
300609.SZ,20200319,37.49,38.98,36.97,38.72,37.1,1.62,4.3666,14417.04,54885.495
300609.SZ,20200320,38.99,41.37,38.5,40.31,38.72,1.59,4.1064,16696.37,65652.862
300609.SZ,20200323,38.8,40.87,38.62,39.66,40.31,-0.65,-1.6125,15461.55,61504.416
300609.SZ,20200324,40.06,41.33,39.67,41.09,39.66,1.43,3.6056,12496.16,50620.575
300609.SZ,20200325,42.25,42.4,41.12,41.69,41.09,0.6,1.4602,12444.16,51987.817
300609.SZ,20200326,42.06,42.06,41.06,41.51,41.69,-0.18,-0.4318,7617.55,31568.934
300609.SZ,20200327,41.6,41.97,40.31,40.8,41.51,-0.71,-1.7104,12797.0,52791.176
300609.SZ,20200330,40.0,40.0,36.72,38.38,40.8,-2.42,-5.9314,13280.0,50892.503
300609.SZ,20200331,38.6,38.77,36.69,36.88,38.38,-1.5,-3.9083,11195.0,41944.863
300609.SZ,20200401,36.88,37.3,35.7,36.29,36.88,-0.59,-1.5998,8915.9,32538.82
300609.SZ,20200402,35.75,36.98,35.15,36.98,36.29,0.69,1.9014,11967.0,43151.087
300609.SZ,20200403,36.9,36.99,36.02,36.07,36.98,-0.91,-2.4608,7988.0,29065.877
300609.SZ,20200407,36.81,38.5,36.81,38.12,36.07,2.05,5.6834,11898.33,45079.121
