ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002553.SZ,20180320,8.19,8.35,8.14,8.25,8.23,0.02,0.24,21381.0,17667.246
002553.SZ,20180321,8.18,8.7,8.18,8.39,8.25,0.14,1.7,49136.08,41225.109
002553.SZ,20180322,8.3,8.38,8.24,8.29,8.39,-0.1,-1.19,22239.0,18455.657
002553.SZ,20180323,8.0,8.15,7.47,7.51,8.29,-0.78,-9.41,38644.0,30463.209
002553.SZ,20180326,7.5,7.54,7.1,7.53,7.51,0.02,0.27,34257.36,25275.542
002553.SZ,20180327,7.6,7.86,7.6,7.75,7.53,0.22,2.92,20873.0,16200.806
002553.SZ,20180328,7.62,7.84,7.62,7.73,7.75,-0.02,-0.26,12564.0,9758.536
002553.SZ,20180329,7.74,7.87,7.74,7.86,7.73,0.13,1.68,16287.0,12756.298
002553.SZ,20180330,7.83,8.11,7.83,7.99,7.86,0.13,1.65,14985.6,11977.458
002553.SZ,20180402,7.96,8.09,7.76,7.93,7.99,-0.06,-0.75,22842.48,18209.207
002553.SZ,20180403,7.84,7.84,7.7,7.8,7.93,-0.13,-1.64,20555.85,15931.321
002553.SZ,20180404,7.8,7.85,7.67,7.84,7.8,0.04,0.51,21600.73,16789.484
002553.SZ,20180409,7.79,7.98,7.74,7.89,7.84,0.05,0.64,18391.58,14439.115
002553.SZ,20180410,7.9,8.0,7.83,7.98,7.89,0.09,1.14,20677.44,16385.105
002553.SZ,20180411,7.98,8.46,7.95,8.16,7.98,0.18,2.26,38192.16,31307.376
002553.SZ,20180412,8.1,8.25,8.07,8.18,8.16,0.02,0.25,20498.04,16744.448
002553.SZ,20180413,8.18,8.25,8.03,8.07,8.18,-0.11,-1.34,17236.6,13973.26
002553.SZ,20180416,8.01,8.02,7.82,7.87,8.07,-0.2,-2.48,17446.14,13779.349
002553.SZ,20180417,7.92,7.92,7.67,7.72,7.87,-0.15,-1.91,15198.3,11838.088
002553.SZ,20180418,7.73,7.82,7.57,7.8,7.72,0.08,1.04,17672.1,13671.385
002553.SZ,20180419,7.76,7.98,7.75,7.87,7.8,0.07,0.9,16695.36,13094.755
002553.SZ,20180420,7.88,7.93,7.71,7.75,7.87,-0.12,-1.52,15313.0,11961.591
002553.SZ,20180423,7.75,8.35,7.64,8.19,7.75,0.44,5.68,60132.65,48131.318
002553.SZ,20180424,8.07,8.26,8.03,8.08,8.19,-0.11,-1.34,53241.35,43183.641
002553.SZ,20180425,8.06,8.14,8.0,8.13,8.08,0.05,0.62,31289.62,25319.069
002553.SZ,20180426,8.05,8.11,7.71,7.73,8.13,-0.4,-4.92,32490.0,25760.158
002553.SZ,20180427,7.77,7.87,7.67,7.85,7.73,0.12,1.55,18386.51,14294.086
002553.SZ,20180502,7.81,7.85,7.71,7.75,7.85,-0.1,-1.27,11228.66,8713.606
002553.SZ,20180503,7.71,7.78,7.63,7.76,7.75,0.01,0.13,16593.3,12774.192
002553.SZ,20180504,7.71,7.9,7.71,7.86,7.76,0.1,1.29,13582.3,10648.334
002553.SZ,20180507,7.87,8.06,7.85,8.03,7.86,0.17,2.16,25919.0,20758.04
002553.SZ,20180508,8.0,8.15,8.0,8.07,8.03,0.04,0.5,32760.95,26499.693
002553.SZ,20180509,8.07,8.27,8.03,8.07,8.07,0.0,0.0,32338.88,26413.432
002553.SZ,20180510,8.07,8.16,8.03,8.11,8.07,0.04,0.5,22542.0,18237.452
002553.SZ,20180511,8.13,8.13,7.95,7.97,8.11,-0.14,-1.73,24396.14,19577.657
002553.SZ,20180514,7.94,8.01,7.88,7.92,7.97,-0.05,-0.63,17123.0,13603.254
002553.SZ,20180515,7.92,7.97,7.81,7.91,7.92,-0.01,-0.13,22460.0,17722.67
002553.SZ,20180516,7.91,7.91,7.81,7.87,7.91,-0.04,-0.51,12482.0,9799.007
002553.SZ,20180517,7.88,8.49,7.88,8.13,7.87,0.26,3.3,52536.3,42937.97
002553.SZ,20180518,8.08,8.13,7.96,8.13,8.13,0.0,0.0,28018.0,22528.274
002553.SZ,20180521,8.08,8.19,8.08,8.14,8.13,0.01,0.12,27883.3,22703.645
002553.SZ,20180522,8.14,8.26,8.11,8.25,8.14,0.11,1.35,29958.66,24614.074
002553.SZ,20180523,8.28,8.3,8.12,8.12,8.25,-0.13,-1.58,23069.36,18902.364
002553.SZ,20180524,8.12,8.17,8.07,8.1,8.12,-0.02,-0.25,18414.0,14924.976
002553.SZ,20180525,8.09,8.33,8.08,8.29,8.1,0.19,2.35,34208.3,28137.748
002553.SZ,20180528,8.11,8.13,7.94,8.03,8.09,-0.06,-0.74,33232.3,26647.393
002553.SZ,20180529,8.05,8.08,7.8,7.89,8.03,-0.14,-1.74,25534.0,20207.008
002553.SZ,20180530,7.7,7.76,7.55,7.56,7.89,-0.33,-4.18,20236.04,15515.135
002553.SZ,20180531,7.63,7.68,7.52,7.68,7.56,0.12,1.59,11734.9,8951.307
002553.SZ,20180601,7.65,7.73,7.55,7.69,7.68,0.01,0.13,11272.0,8581.688
002553.SZ,20180604,7.66,7.69,7.58,7.65,7.69,-0.04,-0.52,6973.01,5338.264
002553.SZ,20180605,7.61,7.69,7.61,7.68,7.65,0.03,0.39,8381.3,6426.499
002553.SZ,20180606,7.69,7.79,7.63,7.79,7.68,0.11,1.43,12141.0,9411.976
002553.SZ,20180607,7.79,7.81,7.68,7.74,7.79,-0.05,-0.64,10762.0,8343.268
002553.SZ,20180608,7.74,7.74,7.4,7.45,7.74,-0.29,-3.75,23284.0,17479.914
002553.SZ,20180611,7.46,7.54,7.36,7.44,7.45,-0.01,-0.13,8232.0,6102.278
002553.SZ,20180612,7.38,7.44,7.35,7.42,7.44,-0.02,-0.27,6788.07,5027.394
002553.SZ,20180613,7.42,7.42,7.27,7.29,7.42,-0.13,-1.75,13488.07,9858.087
002553.SZ,20180614,7.07,7.26,7.07,7.11,7.29,-0.18,-2.47,10548.47,7554.92
002553.SZ,20180615,7.3,7.3,6.91,6.96,7.11,-0.15,-2.11,13803.55,9712.085
002553.SZ,20180619,6.85,6.95,6.29,6.49,6.96,-0.47,-6.75,16985.0,11395.704
002553.SZ,20180620,6.47,6.54,6.35,6.51,6.49,0.02,0.31,12281.0,7933.217
002553.SZ,20180621,6.52,6.65,6.36,6.37,6.51,-0.14,-2.15,11062.3,7215.264
002553.SZ,20180622,6.31,6.48,6.31,6.43,6.37,0.06,0.94,6862.0,4396.87
002553.SZ,20180625,6.48,6.48,6.25,6.26,6.43,-0.17,-2.64,14416.0,9149.904
002553.SZ,20180626,6.17,6.34,6.17,6.34,6.26,0.08,1.28,7020.0,4409.475
002553.SZ,20180627,6.34,6.35,6.1,6.19,6.34,-0.15,-2.37,11980.0,7481.01
002553.SZ,20180628,6.03,6.14,5.98,6.09,6.19,-0.1,-1.62,23447.0,14160.942
002553.SZ,20180629,6.09,6.29,6.01,6.23,6.09,0.14,2.3,15071.2,9285.435
002553.SZ,20180702,6.18,6.23,6.06,6.07,6.23,-0.16,-2.57,14448.0,8874.723
002553.SZ,20180703,6.68,6.68,6.68,6.68,6.07,0.61,10.05,12963.0,8659.284
002553.SZ,20180704,7.3,7.3,6.75,6.8,6.68,0.12,1.8,109077.53,76609.136
002553.SZ,20180705,6.55,6.71,6.13,6.32,6.8,-0.48,-7.06,60741.23,39205.552
002553.SZ,20180706,6.17,6.36,6.05,6.14,6.32,-0.18,-2.85,43138.68,26851.371
002553.SZ,20180709,6.22,6.75,6.22,6.75,6.14,0.61,9.93,26750.87,17547.281
002553.SZ,20180710,6.88,6.95,6.62,6.76,6.75,0.01,0.15,71984.61,48855.707
002553.SZ,20180711,6.53,6.76,6.45,6.64,6.76,-0.12,-1.78,48757.26,32175.589
002553.SZ,20180712,6.57,6.84,6.57,6.73,6.64,0.09,1.36,51911.97,34828.539
002553.SZ,20180713,6.76,6.79,6.6,6.68,6.73,-0.05,-0.74,27516.93,18331.584
002553.SZ,20180716,6.72,6.72,6.51,6.65,6.68,-0.03,-0.45,19209.0,12681.248
002553.SZ,20180717,6.65,6.75,6.56,6.74,6.65,0.09,1.35,27197.0,18145.803
002553.SZ,20180718,6.72,6.76,6.61,6.67,6.74,-0.07,-1.04,20587.38,13779.943
002553.SZ,20180719,6.72,6.72,6.51,6.59,6.67,-0.08,-1.2,19013.87,12498.881
002553.SZ,20180720,6.54,6.62,6.4,6.58,6.59,-0.01,-0.1517,17717.37,11554.964
002553.SZ,20180723,6.57,6.62,6.47,6.62,6.58,0.04,0.6079,18175.04,11902.843
002553.SZ,20180724,6.77,6.77,6.62,6.71,6.62,0.09,1.3595,31257.1,20914.148
002553.SZ,20180725,6.68,6.76,6.64,6.69,6.71,-0.02,-0.2981,23083.3,15447.783
002553.SZ,20180726,6.7,7.11,6.63,6.84,6.69,0.15,2.2422,53905.1,36983.502
002553.SZ,20180727,6.84,7.07,6.75,6.97,6.84,0.13,1.9006,48491.1,33672.807
002553.SZ,20180730,6.86,6.96,6.7,6.73,6.97,-0.24,-3.4433,34450.12,23279.444
002553.SZ,20180731,6.68,6.85,6.68,6.8,6.73,0.07,1.0401,14260.08,9623.437
002553.SZ,20180801,6.76,6.82,6.62,6.68,6.8,-0.12,-1.7647,18747.0,12582.381
002553.SZ,20180802,6.68,6.68,6.2,6.4,6.68,-0.28,-4.1916,19195.04,12261.674
002553.SZ,20180803,6.4,6.45,6.25,6.34,6.4,-0.06,-0.9375,13854.0,8762.399
002553.SZ,20180806,6.33,6.39,6.17,6.21,6.34,-0.13,-2.0505,11409.0,7177.782
002553.SZ,20180807,6.21,6.38,6.2,6.38,6.21,0.17,2.7375,16187.0,10214.911
002553.SZ,20180808,6.38,6.41,6.28,6.28,6.38,-0.1,-1.5674,9828.0,6206.642
002553.SZ,20180809,6.29,6.46,6.29,6.4,6.28,0.12,1.9108,14139.0,9044.248
002553.SZ,20180810,6.36,6.48,6.35,6.4,6.4,0.0,0.0,11854.0,7580.305
002553.SZ,20180813,6.36,6.38,6.22,6.36,6.4,-0.04,-0.625,11409.07,7189.669
002553.SZ,20180814,6.34,6.41,6.34,6.37,6.36,0.01,0.1572,10146.0,6462.508
002553.SZ,20180815,6.37,6.86,6.33,6.47,6.37,0.1,1.5699,35022.0,22885.311
002553.SZ,20180816,6.38,6.47,6.17,6.34,6.47,-0.13,-2.0093,16327.0,10340.842
002553.SZ,20180817,6.34,6.48,6.2,6.27,6.34,-0.07,-1.1041,15213.0,9618.799
002553.SZ,20180820,6.22,6.46,6.16,6.44,6.27,0.17,2.7113,19356.04,12337.459
002553.SZ,20180821,6.4,6.49,6.38,6.45,6.44,0.01,0.1553,13873.0,8930.81
002553.SZ,20180822,6.39,6.44,6.32,6.34,6.45,-0.11,-1.7054,14381.36,9144.656
002553.SZ,20180823,6.31,6.4,6.31,6.35,6.34,0.01,0.1577,9481.0,6018.305
002553.SZ,20180824,6.3,6.37,6.3,6.31,6.35,-0.04,-0.6299,5983.0,3785.17
002553.SZ,20180827,6.33,6.42,6.31,6.42,6.31,0.11,1.7433,13520.59,8636.881
002553.SZ,20180828,6.4,6.48,6.4,6.47,6.42,0.05,0.7788,17354.38,11179.485
002553.SZ,20180829,6.49,6.49,6.35,6.45,6.47,-0.02,-0.3091,11575.0,7405.309
002553.SZ,20180830,6.44,6.44,6.33,6.38,6.45,-0.07,-1.0853,11138.0,7092.947
002553.SZ,20180831,6.38,6.38,6.26,6.29,6.38,-0.09,-1.4107,10207.46,6437.398
002553.SZ,20180903,6.29,6.38,6.2,6.3,6.29,0.01,0.159,9932.02,6238.271
002553.SZ,20180904,6.33,6.35,6.22,6.31,6.3,0.01,0.1587,16060.1,10125.039
002553.SZ,20180905,6.32,6.46,6.25,6.33,6.31,0.02,0.317,26541.88,16922.159
002553.SZ,20180906,6.26,6.4,6.25,6.27,6.33,-0.06,-0.9479,13929.0,8806.151
002553.SZ,20180907,6.32,6.34,6.2,6.26,6.27,-0.01,-0.1595,12326.36,7741.133
002553.SZ,20180910,6.29,6.3,6.07,6.1,6.26,-0.16,-2.5559,10309.07,6362.112
002553.SZ,20180911,6.04,6.18,6.03,6.12,6.1,0.02,0.3279,6790.54,4156.147
002553.SZ,20180912,6.15,6.16,6.1,6.14,6.12,0.02,0.3268,4862.04,2976.403
002553.SZ,20180913,6.19,6.22,6.08,6.15,6.14,0.01,0.1629,8333.07,5107.011
002553.SZ,20180914,6.18,6.18,6.1,6.11,6.15,-0.04,-0.6504,7873.07,4838.956
002553.SZ,20180917,6.11,6.15,6.02,6.11,6.11,0.0,0.0,6670.07,4064.843
002553.SZ,20180918,6.11,6.2,6.05,6.18,6.11,0.07,1.1457,10265.04,6288.629
002553.SZ,20180919,6.15,6.27,6.13,6.21,6.18,0.03,0.4854,9758.44,6055.854
002553.SZ,20180920,6.25,6.25,6.16,6.19,6.21,-0.02,-0.3221,8972.04,5554.695
002553.SZ,20180921,6.19,6.47,6.17,6.33,6.19,0.14,2.2617,29146.07,18474.016
002553.SZ,20180925,6.24,6.29,6.18,6.23,6.33,-0.1,-1.5798,15172.0,9437.324
002553.SZ,20180926,6.24,6.26,6.19,6.21,6.23,-0.02,-0.321,13272.0,8264.161
002553.SZ,20180927,6.24,6.25,6.12,6.12,6.21,-0.09,-1.4493,11593.01,7178.357
002553.SZ,20180928,6.09,6.2,6.08,6.13,6.12,0.01,0.1634,9743.17,5986.354
002553.SZ,20181008,6.06,6.1,5.92,5.93,6.13,-0.2,-3.2626,15484.0,9317.152
002553.SZ,20181009,5.95,6.02,5.93,5.97,5.93,0.04,0.6745,6427.46,3831.784
002553.SZ,20181010,5.96,6.01,5.93,5.97,5.97,0.0,0.0,5888.12,3513.217
002553.SZ,20181011,5.87,5.87,5.37,5.38,5.97,-0.59,-9.8827,28242.39,15636.555
002553.SZ,20181012,5.35,5.35,4.9,5.24,5.38,-0.14,-2.6022,22065.87,11415.609
002553.SZ,20181015,5.24,5.3,5.1,5.15,5.24,-0.09,-1.7176,9328.0,4877.465
002553.SZ,20181016,5.13,5.21,5.02,5.05,5.15,-0.1,-1.9417,10226.0,5214.012
002553.SZ,20181017,5.08,5.14,5.01,5.11,5.05,0.06,1.1881,9485.01,4828.116
002553.SZ,20181018,5.11,5.11,4.92,4.95,5.11,-0.16,-3.1311,13020.0,6482.679
002553.SZ,20181019,4.91,4.99,4.6,4.96,4.95,0.01,0.202,22794.93,11044.499
002553.SZ,20181022,4.98,5.23,4.98,5.16,4.96,0.2,4.0323,52196.12,26726.126
002553.SZ,20181023,5.08,5.16,4.98,5.03,5.16,-0.13,-2.5194,32349.0,16468.97
002553.SZ,20181024,5.0,5.12,4.97,5.1,5.03,0.07,1.3917,22626.53,11442.323
002553.SZ,20181025,4.98,5.15,4.9,5.15,5.1,0.05,0.9804,28030.46,14172.213
002553.SZ,20181026,5.14,5.46,5.12,5.25,5.15,0.1,1.9417,47845.67,25155.195
002553.SZ,20181029,5.26,5.26,5.1,5.15,5.25,-0.1,-1.9048,23705.29,12216.375
002553.SZ,20181030,5.11,5.35,5.11,5.27,5.15,0.12,2.3301,26999.57,14131.782
002553.SZ,20181031,5.27,5.34,5.24,5.29,5.27,0.02,0.3795,27017.17,14285.389
002553.SZ,20181101,5.27,5.35,5.24,5.24,5.29,-0.05,-0.9452,31068.09,16470.745
002553.SZ,20181102,5.3,5.38,5.28,5.38,5.24,0.14,2.6718,26186.01,13949.553
002553.SZ,20181105,5.37,5.49,5.31,5.44,5.38,0.06,1.1152,29339.0,15884.139
002553.SZ,20181106,5.43,5.45,5.31,5.45,5.44,0.01,0.1838,26340.36,14141.293
002553.SZ,20181107,5.41,5.52,5.39,5.43,5.45,-0.02,-0.367,25419.07,13905.948
002553.SZ,20181108,5.52,5.58,5.4,5.45,5.43,0.02,0.3683,31077.0,17077.405
002553.SZ,20181109,5.47,5.56,5.37,5.54,5.45,0.09,1.6514,24706.01,13597.576
002553.SZ,20181112,5.6,5.83,5.54,5.71,5.54,0.17,3.0686,40526.53,23039.473
002553.SZ,20181113,5.69,6.27,5.63,5.95,5.71,0.24,4.2032,65120.0,38509.267
002553.SZ,20181114,5.9,6.01,5.82,5.85,5.95,-0.1,-1.6807,40387.0,23838.716
002553.SZ,20181115,5.88,5.95,5.8,5.93,5.85,0.08,1.3675,28672.0,16893.566
002553.SZ,20181116,5.95,6.12,5.88,6.05,5.93,0.12,2.0236,51790.0,31261.557
002553.SZ,20181119,6.07,6.24,5.95,6.16,6.05,0.11,1.8182,45503.58,27753.309
002553.SZ,20181120,6.16,6.16,5.87,5.89,6.16,-0.27,-4.3831,35679.23,21369.371
002553.SZ,20181121,5.81,6.0,5.81,6.0,5.89,0.11,1.8676,23603.0,13969.889
002553.SZ,20181122,6.0,6.37,5.93,6.24,6.0,0.24,4.0,67464.0,41679.305
002553.SZ,20181123,6.2,6.2,5.73,5.79,6.24,-0.45,-7.2115,51688.16,30707.339
002553.SZ,20181126,5.79,5.83,5.6,5.68,5.79,-0.11,-1.8998,23720.07,13585.17
002553.SZ,20181127,5.75,5.82,5.69,5.75,5.68,0.07,1.2324,18833.66,10823.539
002553.SZ,20181128,5.75,5.8,5.61,5.79,5.75,0.04,0.6957,15773.66,9048.366
002553.SZ,20181129,5.81,5.88,5.72,5.74,5.79,-0.05,-0.8636,22235.16,12904.788
002553.SZ,20181130,5.68,5.8,5.65,5.76,5.74,0.02,0.3484,16116.0,9248.744
002553.SZ,20181203,5.84,6.02,5.84,5.94,5.76,0.18,3.125,29644.0,17596.867
002553.SZ,20181204,5.88,6.04,5.88,6.03,5.94,0.09,1.5152,23936.0,14289.448
002553.SZ,20181205,5.92,5.96,5.84,5.93,6.03,-0.1,-1.6584,23829.04,14076.942
002553.SZ,20181206,5.88,5.94,5.8,5.8,5.93,-0.13,-2.1922,17421.81,10194.229
002553.SZ,20181207,5.86,5.89,5.8,5.8,5.8,0.0,0.0,13542.35,7913.701
002553.SZ,20181210,5.75,5.8,5.68,5.69,5.8,-0.11,-1.8966,20264.0,11576.46
002553.SZ,20181211,5.7,5.79,5.7,5.77,5.69,0.08,1.406,14845.0,8527.831
002553.SZ,20181212,5.76,5.85,5.73,5.78,5.77,0.01,0.1733,12677.0,7348.316
002553.SZ,20181213,5.8,5.86,5.73,5.77,5.78,-0.01,-0.173,21927.0,12733.024
002553.SZ,20181214,5.79,5.8,5.52,5.52,5.77,-0.25,-4.3328,21139.0,11937.447
002553.SZ,20181217,5.6,5.6,5.46,5.56,5.52,0.04,0.7246,15252.0,8420.022
002553.SZ,20181218,5.5,5.54,5.4,5.48,5.56,-0.08,-1.4388,15851.28,8678.847
002553.SZ,20181219,5.48,5.52,5.42,5.44,5.48,-0.04,-0.7299,12225.88,6690.546
002553.SZ,20181220,5.39,5.49,5.36,5.47,5.44,0.03,0.5515,11667.94,6347.875
002553.SZ,20181221,5.47,5.53,5.41,5.53,5.47,0.06,1.0969,16897.56,9257.075
002553.SZ,20181224,5.5,5.54,5.43,5.52,5.53,-0.01,-0.1808,13297.37,7323.761
002553.SZ,20181225,5.46,5.46,5.0,5.25,5.52,-0.27,-4.8913,28503.41,14821.594
002553.SZ,20181226,5.26,5.3,5.2,5.24,5.25,-0.01,-0.1905,14279.0,7494.598
002553.SZ,20181227,5.3,5.38,5.16,5.18,5.24,-0.06,-1.145,14681.5,7729.933
002553.SZ,20181228,5.2,5.24,5.1,5.17,5.18,-0.01,-0.1931,10840.0,5631.527
002553.SZ,20190102,5.17,5.26,5.1,5.26,5.17,0.09,1.7408,19643.01,10188.931
002553.SZ,20190103,5.26,5.42,5.23,5.36,5.26,0.1,1.9011,30214.23,16170.252
002553.SZ,20190104,5.31,5.59,5.25,5.58,5.36,0.22,4.1045,36511.24,19995.825
002553.SZ,20190107,5.58,5.71,5.51,5.63,5.58,0.05,0.8961,34584.8,19519.962
002553.SZ,20190108,5.58,5.87,5.54,5.71,5.63,0.08,1.421,46991.0,27110.602
002553.SZ,20190109,5.72,5.84,5.69,5.74,5.71,0.03,0.5254,33834.51,19531.415
002553.SZ,20190110,5.7,5.93,5.7,5.85,5.74,0.11,1.9164,51580.47,30224.979
002553.SZ,20190111,5.8,5.9,5.78,5.83,5.85,-0.02,-0.3419,24989.0,14594.921
002553.SZ,20190114,5.9,6.37,5.84,6.15,5.83,0.32,5.4889,129360.84,79544.073
002553.SZ,20190115,6.19,6.25,5.93,6.03,6.15,-0.12,-1.9512,64761.5,38998.323
002553.SZ,20190116,6.08,6.08,5.81,5.9,6.03,-0.13,-2.1559,55018.54,32412.356
002553.SZ,20190117,5.92,5.92,5.7,5.73,5.9,-0.17,-2.8814,47603.45,27491.304
002553.SZ,20190118,5.77,5.83,5.71,5.78,5.73,0.05,0.8726,33892.0,19526.984
002553.SZ,20190121,5.81,5.81,5.72,5.72,5.78,-0.06,-1.0381,20750.0,11946.992
002553.SZ,20190122,5.72,5.79,5.69,5.75,5.72,0.03,0.5245,19888.0,11428.817
002553.SZ,20190123,5.74,5.82,5.7,5.8,5.75,0.05,0.8696,16122.0,9302.756
002553.SZ,20190124,5.8,5.82,5.72,5.79,5.8,-0.01,-0.1724,25712.0,14810.656
002553.SZ,20190125,5.79,5.81,5.67,5.67,5.79,-0.12,-2.0725,27907.0,16010.309
002553.SZ,20190128,5.67,5.77,5.61,5.68,5.67,0.01,0.1764,21713.0,12333.86
002553.SZ,20190129,5.62,5.63,5.3,5.42,5.68,-0.26,-4.5775,28195.0,15337.228
002553.SZ,20190130,5.36,5.46,5.31,5.31,5.42,-0.11,-2.0295,18338.5,9872.217
002553.SZ,20190131,5.2,5.45,5.2,5.4,5.31,0.09,1.6949,20069.4,10728.599
002553.SZ,20190201,5.47,5.5,5.38,5.5,5.4,0.1,1.8519,18681.56,10172.929
002553.SZ,20190211,5.52,5.63,5.49,5.62,5.5,0.12,2.1818,16267.22,9073.95
002553.SZ,20190212,5.65,5.67,5.58,5.63,5.62,0.01,0.1779,15940.0,8964.216
002553.SZ,20190213,5.62,5.73,5.61,5.66,5.63,0.03,0.5329,28229.0,16018.755
002553.SZ,20190214,5.69,5.72,5.63,5.68,5.66,0.02,0.3534,18751.0,10646.802
002553.SZ,20190215,5.68,5.72,5.63,5.63,5.68,-0.05,-0.8803,21121.1,11974.122
002553.SZ,20190218,5.67,5.8,5.63,5.79,5.63,0.16,2.8419,57179.08,32843.093
002553.SZ,20190219,5.8,5.82,5.71,5.79,5.79,0.0,0.0,38899.56,22450.805
002553.SZ,20190220,5.79,5.82,5.74,5.82,5.79,0.03,0.5181,25540.9,14779.11
002553.SZ,20190221,5.83,5.87,5.73,5.79,5.82,-0.03,-0.5155,54936.04,31930.091
002553.SZ,20190222,5.78,5.87,5.73,5.87,5.79,0.08,1.3817,49423.42,28713.579
