ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002464.SZ,20190809,6.12,6.12,5.83,5.91,6.04,-0.13,-2.1523,75710.21,45194.559
002464.SZ,20190812,6.5,6.5,6.5,6.5,5.91,0.59,9.9831,36009.04,23405.876
002464.SZ,20190813,6.93,6.93,6.0,6.4,6.5,-0.1,-1.5385,308460.78,205229.369
002464.SZ,20190814,6.4,6.58,6.22,6.26,6.4,-0.14,-2.1875,224639.01,142814.557
002464.SZ,20190815,6.04,6.21,5.85,6.15,6.26,-0.11,-1.7572,139512.39,84050.566
002464.SZ,20190816,6.11,6.35,6.11,6.18,6.15,0.03,0.4878,125829.63,78439.19
002464.SZ,20190819,6.19,6.79,6.19,6.58,6.18,0.4,6.4725,234916.77,153311.206
002464.SZ,20190820,6.55,6.65,6.43,6.47,6.58,-0.11,-1.6717,181531.74,118539.173
002464.SZ,20190821,6.33,6.45,6.3,6.35,6.47,-0.12,-1.8547,119369.64,75974.06
002464.SZ,20190822,6.42,6.66,6.4,6.57,6.35,0.22,3.4646,186642.82,121652.297
002464.SZ,20190823,6.77,6.85,6.61,6.63,6.57,0.06,0.9132,214898.88,144370.203
002464.SZ,20190826,6.39,6.47,6.3,6.41,6.63,-0.22,-3.3183,151402.91,96579.587
002464.SZ,20190827,6.47,6.64,6.45,6.63,6.41,0.22,3.4321,149556.82,98163.349
002464.SZ,20190828,6.63,6.75,6.59,6.65,6.63,0.02,0.3017,126847.21,84440.363
002464.SZ,20190829,6.68,6.98,6.61,6.93,6.65,0.28,4.2105,210859.69,143618.906
002464.SZ,20190830,6.9,6.92,6.49,6.54,6.93,-0.39,-5.6277,201529.27,134767.43
002464.SZ,20190902,6.54,6.74,6.45,6.71,6.54,0.17,2.5994,105945.02,70210.696
002464.SZ,20190903,6.67,6.74,6.65,6.71,6.71,0.0,0.0,85598.63,57231.406
002464.SZ,20190904,6.71,6.74,6.55,6.66,6.71,-0.05,-0.7452,101043.49,66925.235
002464.SZ,20190905,6.71,6.99,6.71,6.86,6.66,0.2,3.003,208113.47,142815.112
002464.SZ,20190906,6.88,7.44,6.82,7.27,6.86,0.41,5.9767,325145.85,233528.037
002464.SZ,20190909,7.36,8.0,7.27,8.0,7.27,0.73,10.0413,351690.07,271832.081
002464.SZ,20190910,8.3,8.46,7.89,8.03,8.0,0.03,0.375,602331.44,492293.573
002464.SZ,20190911,8.02,8.02,7.7,7.8,8.03,-0.23,-2.8643,305798.8,239768.84
002464.SZ,20190912,7.86,7.93,7.71,7.9,7.8,0.1,1.2821,189257.95,148663.426
002464.SZ,20190916,7.92,8.45,7.9,8.28,7.9,0.38,4.8101,399463.73,330821.178
002464.SZ,20190917,8.18,8.24,7.85,8.0,8.28,-0.28,-3.3816,255889.94,205120.592
002464.SZ,20190918,7.96,8.8,7.75,8.8,8.0,0.8,10.0,421497.46,347548.709
002464.SZ,20190919,8.58,9.18,8.4,8.63,8.8,-0.17,-1.9318,527326.29,461300.975
002464.SZ,20190920,8.55,8.97,8.51,8.67,8.63,0.04,0.4635,349897.8,306111.112
002464.SZ,20190923,8.64,9.19,8.38,9.05,8.67,0.38,4.3829,452111.44,401634.269
002464.SZ,20190924,8.97,9.56,8.88,8.91,9.05,-0.14,-1.547,488218.79,448030.611
002464.SZ,20190925,8.7,9.69,8.59,9.48,8.91,0.57,6.3973,568609.5,519542.456
002464.SZ,20190926,9.31,9.48,8.53,8.57,9.48,-0.91,-9.5992,520763.36,465172.642
002464.SZ,20190927,8.33,9.16,8.32,8.85,8.57,0.28,3.2672,371897.92,329870.835
002464.SZ,20190930,8.78,9.39,8.61,8.88,8.85,0.03,0.339,339933.31,307809.869
002464.SZ,20191008,8.56,9.77,8.51,9.47,8.88,0.59,6.6441,629790.37,583188.361
002464.SZ,20191009,9.2,9.2,8.56,9.03,9.47,-0.44,-4.6463,505643.14,453383.14
002464.SZ,20191010,8.99,9.8,8.99,9.6,9.03,0.57,6.3123,582792.57,556005.459
002464.SZ,20191011,9.56,10.23,9.3,9.39,9.6,-0.21,-2.1875,713027.73,696301.849
002464.SZ,20191014,9.52,10.2,9.4,9.88,9.39,0.49,5.2183,534945.41,521839.319
002464.SZ,20191015,9.65,9.7,9.11,9.44,9.88,-0.44,-4.4534,425792.73,398652.652
002464.SZ,20191016,9.31,9.37,8.96,9.2,9.44,-0.24,-2.5424,352190.62,322794.91
002464.SZ,20191017,9.11,9.34,8.51,8.56,9.2,-0.64,-6.9565,392112.81,348537.044
002464.SZ,20191018,8.59,8.6,7.94,8.11,8.56,-0.45,-5.257,351568.74,287211.726
002464.SZ,20191021,8.08,8.13,7.73,7.89,8.11,-0.22,-2.7127,186464.45,146650.81
002464.SZ,20191022,7.81,8.15,7.77,8.15,7.89,0.26,3.2953,234345.47,186875.202
002464.SZ,20191023,8.08,8.35,7.94,8.05,8.15,-0.1,-1.227,241625.12,197190.833
002464.SZ,20191024,7.97,8.22,7.82,8.08,8.05,0.03,0.3727,178960.41,144107.172
002464.SZ,20191025,8.09,8.24,8.03,8.13,8.08,0.05,0.6188,144740.8,117708.518
002464.SZ,20191028,8.94,8.94,8.81,8.94,8.13,0.81,9.9631,240908.08,215010.158
002464.SZ,20191029,9.1,9.83,8.99,9.08,8.94,0.14,1.566,851971.37,806383.121
002464.SZ,20191030,8.85,9.76,8.72,9.6,9.08,0.52,5.7269,710641.09,659338.515
002464.SZ,20191031,9.38,10.37,9.2,9.74,9.6,0.14,1.4583,854148.23,844146.131
002464.SZ,20191101,9.52,10.3,9.41,10.1,9.74,0.36,3.6961,660807.75,659900.608
002464.SZ,20191104,9.89,10.21,9.53,9.78,10.1,-0.32,-3.1683,643452.82,635598.307
002464.SZ,20191105,9.72,9.78,9.27,9.65,9.78,-0.13,-1.3292,487369.42,464713.554
002464.SZ,20191106,8.81,8.95,8.69,8.69,9.65,-0.96,-9.9482,212436.68,185689.37
002464.SZ,20191107,7.93,8.38,7.93,8.24,8.69,-0.45,-5.1784,542793.66,444348.99
002464.SZ,20191108,8.35,8.37,7.91,7.91,8.24,-0.33,-4.0049,407638.73,330492.061
002464.SZ,20191111,7.62,7.77,7.31,7.45,7.91,-0.46,-5.8154,330785.51,249069.26
002464.SZ,20191112,7.5,7.61,7.45,7.52,7.45,0.07,0.9396,192807.18,145131.009
002464.SZ,20191113,7.5,7.69,7.34,7.66,7.52,0.14,1.8617,223823.36,168947.94
002464.SZ,20191114,7.63,7.74,7.52,7.68,7.66,0.02,0.2611,201610.83,154434.403
002464.SZ,20191115,7.6,7.65,7.25,7.26,7.68,-0.42,-5.4688,203980.23,151689.786
002464.SZ,20191118,7.23,7.63,7.18,7.59,7.26,0.33,4.5455,208612.52,156002.644
002464.SZ,20191119,7.59,7.96,7.49,7.83,7.59,0.24,3.1621,267547.48,208220.093
002464.SZ,20191120,7.78,8.13,7.77,7.81,7.83,-0.02,-0.2554,309587.82,246176.091
002464.SZ,20191121,7.67,7.92,7.58,7.79,7.81,-0.02,-0.2561,180327.16,140489.028
002464.SZ,20191122,7.87,7.94,7.44,7.52,7.79,-0.27,-3.466,201598.26,154256.883
002464.SZ,20191125,7.62,7.66,7.21,7.29,7.52,-0.23,-3.0585,169263.57,124049.051
002464.SZ,20191126,7.29,7.45,7.12,7.16,7.29,-0.13,-1.7833,142798.67,103377.433
002464.SZ,20191127,7.0,7.27,6.75,7.19,7.16,0.03,0.419,213625.92,150497.406
002464.SZ,20191128,7.25,7.25,6.95,7.04,7.19,-0.15,-2.0862,137851.87,97207.955
002464.SZ,20191129,7.06,7.1,6.91,7.0,7.04,-0.04,-0.5682,111689.5,78105.501
002464.SZ,20191202,7.1,7.1,6.86,6.9,7.0,-0.1,-1.4286,94316.79,65633.694
002464.SZ,20191203,6.91,6.96,6.75,6.95,6.9,0.05,0.7246,120703.09,82740.457
002464.SZ,20191204,6.9,6.96,6.83,6.88,6.95,-0.07,-1.0072,98562.6,67996.326
002464.SZ,20191205,6.92,7.18,6.88,7.17,6.88,0.29,4.2151,224166.27,158019.533
002464.SZ,20191206,7.14,7.34,7.11,7.28,7.17,0.11,1.5342,253813.05,183876.073
002464.SZ,20191209,7.3,7.68,7.29,7.66,7.28,0.38,5.2198,301150.91,226787.802
002464.SZ,20191210,7.57,8.43,7.44,7.98,7.66,0.32,4.1775,398120.88,310404.572
002464.SZ,20191211,7.99,8.66,7.92,8.38,7.98,0.4,5.0125,616707.66,508433.812
002464.SZ,20191212,8.1,8.16,7.84,7.89,8.38,-0.49,-5.8473,438587.37,351508.827
002464.SZ,20191213,7.94,7.99,7.72,7.8,7.89,-0.09,-1.1407,263422.87,206778.816
002464.SZ,20191216,7.85,8.14,7.84,8.05,7.8,0.25,3.2051,282642.23,226860.003
002464.SZ,20191217,8.1,8.17,8.01,8.06,8.05,0.01,0.1242,306787.03,247937.345
002464.SZ,20191218,8.04,8.18,7.97,8.06,8.06,0.0,0.0,263251.22,212291.781
002464.SZ,20191219,8.06,8.33,8.05,8.29,8.06,0.23,2.8536,366597.98,301028.51
002464.SZ,20191220,8.15,8.15,7.46,7.54,8.29,-0.75,-9.047,577345.72,447312.401
002464.SZ,20191223,6.79,6.79,6.79,6.79,7.54,-0.75,-9.9469,66065.0,44858.135
002464.SZ,20191224,6.11,6.59,6.11,6.46,6.79,-0.33,-4.8601,523682.93,331946.812
002464.SZ,20191225,6.32,6.96,6.29,6.7,6.46,0.24,3.7152,415361.5,276359.141
002464.SZ,20191226,6.69,6.69,6.45,6.58,6.7,-0.12,-1.791,256775.28,168037.609
002464.SZ,20191227,6.56,6.68,6.42,6.44,6.58,-0.14,-2.1277,220435.22,143637.165
002464.SZ,20191230,6.39,6.48,6.13,6.44,6.44,0.0,0.0,177414.68,112349.372
002464.SZ,20191231,6.44,6.52,6.33,6.38,6.44,-0.06,-0.9317,150757.96,96381.098
002464.SZ,20200102,6.45,7.0,6.44,7.0,6.38,0.62,9.7179,445451.52,300814.634
002464.SZ,20200103,6.98,7.05,6.81,6.89,7.0,-0.11,-1.5714,308174.62,213622.252
002464.SZ,20200106,6.98,7.05,6.82,7.0,6.89,0.11,1.5965,243072.74,169417.461
002464.SZ,20200107,7.1,7.29,7.08,7.2,7.0,0.2,2.8571,309403.94,222302.955
002464.SZ,20200108,7.18,7.36,7.08,7.09,7.2,-0.11,-1.5278,243661.9,175099.002
002464.SZ,20200109,7.2,7.33,7.12,7.21,7.09,0.12,1.6925,198179.02,143023.988
002464.SZ,20200110,7.25,7.26,7.02,7.05,7.21,-0.16,-2.2191,188753.24,133958.913
002464.SZ,20200113,7.04,7.1,6.92,7.08,7.05,0.03,0.4255,155136.61,108997.195
002464.SZ,20200114,7.07,7.22,7.02,7.03,7.08,-0.05,-0.7062,169632.56,120743.111
002464.SZ,20200115,7.02,7.33,6.96,7.2,7.03,0.17,2.4182,354120.58,255411.036
002464.SZ,20200116,7.2,7.2,6.96,6.99,7.2,-0.21,-2.9167,222274.96,156521.215
002464.SZ,20200117,7.01,7.03,6.72,6.73,6.99,-0.26,-3.7196,196221.24,133629.546
002464.SZ,20200120,6.73,6.79,6.5,6.76,6.73,0.03,0.4458,153836.24,102325.153
002464.SZ,20200121,6.75,6.75,6.52,6.52,6.76,-0.24,-3.5503,129185.59,85465.308
002464.SZ,20200122,6.53,6.66,6.38,6.51,6.52,-0.01,-0.1534,135396.35,88310.723
002464.SZ,20200123,6.31,6.46,6.15,6.18,6.51,-0.33,-5.0691,183775.21,115487.725
002464.SZ,20200203,5.56,5.56,5.56,5.56,6.18,-0.62,-10.0324,18625.0,10355.5
002464.SZ,20200204,5.0,5.3,5.0,5.16,5.56,-0.4,-7.1942,244798.89,126089.949
002464.SZ,20200205,5.2,5.62,5.15,5.52,5.16,0.36,6.9767,249088.96,136047.02
002464.SZ,20200206,5.54,5.72,5.41,5.64,5.52,0.12,2.1739,170288.14,95319.463
002464.SZ,20200207,5.65,5.86,5.63,5.8,5.64,0.16,2.8369,187410.91,107797.54
002464.SZ,20200210,5.73,5.9,5.71,5.86,5.8,0.06,1.0345,147327.44,85910.043
002464.SZ,20200211,5.88,5.93,5.72,5.74,5.86,-0.12,-2.0478,106815.17,61805.504
002464.SZ,20200212,5.75,5.85,5.71,5.84,5.74,0.1,1.7422,119541.42,69452.116
002464.SZ,20200213,5.89,5.98,5.65,5.67,5.84,-0.17,-2.911,163651.61,94460.728
002464.SZ,20200214,5.63,5.74,5.51,5.6,5.67,-0.07,-1.2346,124317.44,70158.886
002464.SZ,20200217,5.67,6.1,5.67,6.05,5.6,0.45,8.0357,292288.5,174512.067
002464.SZ,20200218,6.03,6.5,5.96,6.48,6.05,0.43,7.1074,336072.58,210969.493
002464.SZ,20200219,6.4,6.41,6.21,6.21,6.48,-0.27,-4.1667,237999.72,149884.649
002464.SZ,20200220,6.27,6.35,6.12,6.3,6.21,0.09,1.4493,186564.42,116734.829
002464.SZ,20200221,6.26,6.58,6.18,6.45,6.3,0.15,2.381,257325.69,165701.436
002464.SZ,20200224,6.43,6.78,6.38,6.7,6.45,0.25,3.876,298118.17,197121.961
002464.SZ,20200225,6.52,7.09,6.46,7.0,6.7,0.3,4.4776,514945.81,355195.854
002464.SZ,20200226,6.87,6.87,6.56,6.6,7.0,-0.4,-5.7143,324895.69,218891.23
002464.SZ,20200227,6.58,6.73,6.45,6.57,6.6,-0.03,-0.4545,189530.73,124904.006
002464.SZ,20200228,6.35,6.42,6.0,6.03,6.57,-0.54,-8.2192,270931.31,166994.486
002464.SZ,20200302,6.06,6.51,6.06,6.46,6.03,0.43,7.131,211449.07,133700.476
002464.SZ,20200303,6.46,6.77,6.42,6.52,6.46,0.06,0.9288,244585.53,161578.538
002464.SZ,20200304,6.64,6.88,6.55,6.78,6.52,0.26,3.9877,309301.43,207865.092
002464.SZ,20200305,6.87,6.92,6.64,6.79,6.78,0.01,0.1475,238849.74,161163.569
002464.SZ,20200306,6.71,6.72,6.53,6.58,6.79,-0.21,-3.0928,177164.04,117321.892
002464.SZ,20200309,6.5,6.52,6.23,6.25,6.58,-0.33,-5.0152,191849.61,121651.355
002464.SZ,20200310,6.12,6.38,6.06,6.37,6.25,0.12,1.92,182658.3,113872.996
002464.SZ,20200311,6.43,6.5,6.19,6.2,6.37,-0.17,-2.6688,164907.56,104504.647
002464.SZ,20200312,6.1,6.14,6.01,6.05,6.2,-0.15,-2.4194,139862.26,84819.386
002464.SZ,20200313,5.8,5.95,5.6,5.87,6.05,-0.18,-2.9752,162742.93,93648.647
002464.SZ,20200316,5.96,6.04,5.51,5.56,5.87,-0.31,-5.2811,145594.29,84475.142
002464.SZ,20200317,5.53,5.66,5.08,5.45,5.56,-0.11,-1.9784,127241.06,68582.848
002464.SZ,20200318,5.52,5.59,5.31,5.34,5.45,-0.11,-2.0183,98672.13,53953.565
002464.SZ,20200319,5.33,5.44,5.2,5.4,5.34,0.06,1.1236,94644.0,50487.703
002464.SZ,20200320,5.46,5.51,5.36,5.51,5.4,0.11,2.037,81801.32,44562.544
002464.SZ,20200323,5.38,5.42,5.25,5.28,5.51,-0.23,-4.1742,67623.19,36103.847
002464.SZ,20200324,5.37,5.47,5.25,5.45,5.28,0.17,3.2197,92655.0,49804.591
002464.SZ,20200325,5.54,5.58,5.47,5.56,5.45,0.11,2.0183,105299.45,58274.709
002464.SZ,20200326,5.54,5.55,5.42,5.42,5.56,-0.14,-2.518,79019.41,43284.1
002464.SZ,20200327,5.51,5.57,5.42,5.43,5.42,0.01,0.1845,74016.66,40672.105
002464.SZ,20200330,5.38,5.41,5.15,5.31,5.43,-0.12,-2.2099,78246.94,41101.568
002464.SZ,20200331,5.32,5.4,5.3,5.35,5.31,0.04,0.7533,51327.63,27442.06
002464.SZ,20200401,5.38,5.39,5.21,5.23,5.35,-0.12,-2.243,62584.58,33074.679
002464.SZ,20200402,5.19,5.36,5.13,5.34,5.23,0.11,2.1033,101736.3,52878.786
002464.SZ,20200403,5.34,5.35,5.17,5.19,5.34,-0.15,-2.809,77819.7,40714.882
002464.SZ,20200407,5.29,5.71,5.29,5.71,5.19,0.52,10.0193,170883.18,94995.633
002464.SZ,20200408,5.85,6.17,5.79,5.89,5.71,0.18,3.1524,425375.67,254247.555
002464.SZ,20200409,5.9,6.18,5.89,6.02,5.89,0.13,2.2071,307088.19,184595.564
002464.SZ,20200410,5.91,5.95,5.61,5.8,6.02,-0.22,-3.6545,233915.96,135043.469
002464.SZ,20200413,5.74,5.84,5.61,5.8,5.8,0.0,0.0,129205.6,74230.002
002464.SZ,20200414,5.8,5.85,5.7,5.83,5.8,0.03,0.5172,123220.25,71118.569
002464.SZ,20200415,5.38,5.74,5.38,5.57,5.83,-0.26,-4.4597,229570.99,128384.559
002464.SZ,20200416,5.67,6.13,5.67,6.13,5.57,0.56,10.0539,148408.22,89943.161
002464.SZ,20200417,6.74,6.74,6.74,6.74,6.13,0.61,9.9511,119920.32,80826.295
002464.SZ,20200420,6.71,7.41,6.6,7.41,6.74,0.67,9.9407,1301986.53,931043.597
002464.SZ,20200421,7.66,8.15,7.45,8.15,7.41,0.74,9.9865,1442542.11,1151743.557
002464.SZ,20200422,7.6,8.91,7.55,8.3,8.15,0.15,1.8405,1687763.04,1394062.357
002464.SZ,20200423,8.11,9.13,8.11,9.13,8.3,0.83,10.0,1377570.7,1192547.182
002464.SZ,20200424,8.6,8.73,8.22,8.22,9.13,-0.91,-9.9671,1337433.8,1118329.241
002464.SZ,20200427,7.87,8.16,7.4,7.4,8.22,-0.82,-9.9757,1031604.16,791145.696
002464.SZ,20200428,7.22,7.29,6.66,6.66,7.4,-0.74,-10.0,979263.99,666778.923
002464.SZ,20200429,6.51,6.66,6.33,6.43,6.66,-0.23,-3.4535,815758.07,528452.211
002464.SZ,20200430,6.5,6.74,6.32,6.52,6.43,0.09,1.3997,757233.56,495393.58
002464.SZ,20200506,6.39,6.65,6.34,6.65,6.52,0.13,1.9939,632695.59,412202.13
002464.SZ,20200507,6.65,6.67,6.41,6.61,6.65,-0.04,-0.6015,618015.07,404333.405
002464.SZ,20200508,6.81,7.14,6.77,6.81,6.61,0.2,3.0257,1028983.81,710719.41
002464.SZ,20200511,6.62,6.82,6.51,6.65,6.81,-0.16,-2.3495,573604.37,380880.154
002464.SZ,20200512,6.59,6.6,6.31,6.45,6.65,-0.2,-3.0075,441835.21,283724.972
002464.SZ,20200513,6.41,6.98,6.31,6.79,6.45,0.34,5.2713,696427.5,466465.432
002464.SZ,20200514,6.67,7.14,6.56,6.83,6.79,0.04,0.5891,790801.78,546713.089
002464.SZ,20200515,6.77,6.87,6.65,6.7,6.83,-0.13,-1.9034,459646.51,308863.988
002464.SZ,20200518,6.59,6.59,6.38,6.5,6.7,-0.2,-2.9851,358010.73,231960.189
002464.SZ,20200519,6.56,6.62,6.4,6.49,6.5,-0.01,-0.1538,284867.88,185096.072
002464.SZ,20200520,6.48,6.57,6.33,6.37,6.49,-0.12,-1.849,313300.06,201644.434
002464.SZ,20200521,6.33,6.43,5.82,5.83,6.37,-0.54,-8.4772,658418.52,395583.136
002464.SZ,20200522,5.84,5.84,5.56,5.64,5.83,-0.19,-3.259,312248.01,177368.778
002464.SZ,20200525,6.2,6.2,6.2,6.2,5.64,0.56,9.9291,106222.39,65857.881
002464.SZ,20200526,6.0,6.43,5.9,6.22,6.2,0.02,0.3226,651880.42,402779.08
002464.SZ,20200527,6.03,6.14,5.86,5.96,6.22,-0.26,-4.1801,445427.4,267337.345
002464.SZ,20200528,6.02,6.05,5.65,5.72,5.96,-0.24,-4.0268,330263.78,191411.506
002464.SZ,20200529,5.56,5.83,5.56,5.76,5.72,0.04,0.6993,264458.31,151148.389
002464.SZ,20200601,5.73,5.97,5.56,5.95,5.76,0.19,3.2986,326323.5,191198.52
002464.SZ,20200602,6.02,6.15,5.96,5.99,5.95,0.04,0.6723,355822.52,215053.738
002464.SZ,20200603,5.9,6.13,5.85,5.9,5.99,-0.09,-1.5025,348787.65,207799.486
002464.SZ,20200604,5.88,5.9,5.67,5.72,5.9,-0.18,-3.0508,287917.12,165297.041
002464.SZ,20200605,5.73,5.8,5.63,5.75,5.72,0.03,0.5245,223705.57,127560.283
002464.SZ,20200608,5.81,5.83,5.64,5.66,5.75,-0.09,-1.5652,183561.46,104663.858
002464.SZ,20200609,5.66,5.76,5.62,5.68,5.66,0.02,0.3534,167594.32,95413.957
002464.SZ,20200610,5.67,5.67,5.49,5.54,5.68,-0.14,-2.4648,197565.84,109534.615
002464.SZ,20200611,5.5,5.66,5.46,5.58,5.54,0.04,0.722,189998.55,105956.675
002464.SZ,20200612,5.4,5.58,5.37,5.53,5.58,-0.05,-0.8961,142074.01,78353.144
002464.SZ,20200615,5.62,5.77,5.54,5.67,5.53,0.14,2.5316,250364.79,142242.659
002464.SZ,20200616,5.73,5.78,5.63,5.77,5.67,0.1,1.7637,240644.69,137670.638
002464.SZ,20200617,5.8,6.15,5.71,6.15,5.77,0.38,6.5858,549921.44,326518.703
002464.SZ,20200618,5.98,6.09,5.86,5.92,6.15,-0.23,-3.7398,323674.51,192492.737
002464.SZ,20200619,5.91,5.92,5.78,5.79,5.92,-0.13,-2.1959,203032.95,118595.868
002464.SZ,20200622,5.8,5.91,5.69,5.82,5.79,0.03,0.5181,209618.04,121635.116
002464.SZ,20200623,5.85,6.14,5.71,5.96,5.82,0.14,2.4055,323761.02,192290.255
002464.SZ,20200624,5.87,5.95,5.76,5.8,5.96,-0.16,-2.6846,212022.4,123537.596
002464.SZ,20200629,5.74,5.74,5.57,5.61,5.8,-0.19,-3.2759,156379.56,87933.039
002464.SZ,20200630,5.63,5.83,5.63,5.74,5.61,0.13,2.3173,156750.58,89983.36
002464.SZ,20200701,5.73,5.78,5.63,5.69,5.74,-0.05,-0.8711,158063.18,90168.91
002464.SZ,20200702,5.69,5.99,5.64,5.88,5.69,0.19,3.3392,306091.07,178886.938
002464.SZ,20200703,5.99,6.39,5.85,6.12,5.88,0.24,4.0816,463675.5,281984.738
002464.SZ,20200706,6.06,6.39,6.06,6.33,6.12,0.21,3.4314,515474.8,322600.702
002464.SZ,20200707,6.36,6.79,6.21,6.43,6.33,0.1,1.5798,651992.32,422241.575
002464.SZ,20200708,6.4,6.9,6.34,6.84,6.43,0.41,6.3764,677255.2,451116.64
002464.SZ,20200709,6.86,7.52,6.61,7.52,6.84,0.68,9.9415,1029266.77,721859.85
002464.SZ,20200710,7.14,7.43,7.02,7.04,7.52,-0.48,-6.383,752119.26,540561.192
002464.SZ,20200713,7.06,7.24,6.93,7.16,7.04,0.12,1.7045,534885.62,380273.621
002464.SZ,20200714,7.03,7.11,6.66,6.9,7.16,-0.26,-3.6313,582873.35,402080.96
002464.SZ,20200715,6.88,6.88,6.48,6.5,6.9,-0.4,-5.7971,326931.76,216744.541
002464.SZ,20200716,6.53,6.78,6.24,6.25,6.5,-0.25,-3.8462,315112.51,206264.086
002464.SZ,20200717,6.25,6.41,6.13,6.24,6.25,-0.01,-0.16,182137.89,113747.343
002464.SZ,20200720,6.34,6.43,6.2,6.41,6.24,0.17,2.7244,207161.17,131369.945
002464.SZ,20200721,6.5,6.69,6.41,6.47,6.41,0.06,0.936,254066.77,165985.926
002464.SZ,20200722,6.45,6.73,6.35,6.58,6.47,0.11,1.7002,318943.75,209482.493
002464.SZ,20200723,6.46,6.5,6.21,6.33,6.58,-0.25,-3.7994,269222.44,170584.05
002464.SZ,20200724,6.33,6.33,5.81,5.89,6.33,-0.44,-6.951,233265.03,142233.317
002464.SZ,20200727,5.94,6.0,5.83,5.97,5.89,0.08,1.3582,117173.07,69644.305
002464.SZ,20200728,6.05,6.27,5.96,6.18,5.97,0.21,3.5176,204862.03,125528.358
002464.SZ,20200729,6.1,6.25,6.0,6.22,6.18,0.04,0.6472,176654.74,108821.974
002464.SZ,20200730,6.2,6.23,6.06,6.07,6.22,-0.15,-2.4116,166121.72,101674.06
002464.SZ,20200731,6.02,6.15,6.02,6.15,6.07,0.08,1.318,158149.74,96593.064
002464.SZ,20200803,6.16,6.32,6.16,6.29,6.15,0.14,2.2764,208982.57,130557.418
002464.SZ,20200804,6.35,6.92,6.29,6.74,6.29,0.45,7.1542,963833.67,654115.407
002464.SZ,20200805,6.4,6.59,6.16,6.56,6.74,-0.18,-2.6706,647387.82,415973.012
002464.SZ,20200806,6.55,6.79,6.44,6.65,6.56,0.09,1.372,540819.79,358626.895
002464.SZ,20200807,6.6,6.6,6.25,6.36,6.65,-0.29,-4.3609,369543.19,235661.115
002464.SZ,20200810,6.3,6.44,6.18,6.37,6.36,0.01,0.1572,215129.11,136264.168
002464.SZ,20200811,6.35,6.35,6.05,6.09,6.37,-0.28,-4.3956,271802.23,168869.927
002464.SZ,20200812,6.09,6.09,5.91,6.03,6.09,-0.06,-0.9852,189040.25,113233.567
002464.SZ,20200813,6.05,6.13,6.03,6.08,6.03,0.05,0.8292,133399.17,81177.047
002464.SZ,20200814,6.11,6.26,6.06,6.23,6.08,0.15,2.4671,213948.4,132318.275
002464.SZ,20200817,6.24,6.45,6.22,6.33,6.23,0.1,1.6051,269581.48,171364.401
002464.SZ,20200818,6.31,6.52,6.23,6.37,6.33,0.04,0.6319,269804.66,172497.472
002464.SZ,20200819,6.35,6.35,6.15,6.15,6.37,-0.22,-3.4537,210747.87,131480.066
002464.SZ,20200820,6.11,6.7,6.07,6.38,6.15,0.23,3.7398,450387.56,288451.978
002464.SZ,20200821,6.38,6.52,6.28,6.3,6.38,-0.08,-1.2539,291495.09,186469.226
002464.SZ,20200824,6.33,6.49,6.25,6.42,6.3,0.12,1.9048,301247.33,192805.628
002464.SZ,20200825,6.37,6.44,6.26,6.32,6.42,-0.1,-1.5576,281252.53,178441.876
002464.SZ,20200826,6.21,6.24,5.69,5.71,6.32,-0.61,-9.6519,572816.18,335883.519
002464.SZ,20200827,5.65,5.71,5.44,5.68,5.71,-0.03,-0.5254,221363.99,124158.105
002464.SZ,20200828,5.68,5.71,5.48,5.61,5.68,-0.07,-1.2324,190338.76,105923.099
002464.SZ,20200831,5.61,5.69,5.58,5.61,5.61,0.0,0.0,160096.27,90289.35
002464.SZ,20200901,5.57,5.57,5.42,5.48,5.61,-0.13,-2.3173,168055.62,91948.999
002464.SZ,20200902,5.46,5.53,5.43,5.5,5.48,0.02,0.365,142793.64,78365.508
002464.SZ,20200903,5.49,5.49,5.37,5.38,5.5,-0.12,-2.1818,132663.37,71941.261
002464.SZ,20200904,5.29,5.45,5.17,5.44,5.38,0.06,1.1152,143258.62,76256.053
002464.SZ,20200907,5.41,5.55,5.4,5.48,5.44,0.04,0.7353,164562.45,90322.768
002464.SZ,20200908,5.49,5.55,5.39,5.55,5.48,0.07,1.2774,135059.43,73964.32
002464.SZ,20200909,5.46,5.74,5.46,5.61,5.55,0.06,1.0811,239231.39,134826.838
002464.SZ,20200910,5.59,5.65,5.32,5.33,5.61,-0.28,-4.9911,182294.95,99333.256
002464.SZ,20200911,5.25,5.33,5.19,5.3,5.33,-0.03,-0.5629,91236.32,47944.167
002464.SZ,20200914,5.27,5.37,5.26,5.33,5.3,0.03,0.566,75643.76,40204.179
002464.SZ,20200915,5.29,5.37,5.27,5.29,5.33,-0.04,-0.7505,69498.73,36916.832
002464.SZ,20200916,5.3,5.31,5.2,5.2,5.29,-0.09,-1.7013,64888.58,33991.64
002464.SZ,20200917,5.18,5.22,5.09,5.17,5.2,-0.03,-0.5769,94924.58,48737.995
002464.SZ,20200918,5.14,5.27,5.12,5.26,5.17,0.09,1.7408,72075.78,37504.227
002464.SZ,20200921,5.29,5.39,5.29,5.34,5.26,0.08,1.5209,104961.59,56077.127
002464.SZ,20200922,5.29,5.32,5.19,5.2,5.34,-0.14,-2.6217,79110.24,41535.86
