ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300539.SZ,20180306,9.27,9.43,9.27,9.35,9.26,0.09,0.97,12194.76,11396.349
300539.SZ,20180307,9.3,9.36,9.16,9.29,9.35,-0.06,-0.64,9224.11,8556.045
300539.SZ,20180308,9.32,9.99,9.29,9.7,9.29,0.41,4.41,35258.98,34204.882
300539.SZ,20180309,9.73,9.87,9.57,9.73,9.7,0.03,0.31,25192.55,24429.883
300539.SZ,20180312,9.71,9.97,9.71,9.9,9.73,0.17,1.75,22137.57,21856.369
300539.SZ,20180313,9.92,10.39,9.71,10.1,9.9,0.2,2.02,40181.37,40412.461
300539.SZ,20180314,9.91,10.02,9.73,9.79,10.1,-0.31,-3.07,26486.2,26114.517
300539.SZ,20180315,9.77,9.77,9.29,9.55,9.79,-0.24,-2.45,19134.2,18166.762
300539.SZ,20180316,9.47,9.66,9.47,9.52,9.55,-0.03,-0.31,9229.96,8826.991
300539.SZ,20180319,9.53,9.71,9.52,9.58,9.52,0.06,0.63,9185.8,8853.267
300539.SZ,20180320,9.55,9.85,9.39,9.73,9.58,0.15,1.57,12682.64,12205.939
300539.SZ,20180321,9.74,9.87,9.52,9.6,9.73,-0.13,-1.34,12603.0,12232.946
300539.SZ,20180322,9.58,9.97,9.52,9.92,9.6,0.32,3.33,24275.85,23849.794
300539.SZ,20180323,9.65,9.76,8.93,8.93,9.92,-0.99,-9.98,27057.45,25126.297
300539.SZ,20180326,8.72,9.07,8.44,8.96,8.93,0.03,0.34,18222.84,16005.489
300539.SZ,20180327,9.09,9.42,9.01,9.21,8.96,0.25,2.79,15237.01,14044.165
300539.SZ,20180328,9.11,9.86,9.05,9.44,9.21,0.23,2.5,24229.63,22926.008
300539.SZ,20180329,9.39,9.88,9.31,9.6,9.44,0.16,1.69,21782.53,20903.816
300539.SZ,20180330,9.62,9.8,9.53,9.8,9.6,0.2,2.08,21694.01,21061.948
300539.SZ,20180402,9.77,9.96,9.7,9.82,9.8,0.02,0.2,20373.08,20033.407
300539.SZ,20180403,9.64,9.88,9.51,9.86,9.82,0.04,0.41,17783.18,17207.009
300539.SZ,20180404,9.87,10.11,9.69,9.74,9.86,-0.12,-1.22,23792.57,23573.943
300539.SZ,20180409,9.62,10.04,9.62,9.98,9.74,0.24,2.46,22977.4,22639.437
300539.SZ,20180410,9.89,10.1,9.73,10.02,9.98,0.04,0.4,23734.8,23572.581
300539.SZ,20180411,9.96,10.38,9.95,10.13,10.02,0.11,1.1,29909.52,30601.172
300539.SZ,20180412,10.06,11.14,10.05,10.52,10.13,0.39,3.85,90600.92,97181.488
300539.SZ,20180413,10.43,10.56,10.0,10.06,10.52,-0.46,-4.37,55120.79,56386.004
300539.SZ,20180416,9.97,10.06,9.78,9.83,10.06,-0.23,-2.29,16288.29,16147.664
300539.SZ,20180417,9.82,9.99,9.55,9.62,9.83,-0.21,-2.14,16978.6,16646.404
300539.SZ,20180418,9.72,9.82,9.36,9.82,9.62,0.2,2.08,19058.37,18283.84
300539.SZ,20180419,9.83,9.84,9.66,9.66,9.82,-0.16,-1.63,13436.67,13120.074
300539.SZ,20180420,9.69,9.7,9.09,9.22,9.66,-0.44,-4.55,14481.19,13657.935
300539.SZ,20180423,9.22,9.38,9.02,9.21,9.22,-0.01,-0.11,9536.54,8768.158
300539.SZ,20180424,9.2,9.55,9.2,9.48,9.21,0.27,2.93,14470.1,13643.885
300539.SZ,20180425,9.45,9.74,9.4,9.64,9.48,0.16,1.69,13325.66,12815.258
300539.SZ,20180426,9.58,9.7,9.33,9.38,9.64,-0.26,-2.7,9398.29,8927.764
300539.SZ,20180427,9.44,9.59,9.35,9.42,9.38,0.04,0.43,7338.54,6948.429
300539.SZ,20180502,9.49,9.54,9.25,9.33,9.42,-0.09,-0.96,6444.49,6040.57
300539.SZ,20180503,9.3,9.55,9.13,9.54,9.33,0.21,2.25,8892.9,8314.681
300539.SZ,20180504,9.52,9.98,9.46,9.6,9.54,0.06,0.63,15484.6,15059.098
300539.SZ,20180507,9.6,10.15,9.57,10.05,9.6,0.45,4.69,27783.72,27702.572
300539.SZ,20180508,10.05,10.57,10.05,10.26,10.05,0.21,2.09,40768.78,42041.489
300539.SZ,20180509,10.21,11.29,10.21,11.29,10.26,1.03,10.04,46176.61,51673.882
300539.SZ,20180510,12.42,12.42,12.42,12.42,11.29,1.13,10.01,23071.02,28654.206
300539.SZ,20180511,12.4,12.95,11.3,11.6,12.42,-0.82,-6.6,210785.95,256956.348
300539.SZ,20180514,10.6,10.9,10.44,10.44,11.6,-1.16,-10.0,129402.64,137452.699
300539.SZ,20180515,10.3,10.61,10.22,10.53,10.44,0.09,0.86,66217.4,69313.023
300539.SZ,20180516,10.33,10.44,10.27,10.29,10.53,-0.24,-2.28,48645.51,50401.29
300539.SZ,20180517,10.22,10.54,10.22,10.44,10.29,0.15,1.46,51465.2,53645.257
300539.SZ,20180518,10.44,10.44,10.09,10.34,10.44,-0.1,-0.96,38202.2,39375.389
300539.SZ,20180521,10.42,11.25,10.37,10.94,10.34,0.6,5.8,92118.5,99502.543
300539.SZ,20180522,10.74,11.48,10.71,11.48,10.94,0.54,4.94,87747.95,97492.983
300539.SZ,20180523,11.37,11.44,11.08,11.36,11.48,-0.12,-1.05,50250.69,56482.613
300539.SZ,20180524,11.39,11.81,11.1,11.78,11.36,0.42,3.7,76379.33,88115.134
300539.SZ,20180525,12.96,12.96,11.86,12.2,11.78,0.42,3.57,169016.38,211997.276
300539.SZ,20180528,11.63,12.29,11.21,12.12,12.2,-0.08,-0.66,86356.53,102263.292
300539.SZ,20180529,12.25,12.89,11.68,12.2,12.09,0.11,0.91,102470.74,126384.206
300539.SZ,20180530,11.8,11.93,11.11,11.69,12.2,-0.51,-4.18,64791.4,74893.561
300539.SZ,20180531,11.73,12.38,11.58,11.58,11.69,-0.11,-0.94,73389.22,86916.908
300539.SZ,20180601,11.68,12.3,10.73,11.88,11.58,0.3,2.59,102237.27,119346.517
300539.SZ,20180604,11.63,11.94,10.95,11.16,11.88,-0.72,-6.06,81460.84,92693.219
300539.SZ,20180605,11.38,11.38,10.8,11.04,11.16,-0.12,-1.08,56994.05,62619.148
300539.SZ,20180606,11.02,11.1,10.83,11.04,11.04,0.0,0.0,43203.29,47418.552
300539.SZ,20180607,11.0,11.21,10.55,10.55,11.04,-0.49,-4.44,51985.5,56600.532
300539.SZ,20180608,10.5,10.84,10.3,10.76,10.55,0.21,1.99,57874.83,61413.647
300539.SZ,20180611,10.6,10.9,10.45,10.86,10.76,0.1,0.93,36298.74,38800.389
300539.SZ,20180612,10.8,11.08,10.53,10.92,10.86,0.06,0.55,37677.71,41137.308
300539.SZ,20180613,10.83,10.98,9.84,9.92,10.92,-1.0,-9.16,65310.44,67265.47
300539.SZ,20180614,10.08,10.15,9.82,9.9,9.92,-0.02,-0.2,27997.8,27907.805
300539.SZ,20180615,9.95,9.95,9.32,9.4,9.9,-0.5,-5.05,29747.0,28453.346
300539.SZ,20180619,9.2,9.2,8.46,8.46,9.4,-0.94,-10.0,38357.67,33321.508
300539.SZ,20180620,8.46,8.79,8.35,8.64,8.46,0.18,2.13,27026.71,23214.29
300539.SZ,20180621,8.64,8.8,8.3,8.31,8.64,-0.33,-3.82,22452.25,19155.629
300539.SZ,20180622,8.22,8.63,8.22,8.54,8.31,0.23,2.77,17195.01,14574.488
300539.SZ,20180625,8.58,9.15,8.58,8.94,8.54,0.4,4.68,38616.21,34222.52
300539.SZ,20180626,8.8,9.15,8.62,9.1,8.94,0.16,1.79,22204.23,19865.293
300539.SZ,20180627,9.02,9.15,8.84,8.93,9.1,-0.17,-1.87,17320.4,15534.674
300539.SZ,20180628,9.13,9.35,8.85,8.99,8.93,0.06,0.67,25298.59,23045.839
300539.SZ,20180629,8.88,9.27,8.88,9.16,8.99,0.17,1.89,22378.86,20440.769
300539.SZ,20180702,9.1,9.17,8.81,8.9,9.16,-0.26,-2.84,20432.2,18375.806
300539.SZ,20180703,8.9,9.24,8.9,9.2,8.9,0.3,3.37,24064.4,21962.516
300539.SZ,20180704,9.17,9.19,8.81,8.91,9.2,-0.29,-3.15,16980.71,15303.311
300539.SZ,20180705,8.91,9.01,8.51,8.51,8.91,-0.4,-4.49,16675.09,14690.416
300539.SZ,20180706,8.55,8.83,8.3,8.75,8.51,0.24,2.82,19050.68,16483.45
300539.SZ,20180709,8.75,9.09,8.72,9.02,8.75,0.27,3.09,21586.47,19280.001
300539.SZ,20180710,8.98,9.13,8.91,9.13,9.02,0.11,1.22,17591.2,15910.909
300539.SZ,20180711,9.04,9.04,8.53,8.81,9.13,-0.32,-3.5,18761.8,16545.08
300539.SZ,20180712,8.83,9.19,8.81,9.09,8.81,0.28,3.18,22245.51,20170.471
300539.SZ,20180713,9.08,9.11,8.92,9.0,9.09,-0.09,-0.99,20531.1,18482.741
300539.SZ,20180716,8.99,9.06,8.88,9.04,9.0,0.04,0.44,10808.41,9729.321
300539.SZ,20180717,9.04,9.06,8.91,9.05,9.04,0.01,0.11,10658.0,9567.415
300539.SZ,20180718,9.04,9.22,8.98,9.05,9.05,0.0,0.0,21666.6,19747.863
300539.SZ,20180719,9.01,9.84,9.01,9.35,9.05,0.3,3.31,45809.61,43083.238
300539.SZ,20180720,9.39,9.4,9.08,9.2,9.35,-0.15,-1.6043,30153.8,27840.929
300539.SZ,20180723,9.15,9.43,9.12,9.27,9.2,0.07,0.7609,18468.8,17100.959
300539.SZ,20180724,9.24,9.38,9.1,9.33,9.27,0.06,0.6472,27271.08,25301.407
300539.SZ,20180725,9.33,9.38,9.23,9.35,9.33,0.02,0.2144,22463.11,20933.097
300539.SZ,20180726,9.3,9.34,9.16,9.24,9.35,-0.11,-1.1765,18438.8,17009.508
300539.SZ,20180727,9.2,9.24,9.13,9.13,9.24,-0.11,-1.1905,12162.07,11167.082
300539.SZ,20180730,9.1,9.16,8.77,8.86,9.13,-0.27,-2.9573,17343.27,15565.897
300539.SZ,20180731,8.87,8.95,8.8,8.94,8.86,0.08,0.9029,9403.0,8357.191
300539.SZ,20180801,8.97,9.08,8.83,8.83,8.94,-0.11,-1.2304,11267.8,10086.782
300539.SZ,20180802,8.87,8.9,8.41,8.51,8.83,-0.32,-3.624,14203.8,12151.116
300539.SZ,20180803,8.51,8.63,8.36,8.36,8.51,-0.15,-1.7626,8875.88,7536.11
300539.SZ,20180806,8.4,8.43,8.11,8.17,8.36,-0.19,-2.2727,8993.6,7453.802
300539.SZ,20180807,8.28,8.48,8.16,8.46,8.17,0.29,3.5496,8750.4,7315.834
300539.SZ,20180808,8.39,8.5,8.23,8.24,8.46,-0.22,-2.6005,9946.4,8353.429
300539.SZ,20180809,8.27,8.54,8.22,8.52,8.24,0.28,3.3981,12831.21,10846.891
300539.SZ,20180810,8.6,8.63,8.44,8.56,8.52,0.04,0.4695,9249.45,7879.316
300539.SZ,20180813,8.44,8.63,8.37,8.58,8.56,0.02,0.2336,10229.65,8683.828
300539.SZ,20180814,8.52,8.69,8.52,8.6,8.58,0.02,0.2331,8276.4,7130.945
300539.SZ,20180815,8.56,8.61,8.4,8.4,8.6,-0.2,-2.3256,10110.6,8575.857
300539.SZ,20180816,8.29,8.53,8.26,8.37,8.4,-0.03,-0.3571,6317.8,5311.368
300539.SZ,20180817,8.62,8.64,8.2,8.21,8.37,-0.16,-1.9116,9057.0,7598.957
300539.SZ,20180820,8.29,8.31,8.01,8.21,8.21,0.0,0.0,9271.0,7559.785
300539.SZ,20180821,8.25,8.33,8.08,8.26,8.21,0.05,0.609,10725.75,8827.477
300539.SZ,20180822,8.22,8.23,8.08,8.09,8.26,-0.17,-2.0581,7179.0,5839.63
300539.SZ,20180823,8.05,8.28,8.05,8.18,8.09,0.09,1.1125,7371.35,6032.975
300539.SZ,20180824,8.18,8.22,8.1,8.16,8.18,-0.02,-0.2445,5407.81,4420.131
300539.SZ,20180827,8.2,8.32,8.16,8.27,8.16,0.11,1.348,8625.6,7124.88
300539.SZ,20180828,8.3,8.32,8.23,8.28,8.27,0.01,0.1209,5882.35,4867.024
300539.SZ,20180829,8.26,8.57,8.18,8.45,8.28,0.17,2.0531,24622.76,20663.378
300539.SZ,20180830,8.43,8.43,8.2,8.2,8.45,-0.25,-2.9586,13202.61,10929.947
300539.SZ,20180831,8.26,8.26,8.03,8.08,8.2,-0.12,-1.4634,7797.4,6324.407
300539.SZ,20180903,8.08,8.09,7.83,8.01,8.08,-0.07,-0.8663,8293.8,6577.959
300539.SZ,20180904,7.98,8.13,7.94,8.11,8.01,0.1,1.2484,6129.2,4935.487
300539.SZ,20180905,8.08,8.12,8.0,8.0,8.11,-0.11,-1.3564,7181.0,5787.556
300539.SZ,20180906,7.97,8.06,7.93,7.99,8.0,-0.01,-0.125,6244.4,5003.844
300539.SZ,20180907,8.07,8.11,7.96,8.0,7.99,0.01,0.1252,8026.4,6450.591
300539.SZ,20180910,8.0,8.05,7.8,7.82,8.0,-0.18,-2.25,7480.6,5922.558
300539.SZ,20180911,7.84,7.91,7.79,7.86,7.82,0.04,0.5115,5648.25,4432.24
300539.SZ,20180912,7.86,7.94,7.85,7.87,7.86,0.01,0.1272,6675.8,5272.455
300539.SZ,20180913,7.91,7.99,7.87,7.96,7.87,0.09,1.1436,5177.39,4107.813
300539.SZ,20180914,7.96,8.02,7.88,7.9,7.96,-0.06,-0.7538,6934.8,5502.991
300539.SZ,20180917,7.86,7.93,7.72,7.74,7.9,-0.16,-2.0253,5462.65,4267.031
300539.SZ,20180918,7.6,7.87,7.6,7.84,7.74,0.1,1.292,8876.2,6903.345
300539.SZ,20180919,7.82,7.99,7.82,7.93,7.84,0.09,1.148,7448.0,5887.478
300539.SZ,20180920,7.89,7.99,7.87,7.92,7.93,-0.01,-0.1261,5839.8,4620.93
300539.SZ,20180921,7.96,8.01,7.89,8.0,7.92,0.08,1.0101,9670.35,7700.636
300539.SZ,20180925,8.19,8.49,8.19,8.28,8.0,0.28,3.5,56044.45,46814.886
300539.SZ,20180926,8.12,8.27,8.06,8.14,8.28,-0.14,-1.6908,30419.39,24756.44
300539.SZ,20180927,8.12,8.13,7.84,7.84,8.14,-0.3,-3.6855,18587.2,14870.169
300539.SZ,20180928,7.85,8.05,7.85,7.98,7.84,0.14,1.7857,10414.06,8268.251
300539.SZ,20181008,7.96,7.96,7.67,7.7,7.98,-0.28,-3.5088,8238.8,6421.981
300539.SZ,20181009,7.84,7.84,7.7,7.77,7.7,0.07,0.9091,6246.8,4847.261
300539.SZ,20181010,7.85,8.14,7.77,7.91,7.77,0.14,1.8018,11129.8,8797.058
300539.SZ,20181011,7.73,7.73,7.13,7.29,7.91,-0.62,-7.8382,16195.0,12020.661
300539.SZ,20181012,7.26,7.4,6.98,7.36,7.29,0.07,0.9602,14237.67,10318.825
300539.SZ,20181015,7.36,7.47,7.28,7.32,7.36,-0.04,-0.5435,7839.47,5787.865
300539.SZ,20181016,7.31,7.38,7.01,7.1,7.32,-0.22,-3.0055,8264.07,5921.621
300539.SZ,20181017,7.25,7.25,7.05,7.19,7.1,0.09,1.2676,8879.2,6340.97
300539.SZ,20181018,7.18,7.69,7.07,7.3,7.19,0.11,1.5299,27596.82,20324.653
300539.SZ,20181019,7.11,7.6,7.1,7.45,7.3,0.15,2.0548,16824.59,12366.885
300539.SZ,20181022,7.57,7.89,7.45,7.74,7.45,0.29,3.8926,20779.2,16006.912
300539.SZ,20181023,7.73,7.8,7.49,7.61,7.74,-0.13,-1.6796,15566.4,11900.295
300539.SZ,20181024,7.51,7.67,7.48,7.55,7.61,-0.06,-0.7884,9327.2,7061.031
300539.SZ,20181025,7.35,7.42,7.17,7.42,7.55,-0.13,-1.7219,14007.7,10246.694
300539.SZ,20181026,7.47,7.72,7.45,7.59,7.42,0.17,2.2911,12945.0,9777.063
300539.SZ,20181029,7.55,7.64,7.48,7.51,7.59,-0.08,-1.054,7291.7,5500.7
300539.SZ,20181030,7.5,7.67,7.39,7.59,7.51,0.08,1.0652,10294.8,7740.639
300539.SZ,20181031,7.56,8.11,7.56,7.83,7.59,0.24,3.1621,31593.2,24717.752
300539.SZ,20181101,7.81,7.9,7.69,7.7,7.83,-0.13,-1.6603,19490.49,15160.905
300539.SZ,20181102,7.7,7.91,7.7,7.89,7.7,0.19,2.4675,15036.4,11756.302
300539.SZ,20181105,7.95,8.2,7.7,8.12,7.89,0.23,2.9151,32585.6,25770.359
300539.SZ,20181106,8.1,8.1,7.81,7.97,8.12,-0.15,-1.8473,20545.6,16274.726
300539.SZ,20181107,7.94,8.07,7.88,8.07,7.97,0.1,1.2547,15704.0,12523.962
300539.SZ,20181108,8.1,8.19,7.94,7.94,8.07,-0.13,-1.6109,14437.0,11587.669
300539.SZ,20181109,8.0,8.15,7.88,7.96,7.94,0.02,0.2519,18098.6,14456.969
300539.SZ,20181112,7.95,8.12,7.91,8.09,7.96,0.13,1.6332,23508.9,18917.737
300539.SZ,20181113,8.02,8.33,7.98,8.25,8.09,0.16,1.9778,28019.7,22929.52
300539.SZ,20181114,8.2,8.7,8.18,8.39,8.25,0.14,1.697,52674.4,44793.638
300539.SZ,20181115,8.33,8.62,8.33,8.52,8.39,0.13,1.5495,35990.04,30519.814
300539.SZ,20181116,8.51,8.51,8.35,8.44,8.52,-0.08,-0.939,34452.87,28993.341
300539.SZ,20181119,8.39,8.46,8.3,8.39,8.44,-0.05,-0.5924,20923.32,17530.181
300539.SZ,20181120,8.35,8.37,8.01,8.04,8.39,-0.35,-4.1716,20856.62,17089.246
300539.SZ,20181121,8.03,8.24,8.0,8.19,8.04,0.15,1.8657,14917.42,12100.299
300539.SZ,20181122,8.22,8.27,8.14,8.15,8.19,-0.04,-0.4884,11106.62,9107.71
300539.SZ,20181123,8.17,8.2,7.73,7.74,8.15,-0.41,-5.0307,21625.0,17161.844
300539.SZ,20181126,7.75,7.83,7.67,7.74,7.74,0.0,0.0,8894.8,6902.135
300539.SZ,20181127,7.82,7.87,7.76,7.84,7.74,0.1,1.292,5928.0,4634.654
300539.SZ,20181128,7.78,7.93,7.71,7.93,7.84,0.09,1.148,10260.4,8056.81
300539.SZ,20181129,7.94,7.98,7.73,7.75,7.93,-0.18,-2.2699,9138.0,7194.183
300539.SZ,20181130,7.84,7.88,7.63,7.81,7.75,0.06,0.7742,6966.0,5409.715
300539.SZ,20181203,7.96,8.15,7.91,8.06,7.81,0.25,3.201,12299.8,9904.849
300539.SZ,20181204,8.0,8.2,8.0,8.2,8.06,0.14,1.737,8925.8,7249.896
300539.SZ,20181205,8.03,8.17,7.99,8.09,8.2,-0.11,-1.3415,9747.2,7880.785
300539.SZ,20181206,8.09,8.11,7.92,7.99,8.09,-0.1,-1.2361,5867.8,4699.324
300539.SZ,20181207,7.99,8.08,7.99,8.02,7.99,0.03,0.3755,5216.4,4192.641
300539.SZ,20181210,7.93,8.07,7.88,7.93,8.02,-0.09,-1.1222,7130.6,5653.725
300539.SZ,20181211,7.96,8.11,7.95,8.08,7.93,0.15,1.8916,6246.0,5024.699
300539.SZ,20181212,8.02,8.16,7.97,8.1,8.08,0.02,0.2475,6819.8,5503.15
300539.SZ,20181213,8.14,8.19,8.03,8.14,8.1,0.04,0.4938,7972.82,6486.165
300539.SZ,20181214,8.12,8.16,7.86,7.87,8.14,-0.27,-3.317,8991.4,7184.477
300539.SZ,20181217,7.79,7.92,7.61,7.89,7.87,0.02,0.2541,6948.4,5424.847
300539.SZ,20181218,7.8,8.13,7.68,8.11,7.89,0.22,2.7883,24889.75,19906.66
300539.SZ,20181219,8.12,8.15,8.04,8.11,8.11,0.0,0.0,22799.0,18485.827
300539.SZ,20181220,8.06,8.32,8.03,8.24,8.11,0.13,1.603,17930.55,14737.288
300539.SZ,20181221,8.27,8.28,8.11,8.26,8.24,0.02,0.2427,13536.59,11123.359
300539.SZ,20181224,8.22,8.31,8.15,8.26,8.26,0.0,0.0,10448.4,8606.482
300539.SZ,20181225,8.13,8.2,7.8,8.09,8.26,-0.17,-2.0581,19188.84,15389.864
300539.SZ,20181226,8.03,8.16,8.03,8.13,8.09,0.04,0.4944,10620.8,8598.47
300539.SZ,20181227,8.21,8.23,7.7,7.7,8.13,-0.43,-5.2891,17690.6,14365.048
300539.SZ,20181228,8.0,8.36,7.86,8.08,7.7,0.38,4.9351,32219.22,26164.847
300539.SZ,20190102,8.08,8.31,7.88,8.0,8.08,-0.08,-0.9901,22464.44,18179.122
300539.SZ,20190103,8.2,8.23,7.83,7.83,8.0,-0.17,-2.125,16857.4,13386.99
300539.SZ,20190104,7.73,8.1,7.72,8.04,7.83,0.21,2.682,18664.2,14840.38
300539.SZ,20190107,8.17,8.21,8.06,8.16,8.04,0.12,1.4925,14857.1,12092.468
300539.SZ,20190108,8.2,8.2,8.06,8.1,8.16,-0.06,-0.7353,8712.39,7063.122
300539.SZ,20190109,8.02,8.23,8.02,8.18,8.1,0.08,0.9877,16755.09,13702.047
300539.SZ,20190110,8.16,8.47,8.16,8.42,8.18,0.24,2.934,38951.19,32424.985
300539.SZ,20190111,8.31,8.66,8.25,8.62,8.42,0.2,2.3753,34262.8,28972.255
300539.SZ,20190114,8.55,9.11,8.47,9.02,8.62,0.4,4.6404,58927.0,52402.599
300539.SZ,20190115,9.0,9.9,8.94,9.9,9.02,0.88,9.7561,137511.64,130425.589
300539.SZ,20190116,9.91,9.99,9.03,9.43,9.9,-0.47,-4.7475,119342.49,111494.971
300539.SZ,20190117,9.4,9.4,8.49,8.49,9.43,-0.94,-9.9682,127007.81,110590.649
300539.SZ,20190118,8.24,8.3,8.07,8.1,8.49,-0.39,-4.5936,87786.36,71625.073
300539.SZ,20190121,8.1,8.15,8.01,8.06,8.1,-0.04,-0.4938,36575.63,29534.667
300539.SZ,20190122,8.13,8.14,7.92,8.02,8.06,-0.04,-0.4963,30259.6,24185.548
300539.SZ,20190123,7.98,8.03,7.93,8.02,8.02,0.0,0.0,19230.2,15356.905
300539.SZ,20190124,8.03,8.05,7.92,7.95,8.02,-0.07,-0.8728,18039.69,14391.713
300539.SZ,20190125,7.99,7.99,7.82,7.82,7.95,-0.13,-1.6352,16973.0,13460.621
300539.SZ,20190128,7.9,7.99,7.8,7.94,7.82,0.12,1.5345,19544.4,15449.617
300539.SZ,20190129,7.91,8.03,7.82,8.01,7.94,0.07,0.8816,32290.8,25608.125
300539.SZ,20190130,7.92,8.25,7.92,8.13,8.01,0.12,1.4981,41224.2,33476.176
300539.SZ,20190131,8.08,8.08,7.83,7.86,8.13,-0.27,-3.321,35149.2,27952.125
300539.SZ,20190201,7.86,8.08,7.85,8.08,7.86,0.22,2.799,18773.2,15010.504
300539.SZ,20190211,8.09,8.25,8.02,8.21,8.08,0.13,1.6089,29005.53,23698.959
300539.SZ,20190212,8.22,8.66,8.15,8.56,8.21,0.35,4.2631,62532.13,52977.703
300539.SZ,20190213,8.5,8.65,8.45,8.58,8.56,0.02,0.2336,51064.6,43741.668
300539.SZ,20190214,8.6,8.6,8.41,8.47,8.58,-0.11,-1.2821,25071.8,21245.471
300539.SZ,20190215,8.45,8.49,8.37,8.39,8.47,-0.08,-0.9445,12842.4,10812.31
300539.SZ,20190218,8.4,8.7,8.39,8.7,8.39,0.31,3.6949,47065.98,40262.167
300539.SZ,20190219,8.66,9.26,8.65,9.26,8.7,0.56,6.4368,128345.13,114435.658
300539.SZ,20190220,9.08,9.4,9.0,9.23,9.26,-0.03,-0.324,138547.6,128255.658
300539.SZ,20190221,9.1,9.48,9.03,9.15,9.23,-0.08,-0.8667,84538.2,78116.083
300539.SZ,20190222,9.07,9.4,9.01,9.28,9.15,0.13,1.4208,70438.83,64952.139
