ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002072.SZ,20180703,13.1,13.5,13.1,13.33,13.3,0.03,0.23,90583.79,120261.533
002072.SZ,20180704,13.23,13.63,13.21,13.43,13.33,0.1,0.75,45917.47,61791.874
002072.SZ,20180705,13.32,13.56,13.04,13.24,13.43,-0.19,-1.41,93550.0,123903.603
002072.SZ,20180706,13.2,13.37,11.92,11.92,13.24,-1.32,-9.97,155201.0,188144.003
002072.SZ,20180709,10.73,11.8,10.73,11.5,11.92,-0.42,-3.52,193158.92,214379.99
002072.SZ,20180710,11.13,11.95,10.8,11.25,11.5,-0.25,-2.17,212141.53,240946.072
002072.SZ,20180711,10.13,10.13,10.13,10.13,11.25,-1.12,-9.96,12931.0,13099.103
002072.SZ,20180712,9.12,10.49,9.12,9.88,10.13,-0.25,-2.47,724090.12,668610.744
002072.SZ,20180713,9.18,9.32,8.89,8.89,9.88,-0.99,-10.02,569607.5,516845.097
002072.SZ,20180716,8.57,8.68,8.0,8.19,8.89,-0.7,-7.87,508007.39,417547.565
002072.SZ,20180717,8.1,9.01,8.06,9.01,8.19,0.82,10.01,430632.5,376502.677
002072.SZ,20180718,9.2,9.91,8.83,9.23,9.01,0.22,2.44,777210.5,724861.12
002072.SZ,20180719,9.0,9.18,8.42,8.67,9.23,-0.56,-6.07,401576.58,352949.98
002072.SZ,20180720,8.21,8.58,8.1,8.36,8.67,-0.31,-3.5755,388466.94,322894.759
002072.SZ,20180723,8.09,8.2,7.52,7.52,8.36,-0.84,-10.0478,334205.29,256074.453
002072.SZ,20180724,7.12,7.68,7.12,7.48,7.52,-0.04,-0.5319,402973.71,297626.867
002072.SZ,20180725,7.53,8.23,7.53,8.23,7.48,0.75,10.0267,187557.71,150686.96
002072.SZ,20180726,8.52,9.0,8.17,8.17,8.23,-0.06,-0.729,640517.78,548696.381
002072.SZ,20180727,8.01,8.15,7.72,7.82,8.17,-0.35,-4.284,360052.94,284208.121
002072.SZ,20180730,7.9,7.9,7.32,7.36,7.82,-0.46,-5.8824,264064.88,198148.176
002072.SZ,20180731,7.36,7.75,7.23,7.43,7.36,0.07,0.9511,199546.58,149387.822
002072.SZ,20180801,7.35,7.49,7.16,7.19,7.43,-0.24,-3.2301,181508.29,132689.023
002072.SZ,20180802,7.2,7.21,6.47,6.76,7.19,-0.43,-5.9805,288243.27,192907.764
002072.SZ,20180803,6.76,6.98,6.56,6.6,6.76,-0.16,-2.3669,202685.05,137435.642
002072.SZ,20180806,6.66,6.82,6.16,6.29,6.6,-0.31,-4.697,180813.3,117211.2
002072.SZ,20180807,6.37,6.51,6.17,6.48,6.29,0.19,3.0207,160170.9,101946.653
002072.SZ,20180808,6.57,7.13,6.41,6.44,6.48,-0.04,-0.6173,260924.3,175790.237
002072.SZ,20180809,6.3,6.63,6.24,6.58,6.44,0.14,2.1739,211764.96,136719.201
002072.SZ,20180810,6.54,6.65,6.37,6.48,6.58,-0.1,-1.5198,159928.0,103705.859
002072.SZ,20180813,6.38,6.58,6.25,6.53,6.48,0.05,0.7716,119399.71,76367.976
002072.SZ,20180814,6.48,6.89,6.44,6.62,6.53,0.09,1.3783,248308.04,165647.167
002072.SZ,20180815,6.51,6.79,6.39,6.4,6.62,-0.22,-3.3233,175786.0,115657.118
002072.SZ,20180816,6.34,6.46,6.16,6.23,6.4,-0.17,-2.6563,121295.0,76635.672
002072.SZ,20180817,6.31,6.36,5.83,5.87,6.23,-0.36,-5.7785,158452.01,96450.569
002072.SZ,20180820,5.94,5.98,5.7,5.93,5.87,0.06,1.0221,124186.0,72732.757
002072.SZ,20180821,5.93,6.04,5.78,5.9,5.93,-0.03,-0.5059,143223.31,84711.161
002072.SZ,20180822,5.92,6.38,5.86,5.95,5.9,0.05,0.8475,196961.1,119274.781
002072.SZ,20180823,5.92,6.24,5.85,6.06,5.95,0.11,1.8487,189051.54,113944.985
002072.SZ,20180824,6.01,6.59,6.0,6.31,6.06,0.25,4.1254,313066.44,198459.16
002072.SZ,20180827,6.3,6.34,6.12,6.3,6.31,-0.01,-0.1585,207566.13,129294.4
002072.SZ,20180828,6.29,6.32,6.03,6.08,6.3,-0.22,-3.4921,184596.01,113653.593
002072.SZ,20180829,6.11,6.4,6.05,6.28,6.08,0.2,3.2895,210177.32,130459.061
002072.SZ,20180830,6.16,6.74,6.15,6.39,6.28,0.11,1.7516,294630.22,189129.952
002072.SZ,20180831,6.38,6.39,6.11,6.13,6.39,-0.26,-4.0689,149067.41,92840.003
002072.SZ,20180903,6.3,6.74,6.18,6.74,6.13,0.61,9.9511,179118.63,118980.156
002072.SZ,20180904,7.2,7.41,7.12,7.41,6.74,0.67,9.9407,226563.78,165679.708
002072.SZ,20180905,7.99,8.15,7.56,8.15,7.41,0.74,9.9865,245927.91,198174.71
002072.SZ,20180906,7.91,8.78,7.75,8.18,8.15,0.03,0.3681,688419.41,561054.419
002072.SZ,20180907,7.97,9.0,7.83,9.0,8.18,0.82,10.0244,729958.25,617314.942
002072.SZ,20180910,8.82,8.92,8.1,8.1,9.0,-0.9,-10.0,516131.55,435280.254
002072.SZ,20180911,7.84,8.35,7.48,7.65,8.1,-0.45,-5.5556,396982.57,312809.877
002072.SZ,20180912,7.83,8.09,7.65,7.73,7.65,0.08,1.0458,324341.73,254437.842
002072.SZ,20180913,7.51,7.68,7.12,7.38,7.73,-0.35,-4.5278,335426.97,248662.162
002072.SZ,20180914,7.47,7.48,7.03,7.2,7.38,-0.18,-2.439,283601.9,205095.277
002072.SZ,20180917,7.22,7.35,6.91,7.32,7.2,0.12,1.6667,247487.65,177213.455
002072.SZ,20180918,7.22,7.84,7.16,7.6,7.32,0.28,3.8251,404972.95,305917.425
002072.SZ,20180919,7.5,7.55,7.26,7.46,7.6,-0.14,-1.8421,282323.69,209435.171
002072.SZ,20180920,7.46,8.0,7.3,7.7,7.46,0.24,3.2172,371288.28,285074.994
002072.SZ,20180921,7.59,7.69,7.5,7.6,7.7,-0.1,-1.2987,237975.46,180234.324
002072.SZ,20180925,7.59,7.59,7.35,7.4,7.6,-0.2,-2.6316,165791.71,123299.481
002072.SZ,20180926,7.36,7.7,7.36,7.45,7.4,0.05,0.6757,221328.14,166391.982
002072.SZ,20180927,7.35,7.35,6.71,6.71,7.45,-0.74,-9.9329,278076.66,192366.958
002072.SZ,20180928,6.46,6.64,6.27,6.49,6.71,-0.22,-3.2787,260337.71,168142.009
002072.SZ,20181008,6.35,6.47,6.17,6.24,6.49,-0.25,-3.8521,150912.18,95977.164
002072.SZ,20181009,6.19,6.86,6.19,6.63,6.24,0.39,6.25,373035.52,248298.379
002072.SZ,20181010,6.54,6.73,6.38,6.52,6.63,-0.11,-1.6591,282449.34,184577.439
002072.SZ,20181011,6.25,6.27,5.87,5.92,6.52,-0.6,-9.2025,242984.14,146237.136
002072.SZ,20181012,5.95,6.26,5.72,6.08,5.92,0.16,2.7027,216500.53,131101.097
002072.SZ,20181015,6.09,6.46,6.09,6.16,6.08,0.08,1.3158,201146.52,125779.416
002072.SZ,20181016,6.09,6.34,5.98,6.04,6.16,-0.12,-1.9481,158001.0,97403.107
002072.SZ,20181017,6.17,6.24,6.0,6.14,6.04,0.1,1.6556,127476.0,77891.133
002072.SZ,20181018,6.11,6.16,5.53,5.53,6.14,-0.61,-9.9349,185291.74,106462.321
002072.SZ,20181019,5.33,5.85,5.25,5.71,5.53,0.18,3.255,156897.74,88154.623
002072.SZ,20181022,6.28,6.28,6.22,6.28,5.71,0.57,9.9825,151188.74,94945.288
002072.SZ,20181023,6.81,6.91,6.7,6.91,6.28,0.63,10.0318,171518.0,116963.5
002072.SZ,20181024,7.49,7.6,7.08,7.11,6.91,0.2,2.8944,781410.7,580887.121
002072.SZ,20181025,6.4,6.4,6.4,6.4,7.11,-0.71,-9.9859,45501.0,29120.64
002072.SZ,20181026,6.14,6.65,6.14,6.23,6.4,-0.17,-2.6563,522838.97,330119.39
002072.SZ,20181029,5.93,6.07,5.82,5.89,6.23,-0.34,-5.4575,329893.97,195441.828
002072.SZ,20181030,5.82,6.25,5.82,6.08,5.89,0.19,3.2258,368247.58,223852.087
002072.SZ,20181031,6.08,6.43,6.01,6.14,6.08,0.06,0.9868,334662.88,206266.098
002072.SZ,20181101,6.2,6.38,6.1,6.13,6.14,-0.01,-0.1629,302288.38,187497.767
002072.SZ,20181102,6.18,6.54,6.16,6.3,6.13,0.17,2.7732,331508.88,208946.297
002072.SZ,20181105,6.44,6.93,6.44,6.93,6.3,0.63,10.0,560246.54,380106.432
002072.SZ,20181106,7.13,7.6,6.93,7.1,6.93,0.17,2.4531,660648.47,476736.588
002072.SZ,20181107,6.93,7.09,6.72,6.83,7.1,-0.27,-3.8028,371010.64,255587.202
002072.SZ,20181108,6.99,7.51,6.93,7.51,6.83,0.68,9.9561,445172.83,324488.116
002072.SZ,20181109,7.64,7.64,7.02,7.04,7.51,-0.47,-6.2583,504773.15,367821.28
002072.SZ,20181112,7.08,7.49,7.06,7.34,7.04,0.3,4.2614,399078.18,290926.361
002072.SZ,20181113,7.2,8.07,7.16,7.83,7.34,0.49,6.6757,631141.64,488809.871
002072.SZ,20181114,7.67,8.59,7.55,8.28,7.83,0.45,5.7471,583878.28,462954.311
002072.SZ,20181115,8.1,9.11,8.0,9.11,8.28,0.83,10.0242,475415.77,405777.916
002072.SZ,20181116,9.34,9.78,8.8,8.88,9.11,-0.23,-2.5247,676664.27,633091.634
002072.SZ,20181119,8.37,8.58,8.0,8.21,8.88,-0.67,-7.545,475237.76,394265.333
002072.SZ,20181120,8.11,8.54,8.11,8.2,8.21,-0.01,-0.1218,310044.71,258485.826
002072.SZ,20181121,8.0,8.45,7.69,8.36,8.2,0.16,1.9512,301667.44,244718.054
002072.SZ,20181122,8.4,8.92,8.35,8.65,8.36,0.29,3.4689,369733.28,320330.167
002072.SZ,20181123,8.55,8.64,7.85,7.92,8.65,-0.73,-8.4393,237263.15,195719.581
002072.SZ,20181126,8.04,8.2,7.82,7.96,7.92,0.04,0.5051,164627.52,131924.444
002072.SZ,20181127,7.97,8.13,7.66,7.96,7.96,0.0,0.0,191241.51,150246.174
002072.SZ,20181128,7.92,8.18,7.78,8.07,7.96,0.11,1.3819,160626.51,128262.175
002072.SZ,20181129,8.06,8.17,7.5,7.5,8.07,-0.57,-7.0632,169093.52,133769.608
002072.SZ,20181130,7.45,8.05,7.25,7.84,7.5,0.34,4.5333,236331.33,182416.851
002072.SZ,20181203,8.06,8.29,7.88,8.1,7.84,0.26,3.3163,255131.22,206097.195
002072.SZ,20181204,8.09,8.43,7.98,8.39,8.1,0.29,3.5802,276512.99,228025.616
002072.SZ,20181205,8.08,8.3,7.95,8.07,8.39,-0.32,-3.8141,213336.35,172956.212
002072.SZ,20181206,8.09,8.09,7.73,7.82,8.07,-0.25,-3.0979,113406.42,89299.393
002072.SZ,20181207,7.82,7.9,7.59,7.61,7.82,-0.21,-2.6854,100397.94,77190.777
002072.SZ,20181210,7.57,7.59,7.25,7.38,7.61,-0.23,-3.0223,113947.36,84168.266
002072.SZ,20181211,7.4,7.79,7.4,7.72,7.38,0.34,4.607,155109.41,118182.884
002072.SZ,20181212,7.81,7.84,7.47,7.56,7.72,-0.16,-2.0725,122540.36,92973.945
002072.SZ,20181213,7.54,7.58,7.4,7.49,7.56,-0.07,-0.9259,91839.93,68690.414
002072.SZ,20181214,7.45,7.49,7.05,7.2,7.49,-0.29,-3.8718,125000.0,90754.263
002072.SZ,20181217,7.15,7.22,6.81,7.16,7.2,-0.04,-0.5556,130243.0,91344.892
002072.SZ,20181218,7.03,7.15,6.94,6.99,7.16,-0.17,-2.3743,95283.0,66965.264
002072.SZ,20181219,7.08,7.14,6.87,7.0,6.99,0.01,0.1431,116271.0,81538.129
002072.SZ,20181220,6.97,7.22,6.87,7.05,7.0,0.05,0.7143,144033.01,100955.496
002072.SZ,20181221,6.98,7.08,6.84,6.99,7.05,-0.06,-0.8511,96926.99,67403.85
002072.SZ,20181224,6.98,7.04,6.73,6.84,6.99,-0.15,-2.1459,112240.98,76927.944
002072.SZ,20181225,6.7,6.7,6.16,6.33,6.84,-0.51,-7.4561,299951.99,188660.936
002072.SZ,20181226,6.03,6.53,6.03,6.45,6.33,0.12,1.8957,215331.0,137197.092
002072.SZ,20181227,6.55,6.56,6.09,6.09,6.45,-0.36,-5.5814,179585.31,113467.314
002072.SZ,20181228,6.19,6.52,6.13,6.16,6.09,0.07,1.1494,187140.09,117809.913
002072.SZ,20190102,6.24,6.36,6.1,6.15,6.16,-0.01,-0.1623,129036.0,80261.876
002072.SZ,20190103,6.16,6.33,6.11,6.16,6.15,0.01,0.1626,127385.51,79109.475
002072.SZ,20190104,6.08,6.55,5.98,6.43,6.16,0.27,4.3831,217382.0,137362.374
002072.SZ,20190107,6.42,6.68,6.32,6.54,6.43,0.11,1.7107,214064.89,138759.242
002072.SZ,20190108,6.45,6.63,6.38,6.55,6.54,0.01,0.1529,178796.06,116129.513
002072.SZ,20190109,6.51,6.8,6.48,6.55,6.55,0.0,0.0,245779.82,162869.625
002072.SZ,20190110,6.5,6.65,6.37,6.41,6.55,-0.14,-2.1374,170306.92,110835.575
002072.SZ,20190111,6.5,6.5,6.33,6.45,6.41,0.04,0.624,119451.0,76731.615
002072.SZ,20190114,6.44,6.47,6.15,6.25,6.45,-0.2,-3.1008,147546.77,92624.485
002072.SZ,20190115,6.24,6.4,6.2,6.32,6.25,0.07,1.12,137112.0,86487.177
002072.SZ,20190116,6.4,6.76,6.33,6.45,6.32,0.13,2.057,226840.93,147849.929
002072.SZ,20190117,6.37,6.39,6.2,6.26,6.45,-0.19,-2.9457,152548.77,95777.773
002072.SZ,20190118,6.19,6.32,6.15,6.2,6.26,-0.06,-0.9585,109108.0,67812.776
002072.SZ,20190121,6.24,6.26,6.12,6.18,6.2,-0.02,-0.3226,90438.0,56103.06
002072.SZ,20190122,6.15,6.61,6.15,6.38,6.18,0.2,3.2362,254823.98,163465.166
002072.SZ,20190123,6.28,6.54,6.2,6.5,6.38,0.12,1.8809,191022.28,122327.665
002072.SZ,20190124,6.47,6.5,6.35,6.42,6.5,-0.08,-1.2308,105215.73,67418.064
002072.SZ,20190125,6.45,6.46,6.17,6.22,6.42,-0.2,-3.1153,123691.01,77459.27
002072.SZ,20190128,6.24,6.27,5.6,5.77,6.22,-0.45,-7.2347,213554.01,125065.453
002072.SZ,20190129,5.72,5.85,5.55,5.63,5.77,-0.14,-2.4263,109467.0,62169.185
002072.SZ,20190130,5.62,5.62,5.17,5.32,5.63,-0.31,-5.5062,132065.34,70892.55
002072.SZ,20190131,5.11,5.27,4.83,4.88,5.32,-0.44,-8.2707,139606.64,70345.37
002072.SZ,20190201,4.85,5.24,4.85,5.18,4.88,0.3,6.1475,118350.04,60619.934
002072.SZ,20190211,5.26,5.45,5.24,5.39,5.18,0.21,4.0541,89993.47,48234.413
002072.SZ,20190212,5.44,5.57,5.35,5.42,5.39,0.03,0.5566,98783.0,53810.404
002072.SZ,20190213,5.51,5.58,5.43,5.53,5.42,0.11,2.0295,112899.0,62110.681
002072.SZ,20190214,5.59,5.75,5.55,5.59,5.53,0.06,1.085,121237.0,68252.465
002072.SZ,20190215,5.6,5.95,5.55,5.73,5.59,0.14,2.5045,170621.34,98204.002
002072.SZ,20190218,5.75,6.11,5.65,6.02,5.73,0.29,5.0611,184446.97,107715.587
002072.SZ,20190219,5.97,6.29,5.9,6.26,6.02,0.24,3.9867,214845.74,131531.626
002072.SZ,20190220,6.25,6.31,6.05,6.13,6.26,-0.13,-2.0767,157249.01,96853.388
002072.SZ,20190221,6.1,6.22,5.92,5.98,6.13,-0.15,-2.447,156523.34,95188.346
002072.SZ,20190222,5.98,6.15,5.9,6.07,5.98,0.09,1.505,167718.06,101105.974
002072.SZ,20190225,6.21,6.43,6.17,6.34,6.07,0.27,4.4481,228941.83,144095.34
002072.SZ,20190226,6.48,6.68,6.34,6.39,6.34,0.05,0.7886,288110.51,186445.866
002072.SZ,20190227,6.41,6.55,6.25,6.35,6.39,-0.04,-0.626,217240.62,138857.178
002072.SZ,20190228,6.38,6.63,6.23,6.59,6.35,0.24,3.7795,277996.69,179872.742
002072.SZ,20190301,6.57,6.62,6.31,6.45,6.59,-0.14,-2.1244,220125.09,141586.372
002072.SZ,20190304,6.45,6.65,6.36,6.49,6.45,0.04,0.6202,276330.4,179512.403
002072.SZ,20190305,6.45,7.1,6.39,6.97,6.49,0.48,7.396,426456.22,287802.394
002072.SZ,20190306,7.4,7.67,6.96,7.67,6.97,0.7,10.043,548877.43,398183.879
002072.SZ,20190307,7.7,8.39,7.4,7.96,7.67,0.29,3.781,558821.05,437801.657
002072.SZ,20190308,7.6,7.8,7.16,7.16,7.96,-0.8,-10.0503,331463.18,248105.297
002072.SZ,20190311,7.04,7.47,6.9,7.4,7.16,0.24,3.352,242685.01,174569.027
002072.SZ,20190312,7.41,7.74,7.32,7.64,7.4,0.24,3.2432,306343.45,231497.284
002072.SZ,20190313,7.68,7.74,7.3,7.38,7.64,-0.26,-3.4031,224222.5,168596.024
002072.SZ,20190314,7.34,7.35,6.66,6.9,7.38,-0.48,-6.5041,189508.47,131883.76
002072.SZ,20190315,6.98,7.12,6.86,7.09,6.9,0.19,2.7536,158213.05,111174.548
002072.SZ,20190318,7.08,7.18,6.93,7.16,7.09,0.07,0.9873,125291.84,88732.696
002072.SZ,20190319,7.14,7.26,7.01,7.06,7.16,-0.1,-1.3966,133824.76,95179.727
002072.SZ,20190320,7.06,7.13,6.77,6.98,7.06,-0.08,-1.1331,152100.58,105580.373
002072.SZ,20190321,7.06,7.16,7.0,7.1,6.98,0.12,1.7192,161693.59,114789.775
002072.SZ,20190322,7.1,7.16,6.9,6.99,7.1,-0.11,-1.5493,134318.02,94195.15
002072.SZ,20190325,6.88,7.1,6.75,6.89,6.99,-0.1,-1.4306,142264.68,98620.976
002072.SZ,20190326,6.82,6.93,6.32,6.38,6.89,-0.51,-7.402,267556.55,175224.91
002072.SZ,20190327,6.33,6.38,5.86,6.05,6.38,-0.33,-5.1724,278524.66,168833.53
002072.SZ,20190328,5.92,6.19,5.67,6.01,6.05,-0.04,-0.6612,239384.0,142754.547
002072.SZ,20190329,5.97,6.1,5.8,6.08,6.01,0.07,1.1647,164967.36,98685.387
002072.SZ,20190401,6.07,6.34,6.07,6.29,6.08,0.21,3.4539,166361.02,103733.525
002072.SZ,20190402,6.36,6.58,6.35,6.38,6.29,0.09,1.4308,190877.52,123406.023
002072.SZ,20190403,6.39,6.75,6.33,6.7,6.38,0.32,5.0157,205883.77,136375.886
002072.SZ,20190404,6.78,6.97,6.51,6.57,6.7,-0.13,-1.9403,177470.74,118225.727
002072.SZ,20190408,6.61,6.71,6.39,6.52,6.57,-0.05,-0.761,128447.38,84058.254
002072.SZ,20190409,6.53,6.57,6.36,6.57,6.52,0.05,0.7669,113965.69,73986.746
002072.SZ,20190410,6.49,7.23,6.34,7.23,6.57,0.66,10.0457,363236.12,249892.436
002072.SZ,20190411,7.43,7.89,7.0,7.09,7.23,-0.14,-1.9364,536911.0,397188.664
002072.SZ,20190412,6.86,7.08,6.81,6.85,7.09,-0.24,-3.385,220098.67,152121.337
002072.SZ,20190415,6.9,7.18,6.88,6.89,6.85,0.04,0.5839,187320.03,131033.507
002072.SZ,20190416,6.8,6.85,6.25,6.78,6.89,-0.11,-1.5965,224780.11,147217.179
002072.SZ,20190417,6.73,7.38,6.54,7.1,6.78,0.32,4.7198,306091.46,212159.715
002072.SZ,20190418,6.94,7.23,6.85,6.92,7.1,-0.18,-2.5352,210082.77,146772.638
002072.SZ,20190419,6.72,6.9,6.66,6.71,6.92,-0.21,-3.0347,161001.85,108684.691
002072.SZ,20190422,6.72,6.85,6.48,6.48,6.71,-0.23,-3.4277,150320.0,99519.404
002072.SZ,20190423,6.37,6.37,5.94,6.1,6.48,-0.38,-5.8642,168704.37,104344.498
002072.SZ,20190424,6.14,6.25,6.08,6.17,6.1,0.07,1.1475,98294.8,60434.426
002072.SZ,20190425,6.09,6.15,5.8,5.8,6.17,-0.37,-5.9968,167130.22,99437.223
002072.SZ,20190426,5.7,5.99,5.55,5.78,5.8,-0.02,-0.3448,144699.0,83589.617
002072.SZ,20190429,5.63,5.7,5.2,5.2,5.78,-0.58,-10.0346,155062.75,83122.448
002072.SZ,20190506,4.94,4.94,4.94,4.94,5.2,-0.26,-5.0,11045.0,5456.23
002072.SZ,20190507,4.69,4.69,4.69,4.69,4.94,-0.25,-5.0607,4916.0,2305.604
002072.SZ,20190508,4.46,4.92,4.46,4.92,4.69,0.23,4.9041,259705.57,121439.041
002072.SZ,20190509,4.83,4.92,4.67,4.67,4.92,-0.25,-5.0813,122728.81,58617.124
002072.SZ,20190510,4.67,4.8,4.47,4.7,4.67,0.03,0.6424,99464.01,46662.055
002072.SZ,20190513,4.57,4.66,4.47,4.48,4.7,-0.22,-4.6809,94578.43,43035.046
002072.SZ,20190514,4.39,4.64,4.33,4.52,4.48,0.04,0.8929,80309.0,36165.599
002072.SZ,20190515,4.54,4.65,4.53,4.6,4.52,0.08,1.7699,49353.0,22746.669
002072.SZ,20190516,4.57,4.83,4.5,4.76,4.6,0.16,3.4783,63794.31,30073.182
002072.SZ,20190517,4.83,4.83,4.64,4.7,4.76,-0.06,-1.2605,67032.33,31744.764
002072.SZ,20190520,4.63,4.75,4.52,4.62,4.7,-0.08,-1.7021,51227.41,23915.627
002072.SZ,20190521,4.61,4.69,4.57,4.66,4.62,0.04,0.8658,36402.31,16934.925
002072.SZ,20190522,4.71,4.72,4.59,4.61,4.66,-0.05,-1.073,39728.0,18461.969
002072.SZ,20190523,4.61,4.61,4.38,4.38,4.61,-0.23,-4.9892,51946.0,23101.953
002072.SZ,20190524,4.37,4.51,4.3,4.47,4.38,0.09,2.0548,41199.11,18308.027
002072.SZ,20190527,4.42,4.65,4.4,4.63,4.47,0.16,3.5794,32904.31,14875.671
002072.SZ,20190528,4.86,4.86,4.8,4.86,4.63,0.23,4.9676,51754.01,25125.843
002072.SZ,20190529,4.88,5.1,4.72,5.1,4.86,0.24,4.9383,151194.84,76115.979
002072.SZ,20190530,5.1,5.16,4.85,5.03,5.1,-0.07,-1.3725,80994.01,40272.822
002072.SZ,20190531,4.9,5.09,4.9,5.03,5.03,0.0,0.0,43935.22,22002.992
002072.SZ,20190603,5.11,5.28,5.11,5.28,5.03,0.25,4.9702,25570.0,13460.525
002072.SZ,20190604,5.54,5.54,5.15,5.54,5.28,0.26,4.9242,146204.13,79194.17
002072.SZ,20190605,5.5,5.71,5.36,5.59,5.54,0.05,0.9025,67936.01,37954.646
002072.SZ,20190606,5.67,5.73,5.54,5.66,5.59,0.07,1.2522,64161.94,36237.009
002072.SZ,20190610,5.69,5.93,5.45,5.53,5.66,-0.13,-2.2968,66966.53,38081.468
002072.SZ,20190611,5.6,5.71,5.55,5.55,5.53,0.02,0.3617,42587.85,23915.592
002072.SZ,20190612,5.55,5.61,5.27,5.27,5.55,-0.28,-5.045,60744.0,32680.508
002072.SZ,20190613,5.27,5.36,5.14,5.29,5.27,0.02,0.3795,43106.0,22759.666
002072.SZ,20190614,5.29,5.46,5.24,5.31,5.29,0.02,0.3781,27268.94,14562.847
002072.SZ,20190617,5.58,5.58,5.47,5.58,5.31,0.27,5.0847,20600.73,11484.099
002072.SZ,20190618,5.75,5.85,5.61,5.77,5.58,0.19,3.405,72447.73,41880.445
002072.SZ,20190619,5.72,5.84,5.58,5.59,5.77,-0.18,-3.1196,35809.0,20353.539
002072.SZ,20190620,5.62,5.64,5.32,5.51,5.59,-0.08,-1.4311,45660.85,24912.066
002072.SZ,20190621,5.78,5.78,5.6,5.69,5.51,0.18,3.2668,55077.94,31452.157
002072.SZ,20190624,5.69,5.74,5.58,5.6,5.69,-0.09,-1.5817,29974.0,16848.82
002072.SZ,20190625,5.64,5.64,5.42,5.55,5.6,-0.05,-0.8929,26501.02,14594.55
002072.SZ,20190626,5.57,5.7,5.46,5.65,5.55,0.1,1.8018,34115.0,19091.796
002072.SZ,20190627,5.62,5.69,5.6,5.61,5.65,-0.04,-0.708,15728.0,8859.681
002072.SZ,20190628,5.6,5.68,5.34,5.41,5.61,-0.2,-3.5651,39855.6,21772.805
002072.SZ,20190701,5.49,5.49,5.31,5.35,5.41,-0.06,-1.1091,36745.0,19765.204
002072.SZ,20190702,5.32,5.49,5.31,5.37,5.35,0.02,0.3738,31576.02,16971.431
002072.SZ,20190703,5.42,5.42,5.17,5.2,5.37,-0.17,-3.1657,29974.5,15749.773
002072.SZ,20190704,5.28,5.29,5.11,5.2,5.2,0.0,0.0,21505.0,11146.056
002072.SZ,20190705,5.29,5.29,5.12,5.24,5.2,0.04,0.7692,20065.0,10481.358
002072.SZ,20190708,5.26,5.26,4.98,5.01,5.24,-0.23,-4.3893,32869.84,16621.071
002072.SZ,20190709,5.1,5.1,4.76,4.91,5.01,-0.1,-1.996,17525.0,8606.803
002072.SZ,20190710,4.93,5.01,4.67,4.91,4.91,0.0,0.0,21576.0,10559.01
002072.SZ,20190711,4.85,5.01,4.85,4.97,4.91,0.06,1.222,15651.0,7755.991
002072.SZ,20190712,4.97,5.04,4.9,4.9,4.97,-0.07,-1.4085,16376.61,8103.4
002072.SZ,20190715,4.95,4.98,4.86,4.9,4.9,0.0,0.0,15399.0,7566.67
002072.SZ,20190716,4.9,4.93,4.86,4.93,4.9,0.03,0.6122,14474.84,7088.848
