ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300759.SZ,20190318,42.92,43.87,41.39,42.8,41.0,1.8,4.3902,195076.66,835811.345
300759.SZ,20190319,43.15,46.88,41.93,44.9,42.8,2.1,4.9065,208150.17,916680.337
300759.SZ,20190320,43.66,44.44,41.88,42.5,44.9,-2.4,-5.3452,151799.93,650989.963
300759.SZ,20190321,41.98,42.76,41.52,41.72,42.5,-0.78,-1.8353,109541.12,460539.254
300759.SZ,20190322,41.49,42.65,41.32,41.5,41.72,-0.22,-0.5273,84307.81,353986.886
300759.SZ,20190325,39.78,41.1,39.39,40.06,41.5,-1.44,-3.4699,90320.25,363604.112
300759.SZ,20190326,40.49,41.99,39.5,40.55,40.06,0.49,1.2232,77628.44,316333.466
300759.SZ,20190327,40.9,41.6,39.55,40.23,40.55,-0.32,-0.7891,75132.16,305247.454
300759.SZ,20190328,39.73,40.48,38.02,38.3,40.23,-1.93,-4.7974,77970.1,306720.531
300759.SZ,20190329,38.48,42.13,38.08,42.13,38.3,3.83,10.0,122682.93,496010.427
300759.SZ,20190401,42.3,42.98,41.48,42.95,42.13,0.82,1.9464,136591.65,576899.243
300759.SZ,20190402,42.4,43.26,41.71,43.0,42.95,0.05,0.1164,102142.84,434924.866
300759.SZ,20190403,43.0,44.88,42.3,42.46,43.0,-0.54,-1.2558,121007.43,525794.759
300759.SZ,20190404,41.81,45.98,41.77,44.25,42.46,1.79,4.2157,141953.05,618162.519
300759.SZ,20190408,44.1,44.48,40.37,40.76,44.25,-3.49,-7.887,136605.51,576904.386
300759.SZ,20190409,39.58,41.27,39.57,40.55,40.76,-0.21,-0.5152,63998.45,258656.839
300759.SZ,20190410,40.36,41.29,39.81,40.06,40.55,-0.49,-1.2084,54603.8,220891.355
300759.SZ,20190411,40.08,40.42,38.8,39.0,40.06,-1.06,-2.646,52789.4,207761.649
300759.SZ,20190412,39.34,39.7,38.8,39.55,39.0,0.55,1.4103,31895.36,125389.977
300759.SZ,20190415,39.9,40.2,39.21,39.21,39.55,-0.34,-0.8597,33129.05,131800.53
300759.SZ,20190416,39.0,39.25,37.68,39.0,39.21,-0.21,-0.5356,43998.31,169719.393
300759.SZ,20190417,38.69,39.55,38.68,38.86,39.0,-0.14,-0.359,34513.19,134862.18
300759.SZ,20190418,38.8,38.8,37.8,37.8,38.86,-1.06,-2.7277,45844.81,174480.147
300759.SZ,20190419,38.08,39.59,37.45,39.2,37.8,1.4,3.7037,52838.71,203931.752
300759.SZ,20190422,38.71,39.15,38.21,38.6,39.2,-0.6,-1.5306,31955.87,123545.892
300759.SZ,20190423,38.5,39.2,38.33,38.53,38.6,-0.07,-0.1813,34499.11,133672.572
300759.SZ,20190424,38.55,38.85,34.81,37.1,38.53,-1.43,-3.7114,58860.82,217337.908
300759.SZ,20190425,36.5,37.43,35.6,35.69,37.1,-1.41,-3.8005,35393.9,128993.827
300759.SZ,20190426,35.82,36.54,35.0,36.4,35.69,0.71,1.9894,33830.51,121668.215
300759.SZ,20190429,36.27,37.66,35.7,35.7,36.4,-0.7,-1.9231,38348.12,141430.289
300759.SZ,20190430,35.6,36.62,35.05,35.7,35.7,0.0,0.0,22334.78,80230.123
300759.SZ,20190506,34.01,34.44,32.13,32.13,35.7,-3.57,-10.0,41748.15,138457.732
300759.SZ,20190507,32.66,32.98,31.8,32.52,32.13,0.39,1.2138,26126.93,84805.239
300759.SZ,20190508,31.8,33.26,31.16,32.9,32.52,0.38,1.1685,25852.59,84372.493
300759.SZ,20190509,32.6,33.3,32.29,32.29,32.9,-0.61,-1.8541,18307.88,60076.259
300759.SZ,20190510,32.85,34.12,32.29,34.01,32.29,1.72,5.3267,35023.09,116702.901
300759.SZ,20190513,33.7,34.42,33.5,33.98,34.01,-0.03,-0.0882,19990.85,68068.14
300759.SZ,20190514,33.3,34.7,33.15,33.85,33.98,-0.13,-0.3826,21987.98,74985.246
300759.SZ,20190515,34.2,35.15,34.02,34.86,33.85,1.01,2.9838,23477.92,81270.674
300759.SZ,20190516,34.6,36.08,34.6,35.95,34.86,1.09,3.1268,31681.5,112794.057
300759.SZ,20190517,36.1,36.62,35.0,35.31,35.95,-0.64,-1.7803,26007.49,93308.657
300759.SZ,20190520,35.49,35.86,33.56,34.3,35.31,-1.01,-2.8604,20876.65,72072.637
300759.SZ,20190521,34.38,35.32,34.23,34.99,34.3,0.69,2.0117,14145.58,49541.355
300759.SZ,20190522,35.0,35.5,34.6,34.69,34.99,-0.3,-0.8574,13954.84,48799.948
300759.SZ,20190523,34.48,35.2,34.0,34.66,34.69,-0.03,-0.0865,14125.93,48953.315
300759.SZ,20190524,34.35,34.88,34.2,34.28,34.66,-0.38,-1.0964,10665.78,36787.136
300759.SZ,20190527,34.4,35.63,34.4,35.61,34.28,1.33,3.8798,18355.03,64456.237
300759.SZ,20190528,35.77,35.92,35.04,35.11,35.61,-0.5,-1.4041,16005.24,56757.84
300759.SZ,20190529,35.11,35.84,35.0,35.12,35.11,0.01,0.0285,15188.0,53858.557
300759.SZ,20190530,34.78,35.01,33.87,34.91,35.12,-0.21,-0.5979,19321.36,66545.617
300759.SZ,20190531,35.6,36.55,35.16,36.22,34.91,1.31,3.7525,35602.46,127944.088
300759.SZ,20190603,35.82,36.16,34.48,34.99,36.22,-1.23,-3.3959,26578.82,93674.075
300759.SZ,20190604,35.02,35.37,33.29,33.42,34.99,-1.57,-4.487,26224.52,89295.076
300759.SZ,20190605,33.61,34.13,33.33,33.4,33.42,-0.02,-0.0598,9919.11,33371.009
300759.SZ,20190606,33.4,33.78,32.2,32.36,33.4,-1.04,-3.1138,15590.27,50939.571
300759.SZ,20190610,32.67,33.15,32.54,32.91,32.36,0.55,1.6996,7405.34,24352.594
300759.SZ,20190611,32.91,33.9,32.85,33.9,32.91,0.99,3.0082,13001.41,43510.736
300759.SZ,20190612,33.9,34.28,33.38,33.44,33.9,-0.46,-1.3569,11082.4,37360.958
300759.SZ,20190613,33.39,33.7,33.2,33.5,33.44,0.06,0.1794,8578.93,28691.67
300759.SZ,20190614,33.49,33.6,32.59,32.8,33.5,-0.7,-2.0896,11616.51,38341.635
300759.SZ,20190617,32.0,33.15,32.0,32.3,32.8,-0.5,-1.5244,6379.71,20761.058
300759.SZ,20190618,32.33,32.96,32.21,32.58,32.3,0.28,0.8669,8361.72,27307.899
300759.SZ,20190619,33.32,34.0,33.03,33.35,32.58,0.77,2.3634,18406.08,61797.909
300759.SZ,20190620,33.49,34.56,33.01,34.16,33.35,0.81,2.4288,20697.0,70178.72
300759.SZ,20190621,34.46,34.55,33.92,34.29,34.16,0.13,0.3806,13779.9,47207.177
300759.SZ,20190624,34.2,34.33,33.61,33.85,34.29,-0.44,-1.2832,10019.0,33989.473
300759.SZ,20190625,33.83,33.83,32.76,33.24,33.85,-0.61,-1.8021,10783.9,35800.261
300759.SZ,20190626,33.15,35.16,32.8,34.95,33.24,1.71,5.1444,30598.45,105161.056
300759.SZ,20190627,34.8,35.3,34.59,34.84,34.95,-0.11,-0.3147,19296.55,67381.2
300759.SZ,20190628,34.99,35.11,33.94,34.18,34.84,-0.66,-1.8944,12054.64,41474.525
300759.SZ,20190701,34.9,35.57,34.56,35.51,34.18,1.33,3.8912,21255.94,74851.045
300759.SZ,20190702,35.4,37.96,35.15,37.09,35.51,1.58,4.4495,46721.45,172407.242
300759.SZ,20190703,37.46,37.5,36.55,37.24,37.09,0.15,0.4044,29599.34,109735.515
300759.SZ,20190704,37.18,37.52,35.7,36.15,37.24,-1.09,-2.927,26365.72,95645.66
300759.SZ,20190705,36.14,36.69,35.85,36.56,36.15,0.41,1.1342,17506.37,63689.94
300759.SZ,20190708,36.5,36.5,34.48,34.49,36.45,-1.96,-5.3772,16282.61,57255.397
300759.SZ,20190709,34.8,35.52,34.5,34.9,34.49,0.41,1.1888,13251.72,46457.218
300759.SZ,20190710,35.11,36.15,34.78,35.29,34.9,0.39,1.1175,15816.44,56063.479
300759.SZ,20190711,35.42,35.79,34.7,35.2,35.29,-0.09,-0.255,16366.8,57484.616
300759.SZ,20190712,35.09,35.8,34.82,35.71,35.2,0.51,1.4489,12544.41,44474.738
300759.SZ,20190715,35.5,36.36,35.09,36.11,35.71,0.4,1.1201,14197.18,50945.735
300759.SZ,20190716,36.24,36.88,35.89,36.01,36.11,-0.1,-0.2769,13359.7,48402.535
300759.SZ,20190717,35.92,36.63,35.82,36.06,36.01,0.05,0.1389,17068.24,61912.572
300759.SZ,20190718,35.77,36.58,35.51,36.21,36.06,0.15,0.416,20985.61,76006.86
300759.SZ,20190719,36.35,36.4,35.85,36.18,36.21,-0.03,-0.0829,13355.0,48307.945
300759.SZ,20190722,36.08,36.19,33.81,36.04,36.18,-0.14,-0.387,19132.9,68184.143
300759.SZ,20190723,35.53,36.09,35.53,36.0,36.04,-0.04,-0.111,14118.21,50624.904
300759.SZ,20190724,36.33,36.33,35.94,36.1,36.0,0.1,0.2778,12934.31,46781.431
300759.SZ,20190725,36.29,36.29,35.81,36.24,36.1,0.14,0.3878,14638.47,52738.491
300759.SZ,20190726,36.0,36.24,35.75,35.81,36.24,-0.43,-1.1865,9345.6,33568.853
300759.SZ,20190729,35.9,36.07,35.46,35.77,35.81,-0.04,-0.1117,11994.03,42805.89
300759.SZ,20190730,35.9,36.11,35.79,35.92,35.77,0.15,0.4193,11945.9,42916.563
300759.SZ,20190731,35.82,35.89,35.25,35.55,35.92,-0.37,-1.0301,16360.6,58123.419
300759.SZ,20190801,35.76,35.76,34.65,34.99,35.55,-0.56,-1.5752,14135.92,49649.768
300759.SZ,20190802,34.45,35.05,34.05,34.57,34.99,-0.42,-1.2003,8845.92,30560.646
300759.SZ,20190805,34.6,34.97,33.84,34.03,34.57,-0.54,-1.562,8986.0,30798.358
300759.SZ,20190806,33.3,33.64,32.8,33.15,34.03,-0.88,-2.586,10942.21,36264.066
300759.SZ,20190807,33.29,34.02,32.88,33.29,33.15,0.14,0.4223,12700.03,42524.366
300759.SZ,20190808,33.53,34.92,33.02,34.76,33.29,1.47,4.4157,27163.26,92888.006
300759.SZ,20190809,34.93,35.35,34.61,34.88,34.76,0.12,0.3452,24903.77,87134.966
300759.SZ,20190812,35.31,35.31,34.66,34.99,34.88,0.11,0.3154,16471.57,57467.189
300759.SZ,20190813,34.99,36.16,34.83,36.02,34.99,1.03,2.9437,36205.86,129809.221
300759.SZ,20190814,36.0,39.62,35.9,39.62,36.02,3.6,9.9944,152840.14,581789.511
300759.SZ,20190815,41.31,41.5,40.11,41.5,39.62,1.88,4.7451,117434.86,480806.157
300759.SZ,20190816,40.74,43.26,40.2,41.3,41.5,-0.2,-0.4819,109160.44,453089.568
300759.SZ,20190819,41.43,42.87,41.43,42.32,41.3,1.02,2.4697,88187.3,371288.556
300759.SZ,20190820,42.08,43.9,41.8,43.5,42.32,1.18,2.7883,77015.99,330488.872
300759.SZ,20190821,43.27,44.02,43.0,43.37,43.5,-0.13,-0.2989,53050.98,230151.521
300759.SZ,20190822,44.1,44.24,43.1,43.57,43.37,0.2,0.4611,52347.35,229066.924
300759.SZ,20190823,43.58,45.9,43.58,44.27,43.57,0.7,1.6066,68979.02,308179.306
300759.SZ,20190826,43.93,45.28,43.9,44.17,44.27,-0.1,-0.2259,44769.37,199244.1
300759.SZ,20190827,44.65,45.48,44.21,44.82,44.17,0.65,1.4716,42634.73,191203.93
300759.SZ,20190828,45.0,45.2,43.3,43.98,44.82,-0.84,-1.8742,44120.84,193494.479
300759.SZ,20190829,43.82,44.45,42.07,42.28,43.98,-1.7,-3.8654,62184.31,265453.945
300759.SZ,20190830,42.78,43.39,41.62,41.78,42.28,-0.5,-1.1826,49376.01,209362.609
300759.SZ,20190902,41.83,42.8,41.5,42.53,41.78,0.75,1.7951,37608.42,158703.953
300759.SZ,20190903,42.39,43.67,41.58,43.67,42.53,1.14,2.6805,53159.04,227780.314
300759.SZ,20190904,43.7,43.7,41.0,41.76,43.67,-1.91,-4.3737,63721.41,267758.997
300759.SZ,20190905,41.93,42.18,41.26,41.32,41.76,-0.44,-1.0536,45960.85,191671.703
300759.SZ,20190906,41.46,41.76,40.83,41.39,41.32,0.07,0.1694,34178.77,141311.946
300759.SZ,20190909,41.54,42.49,41.54,42.23,41.39,0.84,2.0295,40784.5,171138.265
300759.SZ,20190910,42.5,43.6,41.3,43.25,42.23,1.02,2.4153,65938.7,281452.433
300759.SZ,20190911,43.0,43.1,41.41,41.42,43.25,-1.83,-4.2312,39671.88,166857.316
300759.SZ,20190912,41.12,41.82,40.5,41.59,41.42,0.17,0.4104,20086.43,82908.427
300759.SZ,20190916,41.69,43.18,41.68,42.6,41.59,1.01,2.4285,41477.19,176855.849
300759.SZ,20190917,42.8,43.18,42.19,42.77,42.6,0.17,0.3991,29665.68,126814.413
300759.SZ,20190918,42.77,43.19,41.7,41.92,42.77,-0.85,-1.9874,21513.29,90924.151
300759.SZ,20190919,41.95,44.0,41.65,43.99,41.92,2.07,4.938,40592.02,174112.171
300759.SZ,20190920,44.2,44.5,42.8,43.54,43.99,-0.45,-1.023,32334.11,140427.513
300759.SZ,20190923,43.6,43.6,42.16,42.52,43.54,-1.02,-2.3427,23573.06,100559.902
300759.SZ,20190924,42.55,46.77,42.3,46.77,42.52,4.25,9.9953,76319.2,346314.607
300759.SZ,20190925,47.65,48.58,46.0,47.16,46.77,0.39,0.8339,84073.74,398736.039
300759.SZ,20190926,47.5,48.58,45.18,45.55,47.16,-1.61,-3.4139,57223.15,270402.873
300759.SZ,20190927,46.35,47.2,43.5,45.64,45.55,0.09,0.1976,46657.92,212772.469
300759.SZ,20190930,46.14,48.3,44.9,46.55,45.64,0.91,1.9939,40333.82,188357.175
300759.SZ,20191008,46.88,49.49,46.03,46.56,46.55,0.01,0.0215,46299.28,221607.856
300759.SZ,20191009,47.15,48.53,45.11,48.4,46.56,1.84,3.9519,43069.45,203797.426
300759.SZ,20191010,48.4,53.09,48.33,52.9,48.4,4.5,9.2975,55585.65,284113.844
300759.SZ,20191011,52.6,54.0,51.89,53.53,52.9,0.63,1.1909,41528.28,219403.807
300759.SZ,20191014,53.92,54.93,53.01,54.93,53.53,1.4,2.6154,29315.86,157874.215
300759.SZ,20191015,56.05,57.48,52.61,52.67,54.93,-2.26,-4.1143,45313.7,249399.529
300759.SZ,20191016,52.9,54.88,52.0,53.83,52.67,1.16,2.2024,36067.95,193726.989
300759.SZ,20191017,53.6,56.52,52.77,56.3,53.83,2.47,4.5885,32023.06,175495.049
300759.SZ,20191018,56.9,59.39,55.8,57.22,56.3,0.92,1.6341,35244.02,203292.273
300759.SZ,20191021,56.51,57.83,51.5,52.0,57.22,-5.22,-9.1227,59938.58,320608.47
300759.SZ,20191022,52.18,52.99,51.0,52.28,52.0,0.28,0.5385,28514.31,148441.087
300759.SZ,20191023,52.0,52.37,49.84,50.05,52.28,-2.23,-4.2655,41079.83,207737.579
300759.SZ,20191024,50.09,50.49,48.8,50.15,50.05,0.1,0.1998,27024.97,134809.539
300759.SZ,20191025,49.99,50.68,49.4,50.46,50.15,0.31,0.6181,19969.57,100384.547
300759.SZ,20191028,49.5,55.3,49.1,54.15,50.46,3.69,7.3127,46885.25,249493.263
300759.SZ,20191029,54.16,55.68,53.61,55.48,54.15,1.33,2.4561,27776.99,152250.128
300759.SZ,20191030,54.85,54.97,53.01,53.43,55.48,-2.05,-3.695,21729.47,116802.652
300759.SZ,20191031,52.2,57.28,52.2,56.02,53.43,2.59,4.8475,36063.83,200948.712
300759.SZ,20191101,55.76,57.56,55.1,56.55,56.02,0.53,0.9461,25584.63,144239.985
300759.SZ,20191104,56.6,59.0,56.6,56.84,56.55,0.29,0.5128,28168.11,162473.465
300759.SZ,20191105,56.99,56.99,55.0,55.37,56.84,-1.47,-2.5862,27561.17,154159.737
300759.SZ,20191106,55.59,56.55,54.8,56.02,55.37,0.65,1.1739,23000.51,128540.974
300759.SZ,20191107,55.5,56.42,54.6,55.01,56.02,-1.01,-1.8029,23983.67,133216.254
300759.SZ,20191108,55.0,56.3,54.89,55.06,55.01,0.05,0.0909,21286.99,117955.939
300759.SZ,20191111,54.14,54.14,49.55,49.55,55.06,-5.51,-10.0073,67901.15,345647.495
300759.SZ,20191112,50.0,50.3,48.42,49.63,49.55,0.08,0.1615,36580.54,179768.818
300759.SZ,20191113,49.01,51.8,49.0,51.36,49.63,1.73,3.4858,51232.37,258671.73
300759.SZ,20191114,51.0,55.6,50.73,55.17,51.36,3.81,7.4182,49505.8,265460.623
300759.SZ,20191115,54.83,56.25,54.2,54.29,55.17,-0.88,-1.5951,24056.28,132404.263
300759.SZ,20191118,54.66,55.5,53.85,54.64,54.29,0.35,0.6447,22313.69,122220.577
300759.SZ,20191119,54.74,55.7,54.46,55.45,54.64,0.81,1.4824,22242.89,122840.262
300759.SZ,20191120,55.86,57.77,55.31,55.55,55.45,0.1,0.1803,34070.0,191699.274
300759.SZ,20191121,55.42,56.84,54.45,54.96,55.55,-0.59,-1.0621,25329.0,140622.547
300759.SZ,20191122,55.46,55.6,50.05,50.6,54.96,-4.36,-7.933,46373.66,239963.868
300759.SZ,20191125,50.4,51.16,48.86,49.35,50.6,-1.25,-2.4704,31565.42,157016.617
300759.SZ,20191126,50.07,51.85,49.0,51.26,49.35,1.91,3.8703,29496.0,149357.654
300759.SZ,20191127,51.19,52.15,50.17,51.19,51.26,-0.07,-0.1366,22369.2,114558.202
300759.SZ,20191128,51.03,52.2,49.57,50.26,51.19,-0.93,-1.8168,21600.44,109504.815
300759.SZ,20191129,50.24,50.24,47.02,47.9,50.26,-2.36,-4.6956,39256.11,188683.144
300759.SZ,20191202,47.89,48.28,46.45,46.47,47.9,-1.43,-2.9854,23054.16,109330.077
300759.SZ,20191203,46.52,46.95,45.3,46.29,46.47,-0.18,-0.3873,22970.84,105435.862
300759.SZ,20191204,46.39,48.06,46.07,47.84,46.29,1.55,3.3485,26694.44,126157.071
300759.SZ,20191205,47.8,50.13,47.53,49.48,47.84,1.64,3.4281,23646.29,116080.097
300759.SZ,20191206,49.5,49.98,48.61,49.15,49.48,-0.33,-0.6669,17720.32,87299.238
300759.SZ,20191209,49.25,49.47,47.67,48.42,49.15,-0.73,-1.4852,17771.81,85668.492
300759.SZ,20191210,48.0,48.88,47.45,48.24,48.42,-0.18,-0.3717,17167.22,82724.803
300759.SZ,20191211,48.22,48.28,47.49,47.49,48.24,-0.75,-1.5547,13974.58,66861.57
300759.SZ,20191212,47.51,48.0,46.8,47.5,47.49,0.01,0.0211,17172.0,81636.278
300759.SZ,20191213,48.01,49.98,47.5,49.97,47.5,2.47,5.2,34722.77,170876.744
300759.SZ,20191216,50.1,50.38,49.04,50.01,49.97,0.04,0.08,25891.86,128607.913
300759.SZ,20191217,49.9,52.08,49.5,51.7,50.01,1.69,3.3793,27126.5,139584.716
300759.SZ,20191218,52.17,52.18,50.92,51.22,51.7,-0.48,-0.9284,15578.78,79984.66
300759.SZ,20191219,50.85,51.48,50.56,51.22,51.22,0.0,0.0,13012.65,66368.773
300759.SZ,20191220,51.0,52.16,51.0,51.77,51.22,0.55,1.0738,14633.86,75652.322
300759.SZ,20191223,52.0,54.09,51.5,52.5,51.77,0.73,1.4101,26645.47,142032.835
300759.SZ,20191224,52.4,53.88,50.88,51.45,52.5,-1.05,-2.0,17199.73,89104.976
300759.SZ,20191225,51.5,53.25,51.3,52.99,51.45,1.54,2.9932,15288.46,79749.887
300759.SZ,20191226,52.85,53.39,52.57,53.24,52.99,0.25,0.4718,9309.67,49353.588
300759.SZ,20191227,53.24,54.44,52.11,53.28,53.24,0.04,0.0751,15242.0,80677.548
300759.SZ,20191230,52.8,53.09,50.99,51.5,53.28,-1.78,-3.3408,17912.79,92631.359
300759.SZ,20191231,50.89,52.48,50.89,51.54,51.5,0.04,0.0777,12280.2,63546.209
300759.SZ,20200102,51.6,51.73,50.36,50.57,51.54,-0.97,-1.882,21027.0,107329.172
300759.SZ,20200103,50.3,50.58,47.68,48.55,50.57,-2.02,-3.9945,34838.48,169920.765
300759.SZ,20200106,48.03,48.37,47.55,47.7,48.55,-0.85,-1.7508,22408.82,107149.318
300759.SZ,20200107,47.68,48.64,47.68,48.45,47.7,0.75,1.5723,21265.41,102705.497
300759.SZ,20200108,48.3,48.3,47.62,48.01,48.45,-0.44,-0.9082,14339.77,68619.007
300759.SZ,20200109,48.46,50.26,48.46,49.99,48.01,1.98,4.1241,25647.94,127497.272
300759.SZ,20200110,50.01,50.49,49.14,49.99,49.99,0.0,0.0,16311.08,81492.331
300759.SZ,20200113,49.99,51.2,49.99,51.0,49.99,1.01,2.0204,20263.67,102918.682
300759.SZ,20200114,51.0,52.34,50.81,51.85,51.0,0.85,1.6667,21573.56,111658.506
300759.SZ,20200115,51.3,54.37,51.3,53.95,51.85,2.1,4.0501,26055.95,138771.911
300759.SZ,20200116,54.0,56.5,53.6,56.21,53.95,2.26,4.1891,26769.82,148671.35
300759.SZ,20200117,56.5,58.86,56.21,57.17,56.21,0.96,1.7079,26252.47,150859.908
300759.SZ,20200120,57.18,58.94,56.1,58.43,57.17,1.26,2.204,17976.39,104558.767
300759.SZ,20200121,58.5,60.04,57.43,58.35,58.43,-0.08,-0.1369,18433.7,108225.791
300759.SZ,20200122,60.2,62.37,57.5,61.05,58.35,2.7,4.6272,34074.08,206291.848
300759.SZ,20200123,59.48,61.58,57.7,58.6,61.05,-2.45,-4.0131,26139.36,154665.173
300759.SZ,20200203,54.0,57.95,53.06,56.6,58.6,-2.0,-3.413,34884.45,196144.995
300759.SZ,20200204,59.0,59.0,55.19,56.12,56.6,-0.48,-0.8481,63493.93,356241.617
300759.SZ,20200205,55.85,56.48,53.91,54.02,56.12,-2.1,-3.742,66547.36,366645.607
300759.SZ,20200206,53.86,56.59,53.85,56.3,54.02,2.28,4.2207,101908.52,566253.344
300759.SZ,20200207,57.2,58.2,54.5,55.35,56.3,-0.95,-1.6874,76486.62,429485.166
300759.SZ,20200210,55.0,59.0,54.1,58.82,55.35,3.47,6.2692,65388.61,371521.298
300759.SZ,20200211,58.4,59.99,57.55,58.7,58.82,-0.12,-0.204,52607.32,309059.468
300759.SZ,20200212,58.51,59.82,58.46,59.01,58.7,0.31,0.5281,35491.63,209773.264
300759.SZ,20200213,58.7,60.38,58.01,58.49,59.01,-0.52,-0.8812,42032.78,249662.76
300759.SZ,20200214,58.13,61.3,58.12,61.05,58.49,2.56,4.3768,53762.39,320992.238
300759.SZ,20200217,61.46,64.38,60.7,63.75,61.05,2.7,4.4226,54835.16,343194.006
300759.SZ,20200218,63.3,64.61,62.03,62.89,63.75,-0.86,-1.349,34203.36,215477.417
300759.SZ,20200219,62.66,63.44,62.2,62.58,62.89,-0.31,-0.4929,31984.0,200836.243
300759.SZ,20200220,62.45,62.8,60.25,61.6,62.58,-0.98,-1.566,45439.89,277756.148
300759.SZ,20200221,61.9,62.94,61.12,61.61,61.6,0.01,0.0162,27305.24,169513.734
300759.SZ,20200224,61.17,63.45,61.17,62.05,61.61,0.44,0.7142,39083.42,243111.847
300759.SZ,20200225,61.0,63.21,59.81,62.0,62.05,-0.05,-0.0806,42679.84,263837.53
300759.SZ,20200226,61.52,61.75,59.75,60.64,62.0,-1.36,-2.1935,35248.82,214488.109
300759.SZ,20200227,60.84,62.79,60.51,60.91,60.64,0.27,0.4453,34594.05,213394.489
300759.SZ,20200228,59.0,60.58,57.0,57.67,60.91,-3.24,-5.3193,45652.38,266720.028
300759.SZ,20200302,57.93,62.24,57.93,61.77,57.67,4.1,7.1094,47194.28,286244.882
300759.SZ,20200303,62.01,63.2,61.86,62.42,61.77,0.65,1.0523,43778.65,273571.649
300759.SZ,20200304,62.0,64.63,61.7,64.32,62.42,1.9,3.0439,46801.99,296182.592
300759.SZ,20200305,64.43,68.33,63.9,68.33,64.32,4.01,6.2345,54878.95,365230.732
300759.SZ,20200306,67.5,68.6,66.8,68.6,68.33,0.27,0.3951,31630.93,214539.624
300759.SZ,20200309,66.88,68.17,65.0,66.0,68.6,-2.6,-3.7901,36532.09,243176.107
300759.SZ,20200310,65.0,66.74,63.68,65.62,66.0,-0.38,-0.5758,41936.45,274043.866
300759.SZ,20200311,65.81,66.6,62.09,62.09,65.62,-3.53,-5.3795,33059.71,210914.699
300759.SZ,20200312,62.0,63.05,59.88,61.1,62.09,-0.99,-1.5945,31148.35,191491.133
300759.SZ,20200313,57.0,61.66,57.0,60.68,61.1,-0.42,-0.6874,25523.37,152083.777
300759.SZ,20200316,61.0,61.0,54.61,54.61,60.68,-6.07,-10.0033,55634.18,315199.241
300759.SZ,20200317,54.51,56.4,50.0,52.68,54.61,-1.93,-3.5342,57078.93,299633.643
