ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000715.SZ,20190225,6.72,6.96,6.71,6.92,6.7,0.22,3.2836,37597.9,25656.528
000715.SZ,20190226,6.98,7.09,6.86,6.97,6.92,0.05,0.7225,38776.89,27078.336
000715.SZ,20190227,6.97,7.06,6.9,6.96,6.97,-0.01,-0.1435,25682.18,17913.776
000715.SZ,20190228,6.99,7.12,6.96,7.11,6.96,0.15,2.1552,25499.16,17920.954
000715.SZ,20190308,7.82,7.82,7.82,7.82,7.11,0.71,9.9859,4800.01,3753.607
000715.SZ,20190311,8.6,8.6,8.6,8.6,7.82,0.78,9.9744,7099.35,6105.441
000715.SZ,20190312,9.46,9.46,8.69,9.02,8.6,0.42,4.8837,161201.26,146030.813
000715.SZ,20190313,8.8,9.02,8.53,8.82,9.02,-0.2,-2.2173,101315.54,89111.232
000715.SZ,20190314,8.68,9.7,8.65,9.7,8.82,0.88,9.9773,147209.46,137495.696
000715.SZ,20190315,9.78,10.44,9.41,9.88,9.7,0.18,1.8557,126788.9,126631.829
000715.SZ,20190318,9.7,10.32,9.41,10.1,9.88,0.22,2.2267,93448.01,92286.892
000715.SZ,20190319,9.81,10.3,9.78,9.8,10.1,-0.3,-2.9703,65878.37,65807.039
000715.SZ,20190320,9.98,10.1,9.66,9.8,9.8,0.0,0.0,45581.74,44995.815
000715.SZ,20190321,9.71,9.8,9.51,9.8,9.8,0.0,0.0,42886.07,41346.601
000715.SZ,20190322,9.65,9.7,9.2,9.48,9.8,-0.32,-3.2653,44973.18,42245.127
000715.SZ,20190325,9.6,10.31,9.42,9.42,9.48,-0.06,-0.6329,66019.62,64570.804
000715.SZ,20190326,9.42,9.42,8.88,8.88,9.42,-0.54,-5.7325,59521.96,54210.361
000715.SZ,20190327,8.94,9.15,8.91,9.09,8.88,0.21,2.3649,29179.09,26411.007
000715.SZ,20190328,9.24,9.25,8.7,8.7,9.09,-0.39,-4.2904,26200.01,23306.666
000715.SZ,20190329,8.79,9.57,8.68,9.09,8.7,0.39,4.4828,49565.23,45028.22
000715.SZ,20190401,9.02,9.38,9.0,9.25,9.09,0.16,1.7602,43044.52,39634.291
000715.SZ,20190402,9.25,9.35,9.15,9.25,9.25,0.0,0.0,37570.62,34666.926
000715.SZ,20190403,9.24,9.27,9.06,9.09,9.25,-0.16,-1.7297,53104.0,48550.191
000715.SZ,20190404,9.19,9.5,9.02,9.46,9.09,0.37,4.0704,64342.2,59927.971
000715.SZ,20190408,9.47,9.88,9.32,9.42,9.46,-0.04,-0.4228,54630.02,52334.644
000715.SZ,20190409,9.41,9.57,9.34,9.45,9.42,0.03,0.3185,28431.91,26743.509
000715.SZ,20190410,9.43,9.48,9.32,9.37,9.45,-0.08,-0.8466,22342.01,21005.422
000715.SZ,20190411,9.42,9.45,9.1,9.24,9.37,-0.13,-1.3874,18517.0,17155.194
000715.SZ,20190412,9.29,9.45,9.11,9.14,9.24,-0.1,-1.0823,15415.52,14239.173
000715.SZ,20190415,9.29,9.49,9.1,9.14,9.14,0.0,0.0,33704.41,31411.902
000715.SZ,20190416,9.28,9.33,9.07,9.27,9.14,0.13,1.4223,25989.0,23993.788
000715.SZ,20190417,9.38,9.45,9.25,9.33,9.27,0.06,0.6472,17416.01,16274.223
000715.SZ,20190418,9.35,9.74,9.27,9.39,9.33,0.06,0.6431,38622.26,36716.979
000715.SZ,20190419,9.29,9.5,9.25,9.38,9.39,-0.01,-0.1065,20486.01,19141.133
000715.SZ,20190422,9.38,9.55,9.32,9.44,9.38,0.06,0.6397,31854.92,30068.412
000715.SZ,20190423,9.52,9.95,9.46,9.8,9.44,0.36,3.8136,73532.17,71952.12
000715.SZ,20190424,9.74,10.73,9.62,10.39,9.8,0.59,6.0204,98595.25,100384.003
000715.SZ,20190425,10.34,10.35,9.8,9.8,10.39,-0.59,-5.6785,58533.79,58488.244
000715.SZ,20190426,9.55,10.55,9.48,10.55,9.8,0.75,7.6531,95622.92,95257.741
000715.SZ,20190429,10.45,10.9,9.99,10.31,10.55,-0.24,-2.2749,82628.05,86206.612
000715.SZ,20190430,10.16,10.82,10.16,10.79,10.31,0.48,4.6557,73909.58,78392.797
000715.SZ,20190506,10.29,10.77,9.71,9.71,10.79,-1.08,-10.0093,74098.19,75374.853
000715.SZ,20190507,9.5,9.81,9.04,9.21,9.71,-0.5,-5.1493,50777.05,47675.331
000715.SZ,20190508,9.06,9.47,9.0,9.13,9.21,-0.08,-0.8686,19037.94,17599.249
000715.SZ,20190509,9.1,9.33,9.04,9.22,9.13,0.09,0.9858,13476.25,12365.698
000715.SZ,20190510,9.24,9.45,9.02,9.37,9.22,0.15,1.6269,18327.78,16995.425
000715.SZ,20190515,10.31,10.31,9.5,10.31,9.37,0.94,10.032,59997.92,61772.018
000715.SZ,20190516,10.31,10.57,10.11,10.19,10.31,-0.12,-1.1639,65001.99,67033.13
000715.SZ,20190517,10.14,10.24,9.98,10.03,10.19,-0.16,-1.5702,35151.0,35375.993
000715.SZ,20190520,10.01,10.06,9.58,9.98,10.03,-0.05,-0.4985,37247.06,36634.329
000715.SZ,20190521,9.93,10.03,9.71,9.93,9.98,-0.05,-0.501,40279.65,39762.067
000715.SZ,20190522,9.92,10.0,9.8,9.83,9.93,-0.1,-1.007,29130.99,28731.89
000715.SZ,20190523,10.09,10.28,9.96,10.04,9.83,0.21,2.1363,45992.0,46313.153
000715.SZ,20190524,10.06,10.25,9.98,10.25,10.04,0.21,2.0916,40742.02,41363.871
000715.SZ,20190527,10.26,10.27,10.12,10.22,10.25,-0.03,-0.2927,28977.4,29521.571
000715.SZ,20190528,10.21,10.24,10.16,10.2,10.22,-0.02,-0.1957,16552.0,16875.806
000715.SZ,20190529,10.2,10.22,10.16,10.22,10.2,0.02,0.1961,19061.33,19421.416
000715.SZ,20190530,10.2,10.2,10.13,10.14,10.22,-0.08,-0.7828,18192.0,18475.023
000715.SZ,20190531,10.18,10.18,10.11,10.13,10.14,-0.01,-0.0986,14969.0,15168.175
000715.SZ,20190603,10.16,10.18,10.05,10.09,10.13,-0.04,-0.3949,15424.0,15584.86
000715.SZ,20190604,10.09,10.13,10.06,10.1,10.09,0.01,0.0991,9542.33,9627.084
000715.SZ,20190605,10.13,10.22,10.1,10.22,10.1,0.12,1.1881,18028.42,18344.807
000715.SZ,20190606,10.23,10.24,10.12,10.14,10.22,-0.08,-0.7828,10397.0,10564.465
000715.SZ,20190610,10.13,10.29,10.13,10.29,10.14,0.15,1.4793,12055.43,12324.637
000715.SZ,20190611,10.29,10.41,10.27,10.39,10.29,0.1,0.9718,22934.0,23747.387
000715.SZ,20190612,10.38,10.42,10.32,10.35,10.39,-0.04,-0.385,11777.0,12196.719
000715.SZ,20190613,10.35,10.39,10.31,10.37,10.35,0.02,0.1932,11148.53,11544.567
000715.SZ,20190614,10.39,10.44,10.32,10.41,10.37,0.04,0.3857,17116.7,17776.01
000715.SZ,20190617,10.45,10.54,10.4,10.49,10.41,0.08,0.7685,19341.12,20287.267
000715.SZ,20190618,10.52,10.57,10.48,10.5,10.49,0.01,0.0953,19464.91,20454.995
000715.SZ,20190619,10.53,10.63,10.48,10.61,10.5,0.11,1.0476,30356.7,32051.289
000715.SZ,20190620,10.61,10.64,10.56,10.63,10.61,0.02,0.1885,22486.2,23860.085
000715.SZ,20190621,10.64,10.64,10.59,10.63,10.63,0.0,0.0,24971.23,26504.651
000715.SZ,20190624,10.64,10.72,10.63,10.7,10.63,0.07,0.6585,41693.86,44499.751
000715.SZ,20190701,10.83,10.84,10.24,10.31,10.7,-0.39,-3.6449,35225.4,36579.765
000715.SZ,20190702,10.28,10.31,10.1,10.19,10.31,-0.12,-1.1639,16741.1,17092.634
000715.SZ,20190703,10.2,10.2,9.94,9.97,10.19,-0.22,-2.159,13767.0,13835.705
000715.SZ,20190704,9.96,10.12,9.92,10.01,9.97,0.04,0.4012,9476.0,9507.019
000715.SZ,20190705,10.01,10.06,9.92,10.0,10.01,-0.01,-0.0999,7375.0,7373.459
000715.SZ,20190708,10.0,10.0,9.37,9.53,9.92,-0.39,-3.9315,16946.0,16277.486
000715.SZ,20190709,9.53,9.58,9.45,9.48,9.53,-0.05,-0.5247,5941.0,5641.92
000715.SZ,20190710,9.56,9.56,9.25,9.31,9.48,-0.17,-1.7932,4225.01,3982.489
000715.SZ,20190711,9.46,9.46,9.3,9.38,9.31,0.07,0.7519,4086.0,3835.002
000715.SZ,20190712,9.5,9.59,9.41,9.53,9.38,0.15,1.5991,6083.0,5779.003
000715.SZ,20190715,9.52,9.56,9.3,9.54,9.53,0.01,0.1049,6688.01,6342.73
000715.SZ,20190716,9.56,9.64,9.47,9.62,9.54,0.08,0.8386,4669.05,4474.012
000715.SZ,20190717,9.58,9.67,9.55,9.58,9.62,-0.04,-0.4158,4323.0,4162.345
000715.SZ,20190718,9.74,9.75,9.39,9.4,9.58,-0.18,-1.8789,5727.0,5430.433
000715.SZ,20190719,9.45,9.56,9.38,9.41,9.4,0.01,0.1064,3737.92,3528.56
000715.SZ,20190722,9.41,9.41,9.1,9.17,9.41,-0.24,-2.5505,7968.0,7385.034
000715.SZ,20190723,9.31,9.85,9.21,9.47,9.17,0.3,3.2715,10617.0,10062.673
000715.SZ,20190724,9.39,9.56,9.32,9.48,9.47,0.01,0.1056,6351.0,6004.03
000715.SZ,20190725,9.43,9.51,9.4,9.45,9.48,-0.03,-0.3165,3971.0,3749.387
000715.SZ,20190726,9.46,9.46,9.36,9.42,9.45,-0.03,-0.3175,3937.0,3701.453
000715.SZ,20190729,9.31,9.49,9.3,9.37,9.42,-0.05,-0.5308,2982.0,2791.242
000715.SZ,20190730,9.37,9.44,9.32,9.38,9.37,0.01,0.1067,4795.0,4503.103
000715.SZ,20190731,9.37,9.44,9.33,9.36,9.38,-0.02,-0.2132,5512.0,5170.867
000715.SZ,20190801,9.38,9.41,9.28,9.34,9.36,-0.02,-0.2137,4002.0,3742.13
000715.SZ,20190802,9.2,9.28,9.08,9.18,9.34,-0.16,-1.7131,4922.0,4510.644
000715.SZ,20190805,9.08,9.25,9.06,9.1,9.18,-0.08,-0.8715,3428.0,3125.498
000715.SZ,20190806,9.07,9.07,8.49,8.7,9.1,-0.4,-4.3956,8823.0,7702.864
000715.SZ,20190807,8.87,8.87,8.64,8.68,8.7,-0.02,-0.2299,3810.0,3318.961
000715.SZ,20190808,8.68,8.79,8.63,8.71,8.68,0.03,0.3456,4325.0,3759.838
000715.SZ,20190809,8.72,8.79,8.51,8.56,8.71,-0.15,-1.7222,5796.0,4999.118
000715.SZ,20190812,8.56,8.65,8.45,8.6,8.56,0.04,0.4673,3396.22,2910.6
000715.SZ,20190813,8.59,8.6,8.41,8.58,8.6,-0.02,-0.2326,3752.57,3209.941
000715.SZ,20190814,8.62,8.78,8.62,8.67,8.58,0.09,1.049,4365.0,3799.769
000715.SZ,20190815,8.51,8.73,8.15,8.69,8.67,0.02,0.2307,5747.0,4958.545
000715.SZ,20190816,8.78,8.88,8.7,8.83,8.69,0.14,1.611,4631.57,4079.913
000715.SZ,20190819,8.9,9.08,8.85,9.03,8.83,0.2,2.265,8777.0,7886.686
000715.SZ,20190820,9.05,9.16,9.04,9.14,9.03,0.11,1.2182,4356.0,3960.621
000715.SZ,20190821,9.15,9.16,9.07,9.12,9.14,-0.02,-0.2188,3410.0,3108.212
000715.SZ,20190822,9.19,9.22,9.09,9.15,9.12,0.03,0.3289,5080.22,4642.372
000715.SZ,20190823,9.1,9.53,9.06,9.46,9.15,0.31,3.388,10162.49,9524.168
000715.SZ,20190826,9.81,10.36,9.63,10.05,9.46,0.59,6.2368,37916.63,37835.111
000715.SZ,20190827,10.05,10.37,10.01,10.2,10.05,0.15,1.4925,30048.74,30714.931
000715.SZ,20190828,10.27,10.35,10.08,10.29,10.2,0.09,0.8824,18776.0,19201.677
000715.SZ,20190829,10.41,10.99,10.15,10.93,10.29,0.64,6.2196,36619.05,38984.984
000715.SZ,20190830,11.0,11.0,10.3,10.3,10.93,-0.63,-5.764,38181.0,40416.867
000715.SZ,20190902,10.23,10.58,10.23,10.51,10.3,0.21,2.0388,15447.17,16193.123
000715.SZ,20190903,10.5,10.95,10.5,10.82,10.51,0.31,2.9496,22875.17,24617.087
000715.SZ,20190904,10.76,10.88,10.66,10.8,10.82,-0.02,-0.1848,16354.15,17594.787
000715.SZ,20190905,10.85,11.17,10.7,10.88,10.8,0.08,0.7407,23385.93,25617.117
000715.SZ,20190906,10.9,11.26,10.81,11.25,10.88,0.37,3.4007,25257.3,28014.701
000715.SZ,20190909,11.18,11.32,11.1,11.13,11.25,-0.12,-1.0667,22337.02,24897.076
000715.SZ,20190910,11.16,11.45,11.12,11.4,11.13,0.27,2.4259,18031.33,20334.17
000715.SZ,20190911,11.3,11.52,11.13,11.17,11.4,-0.23,-2.0175,14430.88,16238.062
000715.SZ,20190912,11.19,11.35,11.1,11.25,11.17,0.08,0.7162,16497.87,18510.276
000715.SZ,20190916,11.31,11.45,11.21,11.27,11.25,0.02,0.1778,15333.1,17343.982
000715.SZ,20190917,11.25,11.37,10.86,11.11,11.27,-0.16,-1.4197,19791.1,22002.603
000715.SZ,20190918,11.28,11.28,11.02,11.1,11.11,-0.01,-0.09,9821.0,10895.347
000715.SZ,20190919,11.08,11.25,10.92,11.13,11.1,0.03,0.2703,13103.36,14601.412
000715.SZ,20190920,11.27,11.27,11.02,11.13,11.13,0.0,0.0,11924.76,13252.443
000715.SZ,20190923,11.21,11.21,10.7,10.82,11.13,-0.31,-2.7853,17555.0,19046.878
000715.SZ,20190924,10.97,11.18,10.78,10.97,10.82,0.15,1.3863,19995.0,21986.481
000715.SZ,20190925,10.91,10.91,10.53,10.6,10.97,-0.37,-3.3728,15344.58,16395.051
000715.SZ,20190926,10.65,10.86,10.32,10.32,10.6,-0.28,-2.6415,21196.03,22265.963
000715.SZ,20190927,6.81,7.2,6.81,7.16,6.93,0.23,3.3189,23399.17,16574.913
000715.SZ,20190930,7.15,7.25,6.92,7.12,7.16,-0.04,-0.5587,22140.71,15629.678
000715.SZ,20191008,7.12,7.52,7.01,7.39,7.12,0.27,3.7921,31987.8,23524.583
000715.SZ,20191009,7.36,7.36,7.13,7.29,7.39,-0.1,-1.3532,22565.0,16435.218
000715.SZ,20191010,7.34,7.65,7.34,7.6,7.29,0.31,4.2524,31005.07,23412.374
000715.SZ,20191011,7.61,7.66,7.45,7.51,7.6,-0.09,-1.1842,19957.0,14987.495
000715.SZ,20191014,7.57,7.57,7.36,7.4,7.51,-0.11,-1.4647,22532.0,16791.415
000715.SZ,20191015,7.41,7.57,7.3,7.42,7.4,0.02,0.2703,14893.38,11038.306
000715.SZ,20191016,7.48,7.48,7.25,7.34,7.42,-0.08,-1.0782,16351.87,11989.915
000715.SZ,20191017,7.4,7.52,6.96,7.1,7.34,-0.24,-3.2698,31633.98,22493.415
000715.SZ,20191018,7.02,7.18,6.58,6.7,7.1,-0.4,-5.6338,30823.15,21167.658
000715.SZ,20191021,6.72,7.08,6.72,7.07,6.7,0.37,5.5224,30794.85,21460.708
000715.SZ,20191022,7.11,7.14,6.91,7.11,7.07,0.04,0.5658,20026.38,14114.19
000715.SZ,20191023,7.12,7.18,6.95,6.99,7.11,-0.12,-1.6878,13318.02,9397.288
000715.SZ,20191024,6.95,7.03,6.5,6.84,6.99,-0.15,-2.1459,47702.96,32007.957
000715.SZ,20191025,6.7,6.72,6.39,6.55,6.84,-0.29,-4.2398,55120.09,35994.474
000715.SZ,20191028,6.55,6.73,6.47,6.66,6.55,0.11,1.6794,28122.05,18706.569
000715.SZ,20191029,6.73,6.73,6.5,6.52,6.66,-0.14,-2.1021,19101.35,12600.181
000715.SZ,20191030,6.55,6.57,6.37,6.42,6.52,-0.1,-1.5337,21068.66,13530.42
000715.SZ,20191031,6.5,6.5,6.27,6.3,6.42,-0.12,-1.8692,17804.15,11341.158
000715.SZ,20191101,6.33,6.39,6.23,6.38,6.3,0.08,1.2698,17090.7,10799.227
000715.SZ,20191104,6.5,6.5,6.17,6.22,6.38,-0.16,-2.5078,34917.37,21896.116
000715.SZ,20191105,6.25,6.25,6.06,6.15,6.22,-0.07,-1.1254,33228.7,20390.628
000715.SZ,20191106,6.13,6.2,5.92,5.98,6.15,-0.17,-2.7642,25144.23,15178.316
000715.SZ,20191107,5.98,6.24,5.93,6.11,5.98,0.13,2.1739,26820.52,16416.54
000715.SZ,20191108,6.2,6.2,5.94,5.98,6.11,-0.13,-2.1277,23057.06,13929.554
000715.SZ,20191111,6.08,6.08,5.8,5.82,5.98,-0.16,-2.6756,17519.49,10297.501
000715.SZ,20191112,5.88,5.94,5.78,5.89,5.82,0.07,1.2027,14849.98,8723.97
000715.SZ,20191113,5.9,5.92,5.82,5.83,5.89,-0.06,-1.0187,9885.09,5792.484
000715.SZ,20191114,5.81,5.97,5.81,5.94,5.83,0.11,1.8868,13042.54,7711.346
000715.SZ,20191115,5.94,5.94,5.77,5.78,5.94,-0.16,-2.6936,12330.52,7177.511
000715.SZ,20191118,5.77,5.88,5.66,5.87,5.78,0.09,1.5571,20613.06,11885.727
000715.SZ,20191119,5.87,6.12,5.8,6.09,5.87,0.22,3.7479,28740.07,17235.002
000715.SZ,20191120,6.05,6.12,5.97,6.07,6.09,-0.02,-0.3284,26163.58,15803.371
000715.SZ,20191121,6.0,6.52,5.97,6.17,6.07,0.1,1.6474,50958.95,31526.345
000715.SZ,20191122,6.14,6.16,5.9,6.0,6.17,-0.17,-2.7553,46950.35,28221.097
000715.SZ,20191125,5.98,6.17,5.74,5.77,6.0,-0.23,-3.8333,43275.09,25335.567
000715.SZ,20191126,5.76,5.84,5.69,5.69,5.77,-0.08,-1.3865,22314.88,12815.485
000715.SZ,20191127,5.7,5.74,5.65,5.69,5.69,0.0,0.0,12478.56,7096.769
000715.SZ,20191128,5.65,5.71,5.61,5.63,5.69,-0.06,-1.0545,9105.69,5136.52
000715.SZ,20191129,5.67,5.67,5.6,5.65,5.63,0.02,0.3552,9380.8,5283.019
000715.SZ,20191202,5.64,5.68,5.62,5.65,5.65,0.0,0.0,7604.39,4292.992
000715.SZ,20191203,5.61,5.69,5.53,5.68,5.65,0.03,0.531,10352.78,5804.769
000715.SZ,20191204,5.66,5.78,5.64,5.72,5.68,0.04,0.7042,10879.67,6230.379
000715.SZ,20191205,5.76,5.84,5.75,5.78,5.72,0.06,1.049,11246.8,6507.36
000715.SZ,20191206,5.8,5.94,5.8,5.91,5.78,0.13,2.2491,18806.16,11074.186
000715.SZ,20191209,5.9,5.95,5.84,5.84,5.91,-0.07,-1.1844,15811.0,9276.745
000715.SZ,20191210,5.83,5.88,5.83,5.86,5.84,0.02,0.3425,8476.67,4970.446
000715.SZ,20191211,5.94,5.96,5.81,5.85,5.86,-0.01,-0.1706,10395.73,6104.784
000715.SZ,20191212,5.87,5.88,5.7,5.85,5.85,0.0,0.0,9074.53,5292.64
000715.SZ,20191213,5.87,5.9,5.81,5.87,5.85,0.02,0.3419,10949.81,6422.807
000715.SZ,20191216,5.93,5.93,5.84,5.89,5.87,0.02,0.3407,13693.99,8064.444
000715.SZ,20191217,5.91,6.07,5.9,6.03,5.89,0.14,2.3769,23832.94,14374.406
000715.SZ,20191218,6.03,6.07,6.0,6.01,6.03,-0.02,-0.3317,14812.0,8920.348
000715.SZ,20191219,6.01,6.13,5.98,6.11,6.01,0.1,1.6639,16964.28,10300.636
000715.SZ,20191220,6.13,6.13,6.02,6.02,6.11,-0.09,-1.473,12908.04,7816.402
000715.SZ,20191223,6.01,6.05,5.9,5.91,6.02,-0.11,-1.8272,12092.1,7191.447
000715.SZ,20191224,5.89,6.04,5.89,6.01,5.91,0.1,1.692,11009.08,6591.173
000715.SZ,20191225,6.01,6.04,5.96,5.97,6.01,-0.04,-0.6656,7643.83,4586.775
000715.SZ,20191226,5.98,6.04,5.97,6.01,5.97,0.04,0.67,8757.09,5265.219
000715.SZ,20191227,6.05,6.11,6.01,6.02,6.01,0.01,0.1664,12555.58,7615.407
000715.SZ,20191230,5.99,6.07,5.92,6.03,6.02,0.01,0.1661,12619.22,7550.505
000715.SZ,20191231,6.01,6.11,5.95,6.09,6.03,0.06,0.995,13468.84,8176.773
000715.SZ,20200102,6.1,6.18,6.1,6.15,6.09,0.06,0.9852,19767.24,12148.814
000715.SZ,20200103,6.16,6.45,6.12,6.26,6.15,0.11,1.7886,31330.64,19696.601
000715.SZ,20200106,6.19,6.26,6.14,6.18,6.26,-0.08,-1.278,24107.1,14945.692
000715.SZ,20200107,6.19,6.3,6.18,6.24,6.18,0.06,0.9709,22669.93,14100.569
000715.SZ,20200108,6.18,6.24,6.06,6.11,6.24,-0.13,-2.0833,23160.12,14219.134
000715.SZ,20200109,6.16,6.18,6.14,6.18,6.11,0.07,1.1457,13276.44,8178.264
000715.SZ,20200110,6.18,6.35,6.17,6.33,6.18,0.15,2.4272,27729.44,17396.055
000715.SZ,20200113,6.33,6.33,6.24,6.3,6.33,-0.03,-0.4739,16571.75,10397.297
000715.SZ,20200114,6.31,6.31,6.24,6.27,6.3,-0.03,-0.4762,16558.18,10371.197
000715.SZ,20200115,6.3,6.3,6.22,6.27,6.27,0.0,0.0,13902.53,8701.555
000715.SZ,20200116,6.26,6.28,6.13,6.14,6.27,-0.13,-2.0734,14229.18,8792.692
000715.SZ,20200117,6.18,6.18,6.08,6.1,6.14,-0.04,-0.6515,10970.46,6710.84
000715.SZ,20200120,6.08,6.15,6.05,6.12,6.1,0.02,0.3279,13180.8,8038.966
000715.SZ,20200121,6.11,6.11,6.02,6.04,6.12,-0.08,-1.3072,14254.83,8626.827
000715.SZ,20200122,6.0,6.06,5.91,6.0,6.04,-0.04,-0.6623,13917.6,8304.45
000715.SZ,20200123,5.99,6.02,5.65,5.71,6.0,-0.29,-4.8333,21919.6,12762.078
000715.SZ,20200203,5.14,5.14,5.14,5.14,5.71,-0.57,-9.9825,5843.0,3003.302
000715.SZ,20200204,4.67,4.97,4.66,4.87,5.14,-0.27,-5.2529,38414.09,18587.508
000715.SZ,20200205,4.95,5.08,4.87,5.03,4.87,0.16,3.2854,17985.19,9026.018
000715.SZ,20200206,5.05,5.1,5.01,5.06,5.03,0.03,0.5964,17339.95,8748.339
000715.SZ,20200207,5.05,5.1,4.9,5.07,5.06,0.01,0.1976,24380.06,12185.864
000715.SZ,20200210,5.05,5.16,5.02,5.16,5.07,0.09,1.7751,18495.53,9437.533
000715.SZ,20200211,5.15,5.25,5.1,5.16,5.16,0.0,0.0,12137.74,6240.539
000715.SZ,20200212,5.16,5.2,5.09,5.2,5.16,0.04,0.7752,11775.71,6083.941
000715.SZ,20200213,5.19,5.23,5.12,5.16,5.2,-0.04,-0.7692,15458.57,7981.702
000715.SZ,20200214,5.13,5.19,5.13,5.17,5.16,0.01,0.1938,14250.36,7347.18
000715.SZ,20200217,5.18,5.69,5.13,5.46,5.17,0.29,5.6093,53526.11,28965.61
000715.SZ,20200218,5.45,5.73,5.27,5.72,5.46,0.26,4.7619,37851.15,20875.729
000715.SZ,20200219,5.63,5.75,5.61,5.73,5.72,0.01,0.1748,34911.9,19826.746
000715.SZ,20200220,5.88,6.07,5.84,5.92,5.73,0.19,3.3159,42898.37,25302.566
000715.SZ,20200221,5.91,5.95,5.81,5.94,5.92,0.02,0.3378,29380.79,17254.333
000715.SZ,20200224,5.9,6.12,5.74,6.04,5.94,0.1,1.6835,51110.13,30291.364
000715.SZ,20200225,5.95,6.63,5.77,6.63,6.04,0.59,9.7682,29448.95,17783.978
000715.SZ,20200226,6.3,6.98,6.07,6.67,6.63,0.04,0.6033,134492.52,88142.36
000715.SZ,20200227,6.6,6.78,6.28,6.35,6.67,-0.32,-4.7976,59637.33,38539.553
000715.SZ,20200228,6.18,6.18,5.85,5.86,6.35,-0.49,-7.7165,44318.15,26416.613
000715.SZ,20200302,5.84,6.06,5.81,6.0,5.86,0.14,2.3891,26584.71,15790.097
000715.SZ,20200303,6.03,6.09,5.88,5.98,6.0,-0.02,-0.3333,34014.4,20363.719
000715.SZ,20200304,5.9,5.96,5.86,5.95,5.98,-0.03,-0.5017,20563.54,12149.772
000715.SZ,20200305,5.95,6.05,5.95,6.03,5.95,0.08,1.3445,27202.1,16356.993
000715.SZ,20200306,5.98,6.05,5.96,6.0,6.03,-0.03,-0.4975,25476.21,15333.632
000715.SZ,20200309,5.8,5.88,5.7,5.75,6.0,-0.25,-4.1667,23115.32,13375.528
000715.SZ,20200310,5.66,5.87,5.6,5.82,5.75,0.07,1.2174,20884.97,11946.716
000715.SZ,20200311,5.83,5.87,5.75,5.76,5.82,-0.06,-1.0309,15769.76,9190.105
000715.SZ,20200312,5.73,5.73,5.6,5.67,5.76,-0.09,-1.5625,15018.83,8475.854
000715.SZ,20200313,5.46,5.66,5.35,5.6,5.67,-0.07,-1.2346,14915.1,8238.804
000715.SZ,20200316,5.65,5.8,5.47,5.5,5.6,-0.1,-1.7857,21040.55,11913.879
000715.SZ,20200317,5.5,5.59,5.31,5.46,5.5,-0.04,-0.7273,12657.29,6923.553
000715.SZ,20200318,5.48,5.51,5.28,5.33,5.46,-0.13,-2.381,13428.55,7308.709
000715.SZ,20200319,5.36,5.76,5.29,5.7,5.33,0.37,6.9418,44894.25,25155.417
000715.SZ,20200320,5.7,5.71,5.52,5.61,5.7,-0.09,-1.5789,23397.84,13074.299
000715.SZ,20200323,5.55,5.59,5.39,5.42,5.61,-0.19,-3.3868,14039.74,7666.701
000715.SZ,20200324,5.46,5.55,5.36,5.46,5.42,0.04,0.738,12967.47,7034.61
000715.SZ,20200325,5.55,5.63,5.46,5.6,5.46,0.14,2.5641,16241.27,8999.871
000715.SZ,20200326,5.58,5.7,5.53,5.65,5.6,0.05,0.8929,20562.05,11584.649
000715.SZ,20200327,5.77,5.84,5.67,5.72,5.65,0.07,1.2389,18264.41,10516.183
000715.SZ,20200330,5.67,5.99,5.5,5.82,5.72,0.1,1.7483,29647.8,17080.207
000715.SZ,20200331,5.82,6.23,5.75,6.11,5.82,0.29,4.9828,46769.75,28069.471
000715.SZ,20200401,6.12,6.2,5.85,5.88,6.11,-0.23,-3.7643,41532.57,24899.394
000715.SZ,20200402,5.81,5.81,5.53,5.68,5.88,-0.2,-3.4014,33035.67,18587.937
000715.SZ,20200403,5.67,5.81,5.57,5.74,5.68,0.06,1.0563,21623.1,12270.91
000715.SZ,20200407,5.74,6.0,5.71,6.0,5.74,0.26,4.5296,31187.86,18125.728
000715.SZ,20200408,5.9,5.95,5.83,5.87,6.0,-0.13,-2.1667,20052.64,11785.143
000715.SZ,20200409,5.87,5.93,5.79,5.85,5.87,-0.02,-0.3407,19146.22,11226.675
000715.SZ,20200410,5.83,5.83,5.63,5.67,5.85,-0.18,-3.0769,21014.94,12006.966
000715.SZ,20200413,5.59,5.66,5.53,5.56,5.67,-0.11,-1.94,10192.05,5685.933
000715.SZ,20200414,5.53,5.64,5.5,5.59,5.56,0.03,0.5396,14114.42,7875.206
000715.SZ,20200415,5.63,5.66,5.55,5.61,5.59,0.02,0.3578,12032.77,6741.186
000715.SZ,20200416,5.55,5.6,5.5,5.52,5.61,-0.09,-1.6043,9572.84,5294.155
000715.SZ,20200417,5.54,5.56,5.45,5.46,5.52,-0.06,-1.087,8495.27,4683.269
000715.SZ,20200420,5.48,5.51,5.46,5.49,5.46,0.03,0.5495,8462.56,4635.618
000715.SZ,20200421,5.54,5.54,5.42,5.47,5.49,-0.02,-0.3643,8415.84,4595.479
000715.SZ,20200422,5.47,5.61,5.37,5.53,5.47,0.06,1.0969,11044.02,6046.63
000715.SZ,20200423,5.6,5.6,5.52,5.54,5.53,0.01,0.1808,8416.7,4673.097
