ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300213.SZ,20190304,7.58,7.91,7.53,7.67,7.45,0.22,2.953,353993.82,272161.293
300213.SZ,20190305,7.8,8.25,7.8,8.2,7.67,0.53,6.91,454084.68,363955.612
300213.SZ,20190306,8.51,9.02,8.2,9.02,8.2,0.82,10.0,726076.0,629577.637
300213.SZ,20190307,8.81,9.26,8.68,9.01,9.02,-0.01,-0.1109,630096.35,567251.019
300213.SZ,20190308,8.63,8.94,8.39,8.55,9.01,-0.46,-5.1054,450964.0,390504.494
300213.SZ,20190311,8.75,9.09,8.68,9.09,8.55,0.54,6.3158,398095.64,353316.015
300213.SZ,20190312,9.25,9.53,8.96,9.29,9.09,0.2,2.2002,465434.76,427804.716
300213.SZ,20190313,9.44,10.22,9.31,9.47,9.29,0.18,1.9376,610078.08,598127.361
300213.SZ,20190314,9.71,9.88,8.52,8.81,9.47,-0.66,-6.9694,487445.53,439147.265
300213.SZ,20190315,8.89,9.19,8.82,9.0,8.81,0.19,2.1566,341027.16,306186.094
300213.SZ,20190318,9.15,9.2,8.66,9.13,9.0,0.13,1.4444,294761.77,262767.963
300213.SZ,20190319,8.95,9.66,8.85,9.55,9.13,0.42,4.6002,388945.75,355167.217
300213.SZ,20190320,9.34,9.45,9.11,9.32,9.55,-0.23,-2.4084,292770.58,271931.778
300213.SZ,20190321,9.35,9.78,9.3,9.38,9.32,0.06,0.6438,354683.45,337023.577
300213.SZ,20190322,9.32,9.43,8.97,9.32,9.38,-0.06,-0.6397,269823.24,248690.603
300213.SZ,20190325,9.0,9.7,8.89,9.37,9.32,0.05,0.5365,328738.85,306246.723
300213.SZ,20190326,9.32,9.42,8.78,8.86,9.37,-0.51,-5.4429,254323.54,230410.888
300213.SZ,20190327,8.91,8.96,8.4,8.67,8.86,-0.19,-2.1445,231296.4,200562.676
300213.SZ,20190328,8.58,8.85,8.45,8.5,8.67,-0.17,-1.9608,172151.6,148348.438
300213.SZ,20190329,7.95,8.13,7.66,8.07,8.5,-0.43,-5.0588,443568.22,348854.437
300213.SZ,20190401,8.02,8.35,7.99,8.28,8.07,0.21,2.6022,293478.28,240599.076
300213.SZ,20190402,8.32,8.36,8.23,8.25,8.28,-0.03,-0.3623,240251.58,199232.395
300213.SZ,20190403,8.26,8.45,8.18,8.42,8.25,0.17,2.0606,212435.0,176997.979
300213.SZ,20190404,8.41,8.42,8.2,8.25,8.42,-0.17,-2.019,223024.04,184645.26
300213.SZ,20190408,8.38,8.55,8.18,8.4,8.25,0.15,1.8182,264859.78,222226.276
300213.SZ,20190409,8.5,8.92,8.4,8.92,8.4,0.52,6.1905,308126.0,266135.679
300213.SZ,20190410,8.75,8.83,8.61,8.67,8.92,-0.25,-2.8027,210551.1,183396.65
300213.SZ,20190411,8.58,8.68,8.22,8.23,8.67,-0.44,-5.075,216121.02,181170.941
300213.SZ,20190412,8.23,8.29,8.05,8.1,8.23,-0.13,-1.5796,127877.55,104215.634
300213.SZ,20190415,8.2,8.34,8.05,8.06,8.1,-0.04,-0.4938,117023.76,96061.993
300213.SZ,20190416,7.93,8.28,7.85,8.28,8.06,0.22,2.7295,168929.55,136369.759
300213.SZ,20190417,8.25,8.37,8.18,8.22,8.28,-0.06,-0.7246,145899.0,120497.726
300213.SZ,20190418,8.23,8.25,8.04,8.07,8.22,-0.15,-1.8248,117408.02,95693.152
300213.SZ,20190419,8.05,8.21,8.01,8.21,8.07,0.14,1.7348,100339.0,81435.304
300213.SZ,20190422,8.21,8.59,8.2,8.37,8.21,0.16,1.9488,245619.04,205798.998
300213.SZ,20190423,8.28,8.32,8.0,8.06,8.37,-0.31,-3.7037,145159.4,117648.185
300213.SZ,20190424,8.15,8.21,7.96,8.2,8.06,0.14,1.737,107465.0,87305.53
300213.SZ,20190425,8.16,8.16,7.74,7.76,8.2,-0.44,-5.3659,125847.96,100223.016
300213.SZ,20190426,7.71,7.88,7.68,7.68,7.76,-0.08,-1.0309,84536.0,65624.868
300213.SZ,20190429,7.69,7.72,7.07,7.1,7.68,-0.58,-7.5521,129941.46,93997.979
300213.SZ,20190430,7.1,7.26,7.06,7.17,7.05,0.12,1.7021,62709.0,44959.8
300213.SZ,20190506,6.83,7.02,6.47,6.55,7.17,-0.62,-8.6471,110431.53,74515.726
300213.SZ,20190507,6.65,6.72,6.53,6.71,6.55,0.16,2.4427,73658.43,48869.427
300213.SZ,20190508,6.56,6.86,6.45,6.71,6.71,0.0,0.0,79199.65,53197.337
300213.SZ,20190509,6.63,6.92,6.61,6.81,6.71,0.1,1.4903,78441.55,53501.622
300213.SZ,20190510,6.83,7.05,6.58,7.02,6.81,0.21,3.0837,133109.72,91719.702
300213.SZ,20190513,6.92,6.98,6.81,6.86,7.02,-0.16,-2.2792,83891.0,57798.928
300213.SZ,20190514,6.7,6.9,6.66,6.82,6.86,-0.04,-0.5831,65138.0,44477.386
300213.SZ,20190515,6.86,6.97,6.86,6.94,6.82,0.12,1.7595,60656.0,41990.12
300213.SZ,20190516,6.95,7.04,6.86,7.01,6.94,0.07,1.0086,78725.15,54775.61
300213.SZ,20190517,7.02,7.08,6.58,6.64,7.01,-0.37,-5.2782,109868.0,75226.62
300213.SZ,20190520,6.69,6.82,6.59,6.82,6.64,0.18,2.7108,71671.53,48153.643
300213.SZ,20190521,6.84,6.96,6.77,6.88,6.82,0.06,0.8798,72834.62,50056.605
300213.SZ,20190522,6.81,7.12,6.81,6.96,6.88,0.08,1.1628,111888.29,78195.866
300213.SZ,20190523,6.99,7.06,6.66,6.75,6.96,-0.21,-3.0172,124539.12,85122.169
300213.SZ,20190524,6.6,6.77,6.58,6.59,6.75,-0.16,-2.3704,72920.36,48521.679
300213.SZ,20190527,6.62,6.84,6.55,6.82,6.59,0.23,3.4901,75370.02,50602.271
300213.SZ,20190528,6.8,6.98,6.8,6.89,6.82,0.07,1.0264,98360.12,67877.713
300213.SZ,20190529,6.85,7.07,6.81,7.02,6.89,0.13,1.8868,108395.71,75513.815
300213.SZ,20190530,7.02,7.03,6.74,6.87,7.02,-0.15,-2.1368,79697.33,54585.451
300213.SZ,20190531,6.98,7.07,6.9,6.94,6.87,0.07,1.0189,91419.57,63792.56
300213.SZ,20190603,6.94,7.08,6.81,7.02,6.94,0.08,1.1527,98729.57,68645.004
300213.SZ,20190604,7.0,7.04,6.77,6.85,7.02,-0.17,-2.4217,77968.55,53979.612
300213.SZ,20190605,6.93,7.07,6.87,7.07,6.85,0.22,3.2117,121710.04,84904.339
300213.SZ,20190606,7.02,7.03,6.58,6.62,7.07,-0.45,-6.3649,134506.06,91374.582
300213.SZ,20190610,6.64,6.73,6.56,6.67,6.62,0.05,0.7553,74507.0,49569.485
300213.SZ,20190611,6.66,7.05,6.62,7.0,6.67,0.33,4.9475,128359.16,88371.448
300213.SZ,20190612,7.01,7.15,6.95,7.1,7.0,0.1,1.4286,137771.23,97467.282
300213.SZ,20190613,7.1,7.15,6.94,7.03,7.1,-0.07,-0.9859,98845.04,69577.435
300213.SZ,20190614,7.08,7.1,6.81,6.87,7.03,-0.16,-2.276,82588.44,57540.793
300213.SZ,20190617,6.83,6.9,6.72,6.76,6.87,-0.11,-1.6012,62088.91,42269.148
300213.SZ,20190618,6.77,6.8,6.63,6.71,6.76,-0.05,-0.7396,78457.13,52537.471
300213.SZ,20190619,6.86,6.91,6.81,6.81,6.71,0.1,1.4903,79322.96,54440.393
300213.SZ,20190620,6.8,6.92,6.63,6.84,6.81,0.03,0.4405,124969.94,84833.268
300213.SZ,20190621,6.96,7.06,6.93,7.05,6.84,0.21,3.0702,162143.98,113520.021
300213.SZ,20190624,7.0,7.05,6.84,6.88,7.05,-0.17,-2.4113,122247.92,84665.274
300213.SZ,20190625,6.84,6.87,6.67,6.82,6.88,-0.06,-0.8721,90314.66,61107.9
300213.SZ,20190626,6.77,6.84,6.7,6.72,6.82,-0.1,-1.4663,73846.77,49873.647
300213.SZ,20190627,6.71,6.8,6.71,6.73,6.72,0.01,0.1488,61977.0,41792.387
300213.SZ,20190628,6.74,6.79,6.55,6.66,6.73,-0.07,-1.0401,90053.01,59868.319
300213.SZ,20190701,6.77,6.92,6.76,6.87,6.66,0.21,3.1532,122236.8,83610.805
300213.SZ,20190702,6.86,6.86,6.75,6.78,6.87,-0.09,-1.31,76355.04,51867.126
300213.SZ,20190703,6.77,6.77,6.67,6.68,6.78,-0.1,-1.4749,51371.0,34370.765
300213.SZ,20190704,6.69,6.71,6.55,6.61,6.68,-0.07,-1.0479,71937.0,47543.88
300213.SZ,20190705,6.57,6.62,6.53,6.59,6.61,-0.02,-0.3026,36791.04,24207.838
300213.SZ,20190708,6.58,6.58,6.15,6.16,6.59,-0.43,-6.525,97987.42,61561.33
300213.SZ,20190709,6.12,6.19,6.06,6.1,6.16,-0.06,-0.974,63701.06,38944.127
300213.SZ,20190710,6.1,6.21,6.07,6.1,6.1,0.0,0.0,49108.1,30130.76
300213.SZ,20190711,6.15,6.18,6.0,6.03,6.1,-0.07,-1.1475,52799.1,32119.292
300213.SZ,20190712,6.07,6.07,6.0,6.05,6.03,0.02,0.3317,33240.0,20063.509
300213.SZ,20190715,6.09,6.25,6.04,6.22,6.05,0.17,2.8099,80379.69,49524.725
300213.SZ,20190716,6.22,6.33,6.2,6.26,6.22,0.04,0.6431,54881.68,34356.492
300213.SZ,20190717,6.26,6.31,6.25,6.26,6.26,0.0,0.0,44758.0,28119.874
300213.SZ,20190718,6.19,6.25,6.17,6.2,6.26,-0.06,-0.9585,43135.3,26741.538
300213.SZ,20190719,6.2,6.3,6.17,6.28,6.2,0.08,1.2903,54002.0,33719.94
300213.SZ,20190722,6.35,6.35,6.06,6.07,6.28,-0.21,-3.3439,63933.69,39160.287
300213.SZ,20190723,6.08,6.48,6.06,6.43,6.07,0.36,5.9308,98514.19,61586.467
300213.SZ,20190724,6.42,6.48,6.37,6.43,6.43,0.0,0.0,122307.89,78686.702
300213.SZ,20190725,6.4,6.61,6.37,6.45,6.43,0.02,0.311,113555.91,73890.423
300213.SZ,20190726,6.47,6.52,6.4,6.47,6.45,0.02,0.3101,57156.0,37036.65
300213.SZ,20190729,6.47,6.59,6.47,6.53,6.47,0.06,0.9274,59434.61,38858.941
300213.SZ,20190730,6.53,6.65,6.5,6.55,6.53,0.02,0.3063,80394.39,52904.878
300213.SZ,20190731,6.52,6.65,6.51,6.59,6.55,0.04,0.6107,84472.68,55713.899
300213.SZ,20190801,6.59,6.62,6.51,6.56,6.59,-0.03,-0.4552,70201.0,46094.099
300213.SZ,20190802,6.46,6.56,6.28,6.45,6.56,-0.11,-1.6768,91686.84,58688.062
300213.SZ,20190805,6.42,6.56,6.32,6.32,6.45,-0.13,-2.0155,63555.0,40940.907
300213.SZ,20190806,6.15,6.36,6.05,6.29,6.32,-0.03,-0.4747,101348.02,62879.104
300213.SZ,20190807,6.32,6.46,6.26,6.26,6.29,-0.03,-0.4769,74039.43,47031.181
300213.SZ,20190808,6.3,6.42,6.27,6.39,6.26,0.13,2.0767,74396.0,47295.883
300213.SZ,20190809,6.42,6.45,6.03,6.11,6.39,-0.28,-4.3818,111172.0,69000.65
300213.SZ,20190812,6.12,6.3,6.07,6.3,6.11,0.19,3.1097,71805.0,44440.536
300213.SZ,20190813,6.23,6.36,6.22,6.32,6.3,0.02,0.3175,70825.39,44624.445
300213.SZ,20190814,6.36,6.44,6.21,6.22,6.32,-0.1,-1.5823,85569.0,54323.414
300213.SZ,20190815,6.09,6.31,6.05,6.27,6.22,0.05,0.8039,69690.0,43025.346
300213.SZ,20190816,6.25,6.39,6.24,6.31,6.27,0.04,0.638,67875.08,42963.039
300213.SZ,20190819,6.42,6.65,6.35,6.62,6.31,0.31,4.9128,136791.84,89464.18
300213.SZ,20190820,6.63,6.78,6.63,6.68,6.62,0.06,0.9063,125392.19,83969.224
300213.SZ,20190821,6.66,6.75,6.62,6.71,6.68,0.03,0.4491,81527.96,54534.428
300213.SZ,20190822,6.69,6.77,6.63,6.71,6.71,0.0,0.0,95397.0,63806.96
300213.SZ,20190823,6.71,6.74,6.57,6.6,6.71,-0.11,-1.6393,80783.0,53624.251
300213.SZ,20190826,6.47,6.57,6.44,6.51,6.6,-0.09,-1.3636,77926.19,50707.748
300213.SZ,20190827,6.55,6.72,6.55,6.7,6.51,0.19,2.9186,85126.01,56549.469
300213.SZ,20190828,6.68,7.01,6.64,6.97,6.7,0.27,4.0299,242353.56,166983.342
300213.SZ,20190829,7.01,7.09,6.8,6.9,6.97,-0.07,-1.0043,165413.0,114415.883
300213.SZ,20190830,6.95,7.1,6.76,6.9,6.9,0.0,0.0,191903.41,133110.473
300213.SZ,20190902,6.87,7.24,6.87,7.19,6.9,0.29,4.2029,287597.16,204628.402
300213.SZ,20190903,7.12,7.25,7.1,7.21,7.19,0.02,0.2782,193755.87,139021.994
300213.SZ,20190904,7.16,7.21,7.0,7.11,7.21,-0.1,-1.387,167152.4,118514.906
300213.SZ,20190905,7.13,7.33,7.09,7.16,7.11,0.05,0.7032,214270.79,153902.4
300213.SZ,20190906,7.16,7.31,7.1,7.21,7.16,0.05,0.6983,159076.61,114508.213
300213.SZ,20190909,7.27,7.48,7.25,7.45,7.21,0.24,3.3287,196482.74,145144.42
300213.SZ,20190910,7.44,7.52,7.32,7.5,7.45,0.05,0.6711,164357.54,121841.688
300213.SZ,20190911,7.49,7.49,7.28,7.28,7.5,-0.22,-2.9333,130767.0,96539.652
300213.SZ,20190912,7.3,7.38,7.26,7.36,7.28,0.08,1.0989,97738.7,71554.021
300213.SZ,20190916,7.42,7.5,7.32,7.41,7.36,0.05,0.6793,121944.78,90264.943
300213.SZ,20190917,7.36,7.38,7.06,7.11,7.41,-0.3,-4.0486,154557.04,110941.061
300213.SZ,20190918,7.13,7.2,7.07,7.1,7.11,-0.01,-0.1406,76652.44,54613.835
300213.SZ,20190919,7.12,7.2,7.04,7.2,7.1,0.1,1.4085,75834.04,54061.758
300213.SZ,20190920,7.24,7.45,7.18,7.2,7.2,0.0,0.0,143624.98,104948.537
300213.SZ,20190923,7.17,7.3,7.06,7.28,7.2,0.08,1.1111,99774.0,71720.721
300213.SZ,20190924,7.31,7.38,7.2,7.22,7.28,-0.06,-0.8242,118545.59,86617.014
300213.SZ,20190925,7.17,7.19,6.95,6.97,7.22,-0.25,-3.4626,126673.0,89338.341
300213.SZ,20190926,6.97,7.03,6.65,6.71,6.97,-0.26,-3.7303,107541.71,73306.169
300213.SZ,20190927,6.73,6.84,6.68,6.72,6.71,0.01,0.149,72125.0,48692.396
300213.SZ,20190930,6.73,6.75,6.51,6.52,6.72,-0.2,-2.9762,57983.0,38380.512
300213.SZ,20191008,6.53,6.63,6.43,6.47,6.52,-0.05,-0.7669,51346.0,33555.513
300213.SZ,20191009,6.42,6.51,6.35,6.5,6.47,0.03,0.4637,55008.46,35405.281
300213.SZ,20191010,6.52,6.62,6.46,6.62,6.5,0.12,1.8462,59034.4,38716.03
300213.SZ,20191011,6.64,6.64,6.5,6.55,6.62,-0.07,-1.0574,52614.4,34581.634
300213.SZ,20191014,6.61,6.72,6.61,6.68,6.55,0.13,1.9847,62055.08,41464.838
300213.SZ,20191015,6.75,6.84,6.68,6.73,6.68,0.05,0.7485,82456.2,55523.101
300213.SZ,20191016,6.73,6.75,6.62,6.63,6.73,-0.1,-1.4859,56718.0,37861.331
300213.SZ,20191017,6.62,6.72,6.61,6.7,6.63,0.07,1.0558,40576.72,27086.849
300213.SZ,20191018,6.72,6.78,6.47,6.56,6.7,-0.14,-2.0896,86798.83,57589.344
300213.SZ,20191021,6.63,6.63,6.46,6.61,6.56,0.05,0.7622,47945.29,31413.469
300213.SZ,20191022,6.62,6.69,6.53,6.69,6.61,0.08,1.2103,56047.28,37201.194
300213.SZ,20191023,6.68,6.86,6.61,6.76,6.69,0.07,1.0463,89027.24,59843.106
300213.SZ,20191024,6.77,7.01,6.75,6.9,6.76,0.14,2.071,155874.59,107668.986
300213.SZ,20191025,6.85,6.92,6.81,6.9,6.9,0.0,0.0,85800.7,58943.229
300213.SZ,20191028,7.0,7.15,6.95,7.11,6.9,0.21,3.0435,154471.54,109132.723
300213.SZ,20191029,7.08,7.1,6.91,6.92,7.11,-0.19,-2.6723,125825.59,88097.384
300213.SZ,20191030,6.95,6.95,6.75,6.85,6.92,-0.07,-1.0116,72711.1,49714.55
300213.SZ,20191031,6.85,6.9,6.56,6.62,6.85,-0.23,-3.3577,88438.0,59435.999
300213.SZ,20191101,6.58,6.72,6.54,6.65,6.62,0.03,0.4532,72069.66,47936.394
300213.SZ,20191104,6.71,6.75,6.49,6.54,6.65,-0.11,-1.6541,74110.62,49067.818
300213.SZ,20191105,6.58,6.64,6.43,6.61,6.54,0.07,1.0703,63129.32,41332.305
300213.SZ,20191106,6.61,6.64,6.44,6.48,6.61,-0.13,-1.9667,71803.0,46931.368
300213.SZ,20191107,6.51,6.56,6.45,6.54,6.48,0.06,0.9259,47417.61,30883.076
300213.SZ,20191108,6.55,6.62,6.51,6.51,6.54,-0.03,-0.4587,45997.1,30132.915
300213.SZ,20191111,6.39,6.48,6.23,6.26,6.51,-0.25,-3.8402,55031.0,34897.642
300213.SZ,20191112,6.24,6.28,6.18,6.23,6.26,-0.03,-0.4792,36833.0,22961.751
300213.SZ,20191113,6.24,6.27,6.19,6.22,6.23,-0.01,-0.1605,28332.6,17642.585
300213.SZ,20191114,6.24,6.31,6.16,6.28,6.22,0.06,0.9646,38391.57,23967.371
300213.SZ,20191115,6.26,6.33,6.19,6.2,6.28,-0.08,-1.2739,36471.0,22753.988
300213.SZ,20191118,6.18,6.23,6.15,6.21,6.2,0.01,0.1613,38608.0,23901.908
300213.SZ,20191119,6.22,6.38,6.19,6.37,6.21,0.16,2.5765,46867.54,29550.958
300213.SZ,20191120,6.35,6.42,6.23,6.29,6.37,-0.08,-1.2559,41747.0,26468.261
300213.SZ,20191121,6.24,6.35,6.23,6.33,6.29,0.04,0.6359,33755.0,21257.778
300213.SZ,20191122,6.29,6.41,6.2,6.23,6.33,-0.1,-1.5798,51067.27,32149.312
300213.SZ,20191125,6.26,6.27,6.16,6.24,6.23,0.01,0.1605,46366.84,28805.068
300213.SZ,20191126,6.24,6.25,6.17,6.17,6.24,-0.07,-1.1218,29712.81,18418.835
300213.SZ,20191127,6.17,6.18,6.07,6.1,6.17,-0.07,-1.1345,39949.0,24388.041
300213.SZ,20191128,6.1,6.17,6.08,6.11,6.1,0.01,0.1639,27807.0,17013.323
300213.SZ,20191129,6.1,6.17,6.09,6.15,6.11,0.04,0.6547,28648.0,17555.961
300213.SZ,20191202,6.17,6.24,6.14,6.17,6.15,0.02,0.3252,26845.0,16626.458
300213.SZ,20191203,6.16,6.24,6.13,6.24,6.17,0.07,1.1345,27817.0,17240.378
300213.SZ,20191204,6.19,6.29,6.18,6.25,6.24,0.01,0.1603,25161.0,15704.422
300213.SZ,20191205,6.25,6.37,6.25,6.35,6.25,0.1,1.6,47983.0,30269.152
300213.SZ,20191206,6.34,6.37,6.29,6.34,6.35,-0.01,-0.1575,35285.0,22340.603
300213.SZ,20191209,6.34,6.4,6.33,6.36,6.34,0.02,0.3155,31803.0,20231.8
300213.SZ,20191210,6.3,6.41,6.27,6.4,6.36,0.04,0.6289,37983.0,24135.929
300213.SZ,20191211,6.39,6.43,6.31,6.32,6.4,-0.08,-1.25,40765.0,25919.894
300213.SZ,20191212,6.3,6.4,6.3,6.35,6.32,0.03,0.4747,43671.0,27752.926
300213.SZ,20191213,6.41,6.44,6.35,6.42,6.35,0.07,1.1024,53846.04,34421.988
300213.SZ,20191216,6.43,6.6,6.41,6.58,6.42,0.16,2.4922,86857.5,56597.523
300213.SZ,20191217,6.63,6.72,6.6,6.68,6.58,0.1,1.5198,100748.14,67206.31
300213.SZ,20191218,6.7,6.82,6.63,6.69,6.68,0.01,0.1497,105906.55,71296.77
300213.SZ,20191219,6.73,6.74,6.63,6.7,6.69,0.01,0.1495,72277.64,48267.258
300213.SZ,20191220,6.73,6.74,6.54,6.54,6.7,-0.16,-2.3881,83895.0,55508.093
300213.SZ,20191223,6.56,6.56,6.34,6.36,6.54,-0.18,-2.7523,73313.37,47203.548
300213.SZ,20191224,6.4,6.6,6.38,6.59,6.36,0.23,3.6164,68888.7,44675.34
300213.SZ,20191225,6.57,6.67,6.51,6.56,6.59,-0.03,-0.4552,79876.2,52530.169
300213.SZ,20191226,6.54,6.63,6.5,6.6,6.56,0.04,0.6098,65757.15,43127.319
300213.SZ,20191227,6.61,6.62,6.47,6.49,6.6,-0.11,-1.6667,65540.02,42958.326
300213.SZ,20191230,6.44,6.5,6.33,6.48,6.49,-0.01,-0.1541,60389.4,38739.946
300213.SZ,20191231,6.48,6.56,6.45,6.54,6.48,0.06,0.9259,43179.66,28128.244
300213.SZ,20200102,6.6,6.69,6.55,6.68,6.54,0.14,2.1407,82835.43,55003.914
300213.SZ,20200103,6.67,6.75,6.65,6.73,6.68,0.05,0.7485,81425.0,54521.867
300213.SZ,20200106,6.8,6.9,6.72,6.78,6.73,0.05,0.7429,134416.0,91565.104
300213.SZ,20200107,6.8,7.05,6.74,6.99,6.78,0.21,3.0973,192396.03,133581.396
300213.SZ,20200108,7.1,7.16,6.83,6.88,6.99,-0.11,-1.5737,170134.43,118592.775
300213.SZ,20200109,6.89,6.97,6.82,6.95,6.88,0.07,1.0174,133875.5,92434.106
300213.SZ,20200110,6.99,7.04,6.81,6.83,6.95,-0.12,-1.7266,106969.3,74081.457
300213.SZ,20200113,6.85,6.92,6.81,6.92,6.83,0.09,1.3177,73470.96,50476.074
300213.SZ,20200114,6.9,6.95,6.84,6.88,6.92,-0.04,-0.578,72589.19,50013.924
300213.SZ,20200115,6.86,6.9,6.78,6.89,6.88,0.01,0.1453,56910.13,38973.837
300213.SZ,20200116,6.88,6.9,6.79,6.82,6.89,-0.07,-1.016,42640.0,29162.397
300213.SZ,20200117,6.82,6.89,6.81,6.82,6.82,0.0,0.0,49912.42,34170.517
300213.SZ,20200120,6.85,7.07,6.82,7.01,6.82,0.19,2.7859,116810.42,81531.512
300213.SZ,20200121,7.04,7.04,6.86,6.89,7.01,-0.12,-1.7118,81853.0,56839.015
300213.SZ,20200122,6.88,6.92,6.72,6.9,6.89,0.01,0.1451,88853.0,60562.638
300213.SZ,20200123,6.85,6.89,6.55,6.62,6.9,-0.28,-4.058,93790.06,62981.702
300213.SZ,20200203,5.96,6.02,5.96,5.96,6.62,-0.66,-9.9698,72796.11,43419.794
300213.SZ,20200204,5.88,6.18,5.88,6.13,5.96,0.17,2.8523,125209.24,75947.896
300213.SZ,20200205,6.17,6.38,6.13,6.26,6.13,0.13,2.1207,103009.0,64416.675
300213.SZ,20200206,6.23,6.45,6.19,6.39,6.26,0.13,2.0767,121152.54,76655.605
300213.SZ,20200207,6.38,6.5,6.32,6.47,6.39,0.08,1.252,106102.1,67968.166
300213.SZ,20200210,6.44,6.53,6.42,6.52,6.47,0.05,0.7728,94422.29,61200.427
300213.SZ,20200211,6.56,6.56,6.35,6.42,6.52,-0.1,-1.5337,76566.0,49280.456
300213.SZ,20200212,6.5,6.6,6.45,6.59,6.42,0.17,2.648,108131.26,70714.858
300213.SZ,20200213,6.56,6.64,6.41,6.46,6.59,-0.13,-1.9727,101900.63,66184.368
300213.SZ,20200214,6.45,6.53,6.38,6.46,6.46,0.0,0.0,103413.96,66854.692
300213.SZ,20200217,6.5,6.85,6.48,6.82,6.46,0.36,5.5728,183095.39,122904.961
300213.SZ,20200218,6.8,7.15,6.78,7.09,6.82,0.27,3.9589,233475.35,162903.273
300213.SZ,20200219,7.03,7.28,6.98,7.02,7.09,-0.07,-0.9873,221006.42,156847.713
300213.SZ,20200220,7.09,7.2,6.93,7.17,7.02,0.15,2.1368,197126.95,139615.504
300213.SZ,20200221,7.17,7.37,7.1,7.27,7.17,0.1,1.3947,238728.9,172479.89
300213.SZ,20200224,7.5,7.58,7.3,7.47,7.27,0.2,2.751,324245.58,241744.195
300213.SZ,20200225,7.24,7.65,7.04,7.63,7.47,0.16,2.1419,368726.11,270434.817
300213.SZ,20200226,7.57,7.7,7.27,7.34,7.63,-0.29,-3.8008,321541.78,240923.167
300213.SZ,20200227,7.35,7.45,7.15,7.31,7.34,-0.03,-0.4087,187826.2,137407.755
300213.SZ,20200228,7.0,7.12,6.7,6.73,7.31,-0.58,-7.9343,218277.6,151302.677
300213.SZ,20200302,6.86,7.4,6.85,7.4,6.73,0.67,9.9554,221702.42,159456.952
300213.SZ,20200303,7.76,7.95,7.35,7.4,7.4,0.0,0.0,488421.64,375181.386
300213.SZ,20200304,7.29,7.78,7.29,7.73,7.4,0.33,4.4595,367308.43,279149.0
300213.SZ,20200305,8.03,8.18,7.66,7.72,7.73,-0.01,-0.1294,370919.74,291044.565
300213.SZ,20200306,7.6,7.92,7.58,7.76,7.72,0.04,0.5181,250130.78,193914.922
300213.SZ,20200309,7.61,7.9,7.53,7.55,7.76,-0.21,-2.7062,284951.55,219783.921
300213.SZ,20200310,7.5,8.04,7.22,7.99,7.55,0.44,5.8278,393211.36,301689.958
300213.SZ,20200311,8.02,8.28,7.78,7.78,7.99,-0.21,-2.6283,345161.69,277696.724
300213.SZ,20200312,7.62,7.96,7.62,7.89,7.78,0.11,1.4139,234874.32,182486.365
300213.SZ,20200313,7.5,8.26,7.49,8.13,7.89,0.24,3.0418,401148.68,319628.432
300213.SZ,20200316,8.18,8.18,7.32,7.33,8.13,-0.8,-9.8401,412240.36,318606.773
300213.SZ,20200317,7.4,7.53,7.02,7.39,7.33,0.06,0.8186,224731.05,164039.759
300213.SZ,20200318,7.44,7.52,6.99,6.99,7.39,-0.4,-5.4127,261302.08,190355.956
300213.SZ,20200319,6.97,7.27,6.92,7.24,6.99,0.25,3.5765,193123.71,136678.326
300213.SZ,20200320,7.36,7.37,7.01,7.18,7.24,-0.06,-0.8287,163562.97,117441.551
300213.SZ,20200323,6.89,7.18,6.77,6.81,7.18,-0.37,-5.1532,145883.0,101485.542
300213.SZ,20200324,7.0,7.05,6.76,7.0,6.81,0.19,2.79,123771.05,85731.993
300213.SZ,20200325,7.13,7.19,7.0,7.1,7.0,0.1,1.4286,156500.0,111319.97
300213.SZ,20200326,7.03,7.07,6.84,6.9,7.1,-0.2,-2.8169,124336.0,86492.852
300213.SZ,20200327,7.0,7.08,6.9,6.91,6.9,0.01,0.1449,112133.11,78292.275
300213.SZ,20200330,6.76,6.8,6.49,6.56,6.91,-0.35,-5.0651,122418.08,80901.335
300213.SZ,20200331,6.67,6.68,6.36,6.39,6.56,-0.17,-2.5915,93619.0,60881.95
300213.SZ,20200401,6.36,6.51,6.27,6.29,6.39,-0.1,-1.5649,93642.05,59907.616
300213.SZ,20200402,6.29,6.55,6.24,6.54,6.29,0.25,3.9746,99663.79,63703.149
300213.SZ,20200403,6.54,6.62,6.46,6.48,6.54,-0.06,-0.9174,84563.0,55275.372
300213.SZ,20200407,6.63,6.9,6.56,6.89,6.48,0.41,6.3272,183961.08,124141.92
300213.SZ,20200408,7.08,7.58,7.0,7.58,6.89,0.69,10.0145,463577.46,343257.554
300213.SZ,20200409,8.27,8.34,8.15,8.34,7.58,0.76,10.0264,359497.38,298226.289
300213.SZ,20200410,8.34,8.34,7.51,7.51,8.34,-0.83,-9.952,889895.73,696829.548
300213.SZ,20200413,6.9,7.06,6.76,6.76,7.51,-0.75,-9.9867,523463.31,359824.193
300213.SZ,20200414,6.8,7.04,6.73,6.95,6.76,0.19,2.8107,400203.3,276690.713
300213.SZ,20200415,6.85,6.93,6.65,6.65,6.95,-0.3,-4.3165,329172.14,223218.025
300213.SZ,20200416,6.59,6.76,6.55,6.71,6.65,0.06,0.9023,252250.3,168157.573
