ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300916.SZ,20210225,97.02,97.5,94.0,94.13,97.0,-2.87,-2.9588,7283.96,69468.164
300916.SZ,20210226,93.0,95.46,92.39,93.94,94.13,-0.19,-0.2018,4850.86,45540.94
300916.SZ,20210301,93.16,95.98,93.16,95.97,93.94,2.03,2.161,5301.0,50421.668
300916.SZ,20210302,96.99,96.99,94.49,95.21,95.97,-0.76,-0.7919,4911.86,46811.51
300916.SZ,20210303,95.21,96.8,94.9,96.28,95.21,1.07,1.1238,4815.0,46180.916
300916.SZ,20210304,95.55,96.1,93.0,93.17,96.28,-3.11,-3.2302,6885.59,64978.655
300916.SZ,20210305,91.99,94.9,91.99,94.44,93.17,1.27,1.3631,4475.0,41954.521
300916.SZ,20210308,95.07,97.26,94.51,94.73,94.44,0.29,0.3071,7010.0,67285.466
300916.SZ,20210309,94.23,95.6,89.1,92.25,94.73,-2.48,-2.618,6096.0,56410.874
300916.SZ,20210310,92.39,93.37,88.88,89.6,92.25,-2.65,-2.8726,5749.0,52177.646
300916.SZ,20210311,89.5,91.3,87.51,90.17,89.6,0.57,0.6362,5090.0,45500.473
300916.SZ,20210312,90.02,90.73,87.66,88.24,90.17,-1.93,-2.1404,5440.98,48312.237
300916.SZ,20210315,88.48,88.48,84.68,84.91,88.24,-3.33,-3.7738,5624.47,48270.137
300916.SZ,20210316,84.91,86.45,84.5,85.96,84.91,1.05,1.2366,3647.0,31212.892
300916.SZ,20210317,86.2,89.95,85.45,89.43,85.96,3.47,4.0368,6607.47,58252.936
300916.SZ,20210318,89.6,91.49,88.5,89.01,89.43,-0.42,-0.4696,5605.47,50278.668
300916.SZ,20210319,88.33,92.5,88.02,91.48,89.01,2.47,2.775,8932.27,81581.243
300916.SZ,20210322,92.0,92.79,91.02,92.34,91.48,0.86,0.9401,6970.0,64158.21
300916.SZ,20210323,91.04,92.71,90.56,91.33,92.34,-1.01,-1.0938,6309.0,57753.845
300916.SZ,20210324,92.44,98.6,92.22,92.3,91.33,0.97,1.0621,9649.96,91386.217
300916.SZ,20210325,90.83,91.68,88.5,88.9,92.3,-3.4,-3.6836,7351.0,66001.998
300916.SZ,20210326,90.0,90.3,88.71,89.4,88.9,0.5,0.5624,4233.0,37877.79
300916.SZ,20210329,89.41,89.8,86.83,87.45,89.4,-1.95,-2.1812,5546.01,48839.414
300916.SZ,20210330,87.45,88.39,86.48,88.11,87.45,0.66,0.7547,3530.37,30887.475
300916.SZ,20210331,88.0,90.87,87.87,90.2,88.11,2.09,2.372,6013.48,53917.042
300916.SZ,20210401,89.97,90.47,88.6,89.96,90.2,-0.24,-0.2661,4470.0,40119.214
300916.SZ,20210402,90.14,92.08,89.71,92.08,89.96,2.12,2.3566,5296.0,48319.05
300916.SZ,20210406,92.1,94.29,91.69,93.28,92.08,1.2,1.3032,5033.0,46813.127
300916.SZ,20210407,93.08,93.99,92.01,93.96,93.28,0.68,0.729,4932.0,45907.24
300916.SZ,20210408,93.85,96.37,93.21,94.8,93.96,0.84,0.894,8956.0,85479.285
300916.SZ,20210409,95.0,97.44,94.13,96.82,94.8,2.02,2.1308,7971.48,76656.021
300916.SZ,20210412,97.98,97.98,92.01,92.19,96.82,-4.63,-4.7821,7661.95,72108.013
300916.SZ,20210413,93.58,94.99,92.27,93.09,92.19,0.9,0.9762,4847.0,45330.227
300916.SZ,20210414,93.0,94.51,90.0,94.51,93.09,1.42,1.5254,5465.37,50700.996
300916.SZ,20210415,94.4,94.9,90.2,90.2,94.51,-4.31,-4.5604,9040.25,82790.488
300916.SZ,20210416,91.28,91.92,89.3,91.26,90.2,1.06,1.1752,7175.07,65134.264
300916.SZ,20210419,90.27,94.2,90.27,93.81,91.26,2.55,2.7942,7618.23,70765.601
300916.SZ,20210420,93.7,95.0,91.98,92.27,93.81,-1.54,-1.6416,5995.0,56002.155
300916.SZ,20210421,91.63,92.75,91.01,91.5,92.27,-0.77,-0.8345,4331.74,39778.919
300916.SZ,20210422,92.4,95.2,91.7,95.14,91.5,3.64,3.9781,10159.42,95485.043
300916.SZ,20210423,95.0,97.47,93.68,96.6,95.14,1.46,1.5346,15903.62,151893.074
300916.SZ,20210426,96.05,96.99,94.3,95.02,96.6,-1.58,-1.6356,8717.47,83218.943
300916.SZ,20210427,95.04,98.98,94.51,98.9,95.02,3.88,4.0834,13457.45,130574.197
300916.SZ,20210428,97.95,98.23,95.5,97.31,98.9,-1.59,-1.6077,8857.87,85611.282
300916.SZ,20210429,97.07,97.07,94.11,94.11,97.31,-3.2,-3.2885,7563.07,72157.987
300916.SZ,20210430,93.47,94.3,89.48,90.48,94.11,-3.63,-3.8572,9420.11,85844.645
