ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300787.SZ,20191218,52.3,55.05,52.2,54.75,52.5,2.25,4.2857,55205.68,296868.829
300787.SZ,20191219,53.87,59.0,53.66,56.95,54.75,2.2,4.0183,55292.42,311883.726
300787.SZ,20191220,56.45,62.65,56.3,62.65,56.95,5.7,10.0088,64103.12,385833.409
300787.SZ,20191223,61.01,68.92,61.01,68.92,62.65,6.27,10.008,47127.75,311512.456
300787.SZ,20191224,75.0,75.81,65.97,67.9,68.92,-1.02,-1.48,87367.56,625571.475
300787.SZ,20191225,69.0,74.69,67.9,74.69,67.9,6.79,10.0,39975.73,284736.606
300787.SZ,20191226,76.81,82.16,76.5,82.16,74.69,7.47,10.0013,36994.36,296501.295
300787.SZ,20191227,85.88,90.38,84.7,90.38,82.16,8.22,10.0049,25809.11,225290.774
300787.SZ,20191230,92.48,99.42,82.0,85.72,90.38,-4.66,-5.156,53170.91,485139.711
300787.SZ,20191231,86.06,94.29,86.06,94.29,85.72,8.57,9.9977,35019.43,318643.874
300787.SZ,20200102,96.0,103.72,93.09,103.72,94.29,9.43,10.0011,36764.75,361761.465
300787.SZ,20200103,104.5,110.65,93.35,93.35,103.72,-10.37,-9.9981,82138.99,823471.007
300787.SZ,20200106,84.02,88.8,84.02,84.02,93.35,-9.33,-9.9946,83318.3,705897.474
300787.SZ,20200107,77.5,79.99,75.62,75.73,84.02,-8.29,-9.8667,130454.74,1001826.822
300787.SZ,20200108,73.78,75.36,72.6,73.26,75.73,-2.47,-3.2616,71214.22,525122.706
300787.SZ,20200109,73.88,74.74,73.5,74.31,73.26,1.05,1.4333,46497.89,344312.544
300787.SZ,20200110,74.79,74.79,71.8,73.56,74.31,-0.75,-1.0093,53221.08,388329.604
300787.SZ,20200113,73.02,73.71,72.05,73.71,73.56,0.15,0.2039,34704.0,253477.46
300787.SZ,20200114,73.53,74.51,73.0,73.63,73.71,-0.08,-0.1085,39852.43,294137.635
300787.SZ,20200115,73.59,76.71,73.1,73.98,73.63,0.35,0.4753,51630.66,386894.977
300787.SZ,20200116,73.5,73.85,70.51,72.5,73.98,-1.48,-2.0005,54156.72,389994.789
300787.SZ,20200117,72.43,72.43,70.1,70.1,72.5,-2.4,-3.3103,30822.33,219321.373
300787.SZ,20200120,70.1,70.77,68.3,70.51,70.1,0.41,0.5849,32061.16,222225.333
300787.SZ,20200121,70.51,70.53,67.5,67.86,70.51,-2.65,-3.7583,22661.8,155868.898
300787.SZ,20200122,67.76,69.5,67.76,68.66,67.86,0.8,1.1789,20499.49,140943.966
300787.SZ,20200123,67.5,68.85,63.17,64.44,68.66,-4.22,-6.1462,28136.91,185440.297
300787.SZ,20200203,58.0,58.0,58.0,58.0,64.44,-6.44,-9.9938,2856.0,16564.8
300787.SZ,20200204,52.2,56.94,52.2,56.09,58.0,-1.91,-3.2931,31624.39,174551.272
300787.SZ,20200205,56.3,58.35,56.3,57.89,56.09,1.8,3.2091,26545.99,152929.377
300787.SZ,20200206,57.96,59.45,57.01,58.88,57.89,0.99,1.7101,25241.86,147801.886
300787.SZ,20200207,58.88,62.0,58.52,60.24,58.88,1.36,2.3098,31941.0,192732.568
300787.SZ,20200210,59.6,61.45,59.05,60.93,60.24,0.69,1.1454,22986.25,138573.15
300787.SZ,20200211,61.0,63.35,59.57,62.82,60.93,1.89,3.1019,35998.16,222408.474
300787.SZ,20200212,61.78,62.34,61.02,62.21,62.82,-0.61,-0.971,27374.89,168986.711
300787.SZ,20200213,61.91,62.0,59.59,59.96,62.21,-2.25,-3.6168,25074.28,152073.439
300787.SZ,20200214,60.02,61.38,59.8,60.55,59.96,0.59,0.984,19789.16,119890.031
300787.SZ,20200217,60.05,64.67,60.01,64.07,60.55,3.52,5.8134,39679.44,249937.798
300787.SZ,20200218,67.02,70.48,66.38,70.48,64.07,6.41,10.0047,57740.75,396270.981
300787.SZ,20200219,71.7,76.29,70.48,71.7,70.48,1.22,1.731,76088.89,559494.003
300787.SZ,20200220,70.4,74.9,68.88,73.78,71.7,2.08,2.901,54450.06,397220.17
300787.SZ,20200221,76.0,77.29,71.8,71.96,73.78,-1.82,-2.4668,59415.42,441342.206
300787.SZ,20200224,69.77,71.74,67.65,70.77,71.96,-1.19,-1.6537,46946.42,326679.311
300787.SZ,20200225,67.28,69.65,65.0,68.52,70.77,-2.25,-3.1793,40742.64,277056.297
300787.SZ,20200226,67.3,68.48,65.12,65.29,68.52,-3.23,-4.714,29928.67,199772.966
300787.SZ,20200227,66.57,66.57,65.0,65.61,65.29,0.32,0.4901,19863.83,131064.306
300787.SZ,20200228,62.97,62.97,59.05,59.05,65.61,-6.56,-9.9985,31213.6,188788.234
300787.SZ,20200302,60.0,61.64,59.06,61.52,59.05,2.47,4.1829,19534.49,118160.574
300787.SZ,20200303,61.9,64.4,61.37,62.18,61.52,0.66,1.0728,24037.66,151385.163
300787.SZ,20200304,61.68,63.5,60.51,62.79,62.18,0.61,0.981,17928.01,111570.688
300787.SZ,20200305,63.69,63.94,62.4,63.08,62.79,0.29,0.4619,18762.28,118367.09
300787.SZ,20200306,62.0,64.5,61.2,63.76,63.08,0.68,1.078,25793.85,163702.075
300787.SZ,20200309,63.0,63.0,59.64,59.71,63.76,-4.05,-6.3519,22953.98,140117.663
300787.SZ,20200310,56.55,61.76,56.55,61.64,59.71,1.93,3.2323,20683.26,123568.76
300787.SZ,20200311,62.16,62.87,60.66,61.0,61.64,-0.64,-1.0383,17378.56,107909.208
300787.SZ,20200312,60.0,60.76,58.85,59.54,61.0,-1.46,-2.3934,13241.0,79153.657
300787.SZ,20200313,56.1,58.5,55.27,56.95,59.54,-2.59,-4.35,19883.84,112574.627
300787.SZ,20200316,57.91,58.3,52.7,53.4,56.95,-3.55,-6.2335,17976.16,100187.617
300787.SZ,20200317,54.18,54.8,50.28,53.66,53.4,0.26,0.4869,16142.65,85234.012
300787.SZ,20200318,53.9,54.88,52.49,52.49,53.66,-1.17,-2.1804,14885.49,80206.048
300787.SZ,20200319,52.0,53.37,51.17,53.16,52.49,0.67,1.2764,12634.36,66113.521
300787.SZ,20200320,53.75,54.19,52.42,53.65,53.16,0.49,0.9217,10202.85,54364.994
300787.SZ,20200323,52.45,52.46,50.0,50.0,53.65,-3.65,-6.8034,13059.15,66793.352
300787.SZ,20200324,51.3,51.56,48.38,50.82,50.0,0.82,1.64,12353.85,62017.224
300787.SZ,20200325,52.0,53.1,51.7,52.56,50.82,1.74,3.4238,15168.35,79520.071
300787.SZ,20200326,52.33,53.18,51.5,51.98,52.56,-0.58,-1.1035,12111.85,63418.092
300787.SZ,20200327,52.88,53.0,51.36,51.82,51.98,-0.16,-0.3078,9127.18,47609.943
300787.SZ,20200330,51.0,51.0,49.3,50.63,51.82,-1.19,-2.2964,10731.5,53682.759
300787.SZ,20200331,51.56,51.56,49.46,49.68,50.63,-0.95,-1.8764,9723.0,48962.604
300787.SZ,20200401,49.7,50.8,48.92,49.78,49.68,0.1,0.2013,9306.0,46724.318
300787.SZ,20200402,50.0,52.44,49.6,52.43,49.78,2.65,5.3234,19503.85,100409.947
300787.SZ,20200403,52.23,53.84,52.18,53.55,52.43,1.12,2.1362,23506.02,124642.576
300787.SZ,20200407,54.61,57.4,54.22,57.0,53.55,3.45,6.4426,25626.52,142338.55
300787.SZ,20200408,56.5,62.38,56.13,61.61,57.0,4.61,8.0877,37886.85,224943.507
300787.SZ,20200409,58.0,59.5,57.21,58.54,61.61,-3.07,-4.983,39333.22,229371.389
300787.SZ,20200410,57.46,57.49,52.96,53.38,58.54,-5.16,-8.8145,31111.4,170194.507
300787.SZ,20200413,52.05,52.4,51.03,51.03,53.38,-2.35,-4.4024,13775.69,70830.94
300787.SZ,20200414,51.36,53.6,51.2,53.22,51.03,2.19,4.2916,14166.99,74396.497
300787.SZ,20200415,53.0,53.71,51.96,51.99,53.22,-1.23,-2.3112,13743.83,72495.964
300787.SZ,20200416,52.18,52.56,51.3,51.55,51.99,-0.44,-0.8463,11605.33,60059.286
300787.SZ,20200417,51.97,53.2,51.81,51.86,51.55,0.31,0.6014,13183.5,69162.909
300787.SZ,20200420,51.8,52.72,51.33,52.47,51.86,0.61,1.1762,8986.17,46897.305
300787.SZ,20200421,52.6,52.6,51.38,51.8,52.47,-0.67,-1.2769,9201.33,47577.984
300787.SZ,20200422,51.29,52.2,51.06,52.15,51.8,0.35,0.6757,6721.98,34752.641
300787.SZ,20200423,52.14,52.48,51.36,51.38,52.15,-0.77,-1.4765,8001.83,41434.743
300787.SZ,20200424,51.0,51.19,49.53,49.86,51.38,-1.52,-2.9583,10643.16,53556.283
300787.SZ,20200427,49.95,50.42,49.71,49.85,49.86,-0.01,-0.0201,5902.76,29516.639
300787.SZ,20200428,50.02,50.1,46.08,47.95,49.85,-1.9,-3.8114,10465.74,50171.377
300787.SZ,20200429,47.42,50.91,47.05,50.8,47.95,2.85,5.9437,14363.07,71366.251
300787.SZ,20200430,51.5,52.95,50.8,52.63,50.8,1.83,3.6024,19015.9,99393.467
300787.SZ,20200506,52.18,53.78,51.63,53.36,52.63,0.73,1.387,15587.82,82150.758
300787.SZ,20200507,53.1,55.82,52.86,55.5,53.36,2.14,4.0105,25465.39,139955.769
300787.SZ,20200508,56.5,56.5,54.45,55.12,55.5,-0.38,-0.6847,18540.4,102189.338
300787.SZ,20200511,55.33,56.45,55.02,55.5,55.12,0.38,0.6894,14327.55,79736.976
300787.SZ,20200512,55.79,55.8,54.52,55.66,55.5,0.16,0.2883,13090.22,72330.641
300787.SZ,20200513,55.5,57.61,55.1,57.27,55.66,1.61,2.8926,21272.45,120857.978
300787.SZ,20200514,37.14,37.32,35.51,36.39,37.85,-1.46,-3.8573,27443.46,100696.747
300787.SZ,20200515,36.85,36.88,36.0,36.15,36.39,-0.24,-0.6595,21480.77,77914.552
300787.SZ,20200518,35.7,35.9,33.68,33.7,36.15,-2.45,-6.7773,27169.0,93817.314
300787.SZ,20200519,34.24,34.66,33.71,34.55,33.7,0.85,2.5223,14511.69,49829.123
300787.SZ,20200520,34.85,38.01,34.6,38.01,34.55,3.46,10.0145,29053.63,107867.385
300787.SZ,20200521,39.5,40.61,37.0,37.65,38.01,-0.36,-0.9471,86273.57,338367.881
300787.SZ,20200522,36.29,39.88,36.29,38.63,37.65,0.98,2.6029,68209.66,263450.605
300787.SZ,20200525,37.68,38.57,36.5,37.02,38.63,-1.61,-4.1677,39077.24,146303.193
300787.SZ,20200526,37.04,40.47,37.04,40.08,37.02,3.06,8.2658,64869.6,253848.685
300787.SZ,20200527,39.35,40.18,38.78,39.81,40.08,-0.27,-0.6737,49800.23,196814.04
300787.SZ,20200528,39.39,39.81,37.3,38.4,39.81,-1.41,-3.5418,41692.02,159547.046
300787.SZ,20200529,38.15,38.5,36.89,36.96,38.4,-1.44,-3.75,30874.38,116036.408
300787.SZ,20200601,37.27,39.39,37.22,38.71,36.96,1.75,4.7348,34272.51,131618.985
300787.SZ,20200602,38.42,40.75,38.42,40.38,38.71,1.67,4.3141,58624.61,232891.402
300787.SZ,20200603,39.91,41.2,39.18,39.29,40.38,-1.09,-2.6994,56742.4,227083.842
300787.SZ,20200604,39.66,39.9,38.31,38.84,39.29,-0.45,-1.1453,30194.03,117317.968
300787.SZ,20200605,38.67,39.26,38.15,38.65,38.84,-0.19,-0.4892,23416.08,90452.481
300787.SZ,20200608,38.65,39.88,38.12,39.8,38.65,1.15,2.9754,37685.51,147591.533
300787.SZ,20200609,40.26,40.26,38.76,38.95,39.8,-0.85,-2.1357,31068.3,122313.734
300787.SZ,20200610,38.61,38.86,38.06,38.34,38.95,-0.61,-1.5661,18148.29,69505.116
300787.SZ,20200611,37.94,38.6,37.05,37.21,38.34,-1.13,-2.9473,23475.69,88638.309
300787.SZ,20200612,36.4,36.9,35.99,36.56,37.21,-0.65,-1.7468,15156.67,55373.632
300787.SZ,20200615,36.47,37.66,36.43,36.46,36.56,-0.1,-0.2735,13356.5,49308.85
300787.SZ,20200616,36.58,37.19,36.58,36.87,36.46,0.41,1.1245,13276.68,48990.146
300787.SZ,20200617,37.24,37.49,36.33,36.58,36.87,-0.29,-0.7865,15489.9,56727.598
300787.SZ,20200618,36.24,37.12,36.24,37.02,36.58,0.44,1.2028,14300.48,52748.36
300787.SZ,20200619,37.05,38.6,37.03,38.3,37.02,1.28,3.4576,29577.57,112707.602
300787.SZ,20200622,38.3,38.53,37.71,38.02,38.3,-0.28,-0.7311,21309.85,81030.672
300787.SZ,20200623,37.89,38.21,37.05,37.09,38.02,-0.93,-2.4461,18561.35,69475.006
300787.SZ,20200624,36.92,37.48,36.5,37.25,37.09,0.16,0.4314,17201.96,63432.204
300787.SZ,20200629,36.85,37.1,36.2,36.52,37.25,-0.73,-1.9597,12411.83,45352.46
300787.SZ,20200630,37.0,37.66,36.62,37.5,36.52,0.98,2.6835,19234.85,71941.112
300787.SZ,20200701,37.9,38.3,36.8,37.17,37.5,-0.33,-0.88,20880.5,78487.678
300787.SZ,20200702,36.83,37.5,36.66,37.29,37.17,0.12,0.3228,16990.5,63064.212
300787.SZ,20200703,37.6,37.6,36.8,37.14,37.29,-0.15,-0.4023,16787.18,62108.479
300787.SZ,20200706,37.02,39.0,37.02,39.0,37.14,1.86,5.0081,38645.07,147853.167
300787.SZ,20200707,39.15,42.9,38.61,42.9,39.0,3.9,10.0,78797.17,327935.28
300787.SZ,20200708,43.77,43.77,41.28,43.17,42.9,0.27,0.6294,82255.86,350479.886
300787.SZ,20200709,42.7,44.17,42.38,43.73,43.17,0.56,1.2972,59645.77,257583.143
300787.SZ,20200710,43.3,46.46,42.68,44.65,43.73,0.92,2.1038,63162.88,283335.302
300787.SZ,20200713,43.95,45.75,43.9,45.21,44.65,0.56,1.2542,42714.23,191839.355
300787.SZ,20200714,45.03,45.1,42.43,43.25,45.21,-1.96,-4.3353,44871.84,196223.931
300787.SZ,20200715,47.56,47.56,43.62,43.95,43.25,0.7,1.6185,60944.33,275744.18
300787.SZ,20200716,44.0,45.94,43.75,44.06,43.95,0.11,0.2503,55458.99,249690.268
300787.SZ,20200717,44.1,47.87,44.1,47.66,44.06,3.6,8.1707,73873.72,341528.356
300787.SZ,20200720,48.88,49.95,46.68,48.64,47.66,0.98,2.0562,76138.97,366941.784
300787.SZ,20200721,47.8,48.0,45.5,46.06,48.64,-2.58,-5.3043,55406.38,257462.687
300787.SZ,20200722,45.89,46.53,43.89,46.49,46.06,0.43,0.9336,45357.57,204982.793
300787.SZ,20200723,45.64,46.2,42.86,44.21,46.49,-2.28,-4.9043,43242.11,192194.057
300787.SZ,20200724,43.81,43.81,40.23,40.36,44.21,-3.85,-8.7084,40172.87,168668.199
300787.SZ,20200727,40.39,40.87,39.27,39.72,40.36,-0.64,-1.5857,20468.5,81673.167
300787.SZ,20200728,40.0,41.45,40.0,41.4,39.72,1.68,4.2296,22554.49,92051.834
300787.SZ,20200729,41.31,42.4,40.52,42.16,41.4,0.76,1.8357,24163.55,100992.338
300787.SZ,20200730,42.0,42.58,41.0,41.13,42.16,-1.03,-2.4431,23596.89,98110.549
300787.SZ,20200731,41.13,43.12,41.0,42.49,41.13,1.36,3.3066,29876.62,126640.401
300787.SZ,20200803,42.82,43.5,42.39,43.26,42.49,0.77,1.8122,27813.28,119587.618
300787.SZ,20200804,43.27,43.28,41.83,42.24,43.26,-1.02,-2.3578,27661.0,117021.907
300787.SZ,20200805,42.95,42.97,41.88,42.45,42.24,0.21,0.4972,19916.12,84350.406
300787.SZ,20200806,42.1,42.6,41.43,42.07,42.45,-0.38,-0.8952,19383.73,81423.357
300787.SZ,20200807,42.0,42.07,40.11,41.01,42.07,-1.06,-2.5196,17836.69,73218.663
300787.SZ,20200810,41.15,41.77,40.71,41.75,41.01,0.74,1.8044,12342.48,51123.175
300787.SZ,20200811,41.77,41.88,40.59,40.86,41.75,-0.89,-2.1317,11434.01,47205.194
300787.SZ,20200812,40.81,41.19,39.0,40.35,40.86,-0.51,-1.2482,17613.5,70538.531
300787.SZ,20200813,40.39,42.3,40.39,41.97,40.35,1.62,4.0149,28760.12,119911.579
300787.SZ,20200814,41.1,41.1,39.2,40.62,41.97,-1.35,-3.2166,27850.17,112251.611
300787.SZ,20200817,42.73,44.68,42.73,44.68,40.62,4.06,9.9951,26043.95,115145.97
300787.SZ,20200818,47.11,49.15,46.2,49.15,44.68,4.47,10.0045,140667.65,683844.214
300787.SZ,20200819,54.07,54.07,52.58,54.07,49.15,4.92,10.0102,49908.05,268751.207
300787.SZ,20200820,51.0,58.32,50.5,53.97,54.07,-0.1,-0.1849,131111.76,715018.579
300787.SZ,20200821,59.37,59.37,59.37,59.37,53.97,5.4,10.0056,24274.12,144115.45
300787.SZ,20200824,62.04,65.3,56.01,59.28,59.37,-0.09,-0.1516,141523.05,862310.938
300787.SZ,20200825,58.31,64.9,57.01,57.79,59.28,-1.49,-2.5135,120919.13,730428.025
300787.SZ,20200826,58.62,61.0,53.1,60.15,57.79,2.36,4.0838,113009.03,640439.096
300787.SZ,20200827,57.3,69.7,57.3,64.3,60.15,4.15,6.8994,125676.21,787459.734
300787.SZ,20200828,62.97,64.0,58.71,60.91,64.3,-3.39,-5.2722,103130.05,629577.365
300787.SZ,20200831,60.91,69.0,60.85,63.06,60.91,2.15,3.5298,90021.24,580173.986
300787.SZ,20200901,62.11,62.37,58.9,61.0,63.06,-2.06,-3.2667,70948.81,428692.539
300787.SZ,20200902,61.4,62.0,59.11,60.5,61.0,-0.5,-0.8197,56122.69,341068.614
300787.SZ,20200903,60.51,62.63,57.4,60.33,60.5,-0.17,-0.281,56329.09,337145.819
300787.SZ,20200904,57.97,62.55,57.78,58.7,60.33,-1.63,-2.7018,48401.35,289060.516
300787.SZ,20200907,59.87,62.61,56.98,58.2,58.7,-0.5,-0.8518,57212.95,344652.71
300787.SZ,20200908,57.52,60.6,56.39,58.33,58.2,0.13,0.2234,59182.77,344150.182
300787.SZ,20200909,58.6,58.78,52.32,54.43,58.33,-3.9,-6.6861,67574.86,371568.85
300787.SZ,20200910,54.43,55.58,52.88,53.14,54.43,-1.29,-2.37,39367.9,214196.886
300787.SZ,20200911,53.72,63.77,53.71,63.77,53.14,10.63,20.0038,89513.86,529061.707
300787.SZ,20200914,66.54,68.5,63.93,66.9,63.77,3.13,4.9083,110270.89,729169.224
300787.SZ,20200915,66.0,67.9,63.0,64.8,66.9,-2.1,-3.139,81692.71,531577.608
300787.SZ,20200916,63.07,65.08,61.51,61.75,64.8,-3.05,-4.7068,67399.15,425069.494
300787.SZ,20200917,60.92,62.6,58.72,59.25,61.75,-2.5,-4.0486,71566.17,431269.873
300787.SZ,20200918,59.0,61.0,57.73,59.8,59.25,0.55,0.9283,53144.41,314466.055
300787.SZ,20200921,59.0,60.68,58.52,59.57,59.8,-0.23,-0.3846,42932.45,255126.811
300787.SZ,20200922,58.72,59.57,57.77,58.22,59.57,-1.35,-2.2662,34746.5,202919.51
300787.SZ,20200923,58.7,60.9,58.27,58.9,58.22,0.68,1.168,37098.56,220600.916
300787.SZ,20200924,57.94,58.5,55.5,55.91,58.9,-2.99,-5.0764,38372.7,218419.614
300787.SZ,20200925,56.51,57.1,55.1,56.05,55.91,0.14,0.2504,28069.5,157804.919
300787.SZ,20200928,56.41,60.47,55.6,59.0,56.05,2.95,5.2632,46156.85,268527.603
