ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300096.SZ,20190225,11.72,12.3,11.45,12.05,11.55,0.5,4.329,265677.53,316225.835
300096.SZ,20190226,11.94,13.05,11.78,12.57,12.05,0.52,4.3154,339993.52,419991.244
300096.SZ,20190227,12.28,12.5,11.51,11.72,12.57,-0.85,-6.7621,255188.29,309049.721
300096.SZ,20190228,11.55,11.86,11.25,11.39,11.72,-0.33,-2.8157,139055.73,160581.587
300096.SZ,20190301,11.4,11.5,11.05,11.22,11.39,-0.17,-1.4925,136529.72,153591.66
300096.SZ,20190304,11.34,12.1,11.31,11.57,11.22,0.35,3.1194,183841.07,214131.2
300096.SZ,20190305,11.46,12.06,11.42,12.0,11.57,0.43,3.7165,186897.72,221024.584
300096.SZ,20190306,12.1,12.15,11.68,11.99,12.0,-0.01,-0.0833,185827.02,220908.656
300096.SZ,20190307,12.1,12.95,12.1,12.71,11.99,0.72,6.005,326672.67,408081.189
300096.SZ,20190308,12.2,12.7,11.44,11.45,12.71,-1.26,-9.9135,259875.2,316192.864
300096.SZ,20190311,11.49,12.15,11.49,12.13,11.45,0.68,5.9389,163145.01,194045.37
300096.SZ,20190312,12.4,13.18,12.15,12.69,12.13,0.56,4.6167,307279.48,387764.541
300096.SZ,20190313,12.5,12.8,12.01,12.09,12.69,-0.6,-4.7281,253298.14,314194.71
300096.SZ,20190314,11.97,12.25,11.13,11.24,12.09,-0.85,-7.0306,181501.29,210515.254
300096.SZ,20190315,11.28,11.66,11.16,11.35,11.24,0.11,0.9786,108054.15,123432.128
300096.SZ,20190318,11.54,11.58,11.21,11.55,11.35,0.2,1.7621,89924.0,102464.305
300096.SZ,20190319,11.55,12.39,11.4,12.39,11.55,0.84,7.2727,209110.1,250444.728
300096.SZ,20190320,12.25,12.56,11.87,12.15,12.39,-0.24,-1.937,164733.28,200750.836
300096.SZ,20190321,12.1,12.28,11.98,12.14,12.15,-0.01,-0.0823,153366.2,186247.9
300096.SZ,20190322,12.1,12.15,11.59,11.79,12.14,-0.35,-2.883,135797.03,160313.846
300096.SZ,20190325,11.51,12.79,11.41,12.19,11.79,0.4,3.3927,206154.0,251869.952
300096.SZ,20190326,12.29,12.66,11.85,11.9,12.19,-0.29,-2.379,167812.43,205266.515
300096.SZ,20190327,12.07,13.01,11.92,13.01,11.9,1.11,9.3277,329752.56,415270.16
300096.SZ,20190328,12.68,12.9,12.37,12.43,13.01,-0.58,-4.4581,220840.43,277734.171
300096.SZ,20190329,12.55,13.28,12.5,12.98,12.43,0.55,4.4248,263612.18,341077.427
300096.SZ,20190401,13.49,14.19,13.03,13.94,12.98,0.96,7.396,330315.63,448267.155
300096.SZ,20190402,13.68,15.15,13.5,14.44,13.94,0.5,3.5868,407960.68,584319.843
300096.SZ,20190403,14.51,15.08,13.95,14.22,14.44,-0.22,-1.5235,313555.81,453576.542
300096.SZ,20190404,13.89,14.15,13.38,13.57,14.22,-0.65,-4.571,249740.0,342803.77
300096.SZ,20190408,13.66,13.75,12.71,13.07,13.57,-0.5,-3.6846,182989.88,241247.979
300096.SZ,20190409,12.99,13.39,12.99,13.17,13.07,0.1,0.7651,119735.26,157415.56
300096.SZ,20190410,12.87,13.09,12.71,12.82,13.17,-0.35,-2.6576,119040.4,152842.945
300096.SZ,20190411,12.8,12.97,12.46,12.52,12.82,-0.3,-2.3401,99151.9,125979.993
300096.SZ,20190412,12.52,12.78,12.5,12.73,12.52,0.21,1.6773,74663.9,94295.588
300096.SZ,20190415,12.99,13.08,12.35,12.36,12.73,-0.37,-2.9065,86652.93,110586.397
300096.SZ,20190416,12.33,12.49,11.83,12.49,12.36,0.13,1.0518,105742.01,128503.814
300096.SZ,20190417,12.49,12.69,12.35,12.36,12.49,-0.13,-1.0408,73509.41,91876.034
300096.SZ,20190418,12.29,12.3,12.0,12.02,12.36,-0.34,-2.7508,83771.77,101492.702
300096.SZ,20190419,12.1,12.23,11.98,12.19,12.02,0.17,1.4143,66531.09,80494.847
300096.SZ,20190422,12.2,12.24,11.93,11.95,12.19,-0.24,-1.9688,61286.0,73906.54
300096.SZ,20190423,11.9,12.07,11.59,11.72,11.95,-0.23,-1.9247,66214.03,78197.283
300096.SZ,20190424,11.72,11.81,11.0,11.55,11.72,-0.17,-1.4505,115612.08,131296.777
300096.SZ,20190425,11.55,11.75,11.09,11.1,11.55,-0.45,-3.8961,73710.21,84759.289
300096.SZ,20190426,11.03,11.23,11.03,11.07,11.1,-0.03,-0.2703,57241.69,63621.928
300096.SZ,20190429,11.06,11.16,10.0,10.13,11.07,-0.94,-8.4914,109449.13,113861.39
300096.SZ,20190430,10.28,10.61,10.17,10.34,10.13,0.21,2.0731,69598.21,72352.315
300096.SZ,20190506,10.1,10.25,9.39,9.51,10.34,-0.83,-8.0271,86984.85,85289.803
300096.SZ,20190507,9.53,9.8,9.52,9.69,9.51,0.18,1.8927,62764.0,60655.886
300096.SZ,20190508,9.47,9.81,9.47,9.68,9.69,-0.01,-0.1032,54079.82,52292.701
300096.SZ,20190509,9.74,9.85,9.5,9.5,9.68,-0.18,-1.8595,57442.41,55626.433
300096.SZ,20190510,9.5,10.04,9.46,10.02,9.5,0.52,5.4737,104130.0,102099.322
300096.SZ,20190513,9.91,10.21,9.84,10.0,10.02,-0.02,-0.1996,65340.01,65743.979
300096.SZ,20190514,9.9,10.12,9.83,9.89,10.0,-0.11,-1.1,48279.24,48184.97
300096.SZ,20190515,9.95,10.08,9.91,10.04,9.89,0.15,1.5167,49984.15,49969.487
300096.SZ,20190516,10.04,10.05,9.94,10.01,10.04,-0.03,-0.2988,40792.33,40777.772
300096.SZ,20190517,10.01,10.06,9.27,9.88,10.01,-0.13,-1.2987,70403.65,68261.941
300096.SZ,20190520,9.6,9.67,9.35,9.48,9.88,-0.4,-4.0486,57426.39,54442.13
300096.SZ,20190521,9.55,9.74,9.42,9.57,9.48,0.09,0.9494,53496.76,51382.506
300096.SZ,20190522,9.64,9.72,9.3,9.6,9.57,0.03,0.3135,53196.53,50721.137
300096.SZ,20190523,9.6,9.64,9.22,9.22,9.6,-0.38,-3.9583,48922.8,45885.567
300096.SZ,20190524,9.22,9.46,9.22,9.4,9.22,0.18,1.9523,46541.33,43581.973
300096.SZ,20190527,9.39,9.72,9.28,9.68,9.4,0.28,2.9787,56573.13,53998.175
300096.SZ,20190528,9.64,10.45,9.59,10.23,9.68,0.55,5.6818,129173.86,129732.164
300096.SZ,20190529,10.18,10.26,10.04,10.11,10.23,-0.12,-1.173,69805.0,70600.077
300096.SZ,20190530,10.12,10.19,9.7,10.01,10.11,-0.1,-0.9891,67551.93,67065.105
300096.SZ,20190531,10.03,10.1,9.9,9.97,10.01,-0.04,-0.3996,36683.3,36675.871
300096.SZ,20190603,9.96,10.05,9.7,9.72,9.97,-0.25,-2.5075,32390.61,31813.304
300096.SZ,20190604,9.66,9.69,9.25,9.58,9.72,-0.14,-1.4403,52836.7,49684.041
300096.SZ,20190605,9.55,9.63,9.36,9.39,9.58,-0.19,-1.9833,28258.4,26757.454
300096.SZ,20190606,9.38,9.42,9.21,9.22,9.39,-0.17,-1.8104,23743.25,22017.672
300096.SZ,20190610,9.26,9.35,9.2,9.33,9.22,0.11,1.1931,22556.32,20973.294
300096.SZ,20190611,9.33,9.68,9.3,9.66,9.33,0.33,3.537,43716.49,41726.433
300096.SZ,20190612,9.6,9.63,9.44,9.5,9.66,-0.16,-1.6563,37500.0,35665.272
300096.SZ,20190613,9.5,9.57,9.44,9.55,9.5,0.05,0.5263,28562.0,27197.995
300096.SZ,20190614,9.6,9.63,9.26,9.28,9.55,-0.27,-2.8272,34763.01,32627.886
300096.SZ,20190617,9.26,9.43,9.23,9.35,9.28,0.07,0.7543,16924.13,15770.053
300096.SZ,20190618,9.28,9.42,9.25,9.42,9.35,0.07,0.7487,20208.0,18842.492
300096.SZ,20190619,9.53,9.62,9.35,9.37,9.42,-0.05,-0.5308,39108.0,37089.053
300096.SZ,20190620,9.37,9.47,9.26,9.43,9.37,0.06,0.6403,40992.2,38432.501
300096.SZ,20190621,9.72,10.25,9.67,10.01,9.43,0.58,6.1506,123473.23,122786.855
300096.SZ,20190624,9.89,10.12,9.74,9.79,10.01,-0.22,-2.1978,54857.7,54198.96
300096.SZ,20190625,9.79,9.84,9.49,9.83,9.79,0.04,0.4086,57704.22,55772.408
300096.SZ,20190626,9.7,9.86,9.64,9.71,9.83,-0.12,-1.2208,33765.83,32864.996
300096.SZ,20190627,9.69,9.84,9.68,9.71,9.71,0.0,0.0,40344.03,39350.746
300096.SZ,20190628,9.6,9.68,9.46,9.5,9.71,-0.21,-2.1627,35412.0,33773.858
300096.SZ,20190701,9.73,9.79,9.6,9.71,9.5,0.21,2.2105,50745.0,49221.629
300096.SZ,20190702,9.73,9.75,9.55,9.59,9.71,-0.12,-1.2358,30874.7,29674.656
300096.SZ,20190703,9.53,9.59,9.34,9.41,9.59,-0.18,-1.877,33019.28,31131.866
300096.SZ,20190704,9.4,9.46,9.3,9.41,9.41,0.0,0.0,23761.13,22218.511
300096.SZ,20190705,9.35,9.48,9.32,9.46,9.41,0.05,0.5313,19369.0,18221.946
300096.SZ,20190708,9.4,9.4,9.01,9.12,9.46,-0.34,-3.5941,40177.0,36857.606
300096.SZ,20190709,9.18,9.18,9.03,9.08,9.12,-0.04,-0.4386,15127.0,13721.85
300096.SZ,20190710,9.11,9.25,9.05,9.17,9.08,0.09,0.9912,19734.0,18063.561
300096.SZ,20190711,9.15,9.2,8.93,9.12,9.17,-0.05,-0.5453,26269.0,23874.206
300096.SZ,20190712,9.09,9.09,8.92,9.02,9.12,-0.1,-1.0965,22869.0,20548.532
300096.SZ,20190715,8.97,8.99,8.6,8.96,9.02,-0.06,-0.6652,25572.4,22578.66
300096.SZ,20190716,8.99,9.06,8.87,8.95,8.96,-0.01,-0.1116,13510.0,12085.148
300096.SZ,20190717,8.99,9.03,8.86,8.91,8.95,-0.04,-0.4469,21790.5,19471.237
300096.SZ,20190718,8.81,8.87,8.65,8.67,8.91,-0.24,-2.6936,22264.0,19440.904
300096.SZ,20190719,8.68,8.81,8.67,8.72,8.67,0.05,0.5767,17805.0,15532.775
300096.SZ,20190722,8.73,8.73,8.3,8.3,8.72,-0.42,-4.8165,28006.0,23625.462
300096.SZ,20190723,8.31,8.41,8.29,8.4,8.3,0.1,1.2048,16945.0,14181.689
300096.SZ,20190724,8.4,8.53,8.4,8.46,8.4,0.06,0.7143,18809.0,15967.755
300096.SZ,20190725,8.49,8.64,8.44,8.56,8.46,0.1,1.182,25867.0,22179.465
300096.SZ,20190726,8.51,8.62,8.45,8.6,8.56,0.04,0.4673,19576.0,16807.512
300096.SZ,20190729,8.59,8.73,8.51,8.64,8.6,0.04,0.4651,21644.4,18657.934
300096.SZ,20190730,8.53,8.71,8.51,8.51,8.64,-0.13,-1.5046,25052.8,21510.825
300096.SZ,20190731,8.5,8.61,8.47,8.51,8.51,0.0,0.0,17172.8,14654.595
300096.SZ,20190801,8.51,8.54,8.39,8.44,8.51,-0.07,-0.8226,17538.63,14833.41
300096.SZ,20190802,8.3,8.3,8.01,8.11,8.44,-0.33,-3.91,36281.0,29557.091
300096.SZ,20190805,8.1,8.88,8.03,8.31,8.11,0.2,2.4661,64163.0,54293.639
300096.SZ,20190806,8.06,8.2,7.83,7.93,8.31,-0.38,-4.5728,51897.0,41407.383
300096.SZ,20190807,7.96,8.12,7.81,7.87,7.93,-0.06,-0.7566,30131.0,23972.887
300096.SZ,20190808,7.96,7.96,7.82,7.83,7.87,-0.04,-0.5083,18466.0,14570.786
300096.SZ,20190809,7.85,7.95,7.73,7.75,7.83,-0.08,-1.0217,24514.37,19123.541
300096.SZ,20190812,7.76,7.95,7.69,7.9,7.75,0.15,1.9355,25785.02,20189.939
300096.SZ,20190813,7.83,7.96,7.78,7.83,7.9,-0.07,-0.8861,21485.0,16887.971
300096.SZ,20190814,7.93,7.97,7.75,7.85,7.83,0.02,0.2554,27680.93,21776.307
300096.SZ,20190815,7.6,7.84,7.57,7.81,7.85,-0.04,-0.5096,33203.0,25494.944
300096.SZ,20190816,7.76,7.92,7.73,7.84,7.81,0.03,0.3841,29877.24,23496.711
300096.SZ,20190819,7.95,8.1,7.87,8.08,7.84,0.24,3.0612,48984.47,39343.502
300096.SZ,20190820,8.1,8.33,8.1,8.11,8.08,0.03,0.3713,44805.6,36728.119
300096.SZ,20190821,8.04,8.2,8.04,8.18,8.11,0.07,0.8631,24839.66,20232.577
300096.SZ,20190822,8.13,8.26,8.04,8.2,8.18,0.02,0.2445,27818.24,22726.101
300096.SZ,20190823,8.14,8.42,8.14,8.22,8.2,0.02,0.2439,40128.25,33177.757
300096.SZ,20190826,8.0,8.12,7.97,8.05,8.22,-0.17,-2.0681,30857.57,24828.9
300096.SZ,20190827,8.07,8.43,8.07,8.38,8.05,0.33,4.0994,53895.64,44742.941
300096.SZ,20190828,8.38,8.49,8.28,8.42,8.38,0.04,0.4773,43661.52,36689.028
300096.SZ,20190829,8.42,8.75,8.42,8.54,8.42,0.12,1.4252,68789.67,59234.936
300096.SZ,20190830,8.69,8.73,8.3,8.3,8.54,-0.24,-2.8103,57217.54,48448.046
300096.SZ,20190902,8.3,8.58,8.28,8.56,8.3,0.26,3.1325,56387.39,47873.636
300096.SZ,20190903,8.52,8.62,8.44,8.48,8.56,-0.08,-0.9346,46562.01,39547.081
300096.SZ,20190904,8.49,8.62,8.36,8.52,8.48,0.04,0.4717,44910.54,38114.324
300096.SZ,20190905,8.61,8.76,8.51,8.67,8.52,0.15,1.7606,82370.9,71331.536
300096.SZ,20190906,8.73,8.85,8.5,8.71,8.67,0.04,0.4614,60794.01,52755.519
300096.SZ,20190909,8.79,9.11,8.64,9.02,8.71,0.31,3.5591,91909.83,81933.76
300096.SZ,20190910,9.12,9.14,8.81,9.03,9.02,0.01,0.1109,79976.07,71911.045
300096.SZ,20190911,9.3,9.68,9.01,9.02,9.03,-0.01,-0.1107,129487.64,120086.397
300096.SZ,20190912,8.89,9.1,8.89,8.97,9.02,-0.05,-0.5543,76665.97,68773.449
300096.SZ,20190916,9.05,9.34,8.96,9.17,8.97,0.2,2.2297,89527.4,82535.571
300096.SZ,20190917,9.17,9.17,8.8,8.92,9.17,-0.25,-2.7263,76374.33,68558.775
300096.SZ,20190918,8.95,9.04,8.8,8.85,8.92,-0.07,-0.7848,47582.33,42462.907
300096.SZ,20190919,8.82,9.07,8.82,8.94,8.85,0.09,1.0169,48302.73,43033.899
300096.SZ,20190920,8.96,9.01,8.74,8.76,8.94,-0.18,-2.0134,42252.54,37381.279
300096.SZ,20190923,8.8,8.89,8.63,8.8,8.76,0.04,0.4566,38763.2,34061.509
300096.SZ,20190924,8.83,9.15,8.83,9.06,8.8,0.26,2.9545,85991.44,77620.794
300096.SZ,20190925,9.02,9.59,9.0,9.37,9.06,0.31,3.4216,200881.15,185551.638
300096.SZ,20190926,9.5,9.5,8.43,8.43,9.37,-0.94,-10.032,158466.84,139305.921
300096.SZ,20190927,8.2,8.3,8.0,8.1,8.43,-0.33,-3.9146,95438.76,77871.595
300096.SZ,20190930,8.11,8.28,7.97,8.18,8.1,0.08,0.9877,43356.77,35143.51
300096.SZ,20191008,8.14,8.16,7.82,7.92,8.18,-0.26,-3.1785,39399.19,31578.854
300096.SZ,20191009,7.95,8.07,7.8,7.94,7.92,0.02,0.2525,37018.17,29174.638
300096.SZ,20191010,7.92,8.03,7.9,7.98,7.94,0.04,0.5038,37470.36,29828.626
300096.SZ,20191011,8.01,8.15,8.0,8.02,7.98,0.04,0.5013,46487.0,37569.023
300096.SZ,20191014,8.02,8.19,8.02,8.12,8.02,0.1,1.2469,47705.87,38714.934
300096.SZ,20191015,8.15,8.21,7.97,8.04,8.12,-0.08,-0.9852,39400.59,31903.172
300096.SZ,20191016,8.05,8.4,7.7,8.27,8.04,0.23,2.8607,73592.68,60301.118
300096.SZ,20191017,8.2,8.96,8.1,8.5,8.27,0.23,2.7811,86924.56,73644.389
300096.SZ,20191018,8.4,8.49,8.17,8.26,8.5,-0.24,-2.8235,50806.51,42194.074
300096.SZ,20191021,8.35,8.7,8.03,8.64,8.26,0.38,4.6005,89969.6,76430.223
300096.SZ,20191022,8.51,8.64,8.45,8.56,8.64,-0.08,-0.9259,48055.6,41059.584
300096.SZ,20191023,8.52,8.79,8.49,8.53,8.56,-0.03,-0.3505,63948.41,54994.36
300096.SZ,20191024,8.55,8.66,8.38,8.57,8.53,0.04,0.4689,54960.98,46694.828
300096.SZ,20191025,8.55,8.66,8.43,8.6,8.57,0.03,0.3501,51741.38,44302.731
300096.SZ,20191028,9.46,9.46,9.46,9.46,8.6,0.86,10.0,50941.38,48190.545
300096.SZ,20191029,10.0,10.41,9.58,10.41,9.46,0.95,10.0423,459966.07,458157.953
300096.SZ,20191030,10.0,11.45,9.85,10.5,10.41,0.09,0.8646,688381.44,757266.746
300096.SZ,20191031,9.63,9.77,9.45,9.45,10.5,-1.05,-10.0,144934.0,138527.51
300096.SZ,20191101,8.6,9.09,8.52,8.88,9.45,-0.57,-6.0317,440876.25,386975.449
300096.SZ,20191104,8.89,9.42,8.76,9.27,8.88,0.39,4.3919,355185.51,321337.106
300096.SZ,20191105,9.35,9.37,8.94,9.09,9.27,-0.18,-1.9417,235951.0,215414.878
300096.SZ,20191106,8.93,9.09,8.69,8.96,9.09,-0.13,-1.4301,176281.72,157063.044
300096.SZ,20191107,9.02,9.48,8.93,9.32,8.96,0.36,4.0179,303251.45,281947.765
300096.SZ,20191108,9.25,10.17,9.25,9.79,9.32,0.47,5.0429,372298.0,359058.795
300096.SZ,20191111,9.64,10.36,9.56,10.16,9.79,0.37,3.7794,394443.79,395046.795
300096.SZ,20191112,9.9,10.14,9.66,10.09,10.16,-0.07,-0.689,260753.59,259208.738
300096.SZ,20191113,9.99,10.03,9.33,9.59,10.09,-0.5,-4.9554,240568.5,231209.481
300096.SZ,20191114,9.49,10.55,9.38,10.55,9.59,0.96,10.0104,434466.43,452149.641
300096.SZ,20191115,10.66,10.93,9.85,9.88,10.55,-0.67,-6.3507,553387.72,579770.368
300096.SZ,20191118,10.47,10.87,10.26,10.87,9.88,0.99,10.0202,223097.86,238423.113
300096.SZ,20191119,11.16,11.38,10.6,11.0,10.87,0.13,1.196,538711.16,592030.927
300096.SZ,20191120,10.83,10.94,10.66,10.74,11.0,-0.26,-2.3636,308674.95,332656.661
300096.SZ,20191121,10.51,10.56,10.08,10.31,10.74,-0.43,-4.0037,289070.29,297011.793
300096.SZ,20191122,10.24,10.63,10.13,10.35,10.31,0.04,0.388,279139.58,290479.547
300096.SZ,20191125,10.18,10.26,9.42,9.46,10.35,-0.89,-8.599,250696.71,244058.282
300096.SZ,20191126,9.54,9.74,9.41,9.42,9.46,-0.04,-0.4228,138938.75,132844.761
300096.SZ,20191127,9.37,9.66,9.15,9.54,9.42,0.12,1.2739,143407.05,135723.816
300096.SZ,20191128,9.49,9.62,9.25,9.36,9.54,-0.18,-1.8868,135334.75,127100.693
300096.SZ,20191129,9.38,9.61,9.25,9.47,9.36,0.11,1.1752,109402.47,103265.445
300096.SZ,20191202,9.58,9.62,9.25,9.3,9.47,-0.17,-1.7951,112147.26,105337.692
300096.SZ,20191203,9.15,9.38,8.9,9.34,9.3,0.04,0.4301,120349.5,110360.778
300096.SZ,20191204,9.28,9.28,9.08,9.12,9.34,-0.22,-2.3555,85907.0,78825.928
300096.SZ,20191205,9.15,9.36,9.13,9.36,9.12,0.24,2.6316,115223.0,106665.493
300096.SZ,20191206,9.35,9.56,9.21,9.56,9.36,0.2,2.1368,138443.51,129892.873
300096.SZ,20191209,9.55,9.83,9.51,9.79,9.56,0.23,2.4059,176085.46,170850.691
300096.SZ,20191210,9.95,10.77,9.84,10.77,9.79,0.98,10.0102,416959.63,441586.742
300096.SZ,20191211,10.87,11.65,10.43,10.47,10.77,-0.3,-2.7855,599797.92,661333.644
300096.SZ,20191212,10.47,10.85,10.3,10.39,10.47,-0.08,-0.7641,289513.46,305497.018
300096.SZ,20191213,10.44,10.73,10.22,10.52,10.39,0.13,1.2512,237549.0,249109.326
300096.SZ,20191216,10.59,10.96,10.38,10.95,10.52,0.43,4.0875,270708.03,288883.808
300096.SZ,20191217,10.7,10.94,10.6,10.73,10.95,-0.22,-2.0091,253952.58,272679.121
300096.SZ,20191218,10.73,11.32,10.68,11.13,10.73,0.4,3.7279,318283.9,350396.369
300096.SZ,20191219,11.01,11.18,10.8,10.9,11.13,-0.23,-2.0665,188212.31,206012.867
300096.SZ,20191220,10.89,10.92,10.32,10.32,10.9,-0.58,-5.3211,197835.93,208108.587
300096.SZ,20191223,10.32,10.68,10.17,10.36,10.32,0.04,0.3876,149022.8,155100.372
300096.SZ,20191224,10.55,10.55,10.19,10.54,10.36,0.18,1.7375,104960.0,108903.788
300096.SZ,20191225,10.47,11.18,10.34,11.04,10.54,0.5,4.7438,261862.99,285186.308
300096.SZ,20191226,10.92,11.48,10.78,11.16,11.04,0.12,1.087,266777.13,296613.085
300096.SZ,20191227,11.27,11.28,10.33,10.6,11.16,-0.56,-5.0179,385685.94,413802.363
300096.SZ,20191230,10.18,10.18,9.68,9.76,10.6,-0.84,-7.9245,268794.89,265076.79
300096.SZ,20191231,9.77,9.85,9.56,9.71,9.76,-0.05,-0.5123,162487.87,157810.352
300096.SZ,20200102,9.81,10.07,9.71,10.06,9.71,0.35,3.6045,161443.04,160257.837
300096.SZ,20200103,10.0,10.16,9.92,10.1,10.06,0.04,0.3976,146515.0,147213.006
300096.SZ,20200106,9.98,10.21,9.86,10.03,10.1,-0.07,-0.6931,144450.99,145096.577
300096.SZ,20200107,10.0,10.48,10.0,10.43,10.03,0.4,3.988,216517.99,222596.089
300096.SZ,20200108,10.32,10.4,10.01,10.02,10.43,-0.41,-3.931,191459.33,194910.92
300096.SZ,20200109,10.11,10.65,10.1,10.58,10.02,0.56,5.5888,262045.66,273379.653
300096.SZ,20200110,10.68,10.79,10.31,10.5,10.58,-0.08,-0.7561,183634.0,192478.49
300096.SZ,20200113,10.47,10.6,10.27,10.52,10.5,0.02,0.1905,127248.31,132391.201
300096.SZ,20200114,10.54,10.67,10.2,10.21,10.52,-0.31,-2.9468,187050.07,194380.95
300096.SZ,20200115,10.23,10.51,10.11,10.45,10.21,0.24,2.3506,162276.0,168313.58
300096.SZ,20200116,10.37,10.45,10.1,10.13,10.45,-0.32,-3.0622,144250.6,147729.063
300096.SZ,20200117,10.26,10.6,10.2,10.38,10.13,0.25,2.4679,197092.0,205309.72
300096.SZ,20200120,10.29,10.54,10.0,10.53,10.38,0.15,1.4451,183472.05,188783.122
300096.SZ,20200121,10.54,10.59,10.16,10.18,10.53,-0.35,-3.3238,145221.95,150061.799
300096.SZ,20200122,10.05,10.45,10.05,10.37,10.18,0.19,1.8664,155085.0,159821.887
300096.SZ,20200123,10.21,10.69,9.77,10.06,10.37,-0.31,-2.9894,215587.04,222499.125
300096.SZ,20200203,9.05,9.05,9.05,9.05,10.06,-1.01,-10.0398,16615.0,15036.575
300096.SZ,20200204,8.17,9.05,8.17,8.84,9.05,-0.21,-2.3204,221707.89,193914.081
300096.SZ,20200205,9.01,9.42,8.95,9.11,8.84,0.27,3.0543,178991.8,163934.022
300096.SZ,20200206,9.39,10.02,9.22,9.9,9.11,0.79,8.6718,333204.56,324505.594
300096.SZ,20200207,10.02,10.49,9.93,10.16,9.9,0.26,2.6263,315773.39,320588.933
300096.SZ,20200210,10.35,10.43,9.99,10.13,10.16,-0.03,-0.2953,198326.02,201662.111
300096.SZ,20200211,10.11,10.62,10.11,10.14,10.13,0.01,0.0987,241880.01,248873.148
300096.SZ,20200212,9.91,10.97,9.81,10.75,10.14,0.61,6.0158,426731.91,452134.453
300096.SZ,20200213,10.65,10.73,10.39,10.48,10.75,-0.27,-2.5116,253739.12,267421.63
300096.SZ,20200214,10.59,10.65,10.28,10.38,10.48,-0.1,-0.9542,201753.9,210268.972
300096.SZ,20200217,10.56,11.3,10.45,11.14,10.38,0.76,7.3218,408746.71,444916.246
300096.SZ,20200218,11.14,11.14,10.8,11.05,11.14,-0.09,-0.8079,339476.43,372398.191
300096.SZ,20200219,11.0,11.19,10.62,10.72,11.05,-0.33,-2.9864,249120.98,271389.063
300096.SZ,20200220,10.8,11.63,10.63,11.41,10.72,0.69,6.4366,441719.5,490569.298
300096.SZ,20200221,11.52,12.2,11.2,11.84,11.41,0.43,3.7686,548523.1,637852.763
300096.SZ,20200224,11.88,12.22,11.57,11.78,11.84,-0.06,-0.5068,376414.27,447214.514
300096.SZ,20200225,11.24,12.96,11.15,12.73,11.78,0.95,8.0645,671580.1,817509.313
300096.SZ,20200226,12.3,12.69,11.46,11.57,12.73,-1.16,-9.1123,423284.18,508947.044
300096.SZ,20200227,11.74,12.34,11.1,11.8,11.57,0.23,1.9879,308239.74,362477.136
300096.SZ,20200228,11.15,11.88,11.12,11.33,11.8,-0.47,-3.9831,253930.06,291144.182
300096.SZ,20200302,11.53,12.16,11.3,12.05,11.33,0.72,6.3548,295871.88,348439.348
300096.SZ,20200303,12.24,13.26,12.06,12.56,12.05,0.51,4.2324,547767.52,697321.055
300096.SZ,20200304,12.38,12.65,11.72,12.04,12.56,-0.52,-4.1401,348606.21,425594.353
300096.SZ,20200305,12.1,12.35,11.52,11.86,12.04,-0.18,-1.495,300924.98,357590.16
300096.SZ,20200306,11.74,12.03,11.44,11.5,11.86,-0.36,-3.0354,222440.06,260296.178
300096.SZ,20200309,11.0,11.19,10.5,10.61,11.5,-0.89,-7.7391,284406.63,310395.605
300096.SZ,20200310,10.36,11.2,10.36,11.1,10.61,0.49,4.6183,198767.57,215648.068
300096.SZ,20200311,11.18,11.33,11.06,11.13,11.1,0.03,0.2703,192189.46,215047.115
300096.SZ,20200312,10.9,11.25,10.85,11.24,11.13,0.11,0.9883,135214.07,149750.459
300096.SZ,20200313,10.51,11.32,10.51,11.21,11.24,-0.03,-0.2669,143151.0,158463.854
300096.SZ,20200316,11.37,11.59,10.5,10.59,11.21,-0.62,-5.5308,240769.76,267327.4
300096.SZ,20200317,10.84,10.95,10.3,10.74,10.59,0.15,1.4164,144190.77,153469.887
300096.SZ,20200318,10.85,11.08,10.49,10.69,10.74,-0.05,-0.4655,174938.12,189102.506
300096.SZ,20200319,10.66,10.85,10.4,10.78,10.69,0.09,0.8419,129076.75,137615.923
300096.SZ,20200320,10.88,10.94,10.37,10.52,10.78,-0.26,-2.4119,129269.0,136927.685
300096.SZ,20200323,10.2,10.24,9.47,9.48,10.52,-1.04,-9.8859,173108.09,170588.524
300096.SZ,20200324,9.69,9.87,9.3,9.76,9.48,0.28,2.9536,120621.01,116273.882
300096.SZ,20200325,10.0,10.03,9.8,9.8,9.76,0.04,0.4098,119279.01,118111.367
300096.SZ,20200326,9.85,9.88,9.69,9.85,9.8,0.05,0.5102,99516.0,97283.191
300096.SZ,20200327,9.9,10.09,9.85,9.9,9.85,0.05,0.5076,121191.01,120647.911
300096.SZ,20200330,9.65,9.7,9.22,9.29,9.9,-0.61,-6.1616,98868.09,92993.107
300096.SZ,20200331,9.41,9.5,9.22,9.29,9.29,0.0,0.0,68346.0,63789.721
300096.SZ,20200401,9.22,9.37,9.15,9.24,9.29,-0.05,-0.5382,62809.02,58220.67
300096.SZ,20200402,9.1,9.5,9.1,9.49,9.24,0.25,2.7056,66818.74,62334.255
300096.SZ,20200403,9.49,9.5,9.28,9.32,9.49,-0.17,-1.7914,64814.0,60703.702
300096.SZ,20200407,9.5,9.7,9.5,9.62,9.32,0.3,3.2189,80974.0,77743.054
300096.SZ,20200408,9.62,9.73,9.57,9.67,9.62,0.05,0.5198,64851.5,62609.023
