ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002593.SZ,20190225,3.55,3.69,3.54,3.68,3.54,0.14,3.9548,84015.87,30329.066
002593.SZ,20190226,3.68,3.86,3.6,3.71,3.68,0.03,0.8152,117258.92,43817.921
002593.SZ,20190227,3.68,3.75,3.64,3.67,3.71,-0.04,-1.0782,73550.1,27191.345
002593.SZ,20190228,3.65,3.71,3.64,3.67,3.67,0.0,0.0,50380.56,18500.599
002593.SZ,20190301,3.68,3.72,3.65,3.72,3.67,0.05,1.3624,48987.03,18060.906
002593.SZ,20190304,3.74,3.79,3.7,3.72,3.72,0.0,0.0,78225.03,29289.682
002593.SZ,20190305,3.71,3.8,3.67,3.78,3.72,0.06,1.6129,56193.63,21002.435
002593.SZ,20190306,3.81,3.89,3.78,3.88,3.78,0.1,2.6455,81957.05,31395.666
002593.SZ,20190307,3.87,4.03,3.84,4.02,3.88,0.14,3.6082,95539.11,37645.569
002593.SZ,20190308,3.93,4.01,3.75,3.76,4.02,-0.26,-6.4677,99261.29,38620.249
002593.SZ,20190311,3.78,4.02,3.78,4.0,3.76,0.24,6.383,75220.29,29302.569
002593.SZ,20190312,4.02,4.1,3.91,3.97,4.0,-0.03,-0.75,100523.26,40299.768
002593.SZ,20190313,3.99,4.02,3.86,3.88,3.97,-0.09,-2.267,82478.67,32646.607
002593.SZ,20190314,3.88,3.91,3.73,3.85,3.88,-0.03,-0.7732,78329.31,29882.774
002593.SZ,20190315,3.86,3.94,3.84,3.88,3.85,0.03,0.7792,62952.03,24467.391
002593.SZ,20190318,3.88,3.97,3.85,3.95,3.88,0.07,1.8041,62769.21,24534.038
002593.SZ,20190319,3.96,3.97,3.93,3.97,3.95,0.02,0.5063,53818.97,21253.927
002593.SZ,20190320,3.99,4.08,3.98,4.07,3.97,0.1,2.5189,87686.8,35366.815
002593.SZ,20190321,4.04,4.08,4.03,4.06,4.07,-0.01,-0.2457,65572.01,26635.587
002593.SZ,20190322,4.05,4.16,4.02,4.13,4.06,0.07,1.7241,63030.52,25806.537
002593.SZ,20190325,4.1,4.15,4.05,4.07,4.13,-0.06,-1.4528,53022.32,21762.993
002593.SZ,20190326,4.07,4.1,3.94,3.94,4.07,-0.13,-3.1941,71659.03,28833.328
002593.SZ,20190327,4.05,4.05,3.91,3.96,3.94,0.02,0.5076,48563.11,19188.336
002593.SZ,20190328,3.96,3.96,3.86,3.87,3.96,-0.09,-2.2727,40549.0,15851.338
002593.SZ,20190329,3.9,3.96,3.83,3.94,3.87,0.07,1.8088,45241.94,17702.953
002593.SZ,20190401,3.98,4.08,3.95,4.07,3.94,0.13,3.2995,53490.9,21592.616
002593.SZ,20190402,4.09,4.41,4.05,4.27,4.07,0.2,4.914,191297.66,81115.484
002593.SZ,20190403,4.27,4.29,4.12,4.21,4.27,-0.06,-1.4052,122641.13,51449.179
002593.SZ,20190404,4.2,4.28,4.17,4.23,4.21,0.02,0.4751,78583.0,33056.043
002593.SZ,20190408,4.24,4.31,4.07,4.2,4.23,-0.03,-0.7092,73430.62,30738.916
002593.SZ,20190409,4.18,4.27,4.13,4.21,4.2,0.01,0.2381,53014.95,22275.715
002593.SZ,20190410,4.18,4.23,4.1,4.21,4.21,0.0,0.0,48952.03,20478.174
002593.SZ,20190411,4.21,4.28,4.16,4.18,4.21,-0.03,-0.7126,61132.5,25787.389
002593.SZ,20190412,4.16,4.24,4.15,4.21,4.18,0.03,0.7177,43698.0,18331.783
002593.SZ,20190415,4.28,4.3,4.12,4.13,4.21,-0.08,-1.9002,61034.0,25760.714
002593.SZ,20190416,4.1,4.21,4.01,4.21,4.13,0.08,1.937,55774.3,22880.248
002593.SZ,20190417,4.18,4.56,4.16,4.52,4.21,0.31,7.3634,242490.67,106552.547
002593.SZ,20190418,4.59,4.97,4.56,4.97,4.52,0.45,9.9558,577366.99,278212.779
002593.SZ,20190419,4.88,4.88,4.48,4.69,4.97,-0.28,-5.6338,578117.1,268974.705
002593.SZ,20190422,4.51,4.55,4.35,4.35,4.69,-0.34,-7.2495,271670.54,120872.174
002593.SZ,20190423,4.3,4.45,4.23,4.34,4.35,-0.01,-0.2299,159466.69,69146.062
002593.SZ,20190424,4.34,4.45,4.3,4.43,4.34,0.09,2.0737,151442.23,66818.372
002593.SZ,20190425,4.36,4.38,4.02,4.03,4.43,-0.4,-9.0293,172757.0,72983.205
002593.SZ,20190426,3.97,4.09,3.9,3.97,4.03,-0.06,-1.4888,101038.72,40524.496
002593.SZ,20190429,3.97,4.02,3.73,3.76,3.97,-0.21,-5.2897,89610.0,34697.954
002593.SZ,20190430,3.78,3.87,3.75,3.81,3.76,0.05,1.3298,56914.99,21743.283
002593.SZ,20190506,3.73,3.73,3.43,3.47,3.81,-0.34,-8.9239,89153.99,31842.609
002593.SZ,20190507,3.51,3.6,3.47,3.57,3.47,0.1,2.8818,56614.97,20084.911
002593.SZ,20190508,3.5,3.66,3.46,3.6,3.57,0.03,0.8403,42758.37,15363.693
002593.SZ,20190509,3.6,3.64,3.52,3.54,3.6,-0.06,-1.6667,34019.25,12168.333
002593.SZ,20190510,3.56,3.68,3.51,3.66,3.54,0.12,3.3898,55312.0,20053.69
002593.SZ,20190513,3.64,3.65,3.57,3.63,3.66,-0.03,-0.8197,36456.0,13167.34
002593.SZ,20190514,3.59,3.64,3.55,3.58,3.63,-0.05,-1.3774,47548.0,17082.489
002593.SZ,20190515,3.57,3.65,3.57,3.64,3.58,0.06,1.676,64104.89,23158.38
002593.SZ,20190516,3.65,3.76,3.6,3.73,3.64,0.09,2.4725,60540.03,22309.628
002593.SZ,20190517,3.74,3.86,3.71,3.78,3.73,0.05,1.3405,159410.26,60356.03
002593.SZ,20190520,3.78,4.16,3.59,4.16,3.78,0.38,10.0529,195846.5,77126.828
002593.SZ,20190521,4.19,4.4,4.0,4.23,4.16,0.07,1.6827,233521.03,98328.483
002593.SZ,20190522,4.2,4.65,4.17,4.65,4.23,0.42,9.9291,459386.37,208014.481
002593.SZ,20190523,4.65,5.1,4.51,4.85,4.65,0.2,4.3011,467176.79,226755.823
002593.SZ,20190524,4.7,4.92,4.58,4.77,4.8,-0.03,-0.625,231314.55,108976.712
002593.SZ,20190527,4.7,4.94,4.5,4.85,4.77,0.08,1.6771,339125.34,162560.437
002593.SZ,20190528,4.8,4.93,4.72,4.84,4.85,-0.01,-0.2062,261634.3,126958.834
002593.SZ,20190529,4.84,5.32,4.8,5.32,4.84,0.48,9.9174,758176.08,392152.29
002593.SZ,20190530,5.07,5.4,5.01,5.23,5.32,-0.09,-1.6917,379641.0,197029.766
002593.SZ,20190531,5.2,5.32,4.83,4.95,5.23,-0.28,-5.3537,281831.11,140591.821
002593.SZ,20190603,4.98,5.21,4.8,5.08,4.95,0.13,2.6263,300773.5,150532.107
002593.SZ,20190604,5.06,5.06,4.66,5.0,5.08,-0.08,-1.5748,214888.25,104768.634
002593.SZ,20190605,4.98,5.1,4.8,4.94,5.0,-0.06,-1.2,131889.45,64677.528
002593.SZ,20190606,4.9,5.11,4.81,5.05,4.94,0.11,2.2267,148865.0,74400.453
002593.SZ,20190610,5.1,5.48,5.05,5.38,5.05,0.33,6.5347,252263.75,132805.751
002593.SZ,20190611,5.5,5.8,5.12,5.44,5.38,0.06,1.1152,510908.31,275079.372
002593.SZ,20190612,5.28,5.28,4.9,5.15,5.44,-0.29,-5.3309,561532.27,278415.052
002593.SZ,20190613,4.86,4.92,4.64,4.64,5.15,-0.51,-9.9029,444793.5,208559.609
002593.SZ,20190614,4.39,4.45,4.18,4.18,4.64,-0.46,-9.9138,475935.84,200554.093
002593.SZ,20190617,3.92,4.0,3.76,3.88,4.18,-0.3,-7.177,488853.55,187626.675
002593.SZ,20190618,3.79,3.86,3.72,3.77,3.88,-0.11,-2.8351,252688.9,96099.014
002593.SZ,20190619,3.82,3.89,3.8,3.82,3.77,0.05,1.3263,234461.9,89966.965
002593.SZ,20190620,3.8,3.86,3.78,3.84,3.82,0.02,0.5236,207872.9,79680.409
002593.SZ,20190621,3.84,4.08,3.84,4.03,3.84,0.19,4.9479,340534.59,134699.468
002593.SZ,20190624,4.03,4.13,3.93,4.1,4.03,0.07,1.737,228222.0,92179.35
002593.SZ,20190625,4.1,4.1,3.93,3.99,4.1,-0.11,-2.6829,176746.71,70593.85
002593.SZ,20190626,3.98,4.0,3.88,3.9,3.99,-0.09,-2.2556,131267.63,51570.294
002593.SZ,20190627,3.86,3.95,3.86,3.9,3.9,0.0,0.0,98395.63,38490.939
002593.SZ,20190628,3.9,3.91,3.78,3.82,3.9,-0.08,-2.0513,111648.59,42702.932
002593.SZ,20190701,3.88,3.92,3.88,3.92,3.82,0.1,2.6178,129390.5,50497.514
002593.SZ,20190702,3.94,4.01,3.91,3.96,3.92,0.04,1.0204,132290.0,52435.327
002593.SZ,20190703,3.95,3.95,3.87,3.88,3.96,-0.08,-2.0202,87207.21,33976.338
002593.SZ,20190704,3.88,3.92,3.86,3.89,3.88,0.01,0.2577,77234.74,30059.37
002593.SZ,20190705,3.9,3.9,3.84,3.88,3.89,-0.01,-0.2571,56703.09,21926.625
002593.SZ,20190708,3.85,3.86,3.65,3.73,3.88,-0.15,-3.866,118435.0,44379.853
002593.SZ,20190709,3.74,3.79,3.69,3.77,3.73,0.04,1.0724,50624.12,18949.261
002593.SZ,20190710,3.76,3.79,3.68,3.7,3.77,-0.07,-1.8568,47893.0,17931.382
002593.SZ,20190711,3.72,3.76,3.64,3.69,3.7,-0.01,-0.2703,59327.63,21990.488
002593.SZ,20190712,3.65,3.72,3.64,3.67,3.69,-0.02,-0.542,46469.1,17116.766
002593.SZ,20190715,3.66,3.77,3.55,3.76,3.67,0.09,2.4523,92566.0,34078.845
002593.SZ,20190716,3.74,3.78,3.72,3.76,3.76,0.0,0.0,46618.09,17522.261
002593.SZ,20190717,3.76,3.87,3.74,3.85,3.76,0.09,2.3936,114629.03,43750.949
002593.SZ,20190718,3.87,3.88,3.76,3.77,3.85,-0.08,-2.0779,93946.0,35883.923
002593.SZ,20190719,3.75,3.79,3.72,3.73,3.77,-0.04,-1.061,67572.0,25339.129
002593.SZ,20190722,3.73,3.76,3.58,3.75,3.73,0.02,0.5362,71887.0,26406.815
002593.SZ,20190723,3.72,3.77,3.68,3.76,3.75,0.01,0.2667,58869.0,21961.845
002593.SZ,20190724,3.77,3.84,3.76,3.83,3.76,0.07,1.8617,76865.66,29332.274
002593.SZ,20190725,3.82,3.86,3.79,3.81,3.83,-0.02,-0.5222,55667.0,21321.446
002593.SZ,20190726,3.8,3.98,3.78,3.95,3.81,0.14,3.6745,141583.0,55239.095
002593.SZ,20190729,3.96,4.09,3.94,3.95,3.95,0.0,0.0,136103.0,54555.388
002593.SZ,20190730,3.93,4.04,3.9,3.91,3.95,-0.04,-1.0127,74586.3,29489.322
002593.SZ,20190731,3.97,3.97,3.81,3.81,3.91,-0.1,-2.5575,64372.0,24863.174
002593.SZ,20190801,3.81,3.84,3.76,3.77,3.81,-0.04,-1.0499,52456.0,19879.203
002593.SZ,20190802,3.73,3.75,3.65,3.74,3.77,-0.03,-0.7958,62998.19,23292.151
002593.SZ,20190805,3.75,3.78,3.7,3.72,3.74,-0.02,-0.5348,42035.0,15711.623
002593.SZ,20190806,3.66,3.66,3.5,3.54,3.72,-0.18,-4.8387,87553.0,31041.338
002593.SZ,20190807,3.57,3.58,3.45,3.46,3.54,-0.08,-2.2599,59575.0,20879.924
002593.SZ,20190808,3.5,3.55,3.47,3.52,3.46,0.06,1.7341,47662.0,16701.731
002593.SZ,20190809,3.55,3.55,3.44,3.52,3.52,0.0,0.0,45519.0,15896.806
002593.SZ,20190812,3.52,3.53,3.47,3.52,3.52,0.0,0.0,38304.0,13411.959
002593.SZ,20190813,3.49,3.53,3.47,3.5,3.52,-0.02,-0.5682,25780.13,9017.284
002593.SZ,20190814,3.52,3.55,3.5,3.51,3.5,0.01,0.2857,30507.0,10756.431
002593.SZ,20190815,3.46,3.5,3.4,3.49,3.51,-0.02,-0.5698,29220.99,10100.599
002593.SZ,20190816,3.48,3.53,3.48,3.5,3.49,0.01,0.2865,29625.0,10406.132
002593.SZ,20190819,3.53,3.59,3.51,3.58,3.5,0.08,2.2857,42177.0,15018.878
002593.SZ,20190820,3.58,3.63,3.57,3.6,3.58,0.02,0.5587,53227.35,19185.664
002593.SZ,20190821,3.63,3.63,3.57,3.59,3.6,-0.01,-0.2778,43605.0,15705.473
002593.SZ,20190822,3.62,3.63,3.58,3.6,3.59,0.01,0.2786,31961.0,11501.237
002593.SZ,20190823,3.63,3.69,3.61,3.65,3.6,0.05,1.3889,40025.34,14624.495
002593.SZ,20190826,3.6,3.6,3.55,3.58,3.65,-0.07,-1.9178,37288.11,13320.828
002593.SZ,20190827,3.59,3.68,3.59,3.64,3.58,0.06,1.676,43893.13,15975.566
002593.SZ,20190828,3.65,3.76,3.64,3.74,3.64,0.1,2.7473,74306.0,27705.676
002593.SZ,20190829,3.76,3.77,3.69,3.7,3.74,-0.04,-1.0695,45339.14,16837.232
002593.SZ,20190830,3.71,3.74,3.54,3.57,3.7,-0.13,-3.5135,59818.96,21782.271
002593.SZ,20190902,3.6,3.73,3.57,3.72,3.57,0.15,4.2017,59006.0,21662.945
002593.SZ,20190903,3.72,3.75,3.64,3.66,3.72,-0.06,-1.6129,47256.53,17363.226
002593.SZ,20190904,3.65,3.72,3.65,3.69,3.66,0.03,0.8197,34107.0,12563.808
002593.SZ,20190905,3.7,3.76,3.7,3.72,3.69,0.03,0.813,56250.0,20994.142
002593.SZ,20190906,3.73,3.74,3.69,3.71,3.72,-0.01,-0.2688,38478.03,14304.596
002593.SZ,20190909,3.73,3.92,3.73,3.86,3.71,0.15,4.0431,98551.0,37665.838
002593.SZ,20190910,3.83,3.86,3.77,3.84,3.86,-0.02,-0.5181,64074.0,24408.569
002593.SZ,20190911,3.85,3.9,3.79,3.79,3.84,-0.05,-1.3021,45481.0,17440.47
002593.SZ,20190912,3.82,3.87,3.76,3.85,3.79,0.06,1.5831,80416.02,30671.847
002593.SZ,20190916,3.86,3.88,3.79,3.83,3.85,-0.02,-0.5195,72514.0,27846.675
002593.SZ,20190917,3.83,3.83,3.7,3.72,3.83,-0.11,-2.8721,66293.06,24840.774
002593.SZ,20190918,3.73,3.75,3.68,3.7,3.72,-0.02,-0.5376,44318.0,16481.195
002593.SZ,20190919,3.7,3.75,3.65,3.73,3.7,0.03,0.8108,38376.0,14174.181
002593.SZ,20190920,3.7,3.77,3.7,3.74,3.73,0.01,0.2681,45362.0,16953.197
002593.SZ,20190923,3.71,3.73,3.65,3.68,3.74,-0.06,-1.6043,40905.0,15011.076
002593.SZ,20190924,3.67,3.72,3.66,3.67,3.68,-0.01,-0.2717,55736.0,20559.471
002593.SZ,20190925,3.65,3.66,3.55,3.55,3.67,-0.12,-3.2698,54221.0,19428.935
002593.SZ,20190926,3.55,3.58,3.44,3.45,3.55,-0.1,-2.8169,56516.0,19755.678
002593.SZ,20190927,3.45,3.5,3.45,3.46,3.45,0.01,0.2899,33300.36,11573.864
002593.SZ,20190930,3.47,3.51,3.45,3.45,3.46,-0.01,-0.289,24316.14,8454.129
002593.SZ,20191008,3.45,3.54,3.42,3.49,3.45,0.04,1.1594,32906.66,11466.957
002593.SZ,20191009,3.52,3.62,3.46,3.58,3.49,0.09,2.5788,39204.0,13852.337
002593.SZ,20191010,3.56,3.58,3.52,3.56,3.58,-0.02,-0.5587,45153.23,16077.278
002593.SZ,20191011,3.62,3.62,3.54,3.57,3.56,0.01,0.2809,35757.01,12764.477
002593.SZ,20191014,3.59,3.65,3.58,3.63,3.57,0.06,1.6807,48611.03,17634.709
002593.SZ,20191015,3.65,3.65,3.57,3.6,3.63,-0.03,-0.8264,26460.45,9509.176
002593.SZ,20191016,3.62,3.62,3.56,3.56,3.6,-0.04,-1.1111,24851.0,8915.573
002593.SZ,20191017,3.54,3.59,3.53,3.55,3.56,-0.01,-0.2809,20043.0,7131.866
002593.SZ,20191018,3.57,3.57,3.46,3.49,3.55,-0.06,-1.6901,31967.0,11193.697
002593.SZ,20191021,3.47,3.49,3.44,3.48,3.49,-0.01,-0.2865,16838.0,5840.105
002593.SZ,20191022,3.47,3.51,3.46,3.51,3.48,0.03,0.8621,20413.55,7118.289
002593.SZ,20191023,3.53,3.54,3.47,3.47,3.51,-0.04,-1.1396,18500.0,6470.525
002593.SZ,20191024,3.49,3.5,3.46,3.47,3.47,0.0,0.0,21075.03,7332.463
002593.SZ,20191025,3.48,3.51,3.44,3.5,3.47,0.03,0.8646,30215.0,10515.683
002593.SZ,20191028,3.5,3.6,3.5,3.6,3.5,0.1,2.8571,37148.94,13251.8
002593.SZ,20191029,3.59,3.59,3.51,3.53,3.6,-0.07,-1.9444,34015.0,12094.622
002593.SZ,20191030,3.56,3.56,3.46,3.46,3.53,-0.07,-1.983,28365.0,9907.173
002593.SZ,20191031,3.46,3.5,3.43,3.44,3.46,-0.02,-0.578,22746.76,7861.334
002593.SZ,20191101,3.44,3.48,3.42,3.45,3.44,0.01,0.2907,18565.0,6400.429
002593.SZ,20191104,3.47,3.48,3.42,3.42,3.45,-0.03,-0.8696,24799.87,8540.832
002593.SZ,20191105,3.43,3.43,3.4,3.42,3.42,0.0,0.0,25573.0,8737.407
002593.SZ,20191106,3.41,3.41,3.31,3.36,3.42,-0.06,-1.7544,34978.4,11760.529
002593.SZ,20191107,3.35,3.35,3.29,3.34,3.36,-0.02,-0.5952,29037.16,9655.901
002593.SZ,20191108,3.34,3.49,3.33,3.43,3.34,0.09,2.6946,65568.22,22327.748
002593.SZ,20191111,3.42,3.57,3.32,3.44,3.43,0.01,0.2915,97797.01,33912.487
002593.SZ,20191112,3.38,3.45,3.36,3.44,3.44,0.0,0.0,54048.49,18360.569
002593.SZ,20191113,3.44,3.53,3.41,3.51,3.44,0.07,2.0349,62377.71,21739.778
002593.SZ,20191114,3.46,3.51,3.44,3.44,3.51,-0.07,-1.9943,43309.51,15020.493
002593.SZ,20191115,3.42,3.44,3.29,3.33,3.44,-0.11,-3.1977,45299.07,15183.374
002593.SZ,20191118,3.34,3.37,3.29,3.34,3.33,0.01,0.3003,21192.86,7063.968
002593.SZ,20191119,3.37,3.38,3.34,3.37,3.34,0.03,0.8982,23663.06,7957.96
002593.SZ,20191120,3.36,3.38,3.33,3.34,3.37,-0.03,-0.8902,18602.0,6233.258
002593.SZ,20191121,3.34,3.37,3.31,3.36,3.34,0.02,0.5988,22745.04,7619.616
002593.SZ,20191122,3.36,3.39,3.32,3.33,3.36,-0.03,-0.8929,24411.07,8176.337
002593.SZ,20191125,3.33,3.38,3.3,3.33,3.33,0.0,0.0,41613.9,13939.417
002593.SZ,20191126,3.33,3.34,3.31,3.33,3.33,0.0,0.0,25154.04,8366.725
002593.SZ,20191127,3.33,3.43,3.32,3.37,3.33,0.04,1.2012,42142.79,14176.984
002593.SZ,20191128,3.36,3.39,3.33,3.35,3.37,-0.02,-0.5935,20526.93,6886.233
002593.SZ,20191129,3.35,3.45,3.32,3.42,3.35,0.07,2.0896,53962.49,18317.887
002593.SZ,20191202,3.4,3.54,3.4,3.5,3.42,0.08,2.3392,78519.27,27302.243
002593.SZ,20191203,3.44,3.84,3.41,3.7,3.5,0.2,5.7143,214396.53,78521.625
002593.SZ,20191204,3.64,3.69,3.57,3.65,3.7,-0.05,-1.3514,146764.7,53281.914
002593.SZ,20191205,3.61,3.75,3.59,3.67,3.65,0.02,0.5479,128048.77,47012.929
002593.SZ,20191206,3.61,3.73,3.61,3.63,3.67,-0.04,-1.0899,122028.0,44649.707
002593.SZ,20191209,3.6,3.67,3.54,3.62,3.63,-0.01,-0.2755,81997.0,29633.031
002593.SZ,20191210,3.61,3.98,3.6,3.98,3.62,0.36,9.9448,345170.17,132289.575
002593.SZ,20191211,4.01,4.38,3.92,4.38,3.98,0.4,10.0503,579648.46,247587.422
002593.SZ,20191212,4.52,4.77,4.2,4.25,4.38,-0.13,-2.968,846178.76,381792.841
002593.SZ,20191213,4.21,4.44,4.11,4.35,4.25,0.1,2.3529,565398.39,242943.517
002593.SZ,20191216,4.32,4.57,4.32,4.45,4.35,0.1,2.2989,598151.5,267406.579
002593.SZ,20191217,4.38,4.49,4.25,4.49,4.45,0.04,0.8989,486061.4,212429.069
002593.SZ,20191218,4.41,4.47,4.31,4.4,4.49,-0.09,-2.0045,468603.81,206024.43
002593.SZ,20191219,4.35,4.38,4.22,4.34,4.4,-0.06,-1.3636,285904.61,123091.786
002593.SZ,20191220,4.33,4.5,4.28,4.29,4.34,-0.05,-1.1521,438477.03,192760.808
002593.SZ,20191223,4.2,4.2,3.92,3.95,4.29,-0.34,-7.9254,352220.0,141530.715
002593.SZ,20191224,3.91,4.02,3.91,3.95,3.95,0.0,0.0,187894.1,74217.675
002593.SZ,20191225,3.96,4.02,3.88,3.92,3.95,-0.03,-0.7595,189477.0,74678.285
002593.SZ,20191226,3.94,3.95,3.83,3.91,3.92,-0.01,-0.2551,191481.0,74331.634
002593.SZ,20191227,3.91,3.94,3.84,3.85,3.91,-0.06,-1.5345,167970.0,65336.874
002593.SZ,20191230,3.83,3.89,3.74,3.87,3.85,0.02,0.5195,140330.75,53568.681
002593.SZ,20191231,3.85,3.89,3.8,3.88,3.87,0.01,0.2584,93929.0,36217.885
002593.SZ,20200102,3.92,3.95,3.88,3.94,3.88,0.06,1.5464,177530.44,69573.926
002593.SZ,20200103,3.93,3.99,3.89,3.95,3.94,0.01,0.2538,191934.75,75780.692
002593.SZ,20200106,3.9,4.0,3.88,3.95,3.95,0.0,0.0,175382.0,69225.707
002593.SZ,20200107,3.97,4.05,3.95,4.04,3.95,0.09,2.2785,200512.15,80181.765
002593.SZ,20200108,4.01,4.09,3.94,3.94,4.04,-0.1,-2.4752,222924.68,89612.499
002593.SZ,20200109,3.98,4.02,3.95,3.99,3.94,0.05,1.269,144036.43,57313.373
002593.SZ,20200110,3.99,3.99,3.89,3.95,3.99,-0.04,-1.0025,121278.0,47829.081
002593.SZ,20200113,3.95,3.96,3.89,3.93,3.95,-0.02,-0.5063,93676.1,36709.107
002593.SZ,20200114,3.94,3.95,3.9,3.9,3.93,-0.03,-0.7634,82458.0,32319.179
002593.SZ,20200115,3.9,3.91,3.83,3.85,3.9,-0.05,-1.2821,71934.09,27768.113
002593.SZ,20200116,3.87,3.98,3.84,3.97,3.85,0.12,3.1169,121178.13,47313.101
002593.SZ,20200117,3.97,3.98,3.86,3.88,3.97,-0.09,-2.267,106631.91,41682.829
002593.SZ,20200120,3.88,3.88,3.83,3.87,3.88,-0.01,-0.2577,59193.83,22802.203
002593.SZ,20200121,3.84,3.88,3.81,3.83,3.87,-0.04,-1.0336,53656.26,20551.725
002593.SZ,20200122,3.8,3.84,3.7,3.83,3.83,0.0,0.0,75750.4,28588.009
002593.SZ,20200123,3.8,3.8,3.6,3.63,3.83,-0.2,-5.2219,91586.53,33771.882
002593.SZ,20200203,3.27,3.27,3.27,3.27,3.63,-0.36,-9.9174,12735.0,4164.345
002593.SZ,20200204,2.94,3.14,2.94,3.1,3.27,-0.17,-5.1988,147572.99,45165.25
002593.SZ,20200205,3.11,3.24,3.09,3.19,3.1,0.09,2.9032,112600.99,35829.255
002593.SZ,20200206,3.18,3.24,3.14,3.22,3.19,0.03,0.9404,117128.0,37432.438
002593.SZ,20200207,3.21,3.25,3.17,3.21,3.22,-0.01,-0.3106,87833.07,28188.625
002593.SZ,20200210,3.2,3.34,3.18,3.32,3.21,0.11,3.4268,85299.17,28031.008
002593.SZ,20200211,3.5,3.5,3.35,3.36,3.32,0.04,1.2048,132553.51,45257.983
002593.SZ,20200212,3.31,3.41,3.29,3.4,3.36,0.04,1.1905,88597.14,29854.54
002593.SZ,20200213,3.38,3.42,3.32,3.32,3.4,-0.08,-2.3529,79055.0,26578.42
002593.SZ,20200214,3.3,3.34,3.27,3.3,3.32,-0.02,-0.6024,57658.96,19056.994
002593.SZ,20200217,3.29,3.43,3.29,3.42,3.3,0.12,3.6364,84087.72,28449.432
002593.SZ,20200218,3.42,3.52,3.41,3.5,3.42,0.08,2.3392,111039.19,38462.285
002593.SZ,20200219,3.51,3.62,3.5,3.55,3.5,0.05,1.4286,159756.41,56991.449
002593.SZ,20200220,3.53,3.65,3.5,3.62,3.55,0.07,1.9718,127365.81,45663.798
002593.SZ,20200221,3.64,3.72,3.59,3.69,3.62,0.07,1.9337,153441.97,56091.454
002593.SZ,20200224,3.67,3.69,3.6,3.66,3.69,-0.03,-0.813,129437.01,47082.74
002593.SZ,20200225,3.57,3.68,3.47,3.68,3.66,0.02,0.5464,165027.89,59174.001
002593.SZ,20200226,3.6,3.84,3.59,3.72,3.68,0.04,1.087,248594.21,92770.269
002593.SZ,20200227,3.77,3.9,3.7,3.77,3.72,0.05,1.3441,195997.82,74043.349
002593.SZ,20200228,3.6,3.7,3.45,3.5,3.77,-0.27,-7.1618,156216.66,55550.907
002593.SZ,20200302,3.51,3.68,3.5,3.67,3.5,0.17,4.8571,122963.03,44557.88
002593.SZ,20200303,3.75,3.82,3.68,3.74,3.67,0.07,1.9074,172616.55,64648.704
002593.SZ,20200304,3.69,3.86,3.66,3.85,3.74,0.11,2.9412,162496.96,61369.654
002593.SZ,20200305,3.88,3.94,3.82,3.9,3.85,0.05,1.2987,182231.88,70651.8
002593.SZ,20200306,3.86,3.98,3.8,3.95,3.9,0.05,1.2821,181412.3,71123.383
002593.SZ,20200309,3.9,3.91,3.71,3.72,3.95,-0.23,-5.8228,170257.02,64465.377
002593.SZ,20200310,3.67,3.81,3.59,3.81,3.72,0.09,2.4194,122502.26,45441.7
002593.SZ,20200311,3.83,3.95,3.79,3.81,3.81,0.0,0.0,154040.36,59542.45
002593.SZ,20200312,3.73,3.93,3.68,3.89,3.81,0.08,2.0997,162181.0,61860.86
002593.SZ,20200313,3.7,3.98,3.62,3.94,3.89,0.05,1.2853,237548.99,90790.833
002593.SZ,20200316,3.98,4.02,3.7,3.73,3.94,-0.21,-5.3299,177468.33,68727.057
002593.SZ,20200317,3.7,3.78,3.43,3.61,3.73,-0.12,-3.2172,129377.31,46718.949
002593.SZ,20200318,3.6,3.64,3.4,3.46,3.61,-0.15,-4.1551,138197.0,48964.46
002593.SZ,20200319,3.44,3.51,3.37,3.51,3.46,0.05,1.4451,97668.0,33708.025
002593.SZ,20200320,3.5,3.86,3.5,3.86,3.51,0.35,9.9715,102322.33,38438.381
002593.SZ,20200323,3.83,4.14,3.65,3.7,3.86,-0.16,-4.1451,483733.33,188037.5
002593.SZ,20200324,3.76,3.83,3.44,3.69,3.7,-0.01,-0.2703,293890.92,106426.382
002593.SZ,20200325,3.71,4.06,3.67,4.06,3.69,0.37,10.0271,196324.0,77470.354
002593.SZ,20200326,4.06,4.17,3.94,4.03,4.06,-0.03,-0.7389,524894.47,212441.105
002593.SZ,20200327,4.04,4.12,3.86,3.88,4.03,-0.15,-3.7221,288884.55,115155.44
002593.SZ,20200330,3.83,3.85,3.61,3.64,3.88,-0.24,-6.1856,210655.3,77587.039
002593.SZ,20200331,3.67,3.69,3.48,3.48,3.64,-0.16,-4.3956,175674.0,62530.848
002593.SZ,20200401,3.48,3.69,3.48,3.55,3.48,0.07,2.0115,135239.0,48320.783
002593.SZ,20200402,3.46,3.61,3.41,3.61,3.55,0.06,1.6901,128418.0,44911.411
002593.SZ,20200403,3.58,3.6,3.47,3.51,3.61,-0.1,-2.7701,93696.55,33121.448
002593.SZ,20200407,3.58,3.62,3.53,3.61,3.51,0.1,2.849,115507.29,41384.618
002593.SZ,20200408,3.59,3.67,3.56,3.66,3.61,0.05,1.385,145909.72,52826.15
