ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605099.SH,20201214,29.38,29.67,28.22,29.45,29.22,0.23,0.7871,13864.06,40329.566
605099.SH,20201215,29.3,29.63,28.92,28.95,29.45,-0.5,-1.6978,12093.0,35345.859
605099.SH,20201216,29.0,29.65,28.51,29.1,28.95,0.15,0.5181,17029.65,49892.322
605099.SH,20201217,29.1,29.58,28.6,29.29,29.1,0.19,0.6529,12957.02,37709.552
605099.SH,20201218,29.31,29.48,28.27,28.27,29.29,-1.02,-3.4824,18968.72,54528.706
605099.SH,20201221,28.2,28.25,27.28,27.55,28.27,-0.72,-2.5469,27226.24,75133.357
605099.SH,20201222,27.36,28.62,27.19,27.91,27.55,0.36,1.3067,26027.68,72849.899
605099.SH,20201223,27.9,28.68,27.07,27.39,27.91,-0.52,-1.8631,21407.76,59014.772
605099.SH,20201224,30.13,30.13,28.0,30.13,27.39,2.74,10.0037,85585.53,253577.097
605099.SH,20201225,30.0,30.0,28.31,28.61,30.13,-1.52,-5.0448,71661.07,207318.803
605099.SH,20201228,28.61,31.47,28.61,31.47,28.61,2.86,9.9965,88834.92,268386.002
605099.SH,20201229,31.1,32.0,29.71,30.8,31.47,-0.67,-2.129,85564.71,262490.092
605099.SH,20201230,31.01,31.01,29.3,30.54,30.8,-0.26,-0.8442,47305.95,142595.96
605099.SH,20201231,30.23,31.64,29.83,31.05,30.54,0.51,1.6699,49573.97,152775.975
605099.SH,20210104,31.0,31.04,29.91,30.49,31.05,-0.56,-1.8035,37843.67,115666.879
605099.SH,20210105,29.91,30.06,28.33,28.84,30.49,-1.65,-5.4116,60194.59,174291.506
605099.SH,20210106,28.38,28.65,27.39,27.72,28.84,-1.12,-3.8835,32709.37,90907.527
605099.SH,20210107,27.77,27.8,25.69,26.85,27.72,-0.87,-3.1385,41603.88,110304.007
605099.SH,20210108,26.78,28.06,25.94,27.66,26.85,0.81,3.0168,33912.06,92438.235
605099.SH,20210111,27.09,28.43,26.73,27.78,27.66,0.12,0.4338,27740.41,76841.871
605099.SH,20210112,27.62,28.18,27.12,27.37,27.78,-0.41,-1.4759,16417.72,45217.551
605099.SH,20210113,27.3,27.35,25.95,26.23,27.37,-1.14,-4.1651,24932.43,66074.792
605099.SH,20210114,26.3,26.9,25.9,26.26,26.23,0.03,0.1144,13849.0,36672.102
605099.SH,20210115,26.31,27.6,26.3,27.36,26.26,1.1,4.1889,23467.85,63866.367
605099.SH,20210118,27.2,28.09,27.02,27.45,27.36,0.09,0.3289,16545.0,45408.991
605099.SH,20210119,27.37,27.9,26.9,27.65,27.45,0.2,0.7286,18693.6,51250.878
605099.SH,20210120,28.53,30.42,28.51,30.42,27.65,2.77,10.0181,59004.19,175535.801
605099.SH,20210121,30.3,30.5,29.59,29.99,30.42,-0.43,-1.4135,47546.24,142214.724
605099.SH,20210122,29.97,31.55,29.18,30.6,29.99,0.61,2.034,39505.0,119821.721
605099.SH,20210125,30.27,32.48,29.91,31.91,30.6,1.31,4.281,47307.16,149962.547
605099.SH,20210126,31.56,32.18,30.77,31.31,31.91,-0.6,-1.8803,33542.2,105557.713
605099.SH,20210127,31.4,31.49,30.11,30.89,31.31,-0.42,-1.3414,24057.32,73581.321
605099.SH,20210128,30.28,31.96,30.05,30.34,30.89,-0.55,-1.7805,32076.85,99148.688
605099.SH,20210129,30.42,31.73,29.71,31.32,30.34,0.98,3.2301,37503.44,115713.817
605099.SH,20210201,30.91,33.5,30.83,32.99,31.32,1.67,5.3321,41509.95,133345.083
605099.SH,20210202,32.7,34.13,31.55,31.79,32.99,-1.2,-3.6375,42569.62,138716.322
605099.SH,20210203,31.76,32.33,30.14,30.17,31.79,-1.62,-5.0959,35170.98,109055.625
605099.SH,20210204,30.21,31.37,29.61,30.85,30.17,0.68,2.2539,29405.99,89855.141
605099.SH,20210205,30.81,31.12,27.8,27.84,30.85,-3.01,-9.7569,46110.91,134240.271
605099.SH,20210208,27.99,28.29,26.0,27.93,27.84,0.09,0.3233,27359.46,74802.013
605099.SH,20210209,27.7,28.47,27.52,28.18,27.93,0.25,0.8951,16510.95,46469.569
605099.SH,20210210,28.2,28.74,27.6,27.81,28.18,-0.37,-1.313,18647.2,52175.045
605099.SH,20210218,28.17,30.54,28.17,30.05,27.81,2.24,8.0547,29452.78,87067.768
605099.SH,20210219,30.0,33.06,29.72,33.05,30.05,3.0,9.9834,57612.97,184152.41
605099.SH,20210222,32.47,33.48,31.5,31.7,33.05,-1.35,-4.0847,48095.63,156161.829
605099.SH,20210223,32.63,34.12,31.91,33.12,31.7,1.42,4.4795,47780.39,157520.648
605099.SH,20210224,32.72,33.85,32.4,32.82,33.12,-0.3,-0.9058,30191.08,99483.995
605099.SH,20210225,32.78,32.78,31.12,31.54,32.82,-1.28,-3.9001,27914.0,88533.417
605099.SH,20210226,30.97,32.77,30.62,32.75,31.54,1.21,3.8364,28109.39,89231.055
605099.SH,20210301,32.88,35.99,32.53,35.54,32.75,2.79,8.5191,51354.96,178158.688
605099.SH,20210302,35.09,35.48,34.0,34.62,35.54,-0.92,-2.5886,32764.91,113661.529
605099.SH,20210303,34.7,35.58,34.06,35.02,34.62,0.4,1.1554,29836.41,104220.464
605099.SH,20210304,34.84,35.31,31.52,31.52,35.02,-3.5,-9.9943,57752.0,187508.769
605099.SH,20210305,30.7,30.82,29.11,29.88,31.52,-1.64,-5.203,55502.35,165904.87
605099.SH,20210308,29.88,31.15,29.66,30.1,29.88,0.22,0.7363,32217.16,97772.248
605099.SH,20210309,30.36,30.45,28.5,29.0,30.1,-1.1,-3.6545,22893.0,67051.278
605099.SH,20210310,29.33,29.71,29.0,29.47,29.0,0.47,1.6207,16285.0,47771.342
605099.SH,20210311,29.4,30.81,29.25,30.38,29.47,0.91,3.0879,21529.0,65279.213
605099.SH,20210312,30.25,30.48,29.9,30.07,30.38,-0.31,-1.0204,15607.24,47045.585
605099.SH,20210315,29.78,29.99,29.0,29.98,30.07,-0.09,-0.2993,14473.48,42651.786
605099.SH,20210316,29.98,31.35,29.98,31.0,29.98,1.02,3.4023,23807.21,73444.256
605099.SH,20210317,30.78,31.12,30.36,30.97,31.0,-0.03,-0.0968,14432.0,44450.413
605099.SH,20210318,30.97,31.15,29.97,30.0,30.97,-0.97,-3.1321,20669.45,62586.16
605099.SH,20210319,29.51,30.35,29.13,30.16,30.0,0.16,0.5333,15079.69,45082.585
605099.SH,20210322,30.15,30.8,30.01,30.36,30.16,0.2,0.6631,18344.24,55785.69
605099.SH,20210323,30.45,30.67,29.08,29.08,30.36,-1.28,-4.2161,24822.41,73324.307
605099.SH,20210324,29.06,29.67,28.74,29.41,29.08,0.33,1.1348,16145.89,47207.323
605099.SH,20210325,29.47,29.47,28.4,28.52,29.41,-0.89,-3.0262,18015.07,51725.74
605099.SH,20210326,28.48,28.91,28.3,28.68,28.52,0.16,0.561,12395.04,35550.872
605099.SH,20210329,28.49,28.97,28.4,28.85,28.68,0.17,0.5927,10915.0,31333.451
605099.SH,20210330,28.58,28.6,27.84,27.89,28.85,-0.96,-3.3276,20329.8,56983.392
605099.SH,20210331,28.1,28.5,27.8,28.24,27.89,0.35,1.2549,11870.65,33468.064
605099.SH,20210401,28.29,29.46,28.16,29.16,28.24,0.92,3.2578,19434.09,56176.569
605099.SH,20210402,29.16,29.65,28.86,29.59,29.16,0.43,1.4746,17106.16,50206.31
605099.SH,20210406,29.66,30.34,29.32,30.22,29.59,0.63,2.1291,23291.73,69724.266
605099.SH,20210407,30.19,30.66,29.75,30.51,30.22,0.29,0.9596,20427.88,61880.3
605099.SH,20210408,31.9,33.56,31.5,33.56,30.51,3.05,9.9967,65582.15,218467.512
605099.SH,20210409,33.0,36.92,32.81,36.92,33.56,3.36,10.0119,114709.49,400783.418
605099.SH,20210412,39.9,40.61,38.67,40.61,36.92,3.69,9.9946,104837.42,418252.139
605099.SH,20210413,38.2,39.76,37.1,37.32,40.61,-3.29,-8.1015,96481.25,370327.417
605099.SH,20210414,37.4,39.13,37.4,38.64,37.32,1.32,3.537,70000.95,266869.726
605099.SH,20210415,37.44,39.86,37.4,39.0,38.64,0.36,0.9317,53382.52,206527.803
605099.SH,20210416,39.53,40.0,37.85,39.75,39.0,0.75,1.9231,47085.61,184449.082
605099.SH,20210419,39.2,41.21,38.0,39.54,39.75,-0.21,-0.5283,53286.51,211403.365
605099.SH,20210420,39.29,42.85,39.29,40.36,39.54,0.82,2.0738,48382.89,196736.973
605099.SH,20210421,40.14,41.3,39.1,40.8,40.36,0.44,1.0902,36370.48,146674.701
605099.SH,20210422,40.31,42.78,39.51,40.79,40.8,-0.01,-0.0245,39950.61,164568.589
605099.SH,20210423,41.18,41.39,39.8,40.67,40.79,-0.12,-0.2942,27209.48,109794.769
605099.SH,20210426,40.21,42.46,40.1,40.7,40.67,0.03,0.0738,25638.0,105468.744
605099.SH,20210427,41.49,42.28,40.34,42.09,40.7,1.39,3.4152,23226.0,96250.108
605099.SH,20210428,41.51,44.61,41.3,42.67,42.09,0.58,1.378,27321.64,116057.882
605099.SH,20210429,42.37,42.5,39.02,41.24,42.67,-1.43,-3.3513,42630.13,174031.972
605099.SH,20210430,39.99,41.06,39.96,40.7,41.24,-0.54,-1.3094,19207.24,77707.252
