ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002115.SZ,20190225,12.74,13.38,12.74,13.05,12.59,0.46,3.6537,525770.3,684696.801
002115.SZ,20190226,13.0,13.0,12.5,12.52,13.05,-0.53,-4.0613,404215.93,513606.389
002115.SZ,20190227,12.3,12.58,11.87,12.07,12.52,-0.45,-3.5942,335240.99,411659.685
002115.SZ,20190228,12.18,12.68,12.18,12.37,12.07,0.3,2.4855,247773.32,307626.418
002115.SZ,20190301,12.41,12.42,11.96,12.29,12.37,-0.08,-0.6467,206161.28,250454.821
002115.SZ,20190304,12.36,12.8,12.3,12.35,12.29,0.06,0.4882,362357.42,455573.477
002115.SZ,20190305,12.26,12.98,12.1,12.98,12.35,0.63,5.1012,420559.16,530044.484
002115.SZ,20190306,13.15,13.3,12.6,12.89,12.98,-0.09,-0.6934,380920.91,489255.682
002115.SZ,20190307,12.9,13.08,12.6,12.86,12.89,-0.03,-0.2327,381002.15,487909.453
002115.SZ,20190308,12.5,13.22,12.22,12.73,12.86,-0.13,-1.0109,456718.47,588040.398
002115.SZ,20190311,12.78,13.73,12.78,13.6,12.73,0.87,6.8342,447874.51,600694.577
002115.SZ,20190312,13.79,13.88,13.2,13.65,13.6,0.05,0.3676,437405.53,590555.805
002115.SZ,20190313,13.45,13.54,12.89,13.07,13.65,-0.58,-4.2491,284196.32,376294.597
002115.SZ,20190314,12.9,13.12,12.05,12.42,13.07,-0.65,-4.9732,260518.02,325744.622
002115.SZ,20190315,12.45,12.63,12.2,12.36,12.42,-0.06,-0.4831,172547.91,214204.432
002115.SZ,20190318,12.3,12.76,12.3,12.75,12.36,0.39,3.1553,195566.74,246789.869
002115.SZ,20190319,12.67,12.84,12.45,12.57,12.75,-0.18,-1.4118,187142.6,235281.844
002115.SZ,20190320,12.46,12.59,12.12,12.38,12.57,-0.19,-1.5115,167149.58,206371.324
002115.SZ,20190321,12.4,12.7,12.4,12.6,12.38,0.22,1.7771,187876.9,236006.908
002115.SZ,20190322,12.63,12.63,12.18,12.41,12.6,-0.19,-1.5079,168448.07,207762.896
002115.SZ,20190325,12.18,12.45,12.03,12.23,12.41,-0.18,-1.4504,145589.0,178210.764
002115.SZ,20190326,12.29,12.35,11.7,11.76,12.23,-0.47,-3.843,169417.78,203001.376
002115.SZ,20190327,11.8,12.0,11.61,12.0,11.76,0.24,2.0408,132889.07,157402.099
002115.SZ,20190328,11.79,12.48,11.72,12.0,12.0,0.0,0.0,210022.66,256270.378
002115.SZ,20190329,11.93,12.37,11.9,12.34,12.0,0.34,2.8333,207564.04,253842.158
002115.SZ,20190401,12.44,12.77,12.42,12.73,12.34,0.39,3.1605,266834.88,337174.666
002115.SZ,20190402,12.81,12.9,12.57,12.6,12.73,-0.13,-1.0212,226724.95,287904.998
002115.SZ,20190403,12.5,12.59,12.32,12.55,12.6,-0.05,-0.3968,184708.54,230304.492
002115.SZ,20190404,12.55,12.65,12.25,12.3,12.55,-0.25,-1.992,197513.24,243992.431
002115.SZ,20190408,12.46,12.46,11.9,12.06,12.3,-0.24,-1.9512,172667.77,209923.571
002115.SZ,20190409,12.03,12.78,11.95,12.76,12.06,0.7,5.8043,333813.05,417025.867
002115.SZ,20190410,12.56,13.2,12.52,13.01,12.76,0.25,1.9592,434346.95,560230.02
002115.SZ,20190411,12.9,12.91,12.4,12.4,13.01,-0.61,-4.6887,231697.75,293852.173
002115.SZ,20190412,12.38,12.47,12.06,12.25,12.4,-0.15,-1.2097,156005.58,190625.725
002115.SZ,20190415,12.48,13.3,12.42,12.73,12.25,0.48,3.9184,346760.42,447396.086
002115.SZ,20190416,12.78,14.0,12.47,14.0,12.73,1.27,9.9764,557220.93,747866.074
002115.SZ,20190417,14.4,15.29,14.11,14.42,14.0,0.42,3.0,860140.92,1251468.56
002115.SZ,20190418,14.42,15.86,14.11,15.16,14.42,0.74,5.1318,739013.08,1108191.775
002115.SZ,20190419,14.7,15.48,14.22,14.9,15.16,-0.26,-1.715,531979.36,784348.793
002115.SZ,20190422,14.86,15.48,14.6,14.83,14.9,-0.07,-0.4698,467297.24,703505.012
002115.SZ,20190423,14.51,14.69,14.11,14.21,14.83,-0.62,-4.1807,337840.85,484761.882
002115.SZ,20190424,14.32,14.69,14.15,14.56,14.21,0.35,2.4631,307397.34,443027.656
002115.SZ,20190425,14.42,14.93,13.8,13.85,14.56,-0.71,-4.8764,384104.79,552156.391
002115.SZ,20190426,13.68,14.41,13.6,14.05,13.85,0.2,1.444,331896.86,469372.036
002115.SZ,20190429,14.18,14.27,12.67,12.98,14.05,-1.07,-7.6157,361471.71,480678.259
002115.SZ,20190430,12.94,13.27,12.6,12.95,12.98,-0.03,-0.2311,205820.4,266692.459
002115.SZ,20190506,12.29,12.38,11.66,11.66,12.95,-1.29,-9.9614,228333.16,271793.552
002115.SZ,20190507,11.37,11.75,10.6,11.19,11.66,-0.47,-4.0309,339488.01,379913.775
002115.SZ,20190508,10.78,11.3,10.63,10.99,11.19,-0.2,-1.7873,252433.95,277754.702
002115.SZ,20190509,10.89,11.16,10.7,10.71,10.99,-0.28,-2.5478,190816.96,208693.739
002115.SZ,20190510,10.95,11.49,10.53,11.34,10.71,0.63,5.8824,358450.42,398729.318
002115.SZ,20190513,11.21,11.56,11.11,11.4,11.34,0.06,0.5291,240083.07,272446.684
002115.SZ,20190514,11.0,11.66,10.9,11.27,11.4,-0.13,-1.1404,298776.31,336867.803
002115.SZ,20190515,11.4,11.66,11.34,11.66,11.27,0.39,3.4605,271514.73,313484.279
002115.SZ,20190516,11.64,11.64,11.35,11.45,11.66,-0.21,-1.801,197141.37,226195.563
002115.SZ,20190517,11.5,11.73,10.91,11.03,11.45,-0.42,-3.6681,249849.28,283686.442
002115.SZ,20190520,11.0,11.35,10.55,11.21,11.03,0.18,1.6319,197753.15,217405.944
002115.SZ,20190521,11.0,11.67,10.97,11.47,11.21,0.26,2.3194,211757.35,241738.888
002115.SZ,20190522,11.55,11.94,11.43,11.62,11.47,0.15,1.3078,261665.78,305475.569
002115.SZ,20190523,11.5,11.5,11.11,11.15,11.62,-0.47,-4.0448,159347.81,179237.266
002115.SZ,20190524,11.0,11.28,10.98,11.02,11.15,-0.13,-1.1659,88949.25,98562.486
002115.SZ,20190527,11.0,11.6,11.0,11.6,11.02,0.58,5.2632,186001.91,211868.628
002115.SZ,20190528,11.56,11.97,11.45,11.9,11.6,0.3,2.5862,326333.52,381823.13
002115.SZ,20190529,11.71,11.97,11.7,11.73,11.9,-0.17,-1.4286,191889.17,226697.855
002115.SZ,20190530,11.68,11.88,11.36,11.85,11.73,0.12,1.023,174561.0,201751.7
002115.SZ,20190531,11.8,11.99,11.72,11.73,11.85,-0.12,-1.0127,180508.54,214035.435
002115.SZ,20190603,11.75,12.08,11.25,11.85,11.73,0.12,1.023,273116.64,320247.07
002115.SZ,20190604,11.89,12.43,11.8,11.98,11.85,0.13,1.097,400273.73,485238.528
002115.SZ,20190605,12.1,12.96,11.96,12.78,11.98,0.8,6.6778,446293.91,554226.5
002115.SZ,20190606,12.63,12.63,11.88,12.23,12.78,-0.55,-4.3036,338034.29,414440.45
002115.SZ,20190610,12.32,13.45,12.26,13.33,12.23,1.1,8.9943,526797.69,685878.872
002115.SZ,20190611,12.99,13.67,12.9,13.53,13.33,0.2,1.5004,524538.54,699041.546
002115.SZ,20190612,13.27,13.69,13.15,13.18,13.53,-0.35,-2.5868,376444.38,504046.389
002115.SZ,20190613,13.05,13.35,12.81,12.98,13.18,-0.2,-1.5175,261154.35,340232.878
002115.SZ,20190614,13.0,13.14,12.4,12.47,12.98,-0.51,-3.9291,211818.13,269788.93
002115.SZ,20190617,12.58,12.85,12.4,12.72,12.47,0.25,2.0048,155481.5,196782.318
002115.SZ,20190618,12.67,12.82,12.53,12.67,12.72,-0.05,-0.3931,107968.59,136801.144
002115.SZ,20190619,13.06,13.18,12.47,12.49,12.67,-0.18,-1.4207,233497.98,300043.264
002115.SZ,20190620,12.3,12.32,11.3,11.93,12.49,-0.56,-4.4836,383643.49,455363.47
002115.SZ,20190621,12.01,12.29,12.01,12.12,11.93,0.19,1.5926,225652.38,273566.226
002115.SZ,20190624,12.25,12.3,11.8,11.92,12.12,-0.2,-1.6502,174724.74,208852.546
002115.SZ,20190625,11.99,12.08,11.65,12.06,11.92,0.14,1.1745,162428.62,193301.178
002115.SZ,20190626,12.0,12.25,11.85,12.06,12.06,0.0,0.0,140043.59,169406.837
002115.SZ,20190627,12.16,12.38,12.1,12.32,12.06,0.26,2.1559,196478.52,240596.418
002115.SZ,20190628,12.3,12.32,11.85,11.88,12.32,-0.44,-3.5714,145282.5,174532.981
002115.SZ,20190701,9.3,9.64,9.3,9.42,9.06,0.36,3.9735,316002.66,297878.184
002115.SZ,20190702,9.35,9.44,9.26,9.32,9.42,-0.1,-1.0616,166755.95,155418.937
002115.SZ,20190703,9.26,9.28,9.01,9.11,9.32,-0.21,-2.2532,155068.46,141192.336
002115.SZ,20190704,9.11,9.13,8.82,8.92,9.11,-0.19,-2.0856,155905.62,139443.692
002115.SZ,20190705,8.85,8.96,8.82,8.89,8.92,-0.03,-0.3363,94889.04,84383.705
002115.SZ,20190708,8.89,8.89,8.36,8.45,8.89,-0.44,-4.9494,161854.2,138073.94
002115.SZ,20190709,8.4,8.51,8.26,8.45,8.45,0.0,0.0,92642.15,77631.32
002115.SZ,20190710,8.45,8.56,8.38,8.47,8.45,0.02,0.2367,83929.94,70977.346
002115.SZ,20190711,8.51,8.58,8.31,8.38,8.47,-0.09,-1.0626,84545.1,71421.889
002115.SZ,20190712,8.4,8.43,8.26,8.36,8.38,-0.02,-0.2387,57533.94,48012.518
002115.SZ,20190715,8.36,8.55,8.14,8.48,8.36,0.12,1.4354,95932.68,80520.667
002115.SZ,20190716,8.43,8.77,8.39,8.61,8.48,0.13,1.533,164556.84,141596.53
002115.SZ,20190717,8.58,8.65,8.47,8.49,8.61,-0.12,-1.3937,111577.3,95232.473
002115.SZ,20190718,8.45,8.46,8.18,8.19,8.49,-0.3,-3.5336,123884.3,102366.12
002115.SZ,20190719,8.19,8.34,8.19,8.21,8.19,0.02,0.2442,63895.47,52721.212
002115.SZ,20190722,8.29,8.31,7.75,7.75,8.21,-0.46,-5.6029,121031.44,95705.64
002115.SZ,20190723,7.75,7.94,7.75,7.9,7.75,0.15,1.9355,80252.4,63073.827
002115.SZ,20190724,7.96,8.21,7.94,8.11,7.9,0.21,2.6582,131129.86,106515.172
002115.SZ,20190725,8.14,8.4,8.09,8.35,8.11,0.24,2.9593,162773.8,134714.936
002115.SZ,20190726,8.25,8.33,8.2,8.25,8.35,-0.1,-1.1976,100014.3,82564.538
002115.SZ,20190729,8.29,8.41,8.24,8.34,8.25,0.09,1.0909,99467.28,82875.663
002115.SZ,20190730,8.38,8.44,8.24,8.31,8.34,-0.03,-0.3597,101329.03,84489.319
002115.SZ,20190731,8.31,8.38,8.22,8.27,8.31,-0.04,-0.4813,68846.43,57185.249
002115.SZ,20190801,8.2,8.3,8.13,8.25,8.27,-0.02,-0.2418,78874.9,64783.144
002115.SZ,20190802,8.03,8.04,7.85,7.93,8.25,-0.32,-3.8788,143016.59,113482.978
002115.SZ,20190805,7.88,8.19,7.85,7.96,7.93,0.03,0.3783,125757.93,101074.753
002115.SZ,20190806,7.78,7.87,7.33,7.64,7.96,-0.32,-4.0201,170046.3,129742.353
002115.SZ,20190807,7.71,7.81,7.56,7.57,7.64,-0.07,-0.9162,103298.36,79579.923
002115.SZ,20190808,7.6,7.74,7.59,7.67,7.57,0.1,1.321,72004.64,55258.478
002115.SZ,20190809,7.74,7.78,7.4,7.47,7.67,-0.2,-2.6076,97905.5,74213.766
002115.SZ,20190812,7.41,7.67,7.41,7.67,7.47,0.2,2.6774,83181.7,62824.938
002115.SZ,20190813,7.58,7.75,7.52,7.74,7.67,0.07,0.9126,108848.27,83418.796
002115.SZ,20190814,7.85,7.96,7.71,7.75,7.74,0.01,0.1292,134143.29,105263.186
002115.SZ,20190815,7.55,7.9,7.38,7.88,7.75,0.13,1.6774,137268.68,105624.497
002115.SZ,20190816,7.85,7.97,7.82,7.87,7.88,-0.01,-0.1269,122052.25,96245.329
002115.SZ,20190819,8.02,8.29,7.93,8.27,7.87,0.4,5.0826,234808.55,191534.093
002115.SZ,20190820,8.26,8.39,8.22,8.28,8.27,0.01,0.1209,175781.54,145856.595
002115.SZ,20190821,8.28,8.3,8.15,8.22,8.28,-0.06,-0.7246,108602.76,89271.116
002115.SZ,20190822,8.29,8.29,8.16,8.22,8.22,0.0,0.0,98256.15,80780.908
002115.SZ,20190823,8.22,8.29,8.05,8.09,8.22,-0.13,-1.5815,107222.19,87325.674
002115.SZ,20190826,7.84,7.98,7.79,7.87,8.09,-0.22,-2.7194,125993.46,99354.483
002115.SZ,20190827,7.91,8.16,7.91,8.11,7.87,0.24,3.0496,125114.51,100975.657
002115.SZ,20190828,8.11,8.56,8.02,8.42,8.11,0.31,3.8224,331357.38,275984.165
002115.SZ,20190829,8.35,8.35,8.17,8.19,8.42,-0.23,-2.7316,210360.29,173561.504
002115.SZ,20190830,8.22,8.26,7.9,7.92,8.19,-0.27,-3.2967,219264.69,177116.333
002115.SZ,20190902,7.92,8.15,7.82,8.11,7.92,0.19,2.399,148905.85,119470.606
002115.SZ,20190903,8.11,8.33,8.08,8.3,8.11,0.19,2.3428,211733.06,174687.587
002115.SZ,20190904,8.28,8.44,8.13,8.41,8.3,0.11,1.3253,226302.05,187782.506
002115.SZ,20190905,8.47,8.77,8.36,8.59,8.41,0.18,2.1403,388816.51,333251.059
002115.SZ,20190906,8.61,8.82,8.46,8.67,8.59,0.08,0.9313,327238.97,283219.263
002115.SZ,20190909,8.8,9.36,8.64,9.17,8.67,0.5,5.767,521964.33,472322.221
002115.SZ,20190910,9.08,9.15,8.9,9.03,9.17,-0.14,-1.5267,323953.63,291688.878
002115.SZ,20190911,9.05,9.11,8.92,8.98,9.03,-0.05,-0.5537,207857.7,187141.318
002115.SZ,20190912,8.98,9.06,8.9,9.05,8.98,0.07,0.7795,172424.38,155291.88
002115.SZ,20190916,9.07,9.09,8.95,8.99,9.05,-0.06,-0.663,173317.09,156332.408
002115.SZ,20190917,8.96,8.99,8.52,8.67,8.99,-0.32,-3.5595,238070.85,207299.059
002115.SZ,20190918,8.67,8.71,8.56,8.64,8.67,-0.03,-0.346,103924.1,89876.263
002115.SZ,20190919,8.66,8.82,8.6,8.79,8.64,0.15,1.7361,139923.88,122019.382
002115.SZ,20190920,8.81,8.84,8.65,8.7,8.79,-0.09,-1.0239,108977.91,95180.782
002115.SZ,20190923,8.65,8.85,8.45,8.83,8.7,0.13,1.4943,132530.34,114133.29
002115.SZ,20190924,8.76,9.14,8.72,9.14,8.83,0.31,3.5108,373572.66,336550.565
002115.SZ,20190925,9.03,9.08,8.78,8.85,9.14,-0.29,-3.1729,238987.98,213345.294
002115.SZ,20190926,8.82,8.99,8.42,8.43,8.85,-0.42,-4.7458,199230.85,172941.778
002115.SZ,20190927,8.44,8.58,8.35,8.45,8.43,0.02,0.2372,105595.33,89580.871
002115.SZ,20190930,8.45,8.52,8.16,8.17,8.45,-0.28,-3.3136,104497.96,86538.038
002115.SZ,20191008,8.25,8.26,8.02,8.06,8.17,-0.11,-1.3464,85271.63,69519.025
002115.SZ,20191009,8.0,8.12,7.91,8.12,8.06,0.06,0.7444,73214.8,58794.442
002115.SZ,20191010,8.14,8.35,8.12,8.33,8.12,0.21,2.5862,92779.96,76533.739
002115.SZ,20191011,8.37,8.37,8.16,8.25,8.33,-0.08,-0.9604,83916.33,69298.631
002115.SZ,20191014,8.39,8.46,8.32,8.37,8.25,0.12,1.4545,95994.56,80467.474
002115.SZ,20191015,8.36,8.36,8.1,8.15,8.37,-0.22,-2.6284,87839.68,71903.227
002115.SZ,20191016,8.16,8.23,8.11,8.13,8.15,-0.02,-0.2454,63072.43,51565.068
002115.SZ,20191017,8.11,8.2,8.06,8.08,8.13,-0.05,-0.615,46821.3,38036.007
002115.SZ,20191018,8.08,8.14,7.9,7.95,8.08,-0.13,-1.6089,59872.31,47999.363
002115.SZ,20191021,7.96,8.01,7.72,7.84,7.95,-0.11,-1.3836,64014.87,49996.813
002115.SZ,20191022,7.86,7.94,7.82,7.94,7.84,0.1,1.2755,41328.84,32593.502
002115.SZ,20191023,7.94,7.96,7.77,7.81,7.94,-0.13,-1.6373,44675.81,35120.345
002115.SZ,20191024,7.8,7.84,7.7,7.79,7.81,-0.02,-0.2561,47782.15,37061.973
002115.SZ,20191025,7.78,7.88,7.74,7.88,7.79,0.09,1.1553,43925.81,34317.9
002115.SZ,20191028,7.95,8.67,7.95,8.67,7.88,0.79,10.0254,270151.92,227822.827
002115.SZ,20191029,8.67,8.67,8.31,8.33,8.67,-0.34,-3.9216,312583.48,265104.135
002115.SZ,20191030,8.25,8.27,7.99,8.09,8.33,-0.24,-2.8812,157170.26,127629.373
002115.SZ,20191031,8.15,8.36,8.08,8.26,8.09,0.17,2.1014,162183.92,133339.608
002115.SZ,20191101,8.26,8.68,8.1,8.6,8.26,0.34,4.1162,307961.39,261888.735
002115.SZ,20191104,8.61,8.92,8.5,8.66,8.6,0.06,0.6977,312700.94,272906.548
002115.SZ,20191105,8.69,8.79,8.53,8.65,8.66,-0.01,-0.1155,203637.74,176688.976
002115.SZ,20191106,8.65,8.82,8.59,8.8,8.65,0.15,1.7341,236019.87,205797.424
002115.SZ,20191107,8.81,8.94,8.68,8.84,8.8,0.04,0.4545,233355.35,205495.535
002115.SZ,20191108,8.87,8.87,8.56,8.58,8.84,-0.26,-2.9412,209675.85,182200.625
002115.SZ,20191111,8.52,8.52,8.18,8.19,8.58,-0.39,-4.5455,167682.96,139475.042
002115.SZ,20191112,8.19,8.25,8.03,8.21,8.19,0.02,0.2442,118328.17,96284.251
002115.SZ,20191113,8.17,8.24,8.04,8.12,8.21,-0.09,-1.0962,88644.77,72109.486
002115.SZ,20191114,8.12,8.4,8.1,8.36,8.12,0.24,2.9557,129761.9,107232.612
002115.SZ,20191115,8.32,8.55,8.29,8.38,8.36,0.02,0.2392,172550.94,145622.358
002115.SZ,20191118,8.25,8.75,8.2,8.7,8.38,0.32,3.8186,250715.45,215593.311
002115.SZ,20191119,8.67,8.84,8.63,8.81,8.7,0.11,1.2644,250718.82,219114.084
002115.SZ,20191120,8.8,8.84,8.62,8.73,8.81,-0.08,-0.9081,205127.61,179008.623
002115.SZ,20191121,8.68,8.81,8.59,8.73,8.73,0.0,0.0,173491.81,151127.0
002115.SZ,20191122,8.73,8.82,8.37,8.48,8.73,-0.25,-2.8637,203759.78,174475.136
002115.SZ,20191125,8.53,8.57,8.24,8.31,8.48,-0.17,-2.0047,123114.1,102899.878
002115.SZ,20191126,8.37,8.44,8.16,8.18,8.31,-0.13,-1.5644,116054.52,95958.867
002115.SZ,20191127,8.19,8.33,8.11,8.31,8.18,0.13,1.5892,90986.87,75041.656
002115.SZ,20191128,8.29,8.37,8.1,8.16,8.31,-0.15,-1.8051,96769.47,79582.266
002115.SZ,20191129,8.17,8.27,8.07,8.27,8.16,0.11,1.348,89693.13,73106.997
002115.SZ,20191202,8.35,8.36,8.24,8.31,8.27,0.04,0.4837,95565.11,79294.961
002115.SZ,20191203,8.21,8.43,8.15,8.43,8.31,0.12,1.444,108105.03,89782.162
002115.SZ,20191204,8.35,8.47,8.29,8.36,8.43,-0.07,-0.8304,98910.73,82776.59
002115.SZ,20191205,8.42,8.62,8.39,8.55,8.36,0.19,2.2727,220552.39,187996.766
002115.SZ,20191206,8.5,8.63,8.46,8.59,8.55,0.04,0.4678,185681.1,158795.399
002115.SZ,20191209,8.62,8.69,8.52,8.56,8.59,-0.03,-0.3492,148763.79,127774.066
002115.SZ,20191210,8.56,8.8,8.41,8.79,8.56,0.23,2.6869,262880.1,227071.994
002115.SZ,20191211,8.77,8.82,8.6,8.73,8.79,-0.06,-0.6826,218069.68,189889.98
002115.SZ,20191212,8.68,8.95,8.67,8.84,8.73,0.11,1.26,344429.68,304663.272
002115.SZ,20191213,8.89,8.9,8.75,8.86,8.84,0.02,0.2262,243527.19,214854.714
002115.SZ,20191216,8.84,9.05,8.81,9.02,8.86,0.16,1.8059,273771.02,245415.334
002115.SZ,20191217,9.03,9.17,8.95,9.08,9.02,0.06,0.6652,309616.05,280138.689
002115.SZ,20191218,9.04,9.14,8.85,8.89,9.08,-0.19,-2.0925,310842.73,279270.002
002115.SZ,20200103,9.08,9.78,9.05,9.42,8.89,0.53,5.9618,922048.42,878854.183
002115.SZ,20200106,9.49,10.36,9.45,10.36,9.42,0.94,9.9788,1218280.74,1228340.427
002115.SZ,20200107,10.57,10.65,10.01,10.18,10.36,-0.18,-1.7375,1157236.15,1191980.31
002115.SZ,20200108,9.95,10.07,9.7,9.84,10.18,-0.34,-3.3399,651685.28,644920.333
002115.SZ,20200109,9.95,10.27,9.73,10.24,9.84,0.4,4.065,692420.69,692941.956
002115.SZ,20200110,10.59,10.69,9.81,9.82,10.24,-0.42,-4.1016,624499.17,633219.168
002115.SZ,20200113,9.66,9.88,9.38,9.85,9.82,0.03,0.3055,422796.57,408614.109
002115.SZ,20200114,9.88,9.93,9.65,9.77,9.85,-0.08,-0.8122,266718.27,260638.307
002115.SZ,20200115,9.69,10.25,9.5,10.21,9.77,0.44,4.5036,517685.38,513130.635
002115.SZ,20200116,10.13,10.26,9.96,9.98,10.21,-0.23,-2.2527,305473.47,307307.28
002115.SZ,20200117,10.0,10.98,9.87,10.98,9.98,1.0,10.02,920196.75,984791.913
002115.SZ,20200120,11.15,12.08,10.65,11.65,10.98,0.67,6.102,1209054.54,1371876.035
002115.SZ,20200121,11.4,12.19,11.1,11.68,11.65,0.03,0.2575,808231.54,935039.381
002115.SZ,20200122,11.34,12.65,11.2,12.28,11.68,0.6,5.137,853267.63,1019383.35
002115.SZ,20200123,12.0,12.68,11.58,11.87,12.28,-0.41,-3.3388,743015.53,906199.198
002115.SZ,20200203,10.68,10.68,10.68,10.68,11.87,-1.19,-10.0253,31613.0,33762.684
002115.SZ,20200204,9.7,11.07,9.7,10.56,10.68,-0.12,-1.1236,802069.94,841444.012
002115.SZ,20200205,10.5,11.45,10.5,10.95,10.56,0.39,3.6932,700702.05,771908.278
002115.SZ,20200206,10.9,11.75,10.9,11.43,10.95,0.48,4.3836,746723.55,844185.151
002115.SZ,20200207,11.4,11.49,10.9,11.23,11.43,-0.2,-1.7498,627670.49,702378.063
002115.SZ,20200210,11.08,12.07,11.01,12.07,11.23,0.84,7.48,768534.52,893349.58
002115.SZ,20200211,12.1,12.1,11.49,11.58,12.07,-0.49,-4.0597,553227.99,646683.664
002115.SZ,20200212,11.81,11.95,11.54,11.79,11.58,0.21,1.8135,506972.66,595275.948
002115.SZ,20200213,11.78,11.78,11.2,11.29,11.79,-0.5,-4.2409,559210.68,638753.932
002115.SZ,20200214,11.15,12.0,11.15,11.73,11.29,0.44,3.8973,594435.95,686207.983
002115.SZ,20200217,11.69,12.26,11.61,12.14,11.73,0.41,3.4953,672720.92,806810.359
002115.SZ,20200218,12.2,12.67,12.02,12.42,12.14,0.28,2.3064,678223.31,837246.558
002115.SZ,20200219,12.26,13.66,12.16,13.19,12.42,0.77,6.1997,1042930.06,1368121.58
002115.SZ,20200220,13.0,13.41,12.62,13.2,13.19,0.01,0.0758,721904.12,937831.781
002115.SZ,20200221,13.2,13.65,13.01,13.05,13.2,-0.15,-1.1364,607494.5,804921.912
002115.SZ,20200224,12.81,13.85,12.65,13.52,13.05,0.47,3.6015,631168.92,843408.459
002115.SZ,20200225,13.1,13.58,12.17,13.11,13.52,-0.41,-3.0325,735957.64,954910.818
002115.SZ,20200226,12.7,12.95,11.88,12.0,13.11,-1.11,-8.4668,566082.43,703037.51
002115.SZ,20200227,12.06,12.26,11.65,12.04,12.0,0.04,0.3333,349061.75,418727.171
002115.SZ,20200228,11.4,11.65,10.84,10.84,12.04,-1.2,-9.9668,427720.39,478221.985
002115.SZ,20200302,10.93,11.49,10.93,11.35,10.84,0.51,4.7048,372353.56,419408.238
002115.SZ,20200303,11.8,11.93,11.29,11.37,11.35,0.02,0.1762,440855.06,513428.353
002115.SZ,20200304,11.2,11.93,11.15,11.82,11.37,0.45,3.9578,386121.87,445615.083
002115.SZ,20200305,12.34,12.4,11.58,11.84,11.82,0.02,0.1692,457148.29,545616.848
002115.SZ,20200306,11.5,11.67,11.38,11.48,11.84,-0.36,-3.0405,295175.03,340337.922
002115.SZ,20200309,11.17,11.76,11.1,11.16,11.48,-0.32,-2.7875,352751.94,402269.445
002115.SZ,20200310,10.95,11.95,10.7,11.9,11.16,0.74,6.6308,515675.83,591238.379
002115.SZ,20200311,11.97,12.44,11.82,11.83,11.9,-0.07,-0.5882,614604.97,746371.343
002115.SZ,20200312,11.68,12.05,11.5,11.74,11.83,-0.09,-0.7608,359875.25,423756.243
002115.SZ,20200313,11.1,11.89,10.91,11.68,11.74,-0.06,-0.5111,393939.21,452927.196
002115.SZ,20200316,11.8,11.85,10.51,10.53,11.68,-1.15,-9.8459,492197.8,546173.769
002115.SZ,20200317,10.6,10.78,9.53,10.16,10.53,-0.37,-3.5138,338017.29,342707.687
002115.SZ,20200318,10.31,10.49,9.87,9.88,10.16,-0.28,-2.7559,258204.6,263387.775
002115.SZ,20200319,9.93,10.4,9.8,10.21,9.88,0.33,3.3401,261471.94,263302.142
002115.SZ,20200320,10.4,10.47,10.1,10.29,10.21,0.08,0.7835,183001.15,188105.684
002115.SZ,20200323,9.74,10.36,9.74,9.93,10.29,-0.36,-3.4985,206851.59,207766.695
002115.SZ,20200324,10.13,10.3,9.82,10.27,9.93,0.34,3.424,237529.09,240246.868
002115.SZ,20200325,10.54,10.59,10.35,10.44,10.27,0.17,1.6553,232430.59,242941.154
002115.SZ,20200326,10.3,10.38,10.02,10.08,10.44,-0.36,-3.4483,203582.32,207327.617
002115.SZ,20200327,10.25,10.29,9.91,9.93,10.08,-0.15,-1.4881,150526.29,151932.954
002115.SZ,20200330,9.75,9.75,9.17,9.33,9.93,-0.6,-6.0423,227911.43,214111.834
002115.SZ,20200331,9.47,9.49,9.13,9.16,9.33,-0.17,-1.8221,172305.78,160298.465
002115.SZ,20200401,9.22,9.47,9.18,9.21,9.16,0.05,0.5459,168617.66,157189.085
002115.SZ,20200402,9.19,9.6,9.18,9.6,9.21,0.39,4.2345,188532.42,177353.024
002115.SZ,20200403,9.51,9.58,9.32,9.41,9.6,-0.19,-1.9792,147952.51,139600.978
002115.SZ,20200407,9.62,10.05,9.55,10.03,9.41,0.62,6.5887,303962.75,297403.339
002115.SZ,20200408,9.92,10.17,9.86,10.09,10.03,0.06,0.5982,303473.85,304862.916
002115.SZ,20200409,10.3,10.85,10.25,10.63,10.09,0.54,5.3518,500816.7,527461.593
002115.SZ,20200410,10.45,10.48,9.91,9.95,10.63,-0.68,-6.397,350084.0,355898.375
002115.SZ,20200413,9.72,10.15,9.71,10.05,9.95,0.1,1.005,159863.48,159384.928
002115.SZ,20200414,10.05,10.24,9.94,10.19,10.05,0.14,1.393,201404.02,204183.113
002115.SZ,20200415,9.95,9.95,9.66,9.68,10.19,-0.51,-5.0049,299399.21,291789.107
002115.SZ,20200416,9.58,9.63,9.43,9.58,9.68,-0.1,-1.0331,166025.97,158120.213
002115.SZ,20200417,9.64,9.77,9.46,9.49,9.58,-0.09,-0.9395,169191.69,162863.129
002115.SZ,20200420,9.54,9.68,9.45,9.63,9.49,0.14,1.4752,142647.04,136351.506
002115.SZ,20200421,9.52,9.57,9.41,9.56,9.63,-0.07,-0.7269,112553.03,106768.233
002115.SZ,20200422,9.47,9.67,9.44,9.65,9.56,0.09,0.9414,116197.44,111463.48
