ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600091.SH,20190305,4.08,4.1,4.04,4.07,4.09,-0.02,-0.489,35555.2,14451.342
600091.SH,20190306,4.07,4.27,4.04,4.24,4.07,0.17,4.1769,53654.72,22246.32
600091.SH,20190307,4.26,4.36,4.18,4.28,4.24,0.04,0.9434,39690.58,16881.349
600091.SH,20190308,4.22,4.24,4.07,4.07,4.28,-0.21,-4.9065,39188.16,16224.024
600091.SH,20190311,4.14,4.19,4.05,4.17,4.07,0.1,2.457,35214.62,14510.066
600091.SH,20190312,4.2,4.26,4.13,4.18,4.17,0.01,0.2398,33896.81,14219.196
600091.SH,20190313,4.18,4.21,4.07,4.11,4.18,-0.07,-1.6746,37493.0,15583.815
600091.SH,20190314,4.11,4.18,3.94,3.99,4.11,-0.12,-2.9197,33670.0,13666.156
600091.SH,20190315,4.02,4.13,4.0,4.1,3.99,0.11,2.7569,31262.24,12734.015
600091.SH,20190318,4.12,4.22,4.07,4.19,4.1,0.09,2.1951,30016.1,12532.442
600091.SH,20190319,4.2,4.23,4.15,4.22,4.19,0.03,0.716,28484.78,11935.984
600091.SH,20190320,4.2,4.24,4.16,4.2,4.22,-0.02,-0.4739,33532.0,14072.934
600091.SH,20190321,4.2,4.32,4.18,4.28,4.2,0.08,1.9048,37066.84,15812.511
600091.SH,20190322,4.29,4.42,4.19,4.39,4.28,0.11,2.5701,46989.36,20107.341
600091.SH,20190325,4.33,4.6,4.29,4.54,4.39,0.15,3.4169,49401.47,22038.81
600091.SH,20190326,4.54,4.59,4.32,4.32,4.54,-0.22,-4.8458,45361.64,20123.328
600091.SH,20190327,4.32,4.36,4.15,4.22,4.32,-0.1,-2.3148,33531.96,14202.325
600091.SH,20190328,4.21,4.27,4.15,4.16,4.22,-0.06,-1.4218,24266.0,10238.71
600091.SH,20190329,4.19,4.28,4.12,4.25,4.16,0.09,2.1635,32020.68,13463.477
600091.SH,20190401,4.25,4.38,4.23,4.37,4.25,0.12,2.8235,35377.06,15292.821
600091.SH,20190402,4.37,4.41,4.32,4.37,4.37,0.0,0.0,31039.81,13539.515
600091.SH,20190403,4.39,4.46,4.32,4.44,4.37,0.07,1.6018,34482.81,15212.983
600091.SH,20190404,4.45,4.6,4.38,4.54,4.44,0.1,2.2523,45286.64,20162.671
600091.SH,20190408,4.53,4.6,4.41,4.49,4.54,-0.05,-1.1013,43014.49,19320.348
600091.SH,20190409,4.47,4.53,4.41,4.51,4.49,0.02,0.4454,30619.03,13655.276
600091.SH,20190410,4.49,4.73,4.45,4.64,4.51,0.13,2.8825,43537.01,20096.342
600091.SH,20190411,4.66,4.66,4.5,4.55,4.64,-0.09,-1.9397,36948.5,16944.053
600091.SH,20190412,4.53,4.65,4.51,4.62,4.55,0.07,1.5385,29446.95,13433.931
600091.SH,20190415,4.66,4.85,4.62,4.65,4.62,0.03,0.6494,78531.4,37650.182
600091.SH,20190416,4.65,4.78,4.54,4.77,4.65,0.12,2.5806,50784.96,23745.567
600091.SH,20190417,4.77,4.96,4.77,4.95,4.77,0.18,3.7736,59134.61,28791.085
600091.SH,20190418,4.94,5.03,4.7,4.72,4.95,-0.23,-4.6465,64311.04,31100.442
600091.SH,20190419,4.72,4.86,4.65,4.84,4.72,0.12,2.5424,33351.02,15791.192
600091.SH,20190422,4.82,4.85,4.6,4.6,4.84,-0.24,-4.9587,39983.68,18808.955
600091.SH,20190423,4.56,4.64,4.44,4.5,4.6,-0.1,-2.1739,40459.0,18386.399
600091.SH,20190424,4.51,4.55,4.43,4.51,4.5,0.01,0.2222,29567.49,13271.068
600091.SH,20190425,4.51,4.62,4.28,4.28,4.51,-0.23,-5.0998,42280.81,18724.696
600091.SH,20190426,4.29,4.29,4.07,4.09,4.28,-0.19,-4.4393,50302.14,20995.933
600091.SH,20190429,4.09,4.18,3.95,3.98,4.09,-0.11,-2.6895,37965.49,15417.611
600091.SH,20190430,4.0,4.16,4.0,4.08,3.98,0.1,2.5126,23889.0,9756.536
600091.SH,20190506,4.02,4.09,3.88,3.88,4.08,-0.2,-4.902,35612.26,14069.324
600091.SH,20190507,3.91,3.98,3.82,3.91,3.88,0.03,0.7732,30093.0,11750.815
600091.SH,20190508,3.83,3.97,3.8,3.92,3.91,0.01,0.2558,18667.0,7254.575
600091.SH,20190509,3.93,3.95,3.84,3.88,3.92,-0.04,-1.0204,17277.0,6723.949
600091.SH,20190510,3.9,4.04,3.9,4.02,3.88,0.14,3.6082,21631.86,8585.549
600091.SH,20190513,4.0,4.01,3.93,3.96,4.02,-0.06,-1.4925,17266.0,6849.541
600091.SH,20190514,3.93,4.0,3.89,3.94,3.96,-0.02,-0.5051,11019.36,4351.249
600091.SH,20190515,3.96,4.03,3.95,4.02,3.94,0.08,2.0305,13090.01,5231.601
600091.SH,20190516,4.05,4.09,4.0,4.07,4.02,0.05,1.2438,21248.07,8584.516
600091.SH,20190517,4.08,4.08,3.87,3.87,4.07,-0.2,-4.914,33942.76,13393.305
600091.SH,20190520,3.85,3.87,3.68,3.71,3.87,-0.16,-4.1344,32985.0,12273.658
600091.SH,20190521,3.71,3.86,3.66,3.84,3.71,0.13,3.504,23673.09,8965.029
600091.SH,20190522,3.82,3.84,3.68,3.77,3.84,-0.07,-1.8229,17359.82,6503.265
600091.SH,20190523,3.88,3.96,3.8,3.85,3.77,0.08,2.122,41375.43,16204.014
600091.SH,20190524,3.8,3.85,3.7,3.73,3.85,-0.12,-3.1169,28005.0,10496.294
600091.SH,20190527,3.72,3.88,3.69,3.86,3.73,0.13,3.4853,21515.09,8129.096
600091.SH,20190528,3.9,3.95,3.85,3.88,3.86,0.02,0.5181,16408.92,6385.187
600091.SH,20190529,3.89,3.91,3.86,3.9,3.88,0.02,0.5155,8424.2,3272.534
600091.SH,20190530,3.89,3.89,3.78,3.86,3.9,-0.04,-1.0256,13567.0,5199.58
600091.SH,20190531,3.85,3.9,3.81,3.88,3.86,0.02,0.5181,9559.0,3699.214
600091.SH,20190603,3.88,3.88,3.75,3.8,3.88,-0.08,-2.0619,11500.0,4385.297
600091.SH,20190604,3.78,3.81,3.7,3.72,3.8,-0.08,-2.1053,13894.0,5185.097
600091.SH,20190605,3.74,3.77,3.7,3.73,3.72,0.01,0.2688,11190.0,4179.431
600091.SH,20190606,3.74,3.74,3.57,3.59,3.73,-0.14,-3.7534,16207.0,5904.336
600091.SH,20190610,3.64,3.65,3.57,3.61,3.59,0.02,0.5571,10671.0,3832.506
600091.SH,20190611,3.61,3.72,3.58,3.7,3.61,0.09,2.4931,14135.85,5185.61
600091.SH,20190612,3.68,3.74,3.68,3.73,3.7,0.03,0.8108,10516.0,3896.446
600091.SH,20190613,3.71,3.78,3.69,3.77,3.73,0.04,1.0724,12600.48,4705.015
600091.SH,20190614,3.78,3.78,3.66,3.67,3.77,-0.1,-2.6525,11440.0,4265.764
600091.SH,20190617,3.66,3.7,3.63,3.67,3.67,0.0,0.0,5868.16,2148.713
600091.SH,20190618,3.67,3.68,3.61,3.65,3.67,-0.02,-0.545,11444.0,4167.813
600091.SH,20190619,3.69,3.72,3.67,3.69,3.65,0.04,1.0959,9592.0,3540.128
600091.SH,20190620,3.68,3.73,3.67,3.72,3.69,0.03,0.813,11755.0,4348.418
600091.SH,20190621,3.86,3.91,3.81,3.86,3.72,0.14,3.7634,28882.0,11138.136
600091.SH,20190624,3.86,3.88,3.81,3.83,3.86,-0.03,-0.7772,10230.0,3914.675
600091.SH,20190625,3.83,3.89,3.77,3.83,3.83,0.0,0.0,14698.78,5612.234
600091.SH,20190626,3.82,3.87,3.81,3.86,3.83,0.03,0.7833,12656.0,4860.57
600091.SH,20190627,3.88,3.88,3.83,3.86,3.86,0.0,0.0,11257.0,4340.7
600091.SH,20190628,3.84,3.86,3.75,3.8,3.86,-0.06,-1.5544,10961.0,4162.249
600091.SH,20190701,3.84,3.87,3.81,3.87,3.8,0.07,1.8421,9713.12,3736.026
600091.SH,20190702,3.87,3.99,3.85,3.92,3.87,0.05,1.292,19477.13,7634.979
600091.SH,20190703,3.93,3.93,3.84,3.88,3.92,-0.04,-1.0204,9875.79,3834.43
600091.SH,20190704,3.88,3.91,3.87,3.88,3.88,0.0,0.0,5728.0,2223.935
600091.SH,20190705,3.91,3.91,3.85,3.89,3.88,0.01,0.2577,7016.0,2720.626
600091.SH,20190708,3.86,3.9,3.7,3.74,3.89,-0.15,-3.856,14644.0,5485.771
600091.SH,20190709,3.75,3.76,3.69,3.75,3.74,0.01,0.2674,7453.0,2773.248
600091.SH,20190710,3.73,3.78,3.7,3.73,3.75,-0.02,-0.5333,5913.0,2207.379
600091.SH,20190711,3.72,3.76,3.68,3.7,3.73,-0.03,-0.8043,6813.64,2542.29
600091.SH,20190712,3.72,3.74,3.7,3.71,3.7,0.01,0.2703,5089.2,1889.226
600091.SH,20190715,3.72,3.79,3.66,3.77,3.71,0.06,1.6173,8536.0,3179.033
600091.SH,20190716,3.79,3.91,3.74,3.82,3.77,0.05,1.3263,9108.01,3471.887
600091.SH,20190717,3.83,3.83,3.79,3.8,3.82,-0.02,-0.5236,5427.4,2063.422
600091.SH,20190718,3.79,3.81,3.74,3.75,3.8,-0.05,-1.3158,3850.0,1452.057
600091.SH,20190719,3.73,3.8,3.73,3.78,3.75,0.03,0.8,5057.01,1909.483
600091.SH,20190722,3.8,3.8,3.63,3.63,3.78,-0.15,-3.9683,9611.0,3545.062
600091.SH,20190723,3.65,3.71,3.62,3.68,3.63,0.05,1.3774,10314.0,3772.073
600091.SH,20190724,3.68,3.73,3.66,3.7,3.68,0.02,0.5435,7610.02,2815.226
600091.SH,20190725,3.71,3.72,3.67,3.69,3.7,-0.01,-0.2703,8275.0,3054.141
600091.SH,20190726,3.67,3.71,3.65,3.7,3.69,0.01,0.271,5698.0,2101.614
600091.SH,20190729,3.71,3.73,3.67,3.71,3.7,0.01,0.2703,7210.96,2667.68
600091.SH,20190730,3.69,3.74,3.68,3.7,3.71,-0.01,-0.2695,8704.0,3228.514
600091.SH,20190731,3.71,3.71,3.67,3.7,3.7,0.0,0.0,6918.01,2550.333
600091.SH,20190801,3.7,3.71,3.67,3.69,3.7,-0.01,-0.2703,5207.0,1916.969
600091.SH,20190802,3.63,3.65,3.56,3.59,3.69,-0.1,-2.71,12876.0,4645.141
600091.SH,20190805,3.58,3.64,3.55,3.59,3.59,0.0,0.0,7198.39,2590.79
600091.SH,20190806,3.56,3.56,3.41,3.44,3.59,-0.15,-4.1783,15656.67,5393.299
600091.SH,20190807,3.44,3.49,3.43,3.45,3.44,0.01,0.2907,6959.0,2400.97
600091.SH,20190808,3.46,3.48,3.41,3.45,3.45,0.0,0.0,10264.68,3526.223
600091.SH,20190809,3.46,3.47,3.4,3.43,3.45,-0.02,-0.5797,8672.0,2982.472
600091.SH,20190812,3.44,3.47,3.41,3.47,3.43,0.04,1.1662,6016.0,2068.866
600091.SH,20190813,3.46,3.47,3.41,3.46,3.47,-0.01,-0.2882,6018.0,2069.003
600091.SH,20190814,3.48,3.49,3.44,3.46,3.46,0.0,0.0,6895.0,2387.705
600091.SH,20190815,3.4,3.46,3.36,3.46,3.46,0.0,0.0,9106.18,3096.946
600091.SH,20190816,3.46,3.48,3.43,3.45,3.46,-0.01,-0.289,5423.0,1874.363
600091.SH,20190819,3.46,3.53,3.46,3.53,3.45,0.08,2.3188,7899.94,2763.714
600091.SH,20190820,3.55,3.55,3.48,3.5,3.53,-0.03,-0.8499,8781.94,3081.915
600091.SH,20190821,3.51,3.52,3.48,3.5,3.5,0.0,0.0,6368.0,2225.155
600091.SH,20190822,3.5,3.59,3.47,3.59,3.5,0.09,2.5714,14746.0,5188.606
600091.SH,20190823,3.57,3.67,3.55,3.64,3.59,0.05,1.3928,25321.81,9131.084
600091.SH,20190826,3.55,3.59,3.49,3.56,3.64,-0.08,-2.1978,11773.0,4169.226
600091.SH,20190827,3.57,3.62,3.56,3.6,3.56,0.04,1.1236,9543.0,3425.604
600091.SH,20190828,3.61,3.72,3.61,3.7,3.6,0.1,2.7778,17279.06,6340.437
600091.SH,20190829,3.73,3.73,3.66,3.7,3.7,0.0,0.0,7237.0,2670.568
600091.SH,20190830,3.7,3.71,3.61,3.66,3.7,-0.04,-1.0811,8481.0,3101.128
600091.SH,20190902,3.63,3.74,3.61,3.72,3.66,0.06,1.6393,9071.18,3343.641
600091.SH,20190903,3.72,3.76,3.7,3.74,3.72,0.02,0.5376,7052.0,2628.627
600091.SH,20190904,3.74,3.93,3.74,3.86,3.74,0.12,3.2086,45207.2,17560.161
600091.SH,20190905,3.86,3.88,3.8,3.85,3.86,-0.01,-0.2591,25087.0,9612.811
600091.SH,20190906,3.85,3.85,3.78,3.83,3.85,-0.02,-0.5195,14033.0,5347.995
600091.SH,20190909,3.86,3.86,3.79,3.83,3.83,0.0,0.0,14992.01,5712.041
600091.SH,20190910,3.83,3.83,3.78,3.82,3.83,-0.01,-0.2611,8728.0,3321.049
600091.SH,20190911,3.82,3.83,3.79,3.79,3.82,-0.03,-0.7853,6753.0,2568.237
600091.SH,20190912,3.81,3.84,3.79,3.82,3.79,0.03,0.7916,7550.0,2878.497
600091.SH,20190916,3.83,3.85,3.8,3.83,3.82,0.01,0.2618,11483.0,4388.618
600091.SH,20190917,3.8,3.83,3.71,3.75,3.83,-0.08,-2.0888,14572.0,5491.902
600091.SH,20190918,3.75,3.79,3.7,3.76,3.75,0.01,0.2667,9556.0,3575.328
600091.SH,20190919,3.74,3.89,3.74,3.85,3.76,0.09,2.3936,18416.17,7046.386
600091.SH,20190920,3.83,3.92,3.83,3.89,3.85,0.04,1.039,11821.08,4584.515
600091.SH,20190923,3.88,3.99,3.82,3.91,3.89,0.02,0.5141,16833.61,6546.167
600091.SH,20190924,3.9,3.95,3.89,3.92,3.91,0.01,0.2558,9502.0,3722.82
600091.SH,20190925,3.93,3.93,3.82,3.84,3.92,-0.08,-2.0408,10786.0,4158.906
600091.SH,20190926,3.86,3.87,3.71,3.78,3.84,-0.06,-1.5625,15807.67,5943.985
600091.SH,20190927,3.8,3.8,3.75,3.78,3.78,0.0,0.0,7025.0,2648.494
600091.SH,20190930,3.77,3.87,3.76,3.84,3.78,0.06,1.5873,7144.0,2723.594
600091.SH,20191008,3.87,3.89,3.8,3.87,3.84,0.03,0.7813,7476.82,2876.561
600091.SH,20191009,3.89,3.89,3.83,3.87,3.87,0.0,0.0,4841.0,1864.949
600091.SH,20191010,3.9,3.91,3.86,3.89,3.87,0.02,0.5168,8179.0,3173.725
600091.SH,20191011,3.91,3.91,3.84,3.9,3.89,0.01,0.2571,8489.0,3297.219
600091.SH,20191014,3.92,3.94,3.88,3.93,3.9,0.03,0.7692,9164.2,3581.329
600091.SH,20191015,3.9,3.9,3.83,3.87,3.93,-0.06,-1.5267,5900.0,2280.098
600091.SH,20191016,3.89,3.89,3.83,3.84,3.87,-0.03,-0.7752,8870.01,3415.963
600091.SH,20191017,3.86,3.86,3.83,3.84,3.84,0.0,0.0,4665.0,1793.842
600091.SH,20191018,3.82,3.85,3.77,3.79,3.84,-0.05,-1.3021,7969.0,3035.735
600091.SH,20191021,3.84,3.84,3.78,3.84,3.79,0.05,1.3193,8575.96,3268.899
600091.SH,20191022,3.84,3.84,3.8,3.83,3.84,-0.01,-0.2604,4465.24,1703.103
600091.SH,20191023,3.85,3.9,3.81,3.85,3.83,0.02,0.5222,8236.0,3181.604
600091.SH,20191024,3.86,3.88,3.8,3.85,3.85,0.0,0.0,8741.0,3349.436
600091.SH,20191025,3.84,3.88,3.81,3.87,3.85,0.02,0.5195,5544.51,2135.478
600091.SH,20191028,3.89,3.89,3.83,3.87,3.87,0.0,0.0,8653.96,3333.242
600091.SH,20191029,3.87,3.87,3.82,3.83,3.87,-0.04,-1.0336,8222.51,3158.519
600091.SH,20191030,3.8,3.86,3.79,3.82,3.83,-0.01,-0.2611,9486.24,3622.41
600091.SH,20191031,3.84,3.84,3.7,3.71,3.82,-0.11,-2.8796,11322.0,4239.543
600091.SH,20191101,3.73,3.77,3.69,3.75,3.71,0.04,1.0782,6728.24,2521.958
600091.SH,20191104,3.76,3.77,3.73,3.75,3.75,0.0,0.0,5894.0,2209.983
600091.SH,20191105,3.74,3.76,3.7,3.73,3.75,-0.02,-0.5333,8020.96,2987.579
600091.SH,20191106,3.75,3.75,3.67,3.71,3.73,-0.02,-0.5362,6093.0,2259.968
600091.SH,20191107,3.72,3.75,3.69,3.69,3.71,-0.02,-0.5391,4678.0,1736.524
600091.SH,20191108,3.71,3.73,3.64,3.7,3.69,0.01,0.271,8860.21,3268.357
600091.SH,20191111,3.68,3.7,3.56,3.61,3.7,-0.09,-2.4324,5249.48,1907.68
600091.SH,20191112,3.61,3.65,3.5,3.6,3.61,-0.01,-0.277,8596.14,3056.771
600091.SH,20191113,3.6,3.6,3.51,3.56,3.6,-0.04,-1.1111,5746.0,2036.567
600091.SH,20191114,3.57,3.59,3.53,3.56,3.56,0.0,0.0,4649.01,1651.418
600091.SH,20191115,3.55,3.57,3.52,3.53,3.56,-0.03,-0.8427,4210.0,1488.118
600091.SH,20191118,3.55,3.55,3.51,3.52,3.53,-0.01,-0.2833,5175.0,1823.112
600091.SH,20191119,3.53,3.6,3.5,3.56,3.52,0.04,1.1364,5857.54,2086.302
600091.SH,20191120,3.56,3.7,3.54,3.61,3.56,0.05,1.4045,7523.14,2731.557
600091.SH,20191121,3.61,3.62,3.56,3.6,3.61,-0.01,-0.277,4608.0,1654.13
600091.SH,20191122,3.61,3.66,3.51,3.56,3.6,-0.04,-1.1111,8186.0,2926.635
600091.SH,20191125,3.56,3.56,3.52,3.55,3.56,-0.01,-0.2809,5864.0,2075.208
600091.SH,20191126,3.56,3.59,3.54,3.55,3.55,0.0,0.0,4944.4,1761.64
600091.SH,20191127,3.57,3.58,3.53,3.56,3.55,0.01,0.2817,2958.0,1053.16
600091.SH,20191128,3.57,3.57,3.53,3.55,3.56,-0.01,-0.2809,4540.52,1613.566
600091.SH,20191129,3.54,3.58,3.53,3.55,3.55,0.0,0.0,5103.95,1811.92
600091.SH,20191202,3.56,3.58,3.54,3.56,3.55,0.01,0.2817,3488.72,1242.086
600091.SH,20191203,3.54,3.58,3.52,3.58,3.56,0.02,0.5618,4491.0,1594.222
600091.SH,20191204,3.56,3.62,3.56,3.6,3.58,0.02,0.5587,5551.01,1995.535
600091.SH,20191205,3.61,3.66,3.6,3.61,3.6,0.01,0.2778,7762.69,2812.244
600091.SH,20191206,3.63,3.65,3.6,3.63,3.61,0.02,0.554,5470.48,1983.378
600091.SH,20191209,3.63,3.63,3.61,3.63,3.63,0.0,0.0,4448.63,1611.291
600091.SH,20191210,3.65,3.67,3.52,3.58,3.63,-0.05,-1.3774,16685.06,5973.71
600091.SH,20191211,3.55,3.6,3.53,3.56,3.58,-0.02,-0.5587,10105.52,3592.322
600091.SH,20191212,3.56,3.65,3.52,3.64,3.56,0.08,2.2472,11950.0,4284.689
600091.SH,20191213,3.63,3.75,3.62,3.69,3.64,0.05,1.3736,17952.49,6615.239
600091.SH,20191216,3.69,3.7,3.65,3.69,3.69,0.0,0.0,8656.0,3180.887
600091.SH,20191217,3.68,3.73,3.66,3.69,3.69,0.0,0.0,13102.06,4835.575
600091.SH,20191218,3.69,3.74,3.68,3.71,3.69,0.02,0.542,7389.18,2746.106
600091.SH,20191219,3.7,3.81,3.68,3.79,3.71,0.08,2.1563,14357.0,5400.359
600091.SH,20191220,3.79,3.83,3.76,3.8,3.79,0.01,0.2639,15153.23,5761.955
600091.SH,20191223,3.87,3.88,3.76,3.78,3.8,-0.02,-0.5263,18902.85,7213.315
600091.SH,20191224,3.79,3.93,3.75,3.85,3.78,0.07,1.8519,27677.36,10584.441
600091.SH,20191225,3.84,3.86,3.75,3.76,3.85,-0.09,-2.3377,16628.0,6321.23
600091.SH,20191226,3.77,3.86,3.75,3.86,3.76,0.1,2.6596,14064.84,5374.422
600091.SH,20191227,3.85,3.86,3.81,3.82,3.86,-0.04,-1.0363,10743.0,4119.75
600091.SH,20191230,3.81,3.81,3.67,3.74,3.82,-0.08,-2.0942,21509.25,8013.693
600091.SH,20191231,3.7,3.78,3.68,3.73,3.74,-0.01,-0.2674,12594.0,4703.094
600091.SH,20200102,3.75,3.82,3.73,3.8,3.73,0.07,1.8767,17661.88,6652.732
600091.SH,20200103,3.81,3.82,3.76,3.79,3.8,-0.01,-0.2632,14830.57,5616.312
600091.SH,20200106,3.78,3.84,3.75,3.81,3.79,0.02,0.5277,23302.42,8827.297
600091.SH,20200107,3.8,3.85,3.79,3.82,3.81,0.01,0.2625,18277.01,6980.096
600091.SH,20200108,3.81,3.82,3.72,3.75,3.82,-0.07,-1.8325,16420.03,6195.194
600091.SH,20200109,3.76,3.8,3.76,3.79,3.75,0.04,1.0667,16920.0,6410.249
600091.SH,20200110,3.8,3.8,3.75,3.78,3.79,-0.01,-0.2639,12804.35,4826.406
600091.SH,20200113,3.76,3.76,3.73,3.75,3.78,-0.03,-0.7937,25989.74,9736.65
600091.SH,20200114,3.75,3.78,3.7,3.73,3.75,-0.02,-0.5333,24138.44,9020.777
600091.SH,20200115,3.71,3.73,3.69,3.71,3.73,-0.02,-0.5362,12249.01,4541.958
600091.SH,20200116,3.71,3.71,3.66,3.68,3.71,-0.03,-0.8086,12277.0,4528.128
600091.SH,20200117,3.68,3.72,3.67,3.68,3.68,0.0,0.0,9794.0,3612.856
600091.SH,20200120,3.68,3.7,3.64,3.68,3.68,0.0,0.0,11882.0,4349.09
600091.SH,20200121,3.65,3.68,3.64,3.66,3.68,-0.02,-0.5435,14969.01,5478.108
600091.SH,20200122,3.66,3.68,3.62,3.67,3.66,0.01,0.2732,13543.0,4939.73
600091.SH,20200123,3.66,3.67,3.5,3.54,3.67,-0.13,-3.5422,25072.54,8940.126
600091.SH,20200203,3.36,3.36,3.36,3.36,3.54,-0.18,-5.0847,1350.0,453.6
600091.SH,20200204,3.19,3.23,3.19,3.19,3.36,-0.17,-5.0595,52733.34,16841.35
600091.SH,20200205,3.22,3.29,3.19,3.24,3.19,0.05,1.5674,21162.16,6880.399
600091.SH,20200206,3.24,3.29,3.23,3.27,3.24,0.03,0.9259,15741.82,5128.096
600091.SH,20200207,3.28,3.29,3.24,3.28,3.27,0.01,0.3058,13628.1,4443.073
600091.SH,20200210,3.26,3.34,3.25,3.34,3.28,0.06,1.8293,16046.1,5302.85
600091.SH,20200211,3.34,3.45,3.33,3.37,3.34,0.03,0.8982,20612.02,6956.565
600091.SH,20200212,3.39,3.43,3.34,3.39,3.37,0.02,0.5935,16920.71,5728.858
600091.SH,20200213,3.4,3.41,3.32,3.33,3.39,-0.06,-1.7699,11214.54,3765.124
600091.SH,20200214,3.33,3.37,3.3,3.32,3.33,-0.01,-0.3003,11007.35,3663.64
600091.SH,20200217,3.33,3.4,3.33,3.39,3.32,0.07,2.1084,19494.35,6549.014
600091.SH,20200218,3.38,3.46,3.3,3.43,3.39,0.04,1.1799,19035.0,6464.781
600091.SH,20200219,3.42,3.43,3.39,3.4,3.43,-0.03,-0.8746,16532.49,5635.726
600091.SH,20200220,3.4,3.48,3.4,3.47,3.4,0.07,2.0588,18716.0,6457.368
600091.SH,20200221,3.46,3.54,3.45,3.51,3.47,0.04,1.1527,14608.35,5099.708
600091.SH,20200224,3.48,3.52,3.45,3.49,3.51,-0.02,-0.5698,17645.0,6148.022
600091.SH,20200225,3.41,3.45,3.35,3.43,3.49,-0.06,-1.7192,30788.74,10466.44
600091.SH,20200226,3.39,3.6,3.38,3.58,3.43,0.15,4.3732,42684.66,15127.52
600091.SH,20200227,3.57,3.65,3.53,3.62,3.58,0.04,1.1173,27478.34,9896.42
600091.SH,20200228,3.54,3.56,3.44,3.44,3.62,-0.18,-4.9724,30782.0,10697.611
600091.SH,20200302,3.42,3.54,3.42,3.48,3.44,0.04,1.1628,19222.67,6681.826
600091.SH,20200303,3.52,3.53,3.46,3.48,3.48,0.0,0.0,25089.0,8760.405
600091.SH,20200304,3.48,3.51,3.46,3.5,3.48,0.02,0.5747,20275.0,7066.297
600091.SH,20200305,3.54,3.66,3.5,3.6,3.5,0.1,2.8571,40475.32,14562.684
600091.SH,20200306,3.59,3.76,3.53,3.63,3.6,0.03,0.8333,38272.0,13941.589
600091.SH,20200309,3.56,3.73,3.55,3.59,3.63,-0.04,-1.1019,27971.49,10128.918
600091.SH,20200310,3.53,3.67,3.51,3.65,3.59,0.06,1.6713,29128.03,10427.21
600091.SH,20200311,3.68,3.76,3.64,3.65,3.65,0.0,0.0,27128.22,10032.658
600091.SH,20200312,3.65,3.74,3.6,3.65,3.65,0.0,0.0,23548.29,8627.245
600091.SH,20200313,3.5,3.61,3.48,3.59,3.65,-0.06,-1.6438,34467.06,12253.378
600091.SH,20200316,3.58,3.62,3.43,3.43,3.59,-0.16,-4.4568,26980.06,9507.557
600091.SH,20200317,3.43,3.5,3.38,3.45,3.43,0.02,0.5831,22716.63,7798.41
600091.SH,20200318,3.47,3.52,3.38,3.38,3.45,-0.07,-2.029,18402.0,6369.765
600091.SH,20200319,3.38,3.41,3.32,3.38,3.38,0.0,0.0,20814.6,7011.685
600091.SH,20200320,3.4,3.42,3.36,3.42,3.38,0.04,1.1834,16450.2,5573.333
600091.SH,20200323,3.37,3.38,3.3,3.32,3.42,-0.1,-2.924,12560.0,4189.452
600091.SH,20200324,3.36,3.41,3.33,3.4,3.32,0.08,2.4096,16242.62,5471.826
600091.SH,20200325,3.44,3.46,3.42,3.45,3.4,0.05,1.4706,10009.24,3445.377
600091.SH,20200326,3.43,3.52,3.41,3.46,3.45,0.01,0.2899,19040.48,6639.688
600091.SH,20200327,3.5,3.52,3.45,3.47,3.46,0.01,0.289,9333.41,3253.533
600091.SH,20200330,3.42,3.45,3.37,3.39,3.47,-0.08,-2.3055,11037.61,3745.607
600091.SH,20200331,3.43,3.44,3.39,3.39,3.39,0.0,0.0,9918.4,3381.915
600091.SH,20200401,3.43,3.44,3.34,3.38,3.39,-0.01,-0.295,11549.01,3942.327
600091.SH,20200402,3.38,3.43,3.36,3.43,3.38,0.05,1.4793,9498.61,3229.314
600091.SH,20200403,3.44,3.47,3.41,3.43,3.43,0.0,0.0,13500.01,4639.933
600091.SH,20200407,3.46,3.51,3.45,3.49,3.43,0.06,1.7493,12216.73,4256.31
600091.SH,20200408,3.47,3.66,3.47,3.66,3.49,0.17,4.8711,35363.73,12818.575
600091.SH,20200409,3.7,3.72,3.6,3.61,3.66,-0.05,-1.3661,24425.0,8921.504
600091.SH,20200410,3.59,3.66,3.55,3.57,3.61,-0.04,-1.108,29361.16,10551.291
600091.SH,20200413,3.54,3.6,3.53,3.55,3.57,-0.02,-0.5602,10881.0,3875.864
600091.SH,20200414,3.55,3.61,3.55,3.58,3.55,0.03,0.8451,20155.25,7212.914
600091.SH,20200415,3.58,3.59,3.5,3.53,3.58,-0.05,-1.3966,21380.0,7589.629
600091.SH,20200416,3.54,3.64,3.51,3.6,3.53,0.07,1.983,20920.0,7504.185
600091.SH,20200417,3.6,3.62,3.58,3.59,3.6,-0.01,-0.2778,15472.4,5565.322
600091.SH,20200420,3.61,3.64,3.54,3.61,3.59,0.02,0.5571,20853.4,7479.477
600091.SH,20200421,3.61,3.79,3.58,3.73,3.61,0.12,3.3241,60376.89,22673.022
600091.SH,20200422,3.7,3.74,3.66,3.7,3.73,-0.03,-0.8043,27705.0,10268.923
600091.SH,20200423,3.69,3.73,3.66,3.69,3.7,-0.01,-0.2703,19533.0,7213.021
600091.SH,20200424,3.7,3.83,3.68,3.75,3.69,0.06,1.626,36779.09,13906.871
600091.SH,20200427,3.78,3.83,3.71,3.72,3.75,-0.03,-0.8,26729.48,10102.415
