ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605266.SH,20201228,112.12,113.85,107.3,108.75,112.38,-3.63,-3.2301,15067.98,165478.286
605266.SH,20201229,108.01,112.0,106.31,110.43,108.75,1.68,1.5448,10735.79,117215.543
605266.SH,20201230,109.0,111.58,106.98,110.2,110.43,-0.23,-0.2083,11312.27,123252.004
605266.SH,20201231,109.26,112.86,107.99,111.12,110.2,0.92,0.8348,10423.0,115383.313
605266.SH,20210104,110.55,114.79,110.18,113.52,111.12,2.4,2.1598,10942.31,123516.831
605266.SH,20210105,112.71,114.52,109.01,111.93,113.52,-1.59,-1.4006,12099.05,135362.074
605266.SH,20210106,110.85,111.99,107.0,107.02,111.93,-4.91,-4.3867,12315.52,133875.133
605266.SH,20210107,107.02,107.58,100.03,100.9,107.02,-6.12,-5.7186,14797.0,152464.839
605266.SH,20210108,100.0,104.83,96.14,101.92,100.9,1.02,1.0109,11953.53,119434.23
605266.SH,20210111,101.19,103.98,99.53,102.88,101.92,0.96,0.9419,7545.3,77029.581
605266.SH,20210112,102.08,113.17,101.03,113.17,102.88,10.29,10.0019,16983.94,187480.798
605266.SH,20210113,113.5,122.13,113.16,115.1,113.17,1.93,1.7054,31780.09,370439.298
605266.SH,20210114,113.11,114.21,109.2,109.45,115.1,-5.65,-4.9088,16052.53,178013.215
605266.SH,20210115,107.88,111.51,105.33,108.28,109.45,-1.17,-1.069,11500.0,124438.161
605266.SH,20210118,108.0,110.55,107.85,108.22,108.28,-0.06,-0.0554,8599.0,93694.568
605266.SH,20210119,107.68,109.88,106.0,106.43,108.22,-1.79,-1.654,8030.01,86152.603
605266.SH,20210120,106.45,107.5,105.05,106.9,106.43,0.47,0.4416,5383.27,57293.375
605266.SH,20210121,106.82,111.88,106.32,108.07,106.9,1.17,1.0945,9291.93,101498.354
605266.SH,20210122,107.2,110.88,107.2,109.95,108.07,1.88,1.7396,8341.01,90964.23
605266.SH,20210125,109.0,115.76,108.1,115.76,109.95,5.81,5.2842,14570.33,163576.964
605266.SH,20210126,113.75,115.69,111.8,112.8,115.76,-2.96,-2.557,10430.52,118414.817
605266.SH,20210127,112.0,119.85,111.5,117.98,112.8,5.18,4.5922,13225.32,154075.271
605266.SH,20210128,116.0,120.95,114.41,116.13,117.98,-1.85,-1.5681,12259.4,144204.061
605266.SH,20210129,122.26,126.3,118.6,121.69,116.13,5.56,4.7877,18334.12,223028.449
605266.SH,20210201,120.82,124.29,118.1,120.35,121.69,-1.34,-1.1012,12273.1,149024.76
605266.SH,20210202,119.5,121.5,116.5,116.61,120.35,-3.74,-3.1076,11636.22,137711.635
605266.SH,20210203,116.5,119.98,116.1,117.8,116.61,1.19,1.0205,8956.02,105898.613
605266.SH,20210204,116.6,116.9,109.8,109.92,117.8,-7.88,-6.6893,11482.1,129346.01
605266.SH,20210205,109.98,114.5,108.97,110.5,109.92,0.58,0.5277,9075.1,102119.497
605266.SH,20210208,111.88,116.48,110.06,115.47,110.5,4.97,4.4977,8539.03,97725.122
605266.SH,20210209,117.0,117.58,114.5,116.23,115.47,0.76,0.6582,6924.35,80435.797
605266.SH,20210210,116.0,116.0,111.11,112.45,116.23,-3.78,-3.2522,10847.1,122810.675
605266.SH,20210218,113.99,113.99,110.8,113.53,112.45,1.08,0.9604,8048.2,90195.496
605266.SH,20210219,112.99,114.78,111.5,114.45,113.53,0.92,0.8104,7290.29,82322.985
605266.SH,20210222,114.47,116.6,113.1,116.6,114.45,2.15,1.8785,9912.19,114059.269
605266.SH,20210223,116.95,117.66,114.5,115.99,116.6,-0.61,-0.5232,8032.39,93157.278
605266.SH,20210224,115.99,116.49,111.55,112.65,115.99,-3.34,-2.8796,8387.37,95658.333
605266.SH,20210225,113.58,113.58,107.26,107.51,112.65,-5.14,-4.5628,9116.19,100110.059
605266.SH,20210226,104.51,106.16,103.18,103.18,107.51,-4.33,-4.0275,7247.0,75463.627
605266.SH,20210301,103.0,106.09,103.0,105.98,103.18,2.8,2.7137,5359.82,56286.715
605266.SH,20210302,105.55,106.83,103.23,103.8,105.98,-2.18,-2.057,4750.82,49716.182
605266.SH,20210303,103.3,106.85,103.3,106.41,103.8,2.61,2.5145,4983.4,52481.42
605266.SH,20210304,105.5,106.59,104.58,104.86,106.41,-1.55,-1.4566,3742.0,39470.255
605266.SH,20210305,103.99,107.21,103.99,106.95,104.86,2.09,1.9931,3862.0,41045.444
605266.SH,20210308,106.95,108.7,105.0,105.03,106.95,-1.92,-1.7952,4356.0,46342.035
605266.SH,20210309,104.41,106.0,100.5,102.21,105.03,-2.82,-2.6849,5106.13,52739.13
605266.SH,20210310,102.9,103.58,101.1,102.11,102.21,-0.1,-0.0978,3608.41,36949.463
605266.SH,20210311,102.5,104.79,101.0,104.7,102.11,2.59,2.5365,4543.0,46859.975
605266.SH,20210312,104.73,104.98,103.0,103.41,104.7,-1.29,-1.2321,2752.0,28568.202
605266.SH,20210315,103.1,103.4,100.0,100.72,103.41,-2.69,-2.6013,5038.83,51018.69
605266.SH,20210316,100.77,105.98,100.77,103.93,100.72,3.21,3.1871,5501.83,57123.187
605266.SH,20210317,103.8,107.93,103.3,107.26,103.93,3.33,3.2041,5577.0,59145.335
605266.SH,20210318,107.37,108.5,106.14,106.4,107.26,-0.86,-0.8018,3888.0,41616.627
605266.SH,20210319,105.2,109.67,105.2,108.18,106.4,1.78,1.6729,5377.0,58051.519
605266.SH,20210322,108.9,111.42,107.75,110.15,108.18,1.97,1.821,5831.0,63993.977
605266.SH,20210323,110.15,110.6,105.99,107.3,110.15,-2.85,-2.5874,4279.0,46347.017
605266.SH,20210324,106.96,110.99,106.08,108.56,107.3,1.26,1.1743,5211.0,56775.695
605266.SH,20210325,108.54,108.54,106.12,106.99,108.56,-1.57,-1.4462,2662.0,28529.17
605266.SH,20210326,107.68,110.63,107.0,109.76,106.99,2.77,2.589,4493.0,48964.037
605266.SH,20210329,109.69,110.48,107.6,108.09,109.76,-1.67,-1.5215,3651.0,39658.379
605266.SH,20210330,108.78,113.58,107.58,111.83,108.09,3.74,3.4601,7357.44,82083.618
605266.SH,20210331,114.0,119.48,113.58,113.73,111.83,1.9,1.699,14215.46,164944.372
605266.SH,20210401,114.26,118.5,113.05,116.1,113.73,2.37,2.0839,10665.73,124686.536
605266.SH,20210402,116.15,122.01,116.03,121.29,116.1,5.19,4.4703,10482.85,126097.138
605266.SH,20210406,121.3,121.98,119.33,119.73,121.29,-1.56,-1.2862,5845.0,70248.55
605266.SH,20210407,119.51,121.79,119.11,119.79,119.73,0.06,0.0501,4815.42,57838.442
605266.SH,20210408,119.38,120.45,118.36,119.18,119.79,-0.61,-0.5092,4154.08,49620.926
605266.SH,20210409,118.8,120.36,117.77,119.12,119.18,-0.06,-0.0503,3806.0,45195.431
605266.SH,20210412,118.8,119.69,116.61,116.89,119.12,-2.23,-1.8721,3629.0,42811.075
605266.SH,20210413,116.92,119.45,114.49,115.56,116.89,-1.33,-1.1378,4048.0,47287.392
605266.SH,20210414,116.99,120.27,114.56,119.4,115.56,3.84,3.3229,5455.0,64747.429
605266.SH,20210415,122.48,122.94,119.01,119.44,119.4,0.04,0.0335,7141.0,86255.639
605266.SH,20210416,120.85,123.78,118.03,122.13,119.44,2.69,2.2522,7574.0,91653.697
605266.SH,20210419,122.68,122.68,120.33,120.92,122.13,-1.21,-0.9907,5183.0,62815.33
605266.SH,20210420,120.2,121.19,116.1,117.49,120.92,-3.43,-2.8366,8925.0,105086.639
605266.SH,20210421,118.22,122.0,116.5,120.49,117.49,3.0,2.5534,6538.0,78670.29
605266.SH,20210422,120.6,121.98,119.0,120.66,120.49,0.17,0.1411,4035.0,48568.837
605266.SH,20210423,120.65,120.86,118.18,119.15,120.66,-1.51,-1.2515,2809.0,33526.627
605266.SH,20210426,118.63,121.62,118.01,120.5,119.15,1.35,1.133,4307.0,51681.678
605266.SH,20210427,118.19,118.26,111.0,113.88,120.5,-6.62,-5.4938,12256.38,140677.796
605266.SH,20210428,113.88,117.52,112.79,115.52,113.88,1.64,1.4401,7042.0,81065.902
605266.SH,20210429,115.02,116.88,114.0,115.52,115.52,0.0,0.0,3951.0,45724.916
605266.SH,20210430,115.82,115.82,112.25,114.98,115.52,-0.54,-0.4675,5043.0,57404.64
