ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300352.SZ,20190225,4.81,5.18,4.81,5.17,4.71,0.46,9.7665,575550.04,293416.942
300352.SZ,20190226,5.23,5.4,5.07,5.13,5.17,-0.04,-0.7737,420559.23,218585.723
300352.SZ,20190227,5.15,5.18,4.98,5.04,5.13,-0.09,-1.7544,320844.88,163247.031
300352.SZ,20190228,5.06,5.3,5.06,5.3,5.04,0.26,5.1587,447333.17,232886.702
300352.SZ,20190301,5.31,5.4,5.23,5.37,5.3,0.07,1.3208,302454.18,160684.944
300352.SZ,20190304,5.41,5.74,5.4,5.48,5.37,0.11,2.0484,560099.79,309605.333
300352.SZ,20190305,5.45,5.9,5.37,5.85,5.48,0.37,6.7518,600006.57,340653.043
300352.SZ,20190306,5.91,6.02,5.72,5.87,5.85,0.02,0.3419,504368.01,294696.347
300352.SZ,20190307,5.9,6.46,5.8,6.46,5.87,0.59,10.0511,920038.19,573626.418
300352.SZ,20190308,6.27,7.11,6.1,6.83,6.46,0.37,5.7276,1499044.1,1028956.273
300352.SZ,20190311,6.86,7.27,6.15,6.6,6.83,-0.23,-3.3675,1431083.16,941127.764
300352.SZ,20190312,6.5,6.76,6.44,6.65,6.6,0.05,0.7576,855547.32,564532.166
300352.SZ,20190313,6.55,6.67,5.99,5.99,6.65,-0.66,-9.9248,1112549.25,696431.262
300352.SZ,20190314,5.77,5.87,5.39,5.52,5.99,-0.47,-7.8464,874528.51,486999.817
300352.SZ,20190315,5.6,5.83,5.52,5.63,5.52,0.11,1.9928,733835.05,415080.935
300352.SZ,20190318,5.63,5.85,5.61,5.75,5.63,0.12,2.1314,890862.39,510441.441
300352.SZ,20190319,5.81,6.33,5.73,6.33,5.75,0.58,10.087,1447756.0,898378.32
300352.SZ,20190320,6.5,6.5,5.92,6.18,6.33,-0.15,-2.3697,1327909.66,824387.505
300352.SZ,20190321,6.21,6.74,6.02,6.55,6.18,0.37,5.9871,1613427.65,1031079.456
300352.SZ,20190322,6.41,6.43,6.15,6.26,6.55,-0.29,-4.4275,908866.05,571339.831
300352.SZ,20190325,6.1,6.18,5.92,5.99,6.26,-0.27,-4.3131,704507.62,425135.369
300352.SZ,20190326,6.03,6.25,5.82,6.0,5.99,0.01,0.1669,753830.56,456725.212
300352.SZ,20190327,6.1,6.12,5.7,5.81,6.0,-0.19,-3.1667,619735.89,363338.13
300352.SZ,20190328,5.78,5.99,5.68,5.89,5.81,0.08,1.3769,491163.23,288680.103
300352.SZ,20190329,6.0,6.3,5.85,6.24,5.89,0.35,5.9423,782243.5,479847.078
300352.SZ,20190401,6.45,6.56,6.24,6.43,6.24,0.19,3.0449,965784.99,622696.506
300352.SZ,20190402,6.4,6.53,6.32,6.38,6.43,-0.05,-0.7776,796791.32,512580.989
300352.SZ,20190403,6.33,6.44,6.24,6.42,6.38,0.04,0.627,466427.54,295889.465
300352.SZ,20190404,6.36,6.47,6.26,6.3,6.42,-0.12,-1.8692,575465.52,364843.363
300352.SZ,20190408,6.3,6.35,5.9,5.99,6.3,-0.31,-4.9206,801113.18,485507.261
300352.SZ,20190409,5.97,6.23,5.92,6.09,5.99,0.1,1.6694,345337.53,210532.298
300352.SZ,20190410,6.15,6.3,5.99,6.18,6.09,0.09,1.4778,436139.17,268140.652
300352.SZ,20190411,6.14,6.2,5.78,5.84,6.18,-0.34,-5.5016,623757.53,370437.62
300352.SZ,20190412,5.94,5.94,5.72,5.83,5.84,-0.01,-0.1712,412349.15,239822.458
300352.SZ,20190415,6.0,6.06,5.67,5.67,5.83,-0.16,-2.7444,450576.84,265948.985
300352.SZ,20190416,5.55,5.92,5.55,5.89,5.67,0.22,3.8801,392824.45,226315.471
300352.SZ,20190417,5.89,5.94,5.81,5.84,5.89,-0.05,-0.8489,314198.75,184451.754
300352.SZ,20190418,5.89,5.89,5.74,5.76,5.84,-0.08,-1.3699,236214.0,136734.14
300352.SZ,20190419,5.82,5.87,5.72,5.79,5.76,0.03,0.5208,272744.57,157996.82
300352.SZ,20190422,5.84,6.15,5.79,6.01,5.79,0.22,3.7997,686108.53,410859.203
300352.SZ,20190423,6.0,6.15,5.93,6.02,6.01,0.01,0.1664,594631.08,360829.813
300352.SZ,20190424,6.01,6.03,5.79,6.03,6.02,0.01,0.1661,403438.86,238806.711
300352.SZ,20190425,5.99,5.99,5.7,5.71,6.03,-0.32,-5.3068,321040.5,187655.106
300352.SZ,20190426,5.67,5.94,5.65,5.82,5.71,0.11,1.9264,311243.46,181020.377
300352.SZ,20190429,5.81,5.85,5.24,5.24,5.82,-0.58,-9.9656,452242.08,246205.6
300352.SZ,20190430,5.24,5.33,5.04,5.25,5.24,0.01,0.1908,325566.45,169201.221
300352.SZ,20190506,5.01,5.14,4.73,4.73,5.25,-0.52,-9.9048,318587.93,154474.126
300352.SZ,20190507,4.75,4.79,4.26,4.52,4.73,-0.21,-4.4397,479079.25,216604.33
300352.SZ,20190508,4.4,4.79,4.3,4.63,4.52,0.11,2.4336,448841.04,207246.908
300352.SZ,20190509,4.61,4.83,4.6,4.74,4.63,0.11,2.3758,326473.77,154864.786
300352.SZ,20190510,4.88,5.1,4.62,5.04,4.74,0.3,6.3291,455980.79,224293.845
300352.SZ,20190513,5.11,5.27,5.03,5.09,5.04,0.05,0.9921,446188.36,229912.841
300352.SZ,20190514,4.99,5.17,4.94,5.02,5.09,-0.07,-1.3752,318332.05,161406.191
300352.SZ,20190515,5.08,5.15,5.0,5.04,5.02,0.02,0.3984,304935.17,153572.618
300352.SZ,20190516,5.07,5.14,4.95,5.12,5.04,0.08,1.5873,318910.03,160794.061
300352.SZ,20190517,5.09,5.12,4.68,4.74,5.12,-0.38,-7.4219,478085.22,233540.852
300352.SZ,20190520,4.83,5.02,4.75,4.97,4.74,0.23,4.8523,392730.69,192575.611
300352.SZ,20190521,5.06,5.07,4.77,4.93,4.97,-0.04,-0.8048,538296.61,265679.748
300352.SZ,20190522,5.04,5.42,5.04,5.42,4.93,0.49,9.9391,432336.59,228690.423
300352.SZ,20190523,5.79,5.96,5.42,5.45,5.42,0.03,0.5535,1882526.79,1071718.758
300352.SZ,20190524,5.23,5.33,4.91,4.91,5.45,-0.54,-9.9083,1109979.62,565065.458
300352.SZ,20190527,4.61,5.2,4.61,5.16,4.91,0.25,5.0916,909311.99,455107.445
300352.SZ,20190528,5.1,5.25,5.07,5.1,5.16,-0.06,-1.1628,614731.03,317121.528
300352.SZ,20190529,5.06,5.22,5.02,5.18,5.1,0.08,1.5686,510487.94,262442.628
300352.SZ,20190530,5.23,5.23,5.03,5.16,5.18,-0.02,-0.3861,440676.95,226158.508
300352.SZ,20190531,5.1,5.19,5.03,5.04,5.16,-0.12,-2.3256,347245.5,177228.08
300352.SZ,20190603,5.08,5.42,5.06,5.34,5.04,0.3,5.9524,810101.76,426304.989
300352.SZ,20190604,5.3,5.35,5.11,5.18,5.34,-0.16,-2.9963,484688.4,252104.758
300352.SZ,20190605,5.26,5.44,5.23,5.34,5.18,0.16,3.0888,615493.38,328271.915
300352.SZ,20190606,5.35,5.65,5.32,5.39,5.34,0.05,0.9363,794263.19,436315.138
300352.SZ,20190610,5.38,5.93,5.38,5.93,5.39,0.54,10.0186,834197.2,477860.342
300352.SZ,20190611,6.0,6.38,5.83,6.12,5.93,0.19,3.204,1663279.48,1014706.111
300352.SZ,20190612,6.02,6.28,5.93,6.18,6.12,0.06,0.9804,1058358.26,647678.972
300352.SZ,20190613,6.09,6.48,6.02,6.27,6.18,0.09,1.4563,1087764.55,684704.909
300352.SZ,20190614,6.53,6.9,5.97,6.0,6.27,-0.27,-4.3062,1247268.13,793459.926
300352.SZ,20190617,6.03,6.32,6.03,6.21,6.0,0.21,3.5,915442.82,565400.826
300352.SZ,20190618,6.16,6.34,6.0,6.11,6.21,-0.1,-1.6103,741195.82,458374.942
300352.SZ,20190619,6.41,6.72,6.28,6.72,6.11,0.61,9.9836,1657090.08,1086089.992
300352.SZ,20190620,6.6,6.82,6.4,6.5,6.72,-0.22,-3.2738,1567458.63,1031098.514
300352.SZ,20190621,6.55,6.97,6.47,6.74,6.5,0.24,3.6923,1198793.7,812149.53
300352.SZ,20190624,6.87,7.08,6.47,6.59,6.74,-0.15,-2.2255,1075154.51,724572.039
300352.SZ,20190625,6.48,6.67,6.28,6.36,6.59,-0.23,-3.4901,709810.02,456624.476
300352.SZ,20190626,6.37,6.49,6.19,6.22,6.35,-0.13,-2.0472,540329.53,341487.027
300352.SZ,20190627,6.29,6.38,6.15,6.32,6.22,0.1,1.6077,680423.55,427070.798
300352.SZ,20190628,6.29,6.32,6.07,6.17,6.32,-0.15,-2.3734,479733.0,296454.832
300352.SZ,20190701,6.37,6.59,6.3,6.49,6.17,0.32,5.1864,764816.8,492675.865
300352.SZ,20190702,6.42,6.49,6.26,6.31,6.49,-0.18,-2.7735,551010.0,350402.612
300352.SZ,20190703,6.29,6.31,5.98,5.99,6.31,-0.32,-5.0713,606081.19,368129.462
300352.SZ,20190704,6.06,6.17,5.94,6.04,5.99,0.05,0.8347,312007.53,188647.363
300352.SZ,20190705,5.98,6.1,5.94,6.04,6.04,0.0,0.0,241600.5,145325.294
300352.SZ,20190708,6.02,6.04,5.69,5.85,6.04,-0.19,-3.1457,390833.41,227704.769
300352.SZ,20190709,5.85,6.2,5.81,6.14,5.85,0.29,4.9573,642556.47,390146.323
300352.SZ,20190710,6.08,6.36,6.06,6.26,6.14,0.12,1.9544,674337.77,422092.019
300352.SZ,20190711,6.23,6.29,5.98,6.06,6.26,-0.2,-3.1949,543544.02,332436.335
300352.SZ,20190712,5.99,6.2,5.86,5.91,6.06,-0.15,-2.4752,413290.74,247502.723
300352.SZ,20190715,5.8,6.17,5.66,6.14,5.91,0.23,3.8917,554120.26,333096.276
300352.SZ,20190716,6.13,6.17,6.06,6.12,6.14,-0.02,-0.3257,229831.67,140601.506
300352.SZ,20190717,6.09,6.15,5.9,5.91,6.12,-0.21,-3.4314,446824.5,268842.507
300352.SZ,20190718,5.89,5.98,5.76,5.77,5.91,-0.14,-2.3689,295495.42,173110.842
300352.SZ,20190719,5.8,5.89,5.66,5.66,5.77,-0.11,-1.9064,297797.0,171313.456
300352.SZ,20190722,5.72,5.74,5.4,5.55,5.66,-0.11,-1.9435,254699.6,142123.935
300352.SZ,20190723,5.54,5.67,5.54,5.63,5.55,0.08,1.4414,170819.53,95929.252
300352.SZ,20190724,5.65,5.81,5.6,5.69,5.63,0.06,1.0657,374776.28,214605.15
300352.SZ,20190725,5.65,5.73,5.59,5.63,5.69,-0.06,-1.0545,279352.29,157617.192
300352.SZ,20190726,5.58,5.6,5.47,5.48,5.63,-0.15,-2.6643,325946.3,179297.367
300352.SZ,20190729,5.49,5.55,5.38,5.42,5.48,-0.06,-1.0949,212098.24,115499.35
300352.SZ,20190730,5.41,5.49,5.37,5.4,5.42,-0.02,-0.369,240376.63,130285.772
300352.SZ,20190731,5.36,5.4,5.22,5.25,5.4,-0.15,-2.7778,298395.2,157956.464
300352.SZ,20190801,5.22,5.44,5.18,5.35,5.25,0.1,1.9048,293761.12,157352.142
300352.SZ,20190802,5.21,5.36,5.15,5.33,5.35,-0.02,-0.3738,254946.66,134099.149
300352.SZ,20190805,5.39,5.63,5.39,5.48,5.33,0.15,2.8143,536055.93,295882.16
300352.SZ,20190806,5.36,5.46,5.02,5.28,5.48,-0.2,-3.6496,508130.65,266522.067
300352.SZ,20190807,5.32,5.35,5.05,5.1,5.28,-0.18,-3.4091,520958.86,267576.788
300352.SZ,20190808,5.13,5.15,4.97,5.03,5.1,-0.07,-1.3725,365250.05,184570.249
300352.SZ,20190809,5.08,5.1,4.87,5.1,5.03,0.07,1.3917,361507.25,180851.312
300352.SZ,20190812,5.1,5.17,4.97,5.17,5.1,0.07,1.3725,334668.13,169939.357
300352.SZ,20190813,5.08,5.15,5.02,5.06,5.17,-0.11,-2.1277,237038.92,120250.347
300352.SZ,20190814,5.16,5.19,5.01,5.01,5.06,-0.05,-0.9881,293506.8,149026.303
300352.SZ,20190815,4.83,5.12,4.77,5.09,5.01,0.08,1.5968,341587.99,170271.16
300352.SZ,20190816,5.1,5.25,5.07,5.2,5.09,0.11,2.1611,493342.46,255511.374
300352.SZ,20190819,5.3,5.5,5.22,5.45,5.2,0.25,4.8077,587314.41,316005.449
300352.SZ,20190820,5.46,5.6,5.4,5.44,5.45,-0.01,-0.1835,600999.0,329736.289
300352.SZ,20190821,5.46,5.47,5.29,5.38,5.44,-0.06,-1.1029,484760.76,261103.636
300352.SZ,20190822,5.43,5.52,5.37,5.46,5.38,0.08,1.487,469821.77,255765.641
300352.SZ,20190823,5.5,5.5,5.32,5.35,5.46,-0.11,-2.0147,287440.6,154646.254
300352.SZ,20190826,5.26,5.41,5.2,5.29,5.35,-0.06,-1.1215,286037.9,151775.637
300352.SZ,20190827,5.32,5.46,5.29,5.43,5.29,0.14,2.6465,448590.81,242053.704
300352.SZ,20190828,5.46,5.46,5.31,5.42,5.43,-0.01,-0.1842,336962.75,181361.852
300352.SZ,20190829,5.38,5.96,5.38,5.96,5.42,0.54,9.9631,1192429.17,698750.382
300352.SZ,20190830,6.16,6.3,5.87,5.96,5.96,0.0,0.0,1845230.0,1125775.482
300352.SZ,20190902,6.06,6.24,5.86,6.17,5.96,0.21,3.5235,1123387.79,678396.243
300352.SZ,20190903,6.14,6.64,6.06,6.41,6.17,0.24,3.8898,1277710.72,812428.679
300352.SZ,20190904,6.32,6.48,6.19,6.28,6.41,-0.13,-2.0281,912387.42,577664.359
300352.SZ,20190905,6.31,6.74,6.3,6.49,6.28,0.21,3.3439,1185756.13,779018.875
300352.SZ,20190906,6.6,7.03,6.53,6.63,6.49,0.14,2.1572,934740.72,626639.194
300352.SZ,20190909,6.8,7.1,6.61,7.0,6.63,0.37,5.5807,1179784.57,813812.764
300352.SZ,20190910,6.9,6.97,6.49,6.76,7.0,-0.24,-3.4286,963629.79,651070.339
300352.SZ,20190911,6.78,7.02,6.6,6.85,6.76,0.09,1.3314,859450.5,584591.392
300352.SZ,20190912,6.91,7.4,6.71,7.28,6.85,0.43,6.2774,1386896.03,980930.204
300352.SZ,20190916,7.36,8.01,7.36,7.75,7.28,0.47,6.456,2070626.87,1599417.878
300352.SZ,20190917,7.6,7.6,7.14,7.17,7.75,-0.58,-7.4839,1309772.58,963380.506
300352.SZ,20190918,7.14,7.23,6.72,6.78,7.17,-0.39,-5.4393,1401370.24,966294.444
300352.SZ,20190919,6.82,6.96,6.71,6.9,6.78,0.12,1.7699,735069.31,503439.402
300352.SZ,20190920,6.89,6.99,6.65,6.76,6.9,-0.14,-2.029,878129.89,596407.3
300352.SZ,20190923,6.75,6.87,6.56,6.85,6.76,0.09,1.3314,630190.73,426720.088
300352.SZ,20190924,6.86,7.07,6.75,6.89,6.85,0.04,0.5839,782230.57,540972.594
300352.SZ,20190925,6.84,7.07,6.63,6.7,6.89,-0.19,-2.7576,692462.29,473702.309
300352.SZ,20190926,6.71,6.75,6.11,6.2,6.7,-0.5,-7.4627,882959.45,561199.338
300352.SZ,20190927,6.17,6.39,6.17,6.35,6.2,0.15,2.4194,427871.63,269874.631
300352.SZ,20190930,6.34,6.47,6.25,6.25,6.35,-0.1,-1.5748,323373.13,205802.064
300352.SZ,20191008,6.32,6.43,6.15,6.15,6.25,-0.1,-1.6,299068.07,188052.133
300352.SZ,20191009,6.1,6.41,6.06,6.37,6.15,0.22,3.5772,390997.46,246084.354
300352.SZ,20191010,6.4,7.0,6.38,6.81,6.37,0.44,6.9074,984200.65,660955.875
300352.SZ,20191011,6.9,7.05,6.77,6.91,6.81,0.1,1.4684,922345.72,637504.883
300352.SZ,20191014,7.08,7.34,6.88,7.24,6.91,0.33,4.7757,942480.9,673118.232
300352.SZ,20191015,7.06,7.19,6.81,6.86,7.24,-0.38,-5.2486,908473.25,629670.232
300352.SZ,20191016,6.94,7.4,6.9,7.15,6.86,0.29,4.2274,1034662.64,742107.24
300352.SZ,20191017,7.08,7.21,6.93,7.14,7.15,-0.01,-0.1399,636261.55,450136.253
300352.SZ,20191018,7.1,7.18,6.85,6.9,7.14,-0.24,-3.3613,566459.05,395906.721
300352.SZ,20191021,7.0,7.08,6.77,6.95,6.9,0.05,0.7246,439780.13,303717.339
300352.SZ,20191022,6.95,7.6,6.83,7.5,6.95,0.55,7.9137,1146372.4,822908.278
300352.SZ,20191023,7.43,7.65,7.25,7.29,7.5,-0.21,-2.8,1031366.57,771024.528
300352.SZ,20191024,7.37,7.63,7.21,7.51,7.29,0.22,3.0178,980181.64,729754.343
300352.SZ,20191025,7.43,7.5,7.29,7.38,7.51,-0.13,-1.731,625282.33,462282.834
300352.SZ,20191028,8.0,8.05,7.45,7.6,7.38,0.22,2.981,1969956.17,1536044.268
300352.SZ,20191029,7.55,7.57,6.94,6.97,7.6,-0.63,-8.2895,1512312.35,1086759.985
300352.SZ,20191030,6.95,7.18,6.85,7.0,6.97,0.03,0.4304,835175.03,589786.141
300352.SZ,20191031,7.01,7.05,6.71,6.9,7.0,-0.1,-1.4286,699673.3,478980.287
300352.SZ,20191101,6.85,7.15,6.75,7.1,6.9,0.2,2.8986,758991.41,531997.038
300352.SZ,20191104,7.11,7.19,6.9,6.95,7.1,-0.15,-2.1127,593649.37,419369.404
300352.SZ,20191105,6.91,7.03,6.86,6.95,6.95,0.0,0.0,485409.9,336593.964
300352.SZ,20191106,6.95,6.95,6.53,6.6,6.95,-0.35,-5.036,704375.29,472294.642
300352.SZ,20191107,6.66,6.82,6.59,6.8,6.6,0.2,3.0303,466307.58,314025.381
300352.SZ,20191108,6.81,6.99,6.79,6.81,6.8,0.01,0.1471,548582.97,378532.859
300352.SZ,20191111,6.82,7.04,6.82,6.86,6.81,0.05,0.7342,529776.66,366536.612
300352.SZ,20191112,6.9,7.02,6.67,7.01,6.86,0.15,2.1866,494808.26,339521.341
300352.SZ,20191113,6.98,7.36,6.95,7.29,7.01,0.28,3.9943,1087477.59,783238.687
300352.SZ,20191114,7.2,7.42,7.19,7.32,7.29,0.03,0.4115,683401.37,498844.148
300352.SZ,20191115,7.33,7.64,7.25,7.4,7.32,0.08,1.0929,873500.88,653254.437
300352.SZ,20191118,7.38,7.49,7.25,7.47,7.4,0.07,0.9459,535796.44,395327.034
300352.SZ,20191119,7.45,7.76,7.34,7.76,7.47,0.29,3.8822,1010890.11,763393.574
300352.SZ,20191120,7.63,7.94,7.52,7.54,7.76,-0.22,-2.8351,993014.93,765254.484
300352.SZ,20191121,7.5,8.29,7.35,7.87,7.54,0.33,4.3767,1436059.68,1133534.877
300352.SZ,20191122,7.85,7.96,7.38,7.46,7.87,-0.41,-5.2097,1055074.08,809112.114
300352.SZ,20191125,7.53,7.58,7.04,7.12,7.46,-0.34,-4.5576,682826.38,494306.73
300352.SZ,20191126,7.13,7.83,7.08,7.83,7.12,0.71,9.9719,1369192.5,1035253.276
300352.SZ,20191127,8.13,8.21,7.92,8.1,7.83,0.27,3.4483,1454739.96,1174322.848
300352.SZ,20191128,8.11,8.35,8.03,8.22,8.1,0.12,1.4815,1303360.34,1065935.561
300352.SZ,20191129,8.15,8.35,7.98,8.18,8.22,-0.04,-0.4866,1034009.3,844466.166
300352.SZ,20191202,8.16,8.33,8.02,8.26,8.18,0.08,0.978,853561.91,697879.091
300352.SZ,20191203,8.13,8.14,7.84,8.09,8.26,-0.17,-2.0581,909930.69,726691.564
300352.SZ,20191204,7.98,8.57,7.92,8.49,8.09,0.4,4.9444,1273193.54,1055516.96
300352.SZ,20191205,8.43,8.53,8.27,8.42,8.49,-0.07,-0.8245,987436.9,829452.998
300352.SZ,20191206,8.36,8.47,7.72,7.89,8.42,-0.53,-6.2945,1823652.36,1464416.084
300352.SZ,20191209,7.78,8.13,7.7,7.83,7.89,-0.06,-0.7605,1475816.76,1163201.471
300352.SZ,20191210,7.83,8.18,7.77,8.15,7.83,0.32,4.0868,1195067.5,956684.097
300352.SZ,20191211,8.06,8.08,7.68,7.71,8.15,-0.44,-5.3988,1119548.25,883372.462
300352.SZ,20191212,7.63,7.93,7.62,7.74,7.71,0.03,0.3891,692541.59,539896.516
300352.SZ,20191213,7.82,7.97,7.7,7.91,7.74,0.17,2.1964,830044.18,649731.354
300352.SZ,20191216,7.91,8.35,7.88,8.28,7.91,0.37,4.6776,1221277.99,998519.974
300352.SZ,20191217,8.3,8.45,8.16,8.35,8.28,0.07,0.8454,1269039.95,1054172.505
300352.SZ,20191218,8.35,8.55,8.15,8.25,8.35,-0.1,-1.1976,1348629.94,1123818.376
300352.SZ,20191219,8.2,8.44,8.08,8.32,8.25,0.07,0.8485,1015988.44,841635.171
300352.SZ,20191220,8.34,8.34,7.86,7.89,8.32,-0.43,-5.1683,1200573.56,966183.502
300352.SZ,20191223,7.8,7.8,7.43,7.52,7.89,-0.37,-4.6895,991529.47,750125.383
300352.SZ,20191224,7.57,7.7,7.53,7.6,7.52,0.08,1.0638,617204.16,470924.394
300352.SZ,20191225,7.65,7.75,7.56,7.7,7.6,0.1,1.3158,558535.84,427825.218
300352.SZ,20191226,7.71,8.02,7.7,7.9,7.7,0.2,2.5974,849642.34,670353.13
300352.SZ,20191227,7.81,7.91,7.48,7.51,7.9,-0.39,-4.9367,962761.01,735159.184
300352.SZ,20191230,7.42,7.42,7.06,7.28,7.51,-0.23,-3.0626,614976.74,444386.345
300352.SZ,20191231,7.28,7.43,7.19,7.29,7.28,0.01,0.1374,393503.51,286649.528
300352.SZ,20200102,7.38,7.63,7.3,7.5,7.29,0.21,2.8807,605849.0,452449.779
300352.SZ,20200103,7.5,7.54,7.36,7.52,7.5,0.02,0.2667,527065.51,393294.947
300352.SZ,20200106,7.47,7.71,7.35,7.6,7.52,0.08,1.0638,630494.41,478005.081
300352.SZ,20200107,7.6,7.67,7.52,7.65,7.6,0.05,0.6579,597789.54,454301.998
300352.SZ,20200108,7.61,7.64,7.31,7.33,7.65,-0.32,-4.183,643527.87,477943.337
300352.SZ,20200109,7.42,8.06,7.41,8.06,7.33,0.73,9.9591,1908032.88,1498625.828
300352.SZ,20200110,8.06,8.22,7.97,8.11,8.06,0.05,0.6203,1751081.09,1417407.865
300352.SZ,20200113,8.13,8.34,7.97,8.25,8.11,0.14,1.7263,1364077.69,1117400.801
300352.SZ,20200114,8.27,8.37,8.11,8.13,8.25,-0.12,-1.4545,915133.82,750042.886
300352.SZ,20200115,8.14,8.43,8.01,8.34,8.13,0.21,2.583,1138669.9,938157.474
300352.SZ,20200116,8.33,8.33,8.09,8.22,8.34,-0.12,-1.4388,901810.14,738808.713
300352.SZ,20200117,8.27,8.35,8.12,8.15,8.22,-0.07,-0.8516,952237.09,782334.954
300352.SZ,20200120,8.18,8.21,7.9,8.18,8.15,0.03,0.3681,1004024.56,809732.807
300352.SZ,20200121,8.1,8.34,8.0,8.07,8.18,-0.11,-1.3447,751385.34,611562.6
300352.SZ,20200122,8.04,8.73,7.9,8.33,8.07,0.26,3.2218,2159323.55,1804923.57
300352.SZ,20200123,7.51,7.96,7.5,7.56,8.33,-0.77,-9.2437,2440721.25,1875048.969
300352.SZ,20200203,6.8,6.8,6.8,6.8,7.56,-0.76,-10.0529,46463.0,31594.84
300352.SZ,20200204,6.12,6.86,6.12,6.84,6.8,0.04,0.5882,1180838.39,769645.762
300352.SZ,20200205,7.1,7.48,7.0,7.26,6.84,0.42,6.1404,1054058.22,763841.938
300352.SZ,20200206,7.44,7.7,7.17,7.51,7.26,0.25,3.4435,1017140.01,762538.234
300352.SZ,20200207,7.95,8.26,7.82,8.26,7.51,0.75,9.9867,1859399.52,1517058.478
300352.SZ,20200210,8.38,8.6,8.1,8.25,8.26,-0.01,-0.1211,1824452.5,1518223.459
300352.SZ,20200211,8.23,8.44,8.02,8.07,8.25,-0.18,-2.1818,1021457.34,836129.931
300352.SZ,20200212,8.1,8.48,8.06,8.39,8.07,0.32,3.9653,1338033.11,1112307.964
300352.SZ,20200213,8.41,8.44,8.13,8.25,8.39,-0.14,-1.6687,963843.02,799417.849
300352.SZ,20200214,8.25,8.3,7.9,8.03,8.25,-0.22,-2.6667,1209012.28,975382.278
300352.SZ,20200217,8.05,8.4,8.05,8.39,8.03,0.36,4.4832,1228414.86,1013959.852
300352.SZ,20200218,8.49,9.04,8.35,8.9,8.39,0.51,6.0787,1960011.97,1703863.588
300352.SZ,20200219,8.71,9.2,8.49,8.77,8.9,-0.13,-1.4607,1611139.27,1421946.683
300352.SZ,20200220,8.8,9.08,8.56,9.04,8.77,0.27,3.0787,1367877.28,1209354.748
300352.SZ,20200221,9.33,9.94,9.28,9.94,9.04,0.9,9.9558,1006726.37,973797.901
300352.SZ,20200224,10.6,10.93,10.03,10.23,9.94,0.29,2.9175,3142145.85,3306671.496
300352.SZ,20200225,9.8,10.85,9.49,10.7,10.23,0.47,4.5943,2597291.0,2632674.119
300352.SZ,20200226,10.29,10.5,9.63,9.66,10.7,-1.04,-9.7196,1758838.57,1766344.339
300352.SZ,20200227,9.66,10.1,9.2,9.81,9.66,0.15,1.5528,1197437.1,1163000.483
300352.SZ,20200228,9.2,9.63,9.07,9.09,9.81,-0.72,-7.3394,1112317.76,1040641.733
300352.SZ,20200302,9.34,9.54,9.11,9.39,9.09,0.3,3.3003,900920.54,843159.578
300352.SZ,20200303,9.6,9.91,9.22,9.5,9.39,0.11,1.1715,1212467.42,1168748.349
300352.SZ,20200304,9.5,9.66,9.2,9.59,9.5,0.09,0.9474,923961.53,870198.052
300352.SZ,20200305,9.71,9.73,9.25,9.35,9.59,-0.24,-2.5026,823478.98,777499.019
300352.SZ,20200306,9.23,9.46,9.13,9.19,9.35,-0.16,-1.7112,558200.4,518075.599
300352.SZ,20200309,8.99,8.99,8.28,8.35,9.19,-0.84,-9.1404,1006104.68,866190.847
300352.SZ,20200310,8.13,8.66,8.13,8.65,8.35,0.3,3.5928,841335.72,710140.291
300352.SZ,20200311,8.73,8.99,8.39,8.42,8.65,-0.23,-2.659,751243.78,654934.659
300352.SZ,20200312,8.3,8.64,8.17,8.43,8.42,0.01,0.1188,539527.5,453977.49
300352.SZ,20200313,8.0,8.52,7.9,8.33,8.43,-0.1,-1.1862,616118.03,509560.147
300352.SZ,20200316,8.47,8.74,7.98,8.06,8.33,-0.27,-3.2413,846318.03,712686.919
300352.SZ,20200317,8.22,8.39,7.7,8.39,8.06,0.33,4.0943,819645.98,670707.322
300352.SZ,20200318,8.48,8.92,8.38,8.57,8.39,0.18,2.1454,1142415.48,983362.664
300352.SZ,20200319,8.55,8.98,8.4,8.94,8.57,0.37,4.3174,1129700.9,986005.348
300352.SZ,20200320,9.04,9.1,8.47,8.69,8.94,-0.25,-2.7964,889812.64,778475.214
300352.SZ,20200323,8.36,8.55,7.98,8.02,8.69,-0.67,-7.71,697779.69,576604.619
300352.SZ,20200324,8.22,8.29,7.83,8.22,8.02,0.2,2.4938,550949.29,446217.828
300352.SZ,20200325,8.46,8.57,8.32,8.52,8.22,0.3,3.6496,580370.92,491893.672
300352.SZ,20200326,8.51,8.78,8.45,8.59,8.52,0.07,0.8216,692891.39,598604.774
300352.SZ,20200327,8.71,8.75,8.15,8.2,8.59,-0.39,-4.5402,660476.64,553210.978
300352.SZ,20200330,8.03,8.03,7.38,7.38,8.2,-0.82,-10.0,861494.45,647687.611
300352.SZ,20200331,7.51,7.56,7.12,7.27,7.38,-0.11,-1.4905,533581.41,390692.719
300352.SZ,20200401,7.19,7.43,7.1,7.16,7.27,-0.11,-1.5131,447971.47,325249.554
300352.SZ,20200402,7.1,7.42,7.05,7.4,7.16,0.24,3.352,433007.26,313886.462
300352.SZ,20200403,7.34,7.4,7.17,7.2,7.4,-0.2,-2.7027,307875.21,223381.684
