ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300786.SZ,20190918,58.56,60.97,58.0,60.88,58.3,2.58,4.4254,34176.98,203813.223
300786.SZ,20190919,60.11,61.16,59.78,61.05,60.88,0.17,0.2792,23162.22,140287.933
300786.SZ,20190920,61.26,64.49,59.55,59.72,61.05,-1.33,-2.1785,32301.78,200453.343
300786.SZ,20190923,58.96,59.4,56.88,57.75,59.72,-1.97,-3.2987,20619.38,118695.562
300786.SZ,20190924,57.6,58.12,57.31,58.0,57.75,0.25,0.4329,13281.68,76745.317
300786.SZ,20190925,57.5,57.7,56.18,56.25,58.0,-1.75,-3.0172,12400.47,70578.161
300786.SZ,20190926,56.41,56.8,53.1,53.3,56.25,-2.95,-5.2444,16998.68,92632.488
300786.SZ,20190927,54.3,54.54,53.16,53.83,53.3,0.53,0.9944,8394.0,45400.64
300786.SZ,20190930,54.01,54.45,52.5,52.75,53.83,-1.08,-2.0063,7922.06,42265.043
300786.SZ,20191008,52.74,53.86,52.74,53.1,52.75,0.35,0.6635,5367.3,28569.563
300786.SZ,20191009,52.55,54.85,52.55,54.52,53.1,1.42,2.6742,8637.06,46473.484
300786.SZ,20191010,54.78,54.95,54.06,54.58,54.52,0.06,0.1101,7486.68,40823.817
300786.SZ,20191011,54.6,54.6,53.31,54.08,54.58,-0.5,-0.9161,7590.0,40926.018
300786.SZ,20191014,54.2,55.5,54.2,55.15,54.08,1.07,1.9786,10321.07,56645.385
300786.SZ,20191015,54.6,58.07,54.6,57.68,55.15,2.53,4.5875,20002.81,112700.707
300786.SZ,20191016,57.92,59.02,57.11,58.8,57.68,1.12,1.9417,24050.37,140542.203
300786.SZ,20191017,58.88,59.24,55.1,59.02,58.8,0.22,0.3741,26639.82,153519.373
300786.SZ,20191018,58.4,59.99,58.02,59.43,59.02,0.41,0.6947,27299.54,161565.707
300786.SZ,20191021,59.99,60.94,57.2,60.79,59.43,1.36,2.2884,38940.42,233338.448
300786.SZ,20191022,60.2,60.83,58.7,59.99,60.79,-0.8,-1.316,24672.22,147369.257
300786.SZ,20191023,59.75,60.5,58.0,59.68,59.99,-0.31,-0.5168,21102.13,125044.843
300786.SZ,20191024,59.6,59.6,57.4,57.4,59.68,-2.28,-3.8204,14170.13,82741.957
300786.SZ,20191025,57.13,57.68,56.5,57.44,57.4,0.04,0.0697,13112.0,74991.621
300786.SZ,20191028,56.9,57.28,55.19,56.22,57.44,-1.22,-2.124,14314.17,80631.215
300786.SZ,20191029,56.21,56.6,55.5,55.63,56.22,-0.59,-1.0494,10891.66,60923.992
300786.SZ,20191030,55.9,55.9,54.55,55.6,55.63,-0.03,-0.0539,10101.0,55810.52
300786.SZ,20191031,55.63,55.63,54.8,55.13,55.6,-0.47,-0.8453,8179.0,45063.945
300786.SZ,20191101,54.58,55.45,54.58,55.29,55.13,0.16,0.2902,4928.22,27172.58
300786.SZ,20191104,55.3,55.97,55.21,55.6,55.29,0.31,0.5607,7057.19,39207.648
300786.SZ,20191105,55.61,55.99,55.07,55.85,55.6,0.25,0.4496,8257.0,45892.609
300786.SZ,20191106,55.68,55.7,54.96,55.0,55.85,-0.85,-1.5219,6846.0,37775.139
300786.SZ,20191107,55.0,55.16,54.2,55.0,55.0,0.0,0.0,5313.0,29122.835
300786.SZ,20191108,55.18,56.28,54.78,55.46,55.0,0.46,0.8364,10301.0,57235.133
300786.SZ,20191111,55.1,55.1,53.31,53.68,55.46,-1.78,-3.2095,7677.06,41484.918
300786.SZ,20191112,53.84,54.36,53.36,54.26,53.68,0.58,1.0805,4380.06,23623.811
300786.SZ,20191113,54.87,55.11,53.58,54.05,54.26,-0.21,-0.387,6452.0,35012.27
300786.SZ,20191114,54.3,54.38,53.76,53.99,54.05,-0.06,-0.111,6982.04,37714.636
300786.SZ,20191115,53.77,53.99,53.07,53.78,53.99,-0.21,-0.389,8974.0,48142.777
300786.SZ,20191118,53.67,55.28,53.5,54.06,53.78,0.28,0.5206,8002.0,43270.768
300786.SZ,20191119,53.72,55.0,53.6,54.08,54.06,0.02,0.037,17944.03,96801.56
300786.SZ,20191120,54.05,54.06,52.21,52.7,54.08,-1.38,-2.5518,14295.17,75955.697
300786.SZ,20191121,52.5,52.95,51.77,52.76,52.7,0.06,0.1139,17258.0,90617.448
300786.SZ,20191122,52.5,53.12,51.52,52.42,52.76,-0.34,-0.6444,18174.22,95428.486
300786.SZ,20191125,52.42,52.42,50.93,51.58,52.42,-0.84,-1.6024,9028.0,46588.472
300786.SZ,20191126,51.82,51.87,50.98,50.98,51.58,-0.6,-1.1632,4411.06,22616.289
300786.SZ,20191127,51.2,51.7,50.93,51.47,50.98,0.49,0.9612,7218.0,37083.65
300786.SZ,20191128,51.4,51.65,50.93,51.53,51.47,0.06,0.1166,3613.0,18519.621
300786.SZ,20191129,51.33,51.97,50.95,51.86,51.53,0.33,0.6404,4645.0,23947.34
300786.SZ,20191202,51.7,51.97,51.4,51.71,51.86,-0.15,-0.2892,2856.0,14750.982
300786.SZ,20191203,51.29,51.66,51.0,51.35,51.71,-0.36,-0.6962,2954.0,15158.879
300786.SZ,20191204,51.29,51.44,51.09,51.4,51.35,0.05,0.0974,2704.09,13861.315
300786.SZ,20191205,51.41,52.15,51.36,51.78,51.4,0.38,0.7393,5281.0,27366.139
300786.SZ,20191206,51.7,51.98,51.5,51.66,51.78,-0.12,-0.2317,4416.0,22828.45
300786.SZ,20191209,51.66,52.29,51.18,51.35,51.66,-0.31,-0.6001,5061.0,26017.706
300786.SZ,20191210,51.21,51.57,50.28,50.29,51.35,-1.06,-2.0643,16808.0,85155.696
300786.SZ,20191211,50.3,50.45,49.14,49.5,50.29,-0.79,-1.5709,10910.17,54139.423
300786.SZ,20191212,49.44,49.44,49.01,49.04,49.5,-0.46,-0.9293,5339.17,26256.33
300786.SZ,20191213,49.35,49.63,48.71,49.45,49.04,0.41,0.8361,9354.43,46055.961
300786.SZ,20191216,49.73,50.88,49.62,50.57,49.45,1.12,2.2649,10586.0,53202.663
300786.SZ,20191217,50.41,50.92,50.34,50.92,50.57,0.35,0.6921,8203.95,41487.157
300786.SZ,20191218,50.81,52.2,50.71,51.66,50.92,0.74,1.4533,10694.66,55024.694
300786.SZ,20191219,51.18,51.8,51.03,51.32,51.66,-0.34,-0.6581,6219.42,31930.735
300786.SZ,20191220,51.4,52.87,51.31,52.05,51.32,0.73,1.4224,15262.31,79582.088
300786.SZ,20191223,51.75,53.93,51.54,52.6,52.05,0.55,1.0567,22832.88,121122.151
300786.SZ,20191224,52.52,53.1,52.02,52.45,52.6,-0.15,-0.2852,10075.72,52846.688
300786.SZ,20191225,52.15,53.12,51.52,53.1,52.45,0.65,1.2393,10895.41,56905.629
300786.SZ,20191226,52.9,53.5,52.7,53.31,53.1,0.21,0.3955,9072.62,48236.728
300786.SZ,20191227,53.26,54.96,52.73,53.56,53.31,0.25,0.469,16037.01,86189.987
300786.SZ,20191230,53.98,54.86,52.38,54.1,53.56,0.54,1.0082,16577.18,89118.83
300786.SZ,20191231,53.87,53.87,52.81,53.35,54.1,-0.75,-1.3863,9103.54,48468.452
300786.SZ,20200102,53.39,54.17,52.58,53.61,53.35,0.26,0.4873,12294.0,65591.405
300786.SZ,20200103,53.59,53.72,52.71,52.79,53.61,-0.82,-1.5296,10383.06,55148.317
300786.SZ,20200106,52.32,52.94,52.1,52.56,52.79,-0.23,-0.4357,8752.3,45988.62
300786.SZ,20200107,52.72,53.1,52.7,52.98,52.56,0.42,0.7991,5983.19,31653.774
300786.SZ,20200108,52.98,52.98,51.9,51.93,52.98,-1.05,-1.9819,8197.0,42917.669
300786.SZ,20200109,52.3,52.93,52.21,52.65,51.93,0.72,1.3865,5492.13,28900.91
300786.SZ,20200110,52.7,54.5,52.7,54.18,52.65,1.53,2.906,15725.3,84718.864
300786.SZ,20200113,53.88,53.95,53.21,53.92,54.18,-0.26,-0.4799,9801.74,52549.341
300786.SZ,20200114,53.61,54.88,53.61,54.45,53.92,0.53,0.9829,11770.95,63898.473
300786.SZ,20200115,54.36,54.82,53.36,53.66,54.45,-0.79,-1.4509,10259.0,55357.916
300786.SZ,20200116,53.69,53.78,52.44,52.51,53.66,-1.15,-2.1431,9399.0,49740.829
300786.SZ,20200117,52.48,52.97,52.3,52.52,52.51,0.01,0.019,5646.54,29727.423
300786.SZ,20200120,52.79,53.68,52.3,53.46,52.52,0.94,1.7898,7782.0,41243.612
300786.SZ,20200121,53.65,56.88,53.33,55.61,53.46,2.15,4.0217,21454.22,117967.563
300786.SZ,20200122,56.1,56.2,53.49,53.91,55.61,-1.7,-3.057,15857.63,86025.146
300786.SZ,20200123,53.75,53.79,50.01,50.4,53.91,-3.51,-6.5109,17201.41,89040.735
300786.SZ,20200203,45.36,45.66,45.36,45.36,50.4,-5.04,-10.0,3187.0,14457.827
300786.SZ,20200204,42.97,45.0,42.9,44.42,45.36,-0.94,-2.0723,10310.63,45527.034
300786.SZ,20200205,44.88,46.09,44.49,45.18,44.42,0.76,1.7109,8322.63,37743.9
300786.SZ,20200206,45.25,49.7,44.73,49.7,45.18,4.52,10.0044,12939.23,60917.782
300786.SZ,20200207,52.6,53.7,50.07,52.58,49.7,2.88,5.7948,21809.21,113461.737
300786.SZ,20200210,53.9,57.26,53.0,54.2,52.58,1.62,3.081,25929.09,141888.327
300786.SZ,20200211,53.12,53.88,51.58,51.6,54.2,-2.6,-4.797,14975.0,78522.221
300786.SZ,20200212,51.11,52.28,51.11,51.72,51.6,0.12,0.2326,9261.65,47915.109
300786.SZ,20200213,51.96,52.7,50.43,52.36,51.72,0.64,1.2374,13958.0,71958.864
300786.SZ,20200214,52.25,52.83,51.26,51.4,52.36,-0.96,-1.8335,10125.0,52672.564
300786.SZ,20200217,51.38,52.46,51.38,52.14,51.4,0.74,1.4397,9520.82,49543.675
300786.SZ,20200218,52.18,53.34,52.01,53.24,52.14,1.1,2.1097,13398.0,70723.92
300786.SZ,20200219,53.0,53.13,52.3,52.43,53.24,-0.81,-1.5214,10576.0,55684.648
300786.SZ,20200220,52.5,53.22,52.28,53.08,52.43,0.65,1.2397,10259.74,54157.504
300786.SZ,20200221,53.17,53.5,52.56,52.96,53.08,-0.12,-0.2261,12186.74,64536.878
300786.SZ,20200224,52.8,53.07,52.45,52.86,52.96,-0.1,-0.1888,11345.95,59843.903
300786.SZ,20200225,51.95,52.18,49.88,51.1,52.86,-1.76,-3.3295,14587.0,74777.397
300786.SZ,20200226,50.28,51.11,50.07,50.33,51.1,-0.77,-1.5068,7430.02,37535.969
300786.SZ,20200227,50.55,53.2,50.0,52.45,50.33,2.12,4.2122,14632.06,75872.04
300786.SZ,20200228,50.6,51.5,48.89,48.99,52.45,-3.46,-6.5968,11928.85,60043.581
300786.SZ,20200302,49.98,51.46,49.3,50.72,48.99,1.73,3.5313,6990.15,35375.106
300786.SZ,20200303,51.11,52.49,50.83,51.64,50.72,0.92,1.8139,12303.96,63427.863
300786.SZ,20200304,51.6,52.79,51.21,52.57,51.64,0.93,1.8009,12375.38,64618.372
300786.SZ,20200305,52.56,52.88,51.75,52.3,52.57,-0.27,-0.5136,9779.35,51128.769
300786.SZ,20200306,51.78,54.75,51.71,53.93,52.3,1.63,3.1166,18109.0,96550.052
300786.SZ,20200309,53.01,55.16,52.47,52.47,53.93,-1.46,-2.7072,19951.54,107702.534
300786.SZ,20200310,51.0,51.88,49.0,51.48,52.47,-0.99,-1.8868,15951.19,80462.775
300786.SZ,20200311,51.56,52.22,51.0,51.36,51.48,-0.12,-0.2331,8840.0,45619.732
300786.SZ,20200312,50.88,50.88,49.58,50.03,51.36,-1.33,-2.5896,7814.0,39210.173
300786.SZ,20200313,47.33,49.5,46.78,48.55,50.03,-1.48,-2.9582,7198.0,34721.128
300786.SZ,20200316,49.0,49.99,46.7,46.7,48.55,-1.85,-3.8105,6165.0,29657.827
300786.SZ,20200317,46.61,47.5,44.57,46.02,46.7,-0.68,-1.4561,6041.0,27798.103
300786.SZ,20200318,46.54,47.17,45.01,45.19,46.02,-0.83,-1.8036,5701.0,26409.467
300786.SZ,20200319,45.07,45.8,44.3,45.6,45.19,0.41,0.9073,4599.5,20783.657
300786.SZ,20200320,45.71,47.19,45.7,46.56,45.6,0.96,2.1053,4609.0,21353.452
300786.SZ,20200323,45.8,46.67,45.39,45.48,46.56,-1.08,-2.3196,3968.0,18231.603
300786.SZ,20200324,46.01,46.64,45.51,46.58,45.48,1.1,2.4186,4104.0,18990.625
300786.SZ,20200325,47.3,47.68,46.75,47.07,46.58,0.49,1.052,4617.0,21770.316
300786.SZ,20200326,47.0,47.4,46.66,46.66,47.07,-0.41,-0.871,3843.0,18074.58
300786.SZ,20200327,47.0,47.2,46.56,46.61,46.66,-0.05,-0.1072,3494.97,16400.303
300786.SZ,20200330,46.11,46.49,45.21,45.41,46.61,-1.2,-2.5746,2898.97,13229.074
300786.SZ,20200331,45.48,45.99,45.23,45.38,45.41,-0.03,-0.0661,2550.95,11612.447
300786.SZ,20200401,45.56,45.78,45.17,45.21,45.38,-0.17,-0.3746,2445.0,11109.355
300786.SZ,20200402,45.33,46.08,45.04,46.08,45.21,0.87,1.9244,2673.0,12180.778
300786.SZ,20200403,46.04,47.1,45.86,47.0,46.08,0.92,1.9965,4375.97,20414.15
300786.SZ,20200407,47.5,48.17,47.33,47.86,47.0,0.86,1.8298,4549.95,21734.727
300786.SZ,20200408,47.65,49.86,47.65,49.49,47.86,1.63,3.4058,8105.4,39915.549
300786.SZ,20200409,49.7,49.91,49.05,49.21,49.49,-0.28,-0.5658,5399.0,26630.666
300786.SZ,20200410,48.23,48.44,46.7,47.3,49.21,-1.91,-3.8813,8570.97,40577.312
300786.SZ,20200413,47.0,48.25,46.34,48.06,47.3,0.76,1.6068,4454.0,21182.635
300786.SZ,20200414,48.3,49.35,48.07,49.02,48.06,0.96,1.9975,5399.0,26361.287
300786.SZ,20200415,49.21,49.21,48.23,48.82,49.02,-0.2,-0.408,5665.0,27669.938
300786.SZ,20200416,48.83,49.3,48.24,48.42,48.82,-0.4,-0.8193,6345.0,30881.17
300786.SZ,20200417,49.8,50.2,47.23,47.28,48.42,-1.14,-2.3544,14331.97,69675.481
300786.SZ,20200420,46.82,47.19,46.48,46.93,47.28,-0.35,-0.7403,6087.38,28536.84
300786.SZ,20200421,46.88,46.99,45.91,46.28,46.93,-0.65,-1.385,5281.38,24483.947
300786.SZ,20200422,45.89,46.42,45.7,46.32,46.28,0.04,0.0864,3273.0,15080.094
300786.SZ,20200423,46.68,46.7,46.0,46.66,46.32,0.34,0.734,3652.0,16932.224
300786.SZ,20200424,46.66,46.91,46.4,46.67,46.66,0.01,0.0214,3663.0,17092.033
300786.SZ,20200427,46.33,46.7,45.51,45.65,46.67,-1.02,-2.1856,3252.0,14977.003
300786.SZ,20200428,45.8,46.45,42.98,44.03,45.65,-1.62,-3.5487,4556.0,20175.537
300786.SZ,20200429,44.37,46.05,43.9,45.9,44.03,1.87,4.2471,4890.0,22115.645
300786.SZ,20200430,45.94,46.6,45.56,46.36,45.9,0.46,1.0022,4408.0,20393.807
300786.SZ,20200506,46.11,46.9,45.71,46.84,46.36,0.48,1.0354,3857.02,17871.69
300786.SZ,20200507,46.91,47.08,46.38,47.0,46.84,0.16,0.3416,3838.0,17929.316
300786.SZ,20200508,47.0,47.69,46.85,47.27,47.0,0.27,0.5745,4992.0,23554.092
300786.SZ,20200511,47.65,47.65,47.0,47.34,47.27,0.07,0.1481,4287.0,20275.626
300786.SZ,20200512,47.24,47.64,46.71,47.61,47.34,0.27,0.5703,4640.0,21939.38
300786.SZ,20200513,47.41,48.19,47.22,48.09,47.61,0.48,1.0082,5849.26,27961.459
300786.SZ,20200514,47.94,47.94,47.3,47.7,48.09,-0.39,-0.811,3633.64,17286.309
300786.SZ,20200515,47.95,48.47,47.63,48.17,47.7,0.47,0.9853,6689.4,32159.291
300786.SZ,20200518,48.2,48.25,47.2,47.26,48.17,-0.91,-1.8891,5371.0,25626.645
300786.SZ,20200519,47.42,48.1,47.42,47.77,47.26,0.51,1.0791,4006.0,19102.136
300786.SZ,20200520,47.9,48.0,46.79,46.8,47.77,-0.97,-2.0306,5493.19,25898.607
300786.SZ,20200521,46.66,47.07,45.85,45.85,46.8,-0.95,-2.0299,4781.0,22165.059
300786.SZ,20200522,28.15,28.66,27.5,27.74,28.49,-0.75,-2.6325,6383.6,17901.485
300786.SZ,20200525,28.15,30.51,28.15,30.51,27.74,2.77,9.9856,9295.05,27900.059
300786.SZ,20200526,32.68,33.56,32.05,33.56,30.51,3.05,9.9967,28579.6,94508.489
300786.SZ,20200527,36.92,36.92,35.96,36.92,33.56,3.36,10.0119,119952.99,441767.46
300786.SZ,20200528,37.65,40.61,33.23,33.23,36.92,-3.69,-9.9946,115886.98,421305.132
300786.SZ,20200529,31.0,31.5,29.91,29.91,33.23,-3.32,-9.991,90300.3,277072.468
300786.SZ,20200601,29.2,30.38,29.2,30.04,29.91,0.13,0.4346,50372.54,150912.386
300786.SZ,20200602,30.22,30.24,29.48,29.86,30.04,-0.18,-0.5992,33038.21,98540.167
300786.SZ,20200603,29.87,30.04,29.39,29.4,29.86,-0.46,-1.5405,30028.81,88927.446
300786.SZ,20200604,29.69,29.69,28.51,29.25,29.4,-0.15,-0.5102,26737.72,77824.511
300786.SZ,20200605,28.99,29.11,28.61,28.88,29.25,-0.37,-1.265,17558.07,50621.507
300786.SZ,20200608,28.99,29.21,28.72,29.12,28.88,0.24,0.831,14744.0,42719.767
300786.SZ,20200609,29.08,29.08,28.71,28.91,29.12,-0.21,-0.7212,12291.2,35475.17
300786.SZ,20200610,28.84,28.9,28.31,28.44,28.91,-0.47,-1.6257,13734.8,39246.579
300786.SZ,20200611,28.5,28.78,28.22,28.29,28.44,-0.15,-0.5274,10727.6,30553.892
300786.SZ,20200612,27.6,28.15,27.41,28.11,28.29,-0.18,-0.6363,9864.8,27468.665
300786.SZ,20200615,28.06,28.77,28.06,28.1,28.11,-0.01,-0.0356,13103.2,37207.17
300786.SZ,20200616,28.2,28.6,28.2,28.52,28.1,0.42,1.4947,9843.2,27953.903
300786.SZ,20200617,28.66,28.66,28.23,28.4,28.52,-0.12,-0.4208,8531.6,24199.271
300786.SZ,20200618,28.38,28.68,28.25,28.52,28.4,0.12,0.4225,9134.2,26015.918
300786.SZ,20200619,28.65,28.65,28.42,28.47,28.52,-0.05,-0.1753,9823.15,28034.406
300786.SZ,20200622,28.45,28.57,28.18,28.21,28.47,-0.26,-0.9132,9935.4,28144.476
300786.SZ,20200623,28.1,28.35,27.98,28.03,28.21,-0.18,-0.6381,7270.2,20448.735
300786.SZ,20200624,28.09,28.1,27.6,27.84,28.03,-0.19,-0.6778,9579.52,26641.461
300786.SZ,20200629,27.67,28.16,27.63,28.1,27.84,0.26,0.9339,5714.8,15963.317
300786.SZ,20200630,28.16,28.6,28.12,28.3,28.1,0.2,0.7117,8876.6,25169.534
300786.SZ,20200701,28.4,28.4,27.85,28.0,28.3,-0.3,-1.0601,8248.4,23156.094
300786.SZ,20200702,28.05,28.34,27.91,28.26,28.0,0.26,0.9286,8434.83,23754.221
300786.SZ,20200703,28.24,28.79,28.21,28.59,28.26,0.33,1.1677,14076.2,40100.831
300786.SZ,20200706,28.68,29.43,28.67,29.31,28.59,0.72,2.5184,18248.63,53083.791
300786.SZ,20200707,29.63,30.14,29.15,29.79,29.31,0.48,1.6377,27926.0,82614.166
300786.SZ,20200708,29.62,30.14,29.35,29.99,29.79,0.2,0.6714,20898.56,62156.318
300786.SZ,20200709,29.84,31.28,29.82,30.85,29.99,0.86,2.8676,27592.12,84221.201
300786.SZ,20200710,30.95,31.24,30.22,30.44,30.85,-0.41,-1.329,20927.6,64172.289
300786.SZ,20200713,30.23,31.18,30.22,30.94,30.44,0.5,1.6426,20697.7,63732.084
300786.SZ,20200714,30.93,31.5,30.52,31.24,30.94,0.3,0.9696,22999.21,71389.793
300786.SZ,20200715,32.1,32.1,30.34,30.53,31.24,-0.71,-2.2727,20335.29,63168.226
300786.SZ,20200716,30.32,30.64,28.6,28.7,30.53,-1.83,-5.9941,20637.59,61071.533
300786.SZ,20200717,28.78,29.5,28.65,29.06,28.7,0.36,1.2544,11459.91,33347.04
300786.SZ,20200720,29.19,29.73,29.14,29.7,29.06,0.64,2.2023,10990.6,32396.972
300786.SZ,20200721,29.67,29.85,29.12,29.3,29.7,-0.4,-1.3468,10893.2,32077.793
300786.SZ,20200722,29.4,29.58,29.0,29.31,29.3,0.01,0.0341,11655.6,34195.233
300786.SZ,20200723,28.02,29.15,27.71,28.29,29.31,-1.02,-3.48,25502.8,72225.217
300786.SZ,20200724,28.19,28.54,26.8,26.9,28.29,-1.39,-4.9134,21121.81,58345.393
300786.SZ,20200727,26.39,26.47,24.21,24.27,26.9,-2.63,-9.777,40317.41,100248.486
300786.SZ,20200728,24.36,25.28,24.01,25.05,24.27,0.78,3.2138,27033.21,67097.29
300786.SZ,20200729,25.03,25.29,24.64,25.25,25.05,0.2,0.7984,20488.8,51280.666
300786.SZ,20200730,25.31,25.64,24.97,25.05,25.25,-0.2,-0.7921,15449.8,38899.049
300786.SZ,20200731,25.08,25.3,24.82,25.22,25.05,0.17,0.6786,17307.2,43399.637
300786.SZ,20200803,25.4,26.17,25.3,26.14,25.22,0.92,3.6479,20005.2,51677.265
300786.SZ,20200804,26.27,26.27,25.7,25.8,26.14,-0.34,-1.3007,15455.2,40027.555
300786.SZ,20200805,25.94,26.14,25.4,26.0,25.8,0.2,0.7752,13462.74,34743.968
300786.SZ,20200806,26.18,26.49,25.82,26.25,26.0,0.25,0.9615,22939.2,59857.745
300786.SZ,20200807,26.44,26.44,25.66,25.74,26.25,-0.51,-1.9429,14251.32,36778.59
300786.SZ,20200810,25.81,26.31,25.6,26.05,25.74,0.31,1.2044,11006.5,28651.3
300786.SZ,20200811,25.95,25.95,25.41,25.58,26.05,-0.47,-1.8042,15472.2,39682.19
300786.SZ,20200812,25.56,25.72,25.15,25.65,25.58,0.07,0.2737,12333.04,31266.028
300786.SZ,20200813,25.65,26.39,25.57,25.75,25.65,0.1,0.3899,14157.8,36862.347
300786.SZ,20200814,25.51,26.19,25.28,25.7,25.75,-0.05,-0.1942,9590.0,24499.349
300786.SZ,20200817,25.7,26.05,25.6,25.9,25.7,0.2,0.7782,12137.4,31432.062
300786.SZ,20200818,26.0,26.52,25.89,26.3,25.9,0.4,1.5444,20398.14,53614.769
300786.SZ,20200819,26.15,26.3,25.52,25.52,26.3,-0.78,-2.9658,17541.8,45261.361
300786.SZ,20200820,25.49,25.77,25.15,25.63,25.52,0.11,0.431,9317.32,23770.723
300786.SZ,20200821,25.68,26.19,25.65,26.0,25.63,0.37,1.4436,11822.54,30682.88
300786.SZ,20200824,26.28,26.4,25.75,26.16,26.0,0.16,0.6154,14699.2,38386.283
300786.SZ,20200825,26.15,27.2,25.98,26.9,26.16,0.74,2.8287,32967.1,88144.675
300786.SZ,20200826,26.84,27.5,26.54,27.3,26.9,0.4,1.487,38982.6,105764.504
300786.SZ,20200827,27.28,28.59,26.73,28.21,27.3,0.91,3.3333,48949.94,135278.126
300786.SZ,20200828,28.1,28.1,27.37,27.76,28.21,-0.45,-1.5952,31301.27,86671.017
300786.SZ,20200831,27.7,27.88,27.28,27.32,27.76,-0.44,-1.585,21755.2,60166.125
300786.SZ,20200901,27.39,27.56,26.98,27.29,27.32,-0.03,-0.1098,15200.0,41302.771
300786.SZ,20200902,27.21,28.61,27.21,28.61,27.29,1.32,4.8369,40322.4,113520.662
300786.SZ,20200903,28.67,29.46,27.86,28.1,28.61,-0.51,-1.7826,32572.0,92612.438
