ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688199.SH,20201225,43.42,44.88,42.99,44.55,42.95,1.6,3.7253,13711.84,60364.533
688199.SH,20201228,44.51,45.0,43.68,43.81,44.55,-0.74,-1.6611,11641.4,51250.82
688199.SH,20201229,43.63,44.15,43.38,43.68,43.81,-0.13,-0.2967,7059.52,30843.277
688199.SH,20201230,43.68,44.15,43.57,43.63,43.68,-0.05,-0.1145,7450.73,32671.301
688199.SH,20201231,43.75,44.63,43.73,44.1,43.63,0.47,1.0772,7874.73,34828.495
688199.SH,20210104,44.11,46.14,44.11,45.71,44.1,1.61,3.6508,14023.57,63718.189
688199.SH,20210105,45.7,47.2,45.68,46.95,45.71,1.24,2.7128,20000.02,93475.38
688199.SH,20210106,46.65,47.41,46.52,46.74,46.95,-0.21,-0.4473,14124.29,66312.276
688199.SH,20210107,46.83,46.83,44.0,44.3,46.74,-2.44,-5.2204,14522.98,65322.853
688199.SH,20210108,43.82,44.7,43.1,44.14,44.3,-0.16,-0.3612,9305.12,40788.781
688199.SH,20210111,44.4,44.85,43.35,43.87,44.14,-0.27,-0.6117,7854.93,34396.524
688199.SH,20210112,43.74,44.34,43.52,44.13,43.87,0.26,0.5927,5577.14,24588.848
688199.SH,20210113,44.25,45.95,43.84,44.98,44.13,0.85,1.9261,10251.74,46113.175
688199.SH,20210114,44.93,47.16,44.41,46.43,44.98,1.45,3.2237,16467.59,76170.142
688199.SH,20210115,46.74,46.74,45.5,45.74,46.43,-0.69,-1.4861,9486.37,43660.307
688199.SH,20210118,45.74,46.13,45.46,45.7,45.74,-0.04,-0.0875,7157.31,32789.007
688199.SH,20210119,45.71,46.34,45.56,46.06,45.7,0.36,0.7877,10036.23,46183.908
688199.SH,20210120,45.95,46.06,45.14,45.41,46.06,-0.65,-1.4112,9687.58,44143.713
688199.SH,20210121,45.68,46.49,45.29,45.79,45.41,0.38,0.8368,10760.42,49388.442
688199.SH,20210122,45.79,45.82,44.3,44.44,45.79,-1.35,-2.9482,8115.02,36325.807
688199.SH,20210125,44.3,44.3,42.85,43.15,44.44,-1.29,-2.9028,12265.25,53116.774
688199.SH,20210126,43.16,43.4,42.6,42.62,43.15,-0.53,-1.2283,7643.49,32801.575
688199.SH,20210127,42.66,42.8,40.92,41.19,42.62,-1.43,-3.3552,9402.16,38923.004
688199.SH,20210128,40.99,42.04,40.71,41.16,41.19,-0.03,-0.0728,4895.61,20207.585
688199.SH,20210129,41.16,41.6,40.4,40.58,41.16,-0.58,-1.4091,5585.99,22841.955
688199.SH,20210201,40.59,41.1,40.44,40.54,40.58,-0.04,-0.0986,5623.89,22916.094
688199.SH,20210202,40.75,41.63,40.3,41.01,40.54,0.47,1.1593,5397.89,22127.556
688199.SH,20210203,41.0,41.0,39.94,40.09,41.01,-0.92,-2.2434,6318.76,25470.245
688199.SH,20210204,39.99,41.23,39.41,39.5,40.09,-0.59,-1.4717,6777.06,27105.886
688199.SH,20210205,39.78,40.3,39.3,39.33,39.5,-0.17,-0.4304,5308.34,21049.653
688199.SH,20210208,39.52,39.84,38.88,39.26,39.33,-0.07,-0.178,3797.09,14959.986
688199.SH,20210209,39.26,39.88,39.26,39.88,39.26,0.62,1.5792,3353.09,13312.628
688199.SH,20210210,39.88,40.58,39.67,40.3,39.88,0.42,1.0532,4471.14,17994.674
688199.SH,20210218,40.59,41.9,40.59,41.04,40.3,0.74,1.8362,6854.85,28401.112
688199.SH,20210219,41.04,42.18,40.97,42.1,41.04,1.06,2.5828,8262.85,34570.971
688199.SH,20210222,42.38,44.86,42.31,43.61,42.1,1.51,3.5867,19147.96,83364.373
688199.SH,20210223,43.55,43.96,42.28,42.44,43.61,-1.17,-2.6829,10518.8,44927.411
688199.SH,20210224,42.44,43.34,42.44,42.7,42.44,0.26,0.6126,5476.78,23481.138
688199.SH,20210225,43.0,43.24,42.0,42.16,42.7,-0.54,-1.2646,5342.89,22659.975
688199.SH,20210226,41.97,42.76,41.7,42.13,42.16,-0.03,-0.0712,4926.22,20781.262
688199.SH,20210301,41.93,42.29,41.33,41.92,42.13,-0.21,-0.4985,10701.79,44710.53
688199.SH,20210302,41.94,42.48,41.5,41.67,41.92,-0.25,-0.5964,6118.62,25626.206
688199.SH,20210303,41.67,41.98,41.31,41.85,41.67,0.18,0.432,6121.78,25515.881
688199.SH,20210304,41.8,42.53,41.08,41.12,41.85,-0.73,-1.7443,8894.22,37000.275
688199.SH,20210305,41.12,41.8,40.9,41.71,41.12,0.59,1.4348,7309.41,30248.892
688199.SH,20210308,41.71,42.22,40.65,40.82,41.71,-0.89,-2.1338,9670.77,40184.058
688199.SH,20210309,40.98,40.98,39.4,39.49,40.82,-1.33,-3.2582,11094.5,44136.393
688199.SH,20210310,39.55,40.0,38.88,39.09,39.49,-0.4,-1.0129,7767.32,30483.816
688199.SH,20210311,39.11,39.93,39.0,39.7,39.09,0.61,1.5605,8101.13,31960.211
688199.SH,20210312,39.7,39.79,39.08,39.69,39.7,-0.01,-0.0252,7333.65,28912.605
688199.SH,20210315,39.7,39.89,39.15,39.38,39.69,-0.31,-0.7811,5378.55,21266.322
688199.SH,20210316,39.48,39.77,39.07,39.6,39.38,0.22,0.5587,6962.35,27428.859
688199.SH,20210317,39.57,39.8,39.25,39.61,39.6,0.01,0.0253,6446.56,25481.03
688199.SH,20210318,39.58,39.93,39.45,39.56,39.61,-0.05,-0.1262,7096.61,28175.376
688199.SH,20210319,39.4,39.91,39.23,39.6,39.56,0.04,0.1011,6547.18,25990.326
688199.SH,20210322,39.6,40.42,39.52,40.24,39.6,0.64,1.6162,5952.79,23858.239
688199.SH,20210323,40.51,42.37,40.51,41.2,40.24,0.96,2.3857,15053.68,62452.34
688199.SH,20210324,41.02,41.6,40.76,41.2,41.2,0.0,0.0,8223.58,33862.343
688199.SH,20210325,40.98,41.44,40.58,40.88,41.2,-0.32,-0.7767,3847.14,15760.186
688199.SH,20210326,40.87,41.23,40.61,40.98,40.88,0.1,0.2446,4501.64,18442.884
688199.SH,20210329,40.95,41.19,40.53,40.6,40.98,-0.38,-0.9273,4539.82,18527.704
688199.SH,20210330,40.51,40.55,39.61,39.83,40.6,-0.77,-1.8966,6835.15,27331.877
688199.SH,20210331,39.7,40.0,39.6,39.72,39.83,-0.11,-0.2762,3730.17,14847.787
688199.SH,20210401,39.61,40.0,39.5,39.91,39.72,0.19,0.4783,4253.76,16914.239
688199.SH,20210402,39.91,40.42,39.76,40.39,39.91,0.48,1.2027,5704.54,22932.018
688199.SH,20210406,40.38,40.66,40.17,40.32,40.39,-0.07,-0.1733,4546.5,18366.255
688199.SH,20210407,40.52,40.8,40.14,40.73,40.32,0.41,1.0169,4692.25,18978.776
688199.SH,20210408,40.51,41.15,40.43,40.44,40.73,-0.29,-0.712,5184.07,21134.406
688199.SH,20210409,40.44,40.44,39.61,39.88,40.44,-0.56,-1.3848,6326.0,25251.452
688199.SH,20210412,40.06,40.06,39.23,39.3,39.88,-0.58,-1.4544,5538.47,21865.831
688199.SH,20210413,39.23,39.87,39.18,39.68,39.3,0.38,0.9669,4154.52,16400.037
688199.SH,20210414,39.44,39.78,39.4,39.6,39.68,-0.08,-0.2016,3626.15,14367.407
688199.SH,20210415,39.45,39.59,39.18,39.51,39.6,-0.09,-0.2273,3158.66,12433.316
688199.SH,20210416,39.51,40.29,39.51,40.2,39.51,0.69,1.7464,4651.15,18580.635
688199.SH,20210419,40.2,41.77,40.2,41.38,40.2,1.18,2.9353,11907.49,49038.891
688199.SH,20210420,41.16,41.87,41.01,41.12,41.38,-0.26,-0.6283,7801.44,32262.986
688199.SH,20210421,41.08,41.6,40.62,40.89,41.12,-0.23,-0.5593,7834.27,32191.663
688199.SH,20210422,41.05,41.24,40.58,40.8,40.89,-0.09,-0.2201,7375.8,30089.485
688199.SH,20210423,41.02,41.46,40.15,40.18,40.8,-0.62,-1.5196,9522.55,38574.724
688199.SH,20210426,40.19,41.0,39.73,40.25,40.18,0.07,0.1742,11781.25,47460.364
688199.SH,20210427,40.1,40.22,39.28,39.35,40.25,-0.9,-2.236,9118.71,36046.969
688199.SH,20210428,39.27,39.65,39.27,39.4,39.35,0.05,0.1271,7122.12,28050.61
688199.SH,20210429,39.3,39.51,39.09,39.17,39.4,-0.23,-0.5838,9118.25,35844.097
688199.SH,20210430,39.18,39.24,37.43,37.53,39.17,-1.64,-4.1869,18992.06,72375.434
