ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600610.SH,20200819,4.42,4.88,4.42,4.88,4.65,0.23,4.9462,399493.55,188189.324
600610.SH,20200820,4.88,5.12,4.83,5.12,4.88,0.24,4.918,76626.05,38457.595
600610.SH,20200821,5.38,5.38,5.38,5.38,5.12,0.26,5.0781,13783.2,7415.362
600610.SH,20200824,5.65,5.65,5.65,5.65,5.38,0.27,5.0186,13298.21,7513.489
600610.SH,20200825,5.65,5.93,5.37,5.73,5.65,0.08,1.4159,456931.53,258050.301
600610.SH,20200826,5.63,6.0,5.5,5.84,5.73,0.11,1.9197,206416.41,120010.281
600610.SH,20200827,5.85,6.08,5.82,6.0,5.84,0.16,2.7397,117646.07,70184.812
600610.SH,20200828,6.06,6.08,5.78,5.83,6.0,-0.17,-2.8333,137799.54,80976.127
600610.SH,20200831,5.69,5.79,5.54,5.55,5.83,-0.28,-4.8027,143001.05,80300.94
600610.SH,20200901,5.54,5.6,5.27,5.27,5.55,-0.28,-5.045,145960.4,77641.152
600610.SH,20200902,5.17,5.48,5.16,5.39,5.27,0.12,2.277,89620.2,47784.176
600610.SH,20200903,5.4,5.42,5.22,5.23,5.39,-0.16,-2.9685,60886.61,32179.49
600610.SH,20200904,5.14,5.26,5.0,5.1,5.23,-0.13,-2.4857,59065.09,30105.479
600610.SH,20200907,5.09,5.17,4.91,4.94,5.1,-0.16,-3.1373,65032.93,32493.178
600610.SH,20200908,4.99,5.19,4.89,5.19,4.94,0.25,5.0607,54167.9,27488.779
600610.SH,20200909,5.33,5.44,5.25,5.42,5.19,0.23,4.4316,120194.34,64407.789
600610.SH,20200910,5.37,5.37,5.15,5.15,5.42,-0.27,-4.9815,83335.2,43530.946
600610.SH,20200911,4.95,5.28,4.95,5.05,5.15,-0.1,-1.9417,42174.0,21385.046
600610.SH,20200914,5.06,5.1,4.96,5.05,5.05,0.0,0.0,35702.11,17949.984
600610.SH,20200915,5.08,5.08,4.95,4.95,5.05,-0.1,-1.9802,30996.0,15471.016
600610.SH,20200916,4.98,5.0,4.73,4.87,4.95,-0.08,-1.6162,44098.76,21553.471
600610.SH,20200917,4.87,4.87,4.68,4.74,4.87,-0.13,-2.6694,50027.78,23718.841
600610.SH,20200918,4.74,4.81,4.67,4.81,4.74,0.07,1.4768,31664.34,14945.248
600610.SH,20200921,4.82,4.96,4.73,4.9,4.81,0.09,1.8711,31524.38,15338.561
600610.SH,20200922,4.88,4.96,4.77,4.8,4.9,-0.1,-2.0408,28016.34,13611.382
600610.SH,20200923,4.81,4.81,4.65,4.67,4.8,-0.13,-2.7083,31527.1,14871.228
600610.SH,20200924,4.72,4.86,4.57,4.77,4.67,0.1,2.1413,42385.05,19902.798
600610.SH,20200925,4.77,4.82,4.68,4.73,4.77,-0.04,-0.8386,24653.87,11686.615
600610.SH,20200928,4.77,4.77,4.59,4.59,4.73,-0.14,-2.9598,30224.76,13980.309
600610.SH,20200929,4.6,4.67,4.56,4.58,4.59,-0.01,-0.2179,23904.61,11021.386
600610.SH,20200930,4.64,4.64,4.54,4.62,4.58,0.04,0.8734,17032.71,7804.0
600610.SH,20201009,4.63,4.68,4.6,4.64,4.62,0.02,0.4329,16106.11,7480.238
600610.SH,20201012,4.65,4.7,4.64,4.66,4.64,0.02,0.431,25905.18,12072.455
600610.SH,20201013,4.68,4.68,4.57,4.6,4.66,-0.06,-1.2876,27603.22,12715.071
600610.SH,20201014,4.59,4.83,4.54,4.83,4.6,0.23,5.0,40473.92,18993.995
600610.SH,20201015,4.94,4.94,4.7,4.73,4.83,-0.1,-2.0704,54247.24,26218.263
600610.SH,20201016,4.62,4.75,4.62,4.73,4.73,0.0,0.0,20481.39,9624.603
600610.SH,20201019,4.7,4.74,4.57,4.59,4.73,-0.14,-2.9598,25948.64,12068.266
600610.SH,20201020,4.59,4.59,4.46,4.55,4.59,-0.04,-0.8715,33460.98,15089.483
600610.SH,20201021,4.52,4.61,4.48,4.5,4.55,-0.05,-1.0989,17000.0,7696.954
600610.SH,20201022,4.44,4.45,4.39,4.4,4.5,-0.1,-2.2222,26666.21,11766.112
600610.SH,20201023,4.42,4.42,4.18,4.18,4.4,-0.22,-5.0,56930.0,24150.245
600610.SH,20201026,4.01,4.17,3.97,3.97,4.18,-0.21,-5.0239,56120.0,22563.041
600610.SH,20201027,3.97,4.15,3.96,4.09,3.97,0.12,3.0227,40751.1,16605.915
600610.SH,20201028,4.15,4.15,4.06,4.09,4.09,0.0,0.0,31940.0,13100.389
600610.SH,20201029,4.09,4.12,4.03,4.09,4.09,0.0,0.0,23190.1,9458.659
600610.SH,20201030,4.1,4.28,4.04,4.21,4.09,0.12,2.934,37367.5,15562.031
600610.SH,20201102,4.17,4.18,4.0,4.04,4.21,-0.17,-4.038,30289.05,12307.066
600610.SH,20201103,4.05,4.06,3.96,4.03,4.04,-0.01,-0.2475,22098.0,8876.767
600610.SH,20201104,4.0,4.12,4.0,4.04,4.03,0.01,0.2481,16144.0,6539.122
600610.SH,20201105,4.04,4.06,3.99,4.03,4.04,-0.01,-0.2475,18806.01,7561.414
600610.SH,20201106,4.03,4.05,3.98,4.02,4.03,-0.01,-0.2481,19497.1,7814.765
600610.SH,20201109,4.02,4.05,3.99,4.03,4.02,0.01,0.2488,26784.55,10754.798
600610.SH,20201110,4.03,4.03,3.97,3.97,4.03,-0.06,-1.4888,21036.0,8387.841
600610.SH,20201111,3.98,3.98,3.77,3.83,3.97,-0.14,-3.5264,44157.8,16997.463
600610.SH,20201112,3.81,3.91,3.7,3.84,3.83,0.01,0.2611,24693.0,9425.522
600610.SH,20201113,3.83,3.87,3.7,3.87,3.84,0.03,0.7813,32622.0,12344.074
600610.SH,20201116,3.87,3.92,3.83,3.84,3.87,-0.03,-0.7752,19736.0,7639.601
600610.SH,20201117,3.8,3.84,3.75,3.78,3.84,-0.06,-1.5625,18128.05,6870.652
600610.SH,20201118,3.78,3.87,3.71,3.81,3.78,0.03,0.7937,24522.85,9246.455
600610.SH,20201119,3.84,3.86,3.77,3.85,3.81,0.04,1.0499,18390.56,7033.989
600610.SH,20201120,3.82,3.86,3.81,3.83,3.85,-0.02,-0.5195,11880.08,4557.986
600610.SH,20201123,3.83,3.87,3.78,3.83,3.83,0.0,0.0,18607.43,7094.799
600610.SH,20201124,3.83,3.83,3.79,3.8,3.83,-0.03,-0.7833,13085.73,4986.834
600610.SH,20201125,3.8,3.81,3.75,3.76,3.8,-0.04,-1.0526,15323.72,5786.831
600610.SH,20201126,3.72,3.95,3.72,3.95,3.76,0.19,5.0532,70723.91,27768.063
600610.SH,20201127,3.95,4.15,3.93,4.15,3.95,0.2,5.0633,95780.71,38888.035
600610.SH,20201130,4.2,4.36,4.15,4.36,4.15,0.21,5.0602,40335.47,17434.608
600610.SH,20201201,4.58,4.58,4.33,4.51,4.36,0.15,3.4404,150281.23,67611.784
600610.SH,20201202,4.58,4.74,4.51,4.74,4.51,0.23,5.0998,33655.31,15687.821
600610.SH,20201203,4.98,4.98,4.8,4.98,4.74,0.24,5.0633,38220.72,18996.807
600610.SH,20201204,5.05,5.2,4.73,4.73,4.98,-0.25,-5.0201,139495.86,69182.316
600610.SH,20201207,4.6,4.96,4.58,4.7,4.73,-0.03,-0.6342,94838.93,45308.195
600610.SH,20201208,4.68,4.8,4.47,4.56,4.7,-0.14,-2.9787,94491.43,43405.308
600610.SH,20201209,4.54,4.65,4.51,4.55,4.56,-0.01,-0.2193,31254.79,14263.278
600610.SH,20201210,4.54,4.74,4.52,4.64,4.55,0.09,1.978,42420.23,19686.185
600610.SH,20201211,4.62,4.81,4.58,4.8,4.64,0.16,3.4483,59342.34,28117.931
600610.SH,20201214,4.84,5.04,4.76,5.04,4.8,0.24,5.0,58047.89,28422.871
600610.SH,20201215,5.11,5.28,5.02,5.25,5.04,0.21,4.1667,85338.59,44114.979
600610.SH,20201216,5.31,5.38,4.99,4.99,5.25,-0.26,-4.9524,75889.11,38856.356
600610.SH,20201217,4.99,5.12,4.82,5.12,4.99,0.13,2.6052,50024.7,24863.465
600610.SH,20201218,5.09,5.23,5.04,5.2,5.12,0.08,1.5625,34736.0,17805.346
600610.SH,20201221,5.18,5.29,5.11,5.26,5.2,0.06,1.1538,38726.86,20302.07
600610.SH,20201222,5.16,5.26,5.01,5.12,5.26,-0.14,-2.6616,39019.0,20040.648
600610.SH,20201223,5.16,5.18,4.91,5.17,5.12,0.05,0.9766,37312.0,18962.078
600610.SH,20201224,5.14,5.16,4.98,5.16,5.17,-0.01,-0.1934,38901.8,19749.07
600610.SH,20201225,5.08,5.42,5.05,5.28,5.16,0.12,2.3256,84215.23,45190.033
600610.SH,20201228,5.2,5.21,5.04,5.06,5.28,-0.22,-4.1667,58253.3,29799.369
600610.SH,20201229,5.01,5.11,5.01,5.07,5.06,0.01,0.1976,21048.51,10634.173
600610.SH,20201230,5.07,5.13,5.03,5.05,5.07,-0.02,-0.3945,17779.29,9019.512
600610.SH,20201231,5.06,5.15,5.03,5.05,5.05,0.0,0.0,19600.51,9971.969
600610.SH,20210104,5.07,5.14,4.99,5.02,5.05,-0.03,-0.5941,47391.58,23945.579
600610.SH,20210105,5.02,5.11,5.01,5.03,5.02,0.01,0.1992,40164.0,20289.548
600610.SH,20210106,5.03,5.03,4.82,4.84,5.03,-0.19,-3.7773,45569.48,22342.956
600610.SH,20210107,4.84,4.89,4.65,4.83,4.84,-0.01,-0.2066,40974.83,19497.298
600610.SH,20210108,4.8,5.07,4.72,4.97,4.83,0.14,2.8986,35563.37,17701.75
600610.SH,20210111,4.9,5.05,4.81,4.82,4.97,-0.15,-3.0181,22828.0,11219.354
600610.SH,20210112,4.8,4.96,4.76,4.82,4.82,0.0,0.0,16650.9,8068.112
600610.SH,20210113,4.82,4.82,4.67,4.69,4.82,-0.13,-2.6971,22341.0,10534.928
600610.SH,20210114,4.69,4.83,4.67,4.74,4.69,0.05,1.0661,18096.0,8612.407
600610.SH,20210115,4.7,4.78,4.68,4.73,4.74,-0.01,-0.211,20076.0,9501.02
600610.SH,20210118,4.73,4.74,4.55,4.73,4.73,0.0,0.0,33832.51,15752.909
600610.SH,20210119,4.73,4.76,4.65,4.69,4.73,-0.04,-0.8457,19334.0,9095.409
600610.SH,20210120,4.7,4.72,4.57,4.61,4.69,-0.08,-1.7058,23412.96,10812.954
600610.SH,20210121,4.61,4.72,4.53,4.66,4.61,0.05,1.0846,24502.51,11327.869
600610.SH,20210122,4.65,4.66,4.54,4.55,4.66,-0.11,-2.3605,15596.76,7167.69
600610.SH,20210125,4.55,4.55,4.32,4.41,4.55,-0.14,-3.0769,73404.5,32014.872
600610.SH,20210126,4.41,4.58,4.19,4.56,4.41,0.15,3.4014,62726.16,27141.508
600610.SH,20210127,4.47,4.78,4.43,4.59,4.56,0.03,0.6579,35611.3,16505.866
600610.SH,20210128,4.54,4.58,4.44,4.58,4.59,-0.01,-0.2179,26442.6,11876.333
600610.SH,20210129,4.5,4.63,4.48,4.63,4.58,0.05,1.0917,23613.5,10697.538
600610.SH,20210201,4.62,4.63,4.55,4.6,4.63,-0.03,-0.6479,15352.5,7037.781
600610.SH,20210202,4.6,4.6,4.52,4.59,4.6,-0.01,-0.2174,13307.5,6066.225
600610.SH,20210203,4.59,4.59,4.49,4.49,4.59,-0.1,-2.1786,11338.0,5117.277
600610.SH,20210204,4.49,4.52,4.27,4.32,4.49,-0.17,-3.7862,34894.04,15051.135
600610.SH,20210205,4.3,4.34,4.11,4.3,4.32,-0.02,-0.463,33822.1,14255.301
600610.SH,20210208,4.3,4.39,4.15,4.27,4.3,-0.03,-0.6977,16684.97,7056.023
600610.SH,20210209,4.23,4.28,4.15,4.24,4.27,-0.03,-0.7026,29611.5,12431.088
600610.SH,20210210,4.27,4.35,4.18,4.32,4.24,0.08,1.8868,24619.77,10468.885
600610.SH,20210218,4.3,4.46,4.2,4.44,4.32,0.12,2.7778,16365.51,7218.791
600610.SH,20210219,4.5,4.66,4.44,4.66,4.44,0.22,4.955,28545.48,13191.239
600610.SH,20210222,4.64,4.89,4.63,4.89,4.66,0.23,4.9356,38467.52,18695.715
600610.SH,20210223,4.96,5.1,4.85,4.89,4.89,0.0,0.0,64615.4,32217.456
600610.SH,20210224,4.94,5.08,4.82,5.0,4.89,0.11,2.2495,53221.88,26460.702
600610.SH,20210225,5.06,5.08,4.9,4.97,5.0,-0.03,-0.6,38200.97,19011.503
600610.SH,20210226,4.93,5.01,4.93,4.99,4.97,0.02,0.4024,30941.9,15360.35
600610.SH,20210301,4.98,5.02,4.95,4.99,4.99,0.0,0.0,21022.1,10467.163
600610.SH,20210302,4.98,5.02,4.84,4.9,4.99,-0.09,-1.8036,32934.6,16199.298
600610.SH,20210303,4.91,4.91,4.75,4.8,4.9,-0.1,-2.0408,28058.84,13518.323
600610.SH,20210304,4.81,4.81,4.7,4.76,4.8,-0.04,-0.8333,26644.0,12610.614
600610.SH,20210305,4.71,4.86,4.7,4.84,4.76,0.08,1.6807,17834.84,8571.416
600610.SH,20210308,4.85,4.93,4.77,4.84,4.84,0.0,0.0,26877.4,13082.112
600610.SH,20210309,4.91,4.91,4.76,4.83,4.84,-0.01,-0.2066,14668.02,7038.916
600610.SH,20210310,4.85,4.85,4.81,4.84,4.83,0.01,0.207,18585.2,8981.307
600610.SH,20210311,4.83,4.94,4.82,4.9,4.84,0.06,1.2397,32473.45,15859.04
600610.SH,20210312,4.94,4.97,4.87,4.97,4.9,0.07,1.4286,29293.55,14400.762
600610.SH,20210315,4.98,5.15,4.97,5.13,4.97,0.16,3.2193,55287.68,28156.191
600610.SH,20210316,5.11,5.18,5.05,5.13,5.13,0.0,0.0,59090.4,30371.539
600610.SH,20210317,5.15,5.39,5.14,5.39,5.13,0.26,5.0682,66155.21,34975.538
600610.SH,20210318,5.45,5.66,5.39,5.66,5.39,0.27,5.0093,32354.84,18145.953
600610.SH,20210319,5.74,5.94,5.5,5.57,5.66,-0.09,-1.5901,138338.4,79597.924
600610.SH,20210322,5.5,5.64,5.38,5.59,5.57,0.02,0.3591,57466.93,31590.121
600610.SH,20210323,5.5,5.78,5.5,5.75,5.59,0.16,2.8623,57867.33,33061.078
600610.SH,20210324,5.77,5.9,5.74,5.76,5.75,0.01,0.1739,46242.1,26823.357
600610.SH,20210325,5.76,5.83,5.53,5.82,5.76,0.06,1.0417,85182.1,48357.827
600610.SH,20210326,5.81,5.84,5.7,5.8,5.82,-0.02,-0.3436,44991.01,26001.713
600610.SH,20210329,5.8,5.82,5.68,5.72,5.8,-0.08,-1.3793,41736.02,23945.76
600610.SH,20210330,5.71,5.83,5.68,5.76,5.72,0.04,0.6993,39054.72,22559.49
600610.SH,20210331,5.76,5.85,5.72,5.76,5.76,0.0,0.0,31945.24,18405.854
600610.SH,20210401,5.8,5.83,5.75,5.77,5.76,0.01,0.1736,18934.26,10929.783
600610.SH,20210402,5.78,6.06,5.78,6.06,5.77,0.29,5.026,52062.9,31109.405
600610.SH,20210406,6.17,6.36,6.12,6.36,6.06,0.3,4.9505,108456.23,68292.333
600610.SH,20210407,6.4,6.68,6.36,6.47,6.36,0.11,1.7296,127989.18,84010.995
600610.SH,20210408,6.4,6.78,6.24,6.75,6.47,0.28,4.3277,88193.76,57889.858
600610.SH,20210409,6.75,7.09,6.7,7.09,6.75,0.34,5.037,74140.64,52326.617
600610.SH,20210412,7.27,7.38,7.02,7.12,7.09,0.03,0.4231,98436.44,70717.408
600610.SH,20210413,7.12,7.26,6.76,6.76,7.12,-0.36,-5.0562,78032.0,54251.784
600610.SH,20210414,6.54,7.1,6.52,7.1,6.76,0.34,5.0296,69408.72,48090.509
600610.SH,20210415,7.21,7.46,7.1,7.4,7.1,0.3,4.2254,92145.46,67729.181
600610.SH,20210416,7.4,7.76,7.19,7.7,7.4,0.3,4.0541,80828.94,60569.833
600610.SH,20210419,7.76,8.09,7.7,8.09,7.7,0.39,5.0649,44903.57,35862.214
600610.SH,20210420,8.09,8.49,7.93,8.18,8.09,0.09,1.1125,154067.53,128735.237
600610.SH,20210421,7.99,8.49,7.99,8.02,8.18,-0.16,-1.956,77424.13,63251.788
600610.SH,20210422,8.07,8.26,8.0,8.13,8.02,0.11,1.3716,42794.6,34797.213
600610.SH,20210423,8.2,8.29,7.72,7.89,8.13,-0.24,-2.952,88628.43,70208.687
600610.SH,20210426,7.91,8.28,7.89,8.28,7.89,0.39,4.943,79684.84,65071.967
600610.SH,20210427,8.29,8.69,8.29,8.67,8.28,0.39,4.7101,96638.14,83029.979
600610.SH,20210428,8.67,9.01,8.38,8.62,8.67,-0.05,-0.5767,104030.1,90214.444
600610.SH,20210429,8.46,8.84,8.23,8.47,8.62,-0.15,-1.7401,63676.66,53913.536
600610.SH,20210430,8.85,8.85,8.3,8.5,8.47,0.03,0.3542,83474.6,71661.061
