ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300004.SZ,20180530,5.79,5.79,5.44,5.46,5.86,-0.4,-6.83,111726.67,62590.043
300004.SZ,20180531,5.51,5.62,5.48,5.54,5.46,0.08,1.47,80930.1,44817.369
300004.SZ,20180601,5.51,5.85,5.51,5.62,5.54,0.08,1.44,97341.8,55145.941
300004.SZ,20180604,5.64,5.72,5.5,5.53,5.62,-0.09,-1.6,56963.43,31892.479
300004.SZ,20180605,5.51,5.67,5.49,5.64,5.53,0.11,1.99,51308.09,28669.037
300004.SZ,20180606,5.64,5.68,5.5,5.59,5.64,-0.05,-0.89,61962.85,34505.401
300004.SZ,20180607,5.63,5.64,5.44,5.44,5.59,-0.15,-2.68,59704.0,32990.643
300004.SZ,20180608,5.42,5.61,5.3,5.51,5.44,0.07,1.29,100523.63,55059.45
300004.SZ,20180611,5.47,5.52,5.26,5.31,5.51,-0.2,-3.63,66301.0,35702.558
300004.SZ,20180612,5.32,5.44,5.31,5.43,5.31,0.12,2.26,63646.03,34328.643
300004.SZ,20180613,5.39,5.44,5.21,5.22,5.43,-0.21,-3.87,71201.17,37869.796
300004.SZ,20180614,5.2,5.29,5.17,5.23,5.22,0.01,0.19,86924.57,45327.763
300004.SZ,20180615,5.25,5.25,4.94,4.98,5.23,-0.25,-4.78,87017.51,44076.391
300004.SZ,20180619,4.85,4.89,4.48,4.48,4.98,-0.5,-10.04,110339.81,51286.62
300004.SZ,20180620,4.42,4.56,4.33,4.51,4.48,0.03,0.67,99797.22,44623.114
300004.SZ,20180621,4.43,4.54,4.26,4.29,4.51,-0.22,-4.88,93292.0,41282.569
300004.SZ,20180622,4.21,4.44,4.21,4.37,4.29,0.08,1.86,102503.04,44697.702
300004.SZ,20180625,4.41,4.53,4.37,4.38,4.37,0.01,0.23,86630.61,38392.299
300004.SZ,20180626,4.32,4.65,4.3,4.49,4.38,0.11,2.51,112315.89,50611.641
300004.SZ,20180627,4.53,4.58,4.44,4.48,4.49,-0.01,-0.22,79235.98,35660.595
300004.SZ,20180628,4.48,4.56,4.32,4.34,4.48,-0.14,-3.13,78418.0,34989.356
300004.SZ,20180629,3.91,4.07,3.91,3.92,4.34,-0.42,-9.68,415633.02,164208.947
300004.SZ,20180702,3.82,4.03,3.78,4.01,3.92,0.09,2.3,253938.07,100192.385
300004.SZ,20180703,3.98,4.16,3.94,4.03,4.01,0.02,0.5,191057.84,77085.769
300004.SZ,20180704,4.02,4.11,3.92,3.99,4.03,-0.04,-0.99,151436.0,60901.22
300004.SZ,20180705,3.94,3.99,3.69,3.73,3.99,-0.26,-6.52,173778.05,66170.081
300004.SZ,20180706,3.73,3.77,3.5,3.6,3.73,-0.13,-3.49,168062.65,60904.996
300004.SZ,20180709,3.62,3.77,3.61,3.75,3.6,0.15,4.17,132845.89,49024.798
300004.SZ,20180710,3.77,3.79,3.71,3.73,3.75,-0.02,-0.53,73394.03,27456.34
300004.SZ,20180711,3.7,3.72,3.53,3.61,3.73,-0.12,-3.22,84972.0,30798.721
300004.SZ,20180712,3.62,3.76,3.6,3.75,3.61,0.14,3.88,88676.68,32905.552
300004.SZ,20180713,3.74,3.89,3.74,3.82,3.75,0.07,1.87,115503.2,44239.11
300004.SZ,20180716,3.78,3.87,3.68,3.8,3.82,-0.02,-0.52,103574.2,38912.521
300004.SZ,20180717,3.76,4.17,3.75,3.91,3.8,0.11,2.89,171318.67,67503.519
300004.SZ,20180718,3.91,4.05,3.88,3.95,3.91,0.04,1.02,132636.17,52519.874
300004.SZ,20180719,3.91,3.93,3.78,3.79,3.95,-0.16,-4.05,90039.0,34612.297
300004.SZ,20180720,3.8,3.88,3.75,3.84,3.79,0.05,1.3193,64550.48,24736.01
300004.SZ,20180723,3.82,3.88,3.75,3.87,3.84,0.03,0.7813,69844.0,26687.297
300004.SZ,20180724,3.85,4.26,3.84,4.26,3.87,0.39,10.0775,264161.08,109794.649
300004.SZ,20180725,4.27,4.52,4.23,4.32,4.26,0.06,1.4085,374908.22,163249.652
300004.SZ,20180726,4.29,4.47,4.18,4.43,4.32,0.11,2.5463,242254.0,105545.149
300004.SZ,20180727,4.4,4.4,4.18,4.2,4.43,-0.23,-5.1919,180110.0,76856.231
300004.SZ,20180730,4.1,4.16,3.97,4.03,4.2,-0.17,-4.0476,124465.0,50522.818
300004.SZ,20180731,4.03,4.15,4.03,4.15,4.03,0.12,2.9777,79607.51,32583.2
300004.SZ,20180801,4.1,4.14,3.97,3.98,4.15,-0.17,-4.0964,91182.02,36921.425
300004.SZ,20180802,3.89,3.94,3.68,3.8,3.98,-0.18,-4.5226,99879.0,37724.479
300004.SZ,20180803,3.78,3.83,3.71,3.71,3.8,-0.09,-2.3684,52200.0,19708.663
300004.SZ,20180806,3.71,3.75,3.6,3.67,3.71,-0.04,-1.0782,52958.75,19463.037
300004.SZ,20180807,3.65,3.81,3.65,3.79,3.67,0.12,3.2698,57029.75,21325.615
300004.SZ,20180808,3.8,3.92,3.76,3.8,3.79,0.01,0.2639,87018.75,33438.245
300004.SZ,20180809,3.78,3.93,3.76,3.89,3.8,0.09,2.3684,65753.1,25476.475
300004.SZ,20180810,3.89,3.92,3.85,3.9,3.89,0.01,0.2571,54867.1,21304.485
300004.SZ,20180813,3.84,3.92,3.7,3.9,3.9,0.0,0.0,65118.29,25011.441
300004.SZ,20180814,3.88,3.97,3.87,3.93,3.9,0.03,0.7692,49791.15,19515.557
300004.SZ,20180815,3.93,3.95,3.84,3.86,3.93,-0.07,-1.7812,60251.15,23532.384
300004.SZ,20180816,3.8,3.85,3.72,3.8,3.86,-0.06,-1.5544,47418.93,18051.538
300004.SZ,20180817,3.82,3.85,3.67,3.69,3.8,-0.11,-2.8947,49165.0,18491.361
300004.SZ,20180820,3.71,3.73,3.61,3.72,3.69,0.03,0.813,43403.55,15989.334
300004.SZ,20180821,3.7,3.81,3.7,3.78,3.72,0.06,1.6129,45227.04,17041.096
300004.SZ,20180822,3.8,3.84,3.74,3.82,3.78,0.04,1.0582,45382.0,17144.694
300004.SZ,20180823,3.79,3.85,3.75,3.81,3.82,-0.01,-0.2618,44850.83,17050.433
300004.SZ,20180824,3.78,3.88,3.75,3.8,3.81,-0.01,-0.2625,47963.5,18295.548
300004.SZ,20180827,3.81,3.87,3.78,3.85,3.8,0.05,1.3158,52255.0,20043.832
300004.SZ,20180828,3.83,4.09,3.83,3.94,3.85,0.09,2.3377,107011.83,42239.103
300004.SZ,20180829,3.91,3.91,3.8,3.83,3.94,-0.11,-2.7919,73131.0,28125.265
300004.SZ,20180830,3.81,3.82,3.71,3.72,3.83,-0.11,-2.8721,52171.0,19608.09
300004.SZ,20180831,3.69,3.71,3.66,3.66,3.72,-0.06,-1.6129,41663.72,15346.861
300004.SZ,20180903,3.66,3.82,3.59,3.76,3.66,0.1,2.7322,73291.38,27094.208
300004.SZ,20180904,3.74,4.14,3.71,4.14,3.76,0.38,10.1064,108890.52,43362.304
300004.SZ,20180905,4.43,4.55,4.33,4.55,4.14,0.41,9.9034,379701.85,171616.086
300004.SZ,20180906,4.42,4.47,4.2,4.24,4.55,-0.31,-6.8132,448878.45,194461.088
300004.SZ,20180907,4.13,4.33,4.13,4.24,4.24,0.0,0.0,300536.75,127243.003
300004.SZ,20180910,4.24,4.27,4.02,4.03,4.24,-0.21,-4.9528,203853.0,83970.161
300004.SZ,20180911,4.04,4.19,3.99,4.1,4.03,0.07,1.737,169123.61,69595.625
300004.SZ,20180912,4.08,4.17,4.05,4.15,4.1,0.05,1.2195,135414.04,55738.47
300004.SZ,20180913,4.16,4.18,4.03,4.1,4.15,-0.05,-1.2048,123816.11,50649.382
300004.SZ,20180914,4.06,4.08,3.99,3.99,4.1,-0.11,-2.6829,95377.16,38487.64
300004.SZ,20180917,3.96,3.98,3.8,3.83,3.99,-0.16,-4.01,109962.57,42588.661
300004.SZ,20180918,3.82,4.03,3.81,3.99,3.83,0.16,4.1775,164585.54,64993.21
300004.SZ,20180919,4.03,4.39,3.99,4.39,3.99,0.4,10.0251,330552.54,141139.175
300004.SZ,20180920,4.51,4.83,4.51,4.55,4.39,0.16,3.6446,752973.25,353724.213
300004.SZ,20180921,4.44,5.01,4.44,5.01,4.55,0.46,10.1099,752323.04,365789.949
300004.SZ,20180925,4.98,5.25,4.71,4.75,5.01,-0.26,-5.1896,770149.25,380318.245
300004.SZ,20180926,4.78,4.89,4.65,4.74,4.75,-0.01,-0.2105,431903.68,204758.15
300004.SZ,20180927,4.73,4.74,4.42,4.44,4.74,-0.3,-6.3291,364050.03,165718.356
300004.SZ,20180928,4.48,4.49,4.36,4.41,4.44,-0.03,-0.6757,219269.94,96814.321
300004.SZ,20181008,4.33,4.43,4.15,4.29,4.41,-0.12,-2.7211,180955.13,77936.394
300004.SZ,20181009,4.3,4.43,4.3,4.37,4.29,0.08,1.8648,162692.51,71038.557
300004.SZ,20181010,4.37,4.76,4.35,4.56,4.37,0.19,4.3478,350000.26,159984.417
300004.SZ,20181011,4.28,4.46,4.11,4.16,4.56,-0.4,-8.7719,271120.27,115946.804
300004.SZ,20181012,4.18,4.39,3.95,4.34,4.16,0.18,4.3269,294575.5,124338.245
300004.SZ,20181015,4.4,4.46,4.14,4.19,4.34,-0.15,-3.4562,186834.0,79718.996
300004.SZ,20181016,4.25,4.28,3.95,4.03,4.19,-0.16,-3.8186,178038.99,72805.065
300004.SZ,20181017,4.1,4.12,3.9,4.0,4.03,-0.03,-0.7444,131540.99,52798.791
300004.SZ,20181018,3.96,3.96,3.6,3.6,4.0,-0.4,-10.0,210115.21,77632.828
300004.SZ,20181019,3.41,3.6,3.35,3.56,3.6,-0.04,-1.1111,182444.29,63568.28
300004.SZ,20181022,3.59,3.87,3.55,3.78,3.56,0.22,6.1798,202069.8,75416.163
300004.SZ,20181023,3.79,3.94,3.74,3.81,3.78,0.03,0.7937,194519.99,74402.427
300004.SZ,20181024,3.79,3.86,3.76,3.77,3.81,-0.04,-1.0499,116382.0,44230.626
300004.SZ,20181025,3.58,3.77,3.53,3.7,3.77,-0.07,-1.8568,140226.98,51191.518
300004.SZ,20181026,3.77,3.9,3.76,3.84,3.7,0.14,3.7838,147697.0,56369.858
300004.SZ,20181029,3.78,3.84,3.65,3.68,3.84,-0.16,-4.1667,117014.28,43797.657
300004.SZ,20181030,3.66,3.84,3.65,3.82,3.68,0.14,3.8043,126049.27,47434.599
300004.SZ,20181031,3.79,3.95,3.77,3.86,3.82,0.04,1.0471,172414.0,66641.624
300004.SZ,20181101,3.88,4.03,3.85,3.92,3.86,0.06,1.5544,208822.52,82222.447
300004.SZ,20181102,3.96,4.07,3.93,4.02,3.92,0.1,2.551,198531.16,79162.76
300004.SZ,20181105,4.01,4.42,4.01,4.29,4.02,0.27,6.7164,478013.97,206391.019
300004.SZ,20181106,4.2,4.21,4.05,4.12,4.29,-0.17,-3.9627,342113.18,140962.641
300004.SZ,20181107,4.15,4.29,4.1,4.13,4.12,0.01,0.2427,237012.86,99092.653
300004.SZ,20181108,4.18,4.32,4.13,4.21,4.13,0.08,1.937,220953.53,93548.128
300004.SZ,20181109,4.13,4.19,4.08,4.1,4.21,-0.11,-2.6128,170344.24,70382.551
300004.SZ,20181112,4.18,4.5,4.18,4.4,4.1,0.3,7.3171,407934.79,177780.67
300004.SZ,20181113,4.35,4.74,4.34,4.65,4.4,0.25,5.6818,465997.3,212928.464
300004.SZ,20181114,4.68,4.83,4.5,4.54,4.65,-0.11,-2.3656,411174.0,190992.237
300004.SZ,20181115,4.62,4.69,4.53,4.63,4.54,0.09,1.9824,236134.38,108895.696
300004.SZ,20181116,4.62,4.65,4.43,4.51,4.63,-0.12,-2.5918,335152.08,151343.069
300004.SZ,20181119,4.41,4.43,4.31,4.39,4.51,-0.12,-2.6608,226186.4,98751.193
300004.SZ,20181120,4.34,4.44,4.23,4.26,4.39,-0.13,-2.9613,184181.88,79995.919
300004.SZ,20181121,4.21,4.49,4.19,4.46,4.26,0.2,4.6948,239402.18,104249.32
300004.SZ,20181122,4.48,4.51,4.39,4.42,4.46,-0.04,-0.8969,176739.7,78458.891
300004.SZ,20181123,4.44,4.47,4.03,4.04,4.42,-0.38,-8.5973,244369.1,102880.862
300004.SZ,20181126,4.04,4.22,4.04,4.17,4.04,0.13,3.2178,164103.02,67909.009
300004.SZ,20181127,4.23,4.27,4.1,4.17,4.17,0.0,0.0,120958.02,50609.462
300004.SZ,20181128,4.18,4.29,4.11,4.28,4.17,0.11,2.6379,184664.41,77992.667
300004.SZ,20181129,4.28,4.41,4.12,4.13,4.28,-0.15,-3.5047,181351.81,77892.276
300004.SZ,20181130,4.09,4.23,3.97,4.16,4.13,0.03,0.7264,154096.22,63273.463
300004.SZ,20181203,4.27,4.38,4.25,4.34,4.16,0.18,4.3269,189778.41,82083.13
300004.SZ,20181204,4.38,4.52,4.33,4.43,4.34,0.09,2.0737,228495.4,100796.616
300004.SZ,20181205,4.35,4.68,4.26,4.52,4.43,0.09,2.0316,331881.8,148450.716
300004.SZ,20181206,4.51,4.52,4.36,4.36,4.52,-0.16,-3.5398,156819.8,69213.194
300004.SZ,20181207,4.38,4.47,4.29,4.47,4.36,0.11,2.5229,150687.0,66209.542
300004.SZ,20181210,4.41,4.57,4.39,4.5,4.47,0.03,0.6711,210832.0,94833.012
300004.SZ,20181211,4.45,4.64,4.43,4.55,4.5,0.05,1.1111,187151.06,84499.657
300004.SZ,20181212,4.56,4.75,4.53,4.7,4.55,0.15,3.2967,316780.59,147523.749
300004.SZ,20181213,4.66,4.72,4.55,4.67,4.7,-0.03,-0.6383,238609.0,110572.911
300004.SZ,20181214,4.49,4.49,4.2,4.2,4.67,-0.47,-10.0642,217992.0,93014.372
300004.SZ,20181217,3.79,3.94,3.78,3.81,4.2,-0.39,-9.2857,422956.28,162430.135
300004.SZ,20181218,3.76,3.85,3.71,3.8,3.81,-0.01,-0.2625,204266.74,77365.224
300004.SZ,20181219,3.81,3.84,3.75,3.77,3.8,-0.03,-0.7895,114318.84,43370.744
300004.SZ,20181220,3.76,3.85,3.76,3.82,3.77,0.05,1.3263,114371.7,43581.084
300004.SZ,20181221,3.8,3.82,3.75,3.79,3.82,-0.03,-0.7853,98033.03,37050.788
300004.SZ,20181224,3.76,3.8,3.64,3.72,3.79,-0.07,-1.847,148559.0,55269.378
300004.SZ,20181225,3.66,3.69,3.44,3.64,3.72,-0.08,-2.1505,175787.28,62566.313
300004.SZ,20181226,3.61,3.74,3.61,3.61,3.64,-0.03,-0.8242,88213.67,32261.799
300004.SZ,20181227,3.72,3.72,3.48,3.49,3.61,-0.12,-3.3241,93263.2,33783.366
300004.SZ,20181228,3.51,3.61,3.5,3.59,3.49,0.1,2.8653,102765.0,36567.458
300004.SZ,20190102,3.62,3.66,3.56,3.61,3.59,0.02,0.5571,64866.0,23365.406
300004.SZ,20190103,3.63,3.67,3.6,3.64,3.61,0.03,0.831,75447.0,27427.023
300004.SZ,20190104,3.58,3.86,3.55,3.8,3.64,0.16,4.3956,178239.04,66794.087
300004.SZ,20190107,3.82,3.93,3.75,3.89,3.8,0.09,2.3684,154101.99,59449.608
300004.SZ,20190108,3.89,3.96,3.88,3.91,3.89,0.02,0.5141,166822.58,65363.806
300004.SZ,20190109,3.92,4.03,3.87,3.94,3.91,0.03,0.7673,153369.89,60845.232
300004.SZ,20190110,4.08,4.33,3.98,4.01,3.94,0.07,1.7766,326149.16,135872.772
300004.SZ,20190111,3.92,4.03,3.81,3.91,4.01,-0.1,-2.4938,245896.12,95684.52
300004.SZ,20190114,3.88,3.98,3.88,3.89,3.91,-0.02,-0.5115,126953.77,49778.537
300004.SZ,20190115,3.88,3.95,3.87,3.94,3.89,0.05,1.2853,95837.2,37586.629
300004.SZ,20190116,3.92,3.98,3.87,3.89,3.94,-0.05,-1.269,92746.53,36329.301
300004.SZ,20190117,3.89,3.91,3.79,3.85,3.89,-0.04,-1.0283,98723.59,38058.24
300004.SZ,20190118,3.85,3.87,3.76,3.82,3.85,-0.03,-0.7792,100551.59,38327.374
300004.SZ,20190121,3.81,3.86,3.8,3.82,3.82,0.0,0.0,80477.64,30813.035
300004.SZ,20190122,3.82,3.82,3.73,3.74,3.82,-0.08,-2.0942,97955.0,37009.764
300004.SZ,20190123,3.74,3.76,3.68,3.69,3.74,-0.05,-1.3369,66128.63,24603.78
300004.SZ,20190124,3.7,3.8,3.66,3.77,3.69,0.08,2.168,86804.62,32421.934
300004.SZ,20190125,3.75,3.79,3.66,3.66,3.77,-0.11,-2.9178,73648.11,27587.224
300004.SZ,20190128,3.68,4.03,3.67,3.84,3.66,0.18,4.918,325319.14,126887.128
300004.SZ,20190129,3.7,3.83,3.46,3.5,3.84,-0.34,-8.8542,297143.9,104173.542
300004.SZ,20190130,3.48,3.52,3.42,3.43,3.5,-0.07,-2.0,101252.46,35073.835
300004.SZ,20190131,3.2,3.32,3.11,3.18,3.43,-0.25,-7.2886,149213.16,47901.386
300004.SZ,20190201,3.2,3.32,3.2,3.32,3.18,0.14,4.4025,77294.94,25382.84
300004.SZ,20190211,3.35,3.47,3.35,3.47,3.32,0.15,4.5181,74507.3,25451.896
300004.SZ,20190212,3.43,3.54,3.42,3.52,3.47,0.05,1.4409,102361.16,35796.152
300004.SZ,20190213,3.54,3.61,3.49,3.58,3.52,0.06,1.7045,107357.8,38122.527
300004.SZ,20190214,3.57,3.63,3.55,3.6,3.58,0.02,0.5587,89481.0,32139.748
300004.SZ,20190215,3.6,3.65,3.56,3.59,3.6,-0.01,-0.2778,107100.0,38650.315
300004.SZ,20190218,3.62,3.76,3.61,3.73,3.59,0.14,3.8997,130960.0,48479.106
300004.SZ,20190219,3.75,4.1,3.74,3.91,3.73,0.18,4.8257,341716.71,134599.648
300004.SZ,20190220,3.84,4.11,3.78,4.02,3.91,0.11,2.8133,326117.11,128230.997
300004.SZ,20190221,3.95,4.15,3.92,4.03,4.02,0.01,0.2488,333810.0,133699.849
300004.SZ,20190222,4.05,4.09,3.93,4.01,4.03,-0.02,-0.4963,265417.28,105788.782
300004.SZ,20190225,4.04,4.22,3.98,4.2,4.01,0.19,4.7382,316201.18,129147.96
300004.SZ,20190226,4.21,4.27,4.07,4.13,4.2,-0.07,-1.6667,271111.78,113020.771
300004.SZ,20190227,4.16,4.3,4.06,4.14,4.13,0.01,0.2421,219152.21,91302.61
300004.SZ,20190228,4.12,4.35,4.12,4.22,4.14,0.08,1.9324,265873.77,112694.963
300004.SZ,20190301,4.28,4.33,4.11,4.19,4.22,-0.03,-0.7109,183692.32,77099.917
300004.SZ,20190304,4.2,4.38,4.19,4.24,4.19,0.05,1.1933,262717.99,112569.007
300004.SZ,20190305,4.33,4.55,4.3,4.54,4.24,0.3,7.0755,288785.57,127602.335
300004.SZ,20190306,4.56,4.68,4.45,4.67,4.54,0.13,2.8634,282946.73,129406.691
300004.SZ,20190307,4.7,4.9,4.65,4.78,4.67,0.11,2.3555,278879.5,133196.738
300004.SZ,20190308,4.73,4.81,4.37,4.39,4.78,-0.39,-8.159,273653.63,126515.113
300004.SZ,20190311,4.52,4.78,4.52,4.71,4.39,0.32,7.2893,301613.16,139740.533
300004.SZ,20190312,4.72,4.97,4.71,4.8,4.71,0.09,1.9108,305588.67,147652.164
300004.SZ,20190313,4.77,4.95,4.62,4.7,4.8,-0.1,-2.0833,267757.58,128506.963
300004.SZ,20190314,4.82,4.88,4.36,4.49,4.7,-0.21,-4.4681,265936.78,122640.96
300004.SZ,20190315,4.67,4.91,4.67,4.73,4.49,0.24,5.3452,369233.24,177125.104
300004.SZ,20190318,4.92,4.98,4.63,4.71,4.73,-0.02,-0.4228,310763.13,147880.159
300004.SZ,20190319,5.0,5.17,4.75,4.8,4.71,0.09,1.9108,415276.19,205977.304
300004.SZ,20190320,4.75,4.9,4.72,4.77,4.8,-0.03,-0.625,262903.22,126237.838
300004.SZ,20190321,4.8,4.95,4.78,4.8,4.77,0.03,0.6289,316320.58,153273.065
300004.SZ,20190322,4.81,4.85,4.6,4.72,4.8,-0.08,-1.6667,227719.99,107538.73
300004.SZ,20190325,4.59,4.9,4.58,4.69,4.72,-0.03,-0.6356,247883.6,117547.387
300004.SZ,20190326,4.73,4.77,4.45,4.46,4.69,-0.23,-4.9041,214302.32,98365.389
300004.SZ,20190327,4.57,4.6,4.45,4.54,4.46,0.08,1.7937,172204.0,77865.359
300004.SZ,20190328,4.59,4.61,4.31,4.33,4.54,-0.21,-4.6256,165045.36,73567.12
300004.SZ,20190329,4.35,4.49,4.32,4.48,4.33,0.15,3.4642,152689.1,67263.714
300004.SZ,20190401,4.52,4.78,4.48,4.71,4.48,0.23,5.1339,199522.09,93092.432
300004.SZ,20190402,4.76,4.91,4.68,4.82,4.71,0.11,2.3355,219655.4,105399.432
300004.SZ,20190403,4.79,4.9,4.75,4.87,4.82,0.05,1.0373,198269.15,95816.87
300004.SZ,20190404,4.96,5.04,4.85,4.93,4.87,0.06,1.232,215080.18,106118.272
300004.SZ,20190408,4.96,5.07,4.76,4.93,4.93,0.0,0.0,187591.19,92383.854
300004.SZ,20190409,4.9,4.98,4.85,4.94,4.93,0.01,0.2028,172263.78,84771.7
300004.SZ,20190410,5.1,5.43,5.08,5.43,4.94,0.49,9.919,480554.57,256629.56
300004.SZ,20190411,5.48,5.81,5.13,5.15,5.43,-0.28,-5.1565,618001.29,336952.714
300004.SZ,20190412,5.03,5.1,4.86,4.89,5.15,-0.26,-5.0485,319578.19,158233.735
300004.SZ,20190415,4.89,4.98,4.75,4.79,4.89,-0.1,-2.045,243711.05,119008.349
300004.SZ,20190416,4.79,4.96,4.7,4.95,4.79,0.16,3.3403,203032.35,97871.297
300004.SZ,20190417,4.91,5.03,4.9,5.01,4.95,0.06,1.2121,212566.69,105510.788
300004.SZ,20190418,4.99,5.12,4.96,5.01,5.01,0.0,0.0,194701.34,98094.602
300004.SZ,20190419,5.0,5.16,4.92,5.15,5.01,0.14,2.7944,216265.4,109172.648
300004.SZ,20190422,5.15,5.15,4.92,4.97,5.15,-0.18,-3.4951,209361.0,105339.986
300004.SZ,20190423,4.99,4.99,4.73,4.77,4.97,-0.2,-4.0241,167378.1,81271.285
300004.SZ,20190424,4.79,4.87,4.71,4.84,4.77,0.07,1.4675,147746.67,70883.979
300004.SZ,20190425,4.76,4.83,4.52,4.55,4.84,-0.29,-5.9917,140811.79,66246.456
300004.SZ,20190426,4.56,4.71,4.53,4.63,4.55,0.08,1.7582,131035.73,60567.695
300004.SZ,20190429,4.66,4.71,4.45,4.5,4.63,-0.13,-2.8078,153236.37,70301.617
300004.SZ,20190430,4.48,4.69,4.46,4.65,4.5,0.15,3.3333,118937.73,54731.99
300004.SZ,20190506,4.52,4.53,4.19,4.2,4.65,-0.45,-9.6774,180721.62,78203.664
300004.SZ,20190507,4.26,4.34,4.2,4.31,4.2,0.11,2.619,105500.19,45127.264
300004.SZ,20190508,4.25,4.37,4.15,4.33,4.31,0.02,0.464,94951.94,40748.608
300004.SZ,20190509,4.28,4.35,4.24,4.26,4.33,-0.07,-1.6166,75015.08,32191.175
300004.SZ,20190510,4.34,4.43,4.2,4.4,4.26,0.14,3.2864,109006.75,47449.978
300004.SZ,20190513,4.32,4.42,4.27,4.36,4.4,-0.04,-0.9091,93873.0,40961.847
300004.SZ,20190514,4.3,4.33,4.19,4.25,4.36,-0.11,-2.5229,95308.0,40674.349
300004.SZ,20190515,4.29,4.42,4.27,4.38,4.25,0.13,3.0588,86428.16,37675.981
300004.SZ,20190516,4.39,4.54,4.36,4.5,4.38,0.12,2.7397,125031.3,55724.109
