ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000584.SZ,20190306,8.8,9.33,8.8,9.02,8.61,0.41,4.7619,260077.51,234403.634
000584.SZ,20190307,9.05,9.45,8.88,9.13,9.02,0.11,1.2195,209635.28,191350.853
000584.SZ,20190308,8.81,9.0,8.35,8.35,9.13,-0.78,-8.5433,196432.54,170462.05
000584.SZ,20190311,8.38,8.85,8.38,8.84,8.35,0.49,5.8683,143589.03,124836.228
000584.SZ,20190312,8.92,9.35,8.91,9.12,8.84,0.28,3.1674,199967.39,181899.172
000584.SZ,20190313,9.17,9.17,8.62,8.72,9.12,-0.4,-4.386,138645.22,122694.983
000584.SZ,20190314,8.7,8.84,8.26,8.5,8.72,-0.22,-2.5229,95976.5,81619.971
000584.SZ,20190315,8.57,8.67,8.38,8.39,8.5,-0.11,-1.2941,89848.52,76611.842
000584.SZ,20190318,8.51,9.05,8.45,9.01,8.39,0.62,7.3897,143329.7,125468.252
000584.SZ,20190319,9.01,9.01,8.7,8.88,9.01,-0.13,-1.4428,125739.53,111099.416
000584.SZ,20190320,8.96,8.99,8.57,8.7,8.88,-0.18,-2.027,91039.5,79494.229
000584.SZ,20190321,8.81,9.03,8.65,8.84,8.7,0.14,1.6092,116585.06,103459.059
000584.SZ,20190322,8.8,8.8,8.55,8.74,8.84,-0.1,-1.1312,89644.54,77685.034
000584.SZ,20190325,8.8,9.13,8.74,8.88,8.74,0.14,1.6018,133928.09,119593.184
000584.SZ,20190326,8.88,8.98,8.38,8.38,8.88,-0.5,-5.6306,105833.24,91253.99
000584.SZ,20190327,8.44,8.86,8.17,8.86,8.38,0.48,5.7279,115699.84,98714.175
000584.SZ,20190328,8.73,9.15,8.62,8.95,8.86,0.09,1.0158,186979.72,167096.726
000584.SZ,20190329,8.95,9.18,8.65,9.12,8.95,0.17,1.8994,170426.52,153194.867
000584.SZ,20190401,9.1,10.03,9.1,10.03,9.12,0.91,9.9781,284014.98,272404.013
000584.SZ,20190402,10.3,10.67,9.93,10.02,10.03,-0.01,-0.0997,354896.04,364938.15
000584.SZ,20190403,9.85,10.26,9.56,10.11,10.02,0.09,0.8982,219298.11,216716.381
000584.SZ,20190404,10.02,10.13,9.82,9.84,10.11,-0.27,-2.6706,145525.19,144541.077
000584.SZ,20190408,9.91,9.94,9.41,9.61,9.84,-0.23,-2.3374,125924.64,121694.232
000584.SZ,20190409,9.64,9.82,9.53,9.67,9.61,0.06,0.6243,91867.19,88836.333
000584.SZ,20190410,9.6,9.65,9.37,9.49,9.67,-0.18,-1.8614,86455.39,82058.217
000584.SZ,20190411,9.45,9.63,9.33,9.33,9.49,-0.16,-1.686,75668.45,71587.215
000584.SZ,20190412,9.34,9.6,9.25,9.59,9.33,0.26,2.7867,79206.7,74737.468
000584.SZ,20190415,9.62,9.86,9.35,9.37,9.59,-0.22,-2.2941,101462.4,98108.115
000584.SZ,20190416,9.28,9.6,9.12,9.59,9.37,0.22,2.3479,70943.69,66986.589
000584.SZ,20190417,9.62,9.63,9.43,9.49,9.59,-0.1,-1.0428,72697.05,69280.999
000584.SZ,20190418,9.48,9.54,9.18,9.24,9.49,-0.25,-2.6344,80808.68,75291.754
000584.SZ,20190419,9.19,9.33,9.15,9.33,9.24,0.09,0.974,44261.76,40927.473
000584.SZ,20190422,9.32,9.35,8.96,8.96,9.33,-0.37,-3.9657,80556.76,73457.498
000584.SZ,20190423,8.8,8.87,8.45,8.61,8.96,-0.35,-3.9063,103951.78,90152.811
000584.SZ,20190424,8.78,8.79,8.52,8.78,8.61,0.17,1.9744,53921.77,46796.409
000584.SZ,20190425,8.79,8.79,8.1,8.11,8.78,-0.67,-7.631,91422.72,76875.173
000584.SZ,20190426,8.16,8.38,8.08,8.18,8.11,0.07,0.8631,68805.72,56489.45
000584.SZ,20190429,8.2,8.22,7.61,7.64,8.18,-0.54,-6.6015,73091.0,57145.236
000584.SZ,20190430,7.65,8.35,7.65,8.12,7.64,0.48,6.2827,91417.13,73557.085
000584.SZ,20190506,7.96,8.11,7.31,7.43,8.12,-0.69,-8.4975,83988.85,64280.865
000584.SZ,20190507,7.5,7.69,7.27,7.47,7.43,0.04,0.5384,40787.48,30608.189
000584.SZ,20190508,7.25,7.56,7.17,7.36,7.47,-0.11,-1.4726,32924.07,24388.947
000584.SZ,20190509,7.3,7.45,7.29,7.32,7.36,-0.04,-0.5435,36361.48,26777.857
000584.SZ,20190510,7.34,7.63,7.15,7.62,7.32,0.3,4.0984,56811.46,42545.105
000584.SZ,20190513,7.5,7.6,7.46,7.56,7.62,-0.06,-0.7874,32900.02,24789.673
000584.SZ,20190514,7.51,7.56,7.33,7.49,7.56,-0.07,-0.9259,38325.07,28564.961
000584.SZ,20190515,7.55,7.68,7.53,7.66,7.49,0.17,2.2697,38241.37,29077.954
000584.SZ,20190516,7.67,8.18,7.63,7.94,7.66,0.28,3.6554,101390.68,80423.974
000584.SZ,20190517,7.85,7.9,7.29,7.44,7.94,-0.5,-6.2972,75254.22,57182.845
000584.SZ,20190520,7.4,7.47,7.15,7.47,7.44,0.03,0.4032,34961.72,25571.924
000584.SZ,20190521,7.46,7.64,7.39,7.59,7.47,0.12,1.6064,32477.34,24490.388
000584.SZ,20190522,7.57,7.71,7.38,7.44,7.59,-0.15,-1.9763,38980.0,29426.143
000584.SZ,20190523,7.38,7.57,7.34,7.35,7.44,-0.09,-1.2097,31476.42,23393.806
000584.SZ,20190524,7.3,7.43,7.24,7.25,7.35,-0.1,-1.3605,21212.0,15512.35
000584.SZ,20190527,7.27,7.54,7.27,7.52,7.25,0.27,3.7241,38480.76,28684.604
000584.SZ,20190528,7.52,7.63,7.41,7.42,7.52,-0.1,-1.3298,45401.51,34254.823
000584.SZ,20190529,7.39,7.45,7.26,7.34,7.4,-0.06,-0.8108,34086.0,25143.622
000584.SZ,20190530,7.3,7.38,7.03,7.15,7.34,-0.19,-2.5886,47610.16,34302.456
000584.SZ,20190531,7.18,7.3,7.16,7.24,7.15,0.09,1.2587,28756.5,20798.849
000584.SZ,20190603,7.26,7.29,7.02,7.07,7.24,-0.17,-2.3481,38631.0,27476.035
000584.SZ,20190604,7.05,7.78,6.94,7.78,7.07,0.71,10.0424,261505.79,200900.61
000584.SZ,20190605,7.62,7.84,7.38,7.48,7.78,-0.3,-3.856,223600.71,168755.423
000584.SZ,20190606,7.32,7.32,7.07,7.11,7.48,-0.37,-4.9465,127400.68,91211.468
000584.SZ,20190610,7.11,7.17,6.94,7.06,7.11,-0.05,-0.7032,78525.01,55396.014
000584.SZ,20190611,7.06,7.36,7.02,7.3,7.06,0.24,3.3994,98422.01,71113.788
000584.SZ,20190612,7.31,7.48,7.19,7.2,7.3,-0.1,-1.3699,77227.51,56418.63
000584.SZ,20190613,7.15,7.39,7.12,7.28,7.2,0.08,1.1111,63327.03,46047.252
000584.SZ,20190614,7.32,7.32,7.05,7.06,7.28,-0.22,-3.022,61162.0,43844.688
