ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002499.SZ,20190308,8.88,8.89,8.39,8.4,8.98,-0.58,-6.4588,73355.45,63500.689
002499.SZ,20190311,8.51,8.85,8.42,8.74,8.4,0.34,4.0476,51572.65,44486.38
002499.SZ,20190312,8.76,9.27,8.76,8.9,8.74,0.16,1.8307,91110.93,82276.424
002499.SZ,20190313,9.26,9.39,8.7,8.7,8.9,-0.2,-2.2472,81309.52,73177.848
002499.SZ,20190314,8.92,9.15,8.45,8.55,8.7,-0.15,-1.7241,74055.52,65374.175
002499.SZ,20190315,8.58,8.83,8.58,8.68,8.55,0.13,1.5205,50371.63,43855.727
002499.SZ,20190318,8.67,8.86,8.52,8.86,8.68,0.18,2.0737,35817.61,31309.708
002499.SZ,20190319,8.86,8.94,8.73,8.87,8.86,0.01,0.1129,40474.62,35752.593
002499.SZ,20190320,8.94,9.26,8.85,9.06,8.87,0.19,2.1421,74111.13,66898.256
002499.SZ,20190321,9.1,9.29,8.97,9.2,9.06,0.14,1.5453,65752.55,60196.664
002499.SZ,20190322,9.2,9.2,8.95,9.16,9.2,-0.04,-0.4348,50044.73,45376.097
002499.SZ,20190325,9.0,9.19,8.85,9.1,9.16,-0.06,-0.655,43958.0,39780.873
002499.SZ,20190326,9.07,9.2,8.67,8.74,9.1,-0.36,-3.956,39357.33,35311.908
002499.SZ,20190327,8.75,8.92,8.69,8.8,8.74,0.06,0.6865,33118.02,29066.798
002499.SZ,20190328,8.78,9.25,8.59,9.2,8.8,0.4,4.5455,81375.22,73252.454
002499.SZ,20190329,9.2,9.98,9.14,9.58,9.2,0.38,4.1304,128379.93,121896.184
002499.SZ,20190401,9.4,9.94,9.18,9.84,9.58,0.26,2.714,129036.61,123986.666
002499.SZ,20190402,9.77,9.77,9.53,9.56,9.84,-0.28,-2.8455,81221.53,78073.105
002499.SZ,20190403,9.45,9.55,9.4,9.49,9.56,-0.07,-0.7322,44477.93,42099.384
002499.SZ,20190404,9.53,9.65,9.31,9.62,9.49,0.13,1.3699,57246.18,54347.51
002499.SZ,20190408,9.62,9.71,9.29,9.38,9.62,-0.24,-2.4948,53741.88,51147.163
002499.SZ,20190409,9.3,9.48,9.26,9.42,9.38,0.04,0.4264,29648.65,27824.988
002499.SZ,20190410,9.4,9.65,9.26,9.57,9.42,0.15,1.5924,43618.8,41471.673
002499.SZ,20190411,9.81,10.49,9.73,9.75,9.57,0.18,1.8809,125054.82,125209.861
002499.SZ,20190412,9.39,9.56,9.16,9.39,9.75,-0.36,-3.6923,56851.11,53100.495
002499.SZ,20190415,9.43,9.48,8.9,8.92,9.39,-0.47,-5.0053,51478.41,47636.49
002499.SZ,20190416,8.95,9.11,8.82,9.09,8.92,0.17,1.9058,29355.86,26356.52
002499.SZ,20190417,9.07,9.3,9.03,9.25,9.09,0.16,1.7602,32372.84,29770.653
002499.SZ,20190418,9.25,9.25,9.06,9.09,9.25,-0.16,-1.7297,22779.99,20795.743
002499.SZ,20190419,9.11,9.22,8.98,9.16,9.09,0.07,0.7701,21589.34,19654.813
002499.SZ,20190422,9.24,9.26,8.94,9.0,9.16,-0.16,-1.7467,20219.4,18372.932
002499.SZ,20190423,8.73,8.85,8.34,8.36,9.0,-0.64,-7.1111,51749.4,44251.548
002499.SZ,20190424,8.37,8.84,8.33,8.8,8.36,0.44,5.2632,48397.96,41952.51
002499.SZ,20190426,8.36,8.36,8.36,8.36,8.8,-0.44,-5.0,503.0,420.508
002499.SZ,20190429,7.94,7.94,7.94,7.94,8.36,-0.42,-5.0239,271.0,215.174
002499.SZ,20190430,7.54,7.54,7.54,7.54,7.94,-0.4,-5.0378,595.0,448.63
002499.SZ,20190506,7.16,7.16,7.16,7.16,7.54,-0.38,-5.0398,114.0,81.624
002499.SZ,20190507,6.8,6.8,6.8,6.8,7.16,-0.36,-5.0279,466.0,316.88
002499.SZ,20190508,6.46,6.46,6.46,6.46,6.8,-0.34,-5.0,519.0,335.274
002499.SZ,20190509,6.14,6.14,6.14,6.14,6.46,-0.32,-4.9536,2152.0,1321.328
002499.SZ,20190510,5.83,5.83,5.83,5.83,6.14,-0.31,-5.0489,16546.0,9646.318
002499.SZ,20190513,5.54,5.81,5.54,5.54,5.83,-0.29,-4.9743,105565.81,58717.034
002499.SZ,20190514,5.27,5.36,5.26,5.26,5.54,-0.28,-5.0542,30221.0,15930.663
002499.SZ,20190515,5.08,5.28,5.08,5.24,5.26,-0.02,-0.3802,77353.01,40017.737
002499.SZ,20190516,5.17,5.29,5.17,5.28,5.24,0.04,0.7634,54424.22,28469.307
002499.SZ,20190517,5.27,5.27,5.03,5.05,5.28,-0.23,-4.3561,39959.52,20602.983
002499.SZ,20190520,4.93,4.95,4.8,4.8,5.05,-0.25,-4.9505,55341.53,26648.256
002499.SZ,20190521,4.73,4.87,4.72,4.73,4.8,-0.07,-1.4583,43279.39,20725.233
002499.SZ,20190522,4.72,4.74,4.54,4.57,4.73,-0.16,-3.3827,37936.0,17638.28
002499.SZ,20190523,4.51,4.55,4.42,4.44,4.57,-0.13,-2.8446,38092.13,16960.317
002499.SZ,20190524,4.34,4.4,4.32,4.33,4.44,-0.11,-2.4775,18452.48,8030.313
002499.SZ,20190527,4.37,4.5,4.32,4.5,4.33,0.17,3.9261,17522.89,7742.74
002499.SZ,20190528,4.5,4.68,4.5,4.64,4.5,0.14,3.1111,23457.79,10839.14
002499.SZ,20190529,4.62,4.67,4.56,4.63,4.64,-0.01,-0.2155,14039.98,6503.409
002499.SZ,20190530,4.63,4.66,4.56,4.61,4.63,-0.02,-0.432,9901.56,4552.782
002499.SZ,20190531,4.58,4.67,4.58,4.62,4.61,0.01,0.2169,8533.49,3948.62
002499.SZ,20190603,4.64,4.67,4.55,4.57,4.62,-0.05,-1.0823,8318.4,3827.693
002499.SZ,20190604,4.56,4.59,4.41,4.46,4.57,-0.11,-2.407,6610.0,2986.844
002499.SZ,20190605,4.5,4.53,4.4,4.43,4.46,-0.03,-0.6726,8998.8,4021.331
002499.SZ,20190606,4.44,4.46,4.21,4.23,4.43,-0.2,-4.5147,21609.85,9161.824
002499.SZ,20190610,4.22,4.28,4.2,4.23,4.23,0.0,0.0,13511.0,5728.486
002499.SZ,20190611,4.23,4.43,4.19,4.43,4.23,0.2,4.7281,15756.48,6816.251
002499.SZ,20190612,4.36,4.54,4.36,4.42,4.43,-0.01,-0.2257,8165.25,3632.025
002499.SZ,20190613,4.42,4.63,4.4,4.56,4.42,0.14,3.1674,16423.41,7432.072
002499.SZ,20190614,4.56,4.73,4.54,4.56,4.56,0.0,0.0,14236.18,6572.544
002499.SZ,20190617,4.51,4.56,4.41,4.42,4.56,-0.14,-3.0702,8722.93,3898.205
002499.SZ,20190618,4.41,4.52,4.36,4.49,4.42,0.07,1.5837,6778.39,3000.06
002499.SZ,20190619,4.55,4.57,4.42,4.46,4.49,-0.03,-0.6682,8530.75,3860.078
002499.SZ,20190620,4.45,4.5,4.28,4.4,4.46,-0.06,-1.3453,20512.36,8971.18
002499.SZ,20190621,4.62,4.62,4.62,4.62,4.4,0.22,5.0,10151.5,4689.993
002499.SZ,20190624,4.67,4.69,4.59,4.63,4.62,0.01,0.2165,17457.01,8084.696
002499.SZ,20190625,4.63,4.7,4.58,4.7,4.63,0.07,1.5119,13357.49,6185.505
002499.SZ,20190626,4.65,4.87,4.62,4.84,4.7,0.14,2.9787,16389.0,7830.293
002499.SZ,20190627,4.8,4.9,4.76,4.81,4.84,-0.03,-0.6198,14581.02,7043.437
002499.SZ,20190628,4.81,4.85,4.73,4.74,4.81,-0.07,-1.4553,8565.0,4102.469
002499.SZ,20190701,4.74,4.84,4.74,4.79,4.74,0.05,1.0549,8470.2,4059.558
002499.SZ,20190702,4.79,4.98,4.74,4.86,4.79,0.07,1.4614,24582.8,12020.624
002499.SZ,20190703,4.86,4.86,4.62,4.65,4.86,-0.21,-4.321,25440.12,11945.401
002499.SZ,20190704,4.64,4.71,4.63,4.68,4.65,0.03,0.6452,10787.67,5048.351
002499.SZ,20190705,4.68,4.72,4.64,4.68,4.68,0.0,0.0,4603.97,2146.648
002499.SZ,20190708,4.64,4.64,4.45,4.47,4.68,-0.21,-4.4872,13034.68,5866.927
002499.SZ,20190709,4.46,4.48,4.4,4.44,4.47,-0.03,-0.6711,7217.0,3205.906
002499.SZ,20190710,4.43,4.47,4.38,4.4,4.44,-0.04,-0.9009,7648.17,3386.779
002499.SZ,20190711,4.42,4.46,4.39,4.42,4.4,0.02,0.4545,4239.36,1876.254
002499.SZ,20190712,4.41,4.46,4.39,4.42,4.42,0.0,0.0,6061.65,2678.871
002499.SZ,20190715,4.4,4.43,4.34,4.42,4.42,0.0,0.0,7843.41,3445.617
002499.SZ,20190716,4.39,4.52,4.39,4.5,4.42,0.08,1.81,5175.15,2309.342
002499.SZ,20190717,4.5,4.54,4.46,4.48,4.5,-0.02,-0.4444,4698.17,2116.869
002499.SZ,20190718,4.45,4.45,4.34,4.36,4.48,-0.12,-2.6786,4608.37,2019.791
002499.SZ,20190719,4.36,4.43,4.34,4.38,4.36,0.02,0.4587,4689.46,2059.732
002499.SZ,20190722,4.37,4.37,4.16,4.16,4.38,-0.22,-5.0228,11719.9,4923.359
002499.SZ,20190723,4.1,4.17,4.1,4.16,4.16,0.0,0.0,8768.0,3629.735
002499.SZ,20190724,4.14,4.26,4.13,4.25,4.16,0.09,2.1635,9270.21,3908.017
002499.SZ,20190725,4.24,4.28,4.2,4.24,4.25,-0.01,-0.2353,5744.52,2434.258
002499.SZ,20190726,4.23,4.26,4.19,4.24,4.24,0.0,0.0,5353.0,2257.817
002499.SZ,20190729,4.2,4.23,4.15,4.2,4.24,-0.04,-0.9434,4543.49,1906.325
002499.SZ,20190730,4.2,4.26,4.2,4.23,4.2,0.03,0.7143,6033.4,2548.721
002499.SZ,20190731,4.24,4.24,4.16,4.16,4.23,-0.07,-1.6548,4293.78,1796.374
002499.SZ,20190801,4.17,4.2,4.14,4.15,4.16,-0.01,-0.2404,3475.0,1446.377
002499.SZ,20190802,4.1,4.1,4.03,4.05,4.15,-0.1,-2.4096,4934.59,2003.304
002499.SZ,20190805,4.09,4.09,3.98,3.99,4.05,-0.06,-1.4815,4739.0,1906.869
002499.SZ,20190806,3.94,3.94,3.79,3.79,3.99,-0.2,-5.0125,12707.82,4845.781
002499.SZ,20190807,3.8,3.9,3.75,3.83,3.79,0.04,1.0554,18346.29,6939.008
002499.SZ,20190808,3.8,3.88,3.78,3.83,3.83,0.0,0.0,9645.0,3690.946
002499.SZ,20190809,3.83,3.86,3.77,3.77,3.83,-0.06,-1.5666,7814.01,2991.257
002499.SZ,20190812,3.79,3.82,3.77,3.82,3.77,0.05,1.3263,5835.0,2209.897
002499.SZ,20190813,3.81,3.91,3.75,3.87,3.82,0.05,1.3089,12144.83,4683.261
002499.SZ,20190814,3.88,3.92,3.87,3.9,3.87,0.03,0.7752,10567.3,4114.583
002499.SZ,20190815,3.83,3.87,3.79,3.86,3.9,-0.04,-1.0256,5241.1,2008.528
002499.SZ,20190816,3.83,3.89,3.81,3.87,3.86,0.01,0.2591,7761.06,2996.949
002499.SZ,20190819,3.87,4.03,3.87,4.0,3.87,0.13,3.3592,11185.05,4417.306
002499.SZ,20190820,4.02,4.03,3.97,3.99,4.0,-0.01,-0.25,4997.15,1996.685
002499.SZ,20190821,3.97,3.98,3.9,3.92,3.99,-0.07,-1.7544,5907.08,2326.877
002499.SZ,20190822,3.92,3.96,3.88,3.95,3.92,0.03,0.7653,13803.76,5405.775
002499.SZ,20190823,3.93,3.94,3.9,3.9,3.95,-0.05,-1.2658,9921.0,3887.925
002499.SZ,20190826,3.78,3.84,3.73,3.8,3.9,-0.1,-2.5641,10141.15,3854.732
002499.SZ,20190827,3.81,3.88,3.81,3.86,3.8,0.06,1.5789,8715.08,3360.289
002499.SZ,20190828,3.85,3.9,3.85,3.88,3.86,0.02,0.5181,7775.0,3017.336
002499.SZ,20190829,3.87,3.89,3.82,3.83,3.88,-0.05,-1.2887,8643.06,3334.791
002499.SZ,20190830,3.85,3.89,3.79,3.83,3.83,0.0,0.0,9641.36,3698.852
002499.SZ,20190902,3.83,3.9,3.8,3.89,3.83,0.06,1.5666,9292.02,3599.294
002499.SZ,20190903,3.88,3.91,3.87,3.89,3.89,0.0,0.0,8158.77,3177.404
002499.SZ,20190904,3.87,4.08,3.87,4.0,3.89,0.11,2.8278,19386.62,7769.253
002499.SZ,20190905,3.99,4.03,3.96,3.99,4.0,-0.01,-0.25,15506.61,6193.311
002499.SZ,20190906,3.99,4.02,3.95,4.02,3.99,0.03,0.7519,6594.02,2629.094
002499.SZ,20190909,4.05,4.05,3.99,4.01,4.02,-0.01,-0.2488,9643.09,3859.529
002499.SZ,20190910,4.01,4.09,3.98,4.06,4.01,0.05,1.2469,10735.21,4322.563
002499.SZ,20190911,4.04,4.09,4.0,4.05,4.06,-0.01,-0.2463,7186.41,2906.614
002499.SZ,20190912,4.03,4.06,4.02,4.05,4.05,0.0,0.0,7803.61,3150.781
002499.SZ,20190916,4.07,4.2,4.0,4.13,4.05,0.08,1.9753,11335.81,4644.471
002499.SZ,20190917,4.16,4.16,3.98,4.02,4.13,-0.11,-2.6634,18604.68,7562.254
002499.SZ,20190918,4.0,4.08,4.0,4.07,4.02,0.05,1.2438,9012.68,3653.779
002499.SZ,20190919,4.06,4.12,4.03,4.08,4.07,0.01,0.2457,10200.46,4143.707
002499.SZ,20190920,4.06,4.11,4.05,4.1,4.08,0.02,0.4902,9429.86,3856.03
002499.SZ,20190923,4.1,4.1,3.99,4.04,4.1,-0.06,-1.4634,8284.76,3348.283
002499.SZ,20190924,4.08,4.09,4.01,4.06,4.04,0.02,0.495,5456.01,2209.126
002499.SZ,20190925,4.04,4.04,3.94,3.95,4.06,-0.11,-2.7094,7881.55,3137.304
002499.SZ,20190926,3.98,3.98,3.8,3.81,3.95,-0.14,-3.5443,10051.01,3877.979
002499.SZ,20190927,3.8,3.87,3.8,3.84,3.81,0.03,0.7874,2861.76,1099.488
002499.SZ,20190930,3.83,3.87,3.82,3.85,3.84,0.01,0.2604,9522.24,3663.425
002499.SZ,20191008,3.84,4.03,3.84,3.95,3.85,0.1,2.5974,18983.34,7466.326
002499.SZ,20191009,3.88,4.05,3.87,4.03,3.95,0.08,2.0253,10884.85,4344.204
002499.SZ,20191010,4.01,4.07,3.99,4.07,4.03,0.04,0.9926,11036.38,4455.073
002499.SZ,20191011,4.03,4.09,4.03,4.08,4.07,0.01,0.2457,4753.24,1932.323
002499.SZ,20191014,4.09,4.09,4.04,4.05,4.08,-0.03,-0.7353,7799.27,3171.598
002499.SZ,20191015,3.96,4.03,3.87,3.92,4.05,-0.13,-3.2099,7893.0,3099.81
002499.SZ,20191016,3.92,3.95,3.89,3.91,3.92,-0.01,-0.2551,4010.0,1573.369
002499.SZ,20191017,3.91,3.92,3.88,3.89,3.91,-0.02,-0.5115,2515.0,980.403
002499.SZ,20191018,3.9,3.95,3.88,3.9,3.89,0.01,0.2571,4525.0,1768.234
002499.SZ,20191021,3.97,3.97,3.89,3.92,3.9,0.02,0.5128,4807.0,1888.177
002499.SZ,20191022,3.9,3.95,3.9,3.95,3.92,0.03,0.7653,7404.18,2903.094
002499.SZ,20191023,3.92,3.95,3.9,3.91,3.95,-0.04,-1.0127,4112.0,1613.667
002499.SZ,20191024,3.91,3.95,3.9,3.95,3.91,0.04,1.023,3191.7,1254.345
002499.SZ,20191025,3.95,3.96,3.91,3.95,3.95,0.0,0.0,8389.0,3301.906
002499.SZ,20191028,3.92,3.94,3.89,3.92,3.95,-0.03,-0.7595,7123.65,2789.861
002499.SZ,20191029,3.91,3.93,3.88,3.88,3.92,-0.04,-1.0204,5505.21,2151.102
002499.SZ,20191030,3.87,3.89,3.79,3.8,3.88,-0.08,-2.0619,8590.01,3294.872
002499.SZ,20191031,3.8,3.86,3.66,3.76,3.8,-0.04,-1.0526,11314.0,4262.904
002499.SZ,20191101,3.68,3.77,3.67,3.74,3.76,-0.02,-0.5319,5706.65,2121.009
002499.SZ,20191104,3.74,3.74,3.68,3.7,3.74,-0.04,-1.0695,6874.0,2544.392
002499.SZ,20191105,3.7,3.73,3.65,3.72,3.7,0.02,0.5405,9262.55,3415.708
002499.SZ,20191106,3.71,3.74,3.65,3.7,3.72,-0.02,-0.5376,9859.0,3661.849
002499.SZ,20191107,3.72,3.77,3.65,3.71,3.7,0.01,0.2703,7320.94,2711.491
002499.SZ,20191108,3.71,3.82,3.71,3.82,3.71,0.11,2.965,7604.4,2869.438
002499.SZ,20191111,3.81,3.81,3.7,3.73,3.82,-0.09,-2.356,5573.4,2079.802
002499.SZ,20191112,3.73,3.76,3.68,3.73,3.73,0.0,0.0,3944.0,1475.607
002499.SZ,20191113,3.74,3.77,3.7,3.72,3.73,-0.01,-0.2681,6829.0,2554.849
002499.SZ,20191114,3.71,3.82,3.68,3.8,3.72,0.08,2.1505,5936.76,2229.432
002499.SZ,20191115,3.8,3.92,3.76,3.8,3.8,0.0,0.0,9351.0,3589.009
002499.SZ,20191118,3.78,3.86,3.74,3.81,3.8,0.01,0.2632,4808.62,1831.481
002499.SZ,20191119,3.82,3.92,3.8,3.92,3.81,0.11,2.8871,11715.48,4526.159
002499.SZ,20191120,3.91,3.97,3.89,3.94,3.92,0.02,0.5102,10688.77,4198.157
002499.SZ,20191121,3.9,3.96,3.89,3.92,3.94,-0.02,-0.5076,7240.54,2841.177
002499.SZ,20191122,3.92,3.99,3.86,3.95,3.92,0.03,0.7653,7886.97,3104.398
002499.SZ,20191125,3.95,3.98,3.9,3.98,3.95,0.03,0.7595,7111.04,2811.802
002499.SZ,20191126,3.96,4.02,3.93,3.99,3.98,0.01,0.2513,9211.21,3664.034
002499.SZ,20191127,4.0,4.0,3.92,3.95,3.99,-0.04,-1.0025,7223.11,2862.631
002499.SZ,20191128,3.94,4.0,3.94,3.95,3.95,0.0,0.0,7571.04,3007.118
002499.SZ,20191129,3.97,3.97,3.91,3.96,3.95,0.01,0.2532,6335.01,2499.003
002499.SZ,20191202,3.95,3.96,3.93,3.95,3.96,-0.01,-0.2525,3551.76,1400.697
002499.SZ,20191203,3.93,4.06,3.9,4.06,3.95,0.11,2.7848,8790.02,3512.07
002499.SZ,20191204,4.03,4.08,4.02,4.03,4.06,-0.03,-0.7389,13290.5,5391.992
002499.SZ,20191205,4.0,4.05,3.96,4.02,4.03,-0.01,-0.2481,15558.29,6202.424
002499.SZ,20191206,4.01,4.21,3.97,4.13,4.02,0.11,2.7363,18054.44,7413.652
002499.SZ,20191209,4.34,4.34,4.34,4.34,4.13,0.21,5.0847,4252.0,1845.368
002499.SZ,20191210,4.43,4.48,4.2,4.35,4.34,0.01,0.2304,30399.35,13219.792
002499.SZ,20191211,4.3,4.36,4.25,4.27,4.35,-0.08,-1.8391,9523.35,4093.679
002499.SZ,20191212,4.28,4.39,4.23,4.36,4.27,0.09,2.1077,15578.81,6685.553
002499.SZ,20191213,4.37,4.47,4.37,4.42,4.36,0.06,1.3761,19067.5,8439.854
002499.SZ,20191216,4.48,4.64,4.47,4.64,4.42,0.22,4.9774,27914.85,12774.742
002499.SZ,20191217,4.7,4.82,4.58,4.68,4.64,0.04,0.8621,33069.2,15575.743
002499.SZ,20191218,4.6,4.78,4.53,4.73,4.68,0.05,1.0684,24511.17,11490.418
002499.SZ,20191219,4.71,4.97,4.68,4.97,4.73,0.24,5.074,28131.92,13613.965
002499.SZ,20191220,4.98,5.17,4.96,4.99,4.97,0.02,0.4024,42428.17,21564.783
002499.SZ,20191223,4.91,5.24,4.87,5.01,4.99,0.02,0.4008,37608.11,19052.897
002499.SZ,20191224,4.9,5.21,4.9,5.09,5.01,0.08,1.5968,31268.11,15872.868
002499.SZ,20191225,5.08,5.09,4.84,4.98,5.09,-0.11,-2.1611,43192.9,21309.265
002499.SZ,20191226,4.87,5.02,4.87,4.99,4.98,0.01,0.2008,13986.04,6934.386
002499.SZ,20191227,4.99,5.07,4.91,4.93,4.99,-0.06,-1.2024,12910.26,6414.332
002499.SZ,20191230,4.75,4.83,4.68,4.68,4.93,-0.25,-5.071,27310.28,12817.984
002499.SZ,20191231,4.51,4.68,4.47,4.67,4.68,-0.01,-0.2137,32159.4,14616.946
002499.SZ,20200102,4.65,4.74,4.56,4.7,4.67,0.03,0.6424,32405.72,15010.635
002499.SZ,20200103,4.7,4.75,4.62,4.73,4.7,0.03,0.6383,18757.92,8779.882
002499.SZ,20200106,4.66,4.77,4.65,4.73,4.73,0.0,0.0,23848.88,11228.981
002499.SZ,20200107,4.73,4.76,4.68,4.75,4.73,0.02,0.4228,13698.58,6469.315
002499.SZ,20200108,4.74,4.74,4.64,4.64,4.75,-0.11,-2.3158,16473.44,7716.678
002499.SZ,20200109,4.62,4.75,4.62,4.71,4.64,0.07,1.5086,17546.29,8232.925
002499.SZ,20200110,4.71,4.71,4.59,4.63,4.71,-0.08,-1.6985,20040.59,9302.26
002499.SZ,20200113,4.6,4.65,4.47,4.52,4.63,-0.11,-2.3758,22275.0,10051.0
002499.SZ,20200114,4.54,4.56,4.51,4.54,4.52,0.02,0.4425,7025.05,3187.474
002499.SZ,20200115,4.51,4.56,4.49,4.52,4.54,-0.02,-0.4405,6041.61,2724.152
002499.SZ,20200116,4.52,4.54,4.39,4.43,4.52,-0.09,-1.9912,12233.0,5419.413
002499.SZ,20200117,4.41,4.45,4.3,4.38,4.43,-0.05,-1.1287,8753.91,3831.433
002499.SZ,20200120,4.16,4.2,4.16,4.16,4.38,-0.22,-5.0228,23024.57,9580.575
002499.SZ,20200121,4.09,4.1,3.95,4.03,4.16,-0.13,-3.125,28029.52,11293.935
002499.SZ,20200122,4.03,4.06,3.96,4.02,4.03,-0.01,-0.2481,10542.65,4230.575
002499.SZ,20200123,4.01,4.05,3.91,3.91,4.02,-0.11,-2.7363,12037.92,4785.24
002499.SZ,20200203,3.71,3.71,3.71,3.71,3.91,-0.2,-5.1151,385.0,142.835
002499.SZ,20200204,3.52,3.55,3.52,3.53,3.71,-0.18,-4.8518,38360.46,13512.514
002499.SZ,20200205,3.54,3.63,3.53,3.6,3.53,0.07,1.983,21614.49,7742.92
002499.SZ,20200206,3.59,3.63,3.57,3.62,3.6,0.02,0.5556,13609.09,4901.985
002499.SZ,20200207,3.6,3.67,3.55,3.67,3.62,0.05,1.3812,16864.52,6095.079
002499.SZ,20200210,3.66,3.82,3.62,3.76,3.67,0.09,2.4523,16488.48,6158.058
002499.SZ,20200211,3.76,3.85,3.72,3.74,3.76,-0.02,-0.5319,13049.26,4922.87
002499.SZ,20200212,3.74,3.87,3.74,3.82,3.74,0.08,2.139,14615.4,5574.647
002499.SZ,20200213,3.8,3.83,3.71,3.78,3.82,-0.04,-1.0471,14325.41,5387.588
002499.SZ,20200214,3.74,3.78,3.7,3.78,3.78,0.0,0.0,10154.02,3803.57
002499.SZ,20200217,3.76,3.85,3.75,3.85,3.78,0.07,1.8519,20374.39,7765.551
002499.SZ,20200218,3.83,3.93,3.82,3.9,3.85,0.05,1.2987,17568.79,6814.428
002499.SZ,20200219,3.9,3.95,3.86,3.89,3.9,-0.01,-0.2564,15588.34,6084.398
002499.SZ,20200220,3.89,3.93,3.88,3.9,3.89,0.01,0.2571,13413.68,5238.923
002499.SZ,20200221,3.89,3.94,3.87,3.87,3.9,-0.03,-0.7692,18093.36,7063.805
002499.SZ,20200224,3.87,3.87,3.79,3.86,3.87,-0.01,-0.2584,20579.0,7868.811
002499.SZ,20200225,3.79,3.81,3.7,3.79,3.86,-0.07,-1.8135,15927.18,5998.109
002499.SZ,20200226,3.76,3.85,3.74,3.8,3.79,0.01,0.2639,16489.64,6268.727
002499.SZ,20200227,3.77,3.82,3.74,3.75,3.8,-0.05,-1.3158,11684.27,4404.34
002499.SZ,20200228,3.69,3.69,3.56,3.56,3.75,-0.19,-5.0667,24474.0,8805.611
002499.SZ,20200302,3.54,3.64,3.52,3.63,3.56,0.07,1.9663,23567.89,8453.832
002499.SZ,20200303,3.66,3.71,3.62,3.64,3.63,0.01,0.2755,12905.07,4722.918
002499.SZ,20200304,3.65,3.72,3.62,3.71,3.64,0.07,1.9231,14620.18,5342.315
002499.SZ,20200305,3.7,3.8,3.68,3.79,3.71,0.08,2.1563,18478.2,6938.94
002499.SZ,20200306,3.75,3.88,3.75,3.88,3.79,0.09,2.3747,17067.96,6523.433
002499.SZ,20200309,3.87,3.87,3.73,3.73,3.88,-0.15,-3.866,18152.44,6872.754
002499.SZ,20200310,3.65,3.85,3.63,3.85,3.73,0.12,3.2172,18140.33,6789.729
002499.SZ,20200311,3.84,4.04,3.84,3.91,3.85,0.06,1.5584,32768.29,13075.731
002499.SZ,20200312,3.86,3.9,3.83,3.85,3.91,-0.06,-1.5345,13765.0,5309.702
002499.SZ,20200313,3.66,3.8,3.66,3.75,3.85,-0.1,-2.5974,15741.44,5864.899
002499.SZ,20200316,3.76,3.8,3.64,3.65,3.75,-0.1,-2.6667,28038.02,10441.826
002499.SZ,20200317,3.62,3.68,3.54,3.65,3.65,0.0,0.0,16572.0,5969.859
002499.SZ,20200318,3.67,3.72,3.56,3.56,3.65,-0.09,-2.4658,18464.0,6721.572
002499.SZ,20200319,3.54,3.6,3.5,3.56,3.56,0.0,0.0,12498.17,4435.151
002499.SZ,20200320,3.55,3.6,3.52,3.6,3.56,0.04,1.1236,22541.01,8039.108
002499.SZ,20200323,3.54,3.55,3.48,3.48,3.6,-0.12,-3.3333,14993.0,5275.183
002499.SZ,20200324,3.53,3.57,3.49,3.55,3.48,0.07,2.0115,11531.0,4067.135
002499.SZ,20200325,3.59,3.6,3.55,3.58,3.55,0.03,0.8451,13381.42,4788.501
002499.SZ,20200326,3.58,3.59,3.52,3.53,3.58,-0.05,-1.3966,26491.4,9429.495
002499.SZ,20200327,3.57,3.58,3.51,3.56,3.53,0.03,0.8499,17148.8,6079.368
002499.SZ,20200330,3.51,3.52,3.45,3.49,3.56,-0.07,-1.9663,17511.01,6098.693
002499.SZ,20200331,3.5,3.53,3.46,3.47,3.49,-0.02,-0.5731,16085.32,5624.194
002499.SZ,20200401,3.46,3.48,3.42,3.45,3.47,-0.02,-0.5764,27404.75,9450.279
002499.SZ,20200402,3.41,3.47,3.4,3.45,3.45,0.0,0.0,19729.36,6771.644
002499.SZ,20200403,3.44,3.48,3.41,3.44,3.45,-0.01,-0.2899,24393.21,8389.055
002499.SZ,20200407,3.46,3.56,3.43,3.52,3.44,0.08,2.3256,25085.3,8706.701
002499.SZ,20200408,3.5,3.55,3.46,3.53,3.52,0.01,0.2841,18721.53,6574.04
002499.SZ,20200409,3.53,3.64,3.52,3.58,3.53,0.05,1.4164,21244.08,7605.96
002499.SZ,20200410,3.54,3.58,3.48,3.49,3.58,-0.09,-2.514,14433.48,5089.958
002499.SZ,20200413,3.48,3.52,3.43,3.5,3.49,0.01,0.2865,10583.0,3668.82
002499.SZ,20200414,3.51,3.59,3.49,3.57,3.5,0.07,2.0,10534.48,3748.325
002499.SZ,20200415,3.53,3.61,3.42,3.47,3.57,-0.1,-2.8011,22434.08,7851.75
002499.SZ,20200416,3.46,3.57,3.42,3.54,3.47,0.07,2.0173,17503.0,6160.429
002499.SZ,20200417,3.54,3.55,3.47,3.48,3.54,-0.06,-1.6949,17469.0,6120.159
002499.SZ,20200420,3.47,3.51,3.44,3.5,3.48,0.02,0.5747,17427.8,6072.059
002499.SZ,20200421,3.68,3.68,3.66,3.68,3.5,0.18,5.1429,19782.4,7279.483
002499.SZ,20200422,3.7,3.75,3.67,3.67,3.68,-0.01,-0.2717,36247.12,13451.951
002499.SZ,20200423,3.65,3.71,3.65,3.68,3.67,0.01,0.2725,18574.66,6834.046
