ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603188.SH,20190416,9.99,10.3,9.97,10.28,10.06,0.22,2.1869,68821.37,69636.371
603188.SH,20190417,10.28,10.56,10.12,10.34,10.28,0.06,0.5837,127365.02,132252.495
603188.SH,20190418,10.25,10.35,10.0,10.09,10.34,-0.25,-2.4178,97145.92,98777.974
603188.SH,20190419,10.01,10.04,9.67,9.9,10.09,-0.19,-1.8831,102181.37,100670.505
603188.SH,20190422,9.96,10.07,9.78,9.81,9.9,-0.09,-0.9091,66286.28,65767.461
603188.SH,20190423,9.81,9.87,9.52,9.55,9.81,-0.26,-2.6504,62669.22,60589.151
603188.SH,20190424,9.56,9.63,9.42,9.61,9.55,0.06,0.6283,51358.72,48808.737
603188.SH,20190425,9.62,9.65,9.11,9.2,9.61,-0.41,-4.2664,60107.0,56448.267
603188.SH,20190426,9.14,9.32,9.07,9.18,9.2,-0.02,-0.2174,42819.0,39331.251
603188.SH,20190429,9.18,9.28,8.92,9.13,9.18,-0.05,-0.5447,63430.0,57766.856
603188.SH,20190430,9.01,9.25,9.01,9.23,9.13,0.1,1.0953,45922.0,42100.513
603188.SH,20190506,8.95,8.99,8.54,8.58,9.23,-0.65,-7.0423,76966.0,67476.367
603188.SH,20190507,8.66,8.83,8.51,8.69,8.58,0.11,1.2821,43523.0,37719.642
603188.SH,20190508,7.91,8.15,7.82,7.91,8.69,-0.78,-8.9758,170242.89,134683.312
603188.SH,20190509,7.69,8.0,7.61,7.7,7.91,-0.21,-2.6549,93973.57,73758.592
603188.SH,20190510,7.84,8.16,7.78,8.12,7.7,0.42,5.4545,107924.66,86221.543
603188.SH,20190513,8.11,8.58,8.05,8.3,8.12,0.18,2.2167,97261.26,80914.553
603188.SH,20190514,8.37,8.44,8.19,8.36,8.3,0.06,0.7229,62218.38,51840.937
603188.SH,20190515,8.44,8.62,8.3,8.49,8.36,0.13,1.555,69733.0,59204.055
603188.SH,20190516,8.45,8.55,8.42,8.47,8.49,-0.02,-0.2356,42464.16,36022.813
603188.SH,20190517,8.54,8.54,8.15,8.15,8.47,-0.32,-3.778,54136.54,44967.942
603188.SH,20190520,8.24,8.32,8.02,8.28,8.15,0.13,1.5951,35851.42,29412.747
603188.SH,20190521,8.29,8.48,8.14,8.36,8.28,0.08,0.9662,36900.82,30936.731
603188.SH,20190522,8.38,8.41,8.14,8.23,8.36,-0.13,-1.555,36217.26,29917.11
603188.SH,20190523,8.23,8.28,8.04,8.07,8.23,-0.16,-1.9441,25627.4,20843.16
603188.SH,20190524,8.05,8.08,7.92,7.96,8.07,-0.11,-1.3631,28474.73,22759.7
603188.SH,20190527,7.96,8.11,7.86,8.09,7.96,0.13,1.6332,32404.42,25908.763
603188.SH,20190528,8.12,8.16,8.04,8.06,8.09,-0.03,-0.3708,30389.33,24613.424
603188.SH,20190529,8.06,8.15,8.01,8.08,8.06,0.02,0.2481,26833.0,21737.764
603188.SH,20190530,8.05,8.09,7.78,7.94,8.08,-0.14,-1.7327,39316.19,31063.031
603188.SH,20190531,7.91,7.98,7.79,7.82,7.94,-0.12,-1.5113,31523.19,24838.512
603188.SH,20190603,7.83,7.84,7.61,7.63,7.82,-0.19,-2.4297,35678.0,27535.441
603188.SH,20190604,7.59,7.68,7.4,7.43,7.63,-0.2,-2.6212,34703.71,25994.681
603188.SH,20190605,7.49,7.56,7.45,7.51,7.43,0.08,1.0767,21915.53,16442.399
603188.SH,20190606,7.46,7.46,7.23,7.29,7.51,-0.22,-2.9294,35804.02,26271.653
603188.SH,20190610,7.31,7.39,7.26,7.33,7.29,0.04,0.5487,18944.01,13895.579
603188.SH,20190611,7.32,7.63,7.3,7.62,7.33,0.29,3.9563,36115.04,27126.433
603188.SH,20190612,7.62,7.63,7.53,7.57,7.62,-0.05,-0.6562,20358.0,15433.517
603188.SH,20190613,7.56,7.66,7.51,7.66,7.57,0.09,1.1889,22724.87,17275.395
603188.SH,20190614,7.68,7.7,7.4,7.41,7.66,-0.25,-3.2637,26449.02,19955.246
603188.SH,20190617,7.41,7.62,7.4,7.57,7.41,0.16,2.1592,26160.83,19721.764
603188.SH,20190618,7.57,7.62,7.46,7.49,7.57,-0.08,-1.0568,21328.86,16034.168
603188.SH,20190619,7.66,7.68,7.56,7.61,7.49,0.12,1.6021,33527.65,25550.821
603188.SH,20190620,7.59,7.76,7.53,7.73,7.61,0.12,1.5769,33652.13,25828.865
603188.SH,20190621,7.76,7.93,7.76,7.89,7.73,0.16,2.0699,40174.77,31613.714
603188.SH,20190624,7.89,8.04,7.87,7.93,7.89,0.04,0.507,27449.18,21784.961
603188.SH,20190625,7.93,7.96,7.73,7.82,7.93,-0.11,-1.3871,26983.0,21094.262
603188.SH,20190626,7.82,7.93,7.79,7.85,7.82,0.03,0.3836,19446.83,15287.025
603188.SH,20190627,7.74,7.93,7.69,7.85,7.85,0.0,0.0,39065.77,30536.732
603188.SH,20190628,7.85,7.91,7.7,7.85,7.85,0.0,0.0,29221.0,22740.842
603188.SH,20190701,7.94,8.03,7.88,7.98,7.85,0.13,1.6561,49281.86,39213.928
603188.SH,20190702,7.96,7.97,7.87,7.9,7.98,-0.08,-1.0025,33553.64,26563.172
603188.SH,20190703,7.89,7.9,7.8,7.85,7.9,-0.05,-0.6329,24679.22,19339.14
603188.SH,20190704,7.82,7.88,7.72,7.75,7.85,-0.1,-1.2739,28563.39,22230.099
603188.SH,20190705,7.75,7.89,7.75,7.87,7.75,0.12,1.5484,25086.83,19638.83
603188.SH,20190708,7.85,7.85,7.42,7.48,7.87,-0.39,-4.9555,40427.18,30552.887
603188.SH,20190709,7.48,7.6,7.36,7.46,7.48,-0.02,-0.2674,28727.86,21443.037
603188.SH,20190710,7.46,7.64,7.4,7.51,7.46,0.05,0.6702,33129.32,25008.6
603188.SH,20190711,7.55,7.68,7.52,7.56,7.51,0.05,0.6658,19424.85,14781.962
603188.SH,20190712,7.56,7.69,7.56,7.59,7.56,0.03,0.3968,17328.42,13212.659
603188.SH,20190715,7.59,7.73,7.47,7.72,7.59,0.13,1.7128,26817.93,20513.924
603188.SH,20190716,7.69,7.8,7.66,7.72,7.72,0.0,0.0,18368.8,14190.398
603188.SH,20190717,7.7,7.82,7.64,7.74,7.72,0.02,0.2591,28953.81,22360.221
603188.SH,20190718,7.71,7.72,7.47,7.47,7.74,-0.27,-3.4884,40608.49,30597.843
603188.SH,20190719,7.46,7.57,7.4,7.47,7.47,0.0,0.0,38386.46,28702.67
603188.SH,20190722,7.41,7.46,7.1,7.13,7.47,-0.34,-4.5515,52116.07,37500.753
603188.SH,20190723,7.16,7.19,7.06,7.06,7.13,-0.07,-0.9818,38740.14,27500.141
603188.SH,20190724,7.08,7.17,7.05,7.15,7.06,0.09,1.2748,45751.0,32611.599
603188.SH,20190725,7.14,7.17,7.08,7.12,7.15,-0.03,-0.4196,26856.16,19115.864
603188.SH,20190726,7.12,7.13,7.06,7.09,7.12,-0.03,-0.4213,23877.0,16947.064
603188.SH,20190729,7.1,7.11,6.98,7.04,7.09,-0.05,-0.7052,27231.41,19148.853
603188.SH,20190730,7.02,7.1,7.01,7.06,7.04,0.02,0.2841,36856.43,26027.185
603188.SH,20190731,7.03,7.04,6.97,7.02,7.06,-0.04,-0.5666,28147.0,19709.513
603188.SH,20190801,7.0,7.0,6.91,6.93,7.02,-0.09,-1.2821,38187.53,26504.416
603188.SH,20190802,6.81,6.86,6.71,6.75,6.93,-0.18,-2.5974,41809.8,28370.57
603188.SH,20190805,6.69,6.85,6.65,6.66,6.75,-0.09,-1.3333,52510.37,35344.453
603188.SH,20190806,6.56,6.56,6.29,6.38,6.66,-0.28,-4.2042,66433.29,42590.278
603188.SH,20190807,6.44,6.48,6.33,6.35,6.38,-0.03,-0.4702,34596.0,22133.82
603188.SH,20190808,6.4,6.44,6.35,6.37,6.35,0.02,0.315,32242.82,20620.292
603188.SH,20190809,6.35,6.5,6.35,6.38,6.37,0.01,0.157,48231.24,31057.767
603188.SH,20190813,6.06,6.06,6.06,6.06,6.38,-0.32,-5.0157,3302.0,2001.012
603188.SH,20190814,5.76,5.95,5.76,5.76,6.06,-0.3,-4.9505,220171.45,127077.871
603188.SH,20190815,5.56,5.65,5.5,5.6,5.76,-0.16,-2.7778,111381.17,61905.082
603188.SH,20190816,5.6,5.71,5.56,5.63,5.6,0.03,0.5357,45032.72,25405.537
603188.SH,20190819,5.65,5.81,5.61,5.78,5.63,0.15,2.6643,41628.84,23766.544
603188.SH,20190820,5.76,6.07,5.75,6.07,5.78,0.29,5.0173,57684.39,34413.107
603188.SH,20190821,6.08,6.18,6.04,6.12,6.07,0.05,0.8237,59582.24,36377.578
603188.SH,20190822,6.09,6.35,6.0,6.22,6.12,0.1,1.634,48085.96,29930.252
603188.SH,20190823,6.2,6.31,6.16,6.24,6.22,0.02,0.3215,25354.61,15849.701
603188.SH,20190826,6.09,6.24,6.04,6.16,6.24,-0.08,-1.2821,23008.72,14196.174
603188.SH,20190827,6.24,6.26,6.17,6.23,6.16,0.07,1.1364,20894.43,12984.805
603188.SH,20190828,6.13,6.29,6.13,6.28,6.23,0.05,0.8026,26651.56,16524.101
603188.SH,20190829,6.29,6.5,6.26,6.41,6.28,0.13,2.0701,28871.95,18482.77
603188.SH,20190830,6.41,6.73,6.37,6.61,6.41,0.2,3.1201,50354.23,33393.484
603188.SH,20190902,6.59,6.83,6.5,6.78,6.61,0.17,2.5719,34738.92,23339.128
603188.SH,20190903,6.81,6.91,6.72,6.75,6.78,-0.03,-0.4425,26384.58,17956.899
603188.SH,20190904,6.75,6.77,6.52,6.63,6.75,-0.12,-1.7778,39251.24,25970.705
603188.SH,20190905,6.66,6.71,6.55,6.55,6.63,-0.08,-1.2066,30396.0,20120.508
603188.SH,20190906,6.55,6.71,6.53,6.67,6.55,0.12,1.8321,18876.99,12532.466
603188.SH,20190909,6.73,7.0,6.62,6.91,6.67,0.24,3.5982,38444.0,26147.554
603188.SH,20190910,6.91,7.0,6.87,6.9,6.91,-0.01,-0.1447,17779.0,12323.617
603188.SH,20190911,6.92,6.95,6.78,6.84,6.9,-0.06,-0.8696,11068.0,7591.813
603188.SH,20190912,6.8,6.93,6.76,6.89,6.84,0.05,0.731,19039.02,13021.166
603188.SH,20190916,6.89,6.98,6.83,6.87,6.89,-0.02,-0.2903,11206.58,7728.69
603188.SH,20190917,6.85,6.91,6.8,6.81,6.87,-0.06,-0.8734,19473.41,13367.968
603188.SH,20190918,6.81,6.87,6.79,6.83,6.81,0.02,0.2937,7981.0,5450.116
603188.SH,20190919,6.81,6.88,6.73,6.87,6.83,0.04,0.5857,16189.59,11034.453
603188.SH,20190920,6.86,6.96,6.85,6.93,6.87,0.06,0.8734,22110.79,15283.186
603188.SH,20190923,6.93,7.28,6.88,7.12,6.93,0.19,2.7417,37108.79,26466.782
603188.SH,20190924,7.07,7.31,7.07,7.21,7.12,0.09,1.264,25772.1,18601.234
603188.SH,20190925,7.21,7.38,7.15,7.31,7.21,0.1,1.387,26907.0,19487.278
603188.SH,20190926,7.33,7.44,7.18,7.34,7.31,0.03,0.4104,29169.09,21242.285
603188.SH,20190927,7.27,7.7,7.27,7.69,7.34,0.35,4.7684,35430.37,26603.053
603188.SH,20190930,7.75,7.92,7.7,7.81,7.69,0.12,1.5605,37595.57,29309.249
603188.SH,20191008,7.79,7.79,7.42,7.42,7.81,-0.39,-4.9936,43037.42,32596.867
603188.SH,20191009,7.29,7.48,7.21,7.42,7.42,0.0,0.0,22732.0,16710.283
603188.SH,20191010,7.36,7.45,7.28,7.28,7.42,-0.14,-1.8868,18272.0,13422.693
603188.SH,20191011,7.32,7.6,7.26,7.47,7.28,0.19,2.6099,21262.53,15934.845
603188.SH,20191014,7.47,7.53,7.36,7.46,7.47,-0.01,-0.1339,14596.0,10856.112
603188.SH,20191015,7.44,7.68,7.38,7.64,7.46,0.18,2.4129,24293.82,18403.68
603188.SH,20191016,7.55,7.76,7.52,7.57,7.64,-0.07,-0.9162,18156.0,13862.13
603188.SH,20191017,7.54,7.64,7.54,7.6,7.57,0.03,0.3963,6994.39,5312.666
603188.SH,20191018,7.58,7.67,7.45,7.47,7.6,-0.13,-1.7105,16742.0,12665.938
603188.SH,20191021,7.45,7.56,7.34,7.46,7.47,-0.01,-0.1339,9305.0,6914.074
603188.SH,20191022,7.5,7.54,7.41,7.47,7.46,0.01,0.134,9287.0,6921.986
603188.SH,20191023,7.42,7.49,7.34,7.34,7.47,-0.13,-1.7403,8002.0,5928.631
603188.SH,20191024,7.24,7.42,7.23,7.25,7.34,-0.09,-1.2262,10993.39,8020.789
603188.SH,20191025,7.3,7.3,7.04,7.08,7.25,-0.17,-2.3448,22018.0,15755.993
603188.SH,20191028,7.08,7.21,7.02,7.15,7.08,0.07,0.9887,12166.0,8689.22
603188.SH,20191029,7.16,7.23,7.07,7.13,7.15,-0.02,-0.2797,9407.02,6706.456
603188.SH,20191030,7.16,7.49,7.16,7.32,7.13,0.19,2.6648,24591.62,18077.72
603188.SH,20191031,7.23,7.4,7.23,7.34,7.32,0.02,0.2732,9521.91,6999.572
603188.SH,20191101,7.31,7.57,7.31,7.55,7.34,0.21,2.861,17269.02,12963.665
603188.SH,20191104,7.62,7.76,7.6,7.6,7.55,0.05,0.6623,18286.1,14045.421
603188.SH,20191105,7.6,7.67,7.55,7.56,7.6,-0.04,-0.5263,12830.81,9767.975
603188.SH,20191106,7.55,7.62,7.51,7.51,7.56,-0.05,-0.6614,9277.68,6995.932
603188.SH,20191107,7.59,7.59,7.41,7.43,7.51,-0.08,-1.0652,13496.07,10062.424
603188.SH,20191108,7.47,7.48,7.26,7.3,7.43,-0.13,-1.7497,13052.74,9646.139
603188.SH,20191111,7.1,7.25,7.1,7.1,7.3,-0.2,-2.7397,13365.0,9572.603
603188.SH,20191112,7.15,7.19,7.06,7.12,7.1,0.02,0.2817,10611.0,7541.145
603188.SH,20191113,7.09,7.13,7.05,7.11,7.12,-0.01,-0.1404,4472.0,3168.335
603188.SH,20191114,7.1,7.18,7.06,7.1,7.11,-0.01,-0.1406,10983.0,7794.205
603188.SH,20191115,7.05,7.1,6.82,6.83,7.1,-0.27,-3.8028,21818.0,15057.896
603188.SH,20191118,6.83,6.89,6.64,6.68,6.83,-0.15,-2.1962,16765.2,11287.53
603188.SH,20191119,6.62,6.74,6.62,6.74,6.68,0.06,0.8982,12486.0,8351.835
603188.SH,20191120,6.74,6.77,6.68,6.77,6.74,0.03,0.4451,5199.56,3493.524
603188.SH,20191121,6.75,6.79,6.71,6.71,6.77,-0.06,-0.8863,4251.0,2862.249
603188.SH,20191122,6.7,6.72,6.48,6.65,6.71,-0.06,-0.8942,16228.0,10763.789
603188.SH,20191125,6.68,6.68,6.49,6.49,6.65,-0.16,-2.406,9289.91,6084.132
603188.SH,20191126,6.49,6.49,6.17,6.17,6.49,-0.32,-4.9307,38632.0,24100.863
603188.SH,20191127,6.06,6.13,5.98,6.04,6.17,-0.13,-2.107,19659.0,11892.972
603188.SH,20191128,6.08,6.08,5.99,6.02,6.04,-0.02,-0.3311,8709.0,5246.365
603188.SH,20191129,6.01,6.07,5.84,6.0,6.02,-0.02,-0.3322,16844.0,10018.751
603188.SH,20191202,5.96,6.05,5.92,6.0,6.0,0.0,0.0,7071.0,4230.731
603188.SH,20191203,6.06,6.24,5.96,6.22,6.0,0.22,3.6667,16667.42,10234.48
603188.SH,20191204,6.19,6.43,6.18,6.4,6.22,0.18,2.8939,18585.33,11797.226
603188.SH,20191205,6.42,6.52,6.32,6.45,6.4,0.05,0.7813,9123.17,5847.974
603188.SH,20191206,6.41,6.48,6.3,6.41,6.45,-0.04,-0.6202,13085.0,8347.457
603188.SH,20191209,6.4,6.45,6.27,6.37,6.41,-0.04,-0.624,11585.76,7353.407
603188.SH,20191210,6.3,6.34,6.2,6.2,6.37,-0.17,-2.6688,13562.0,8455.042
603188.SH,20191211,6.19,6.26,6.14,6.14,6.2,-0.06,-0.9677,9343.0,5787.449
603188.SH,20191212,6.17,6.17,6.06,6.1,6.14,-0.04,-0.6515,13022.52,7962.779
603188.SH,20191213,6.11,6.16,6.07,6.12,6.1,0.02,0.3279,21248.11,12969.76
603188.SH,20191216,6.13,6.41,6.07,6.41,6.12,0.29,4.7386,25516.07,15975.348
603188.SH,20191217,6.4,6.73,6.34,6.6,6.41,0.19,2.9641,28609.25,18840.894
603188.SH,20191218,6.57,6.67,6.49,6.53,6.6,-0.07,-1.0606,13527.01,8893.554
603188.SH,20191219,6.5,6.57,6.47,6.56,6.53,0.03,0.4594,7990.09,5208.84
603188.SH,20191220,6.57,6.64,6.49,6.58,6.56,0.02,0.3049,14693.2,9615.383
603188.SH,20191223,6.59,6.67,6.48,6.54,6.58,-0.04,-0.6079,20588.82,13504.317
603188.SH,20191224,6.54,6.61,6.53,6.59,6.54,0.05,0.7645,17505.2,11479.745
603188.SH,20191225,6.66,6.68,6.54,6.59,6.59,0.0,0.0,6622.0,4352.0
603188.SH,20191226,6.59,6.62,6.53,6.57,6.59,-0.02,-0.3035,12430.0,8162.29
603188.SH,20191227,6.52,6.58,6.47,6.54,6.57,-0.03,-0.4566,16695.02,10856.398
603188.SH,20191230,6.51,6.55,6.44,6.51,6.54,-0.03,-0.4587,8934.0,5804.828
603188.SH,20191231,6.53,6.58,6.49,6.58,6.51,0.07,1.0753,11511.08,7522.4
603188.SH,20200102,6.62,6.64,6.56,6.58,6.58,0.0,0.0,19658.0,12946.255
603188.SH,20200103,6.6,6.6,6.51,6.58,6.58,0.0,0.0,22368.0,14658.745
603188.SH,20200106,6.55,6.74,6.52,6.6,6.58,0.02,0.304,30449.0,20137.695
603188.SH,20200107,6.61,6.63,6.55,6.59,6.6,-0.01,-0.1515,19568.0,12873.58
603188.SH,20200108,6.59,6.59,6.49,6.49,6.59,-0.1,-1.5175,18029.9,11780.748
603188.SH,20200109,6.55,6.59,6.51,6.54,6.49,0.05,0.7704,8361.0,5476.116
603188.SH,20200110,6.56,6.56,6.44,6.46,6.54,-0.08,-1.2232,11526.04,7475.976
603188.SH,20200113,6.44,6.5,6.4,6.49,6.46,0.03,0.4644,8988.98,5798.998
603188.SH,20200114,6.49,6.6,6.49,6.52,6.49,0.03,0.4622,14947.02,9787.792
603188.SH,20200115,6.5,6.54,6.43,6.45,6.52,-0.07,-1.0736,9948.0,6434.051
603188.SH,20200116,6.45,6.47,6.39,6.41,6.45,-0.04,-0.6202,11026.0,7075.426
603188.SH,20200117,6.4,6.44,6.35,6.35,6.41,-0.06,-0.936,9636.01,6163.412
603188.SH,20200120,6.38,6.49,6.33,6.4,6.35,0.05,0.7874,10843.02,6935.151
603188.SH,20200121,6.54,6.72,6.45,6.72,6.4,0.32,5.0,55335.92,36712.287
603188.SH,20200122,6.72,6.99,6.66,6.86,6.72,0.14,2.0833,35062.78,24181.174
603188.SH,20200123,6.83,6.99,6.61,6.78,6.86,-0.08,-1.1662,28643.15,19529.334
603188.SH,20200203,6.44,6.44,6.44,6.44,6.78,-0.34,-5.0147,3915.0,2521.26
603188.SH,20200204,6.12,6.19,6.12,6.13,6.44,-0.31,-4.8137,58066.3,35600.77
603188.SH,20200205,6.13,6.32,6.08,6.18,6.13,0.05,0.8157,32585.68,20167.475
603188.SH,20200206,6.17,6.18,6.0,6.11,6.18,-0.07,-1.1327,33844.07,20618.095
603188.SH,20200207,6.08,6.16,6.04,6.12,6.11,0.01,0.1637,18218.97,11123.512
603188.SH,20200210,6.12,6.43,6.07,6.42,6.12,0.3,4.902,30880.7,19484.299
603188.SH,20200211,6.39,6.47,6.38,6.41,6.42,-0.01,-0.1558,14107.0,9072.909
603188.SH,20200212,6.36,6.54,6.36,6.52,6.41,0.11,1.7161,15501.0,10026.328
603188.SH,20200213,6.63,6.63,6.48,6.53,6.52,0.01,0.1534,14929.01,9799.68
603188.SH,20200214,6.52,6.6,6.52,6.56,6.53,0.03,0.4594,6522.0,4272.322
603188.SH,20200217,6.6,6.74,6.57,6.71,6.56,0.15,2.2866,19042.88,12664.677
603188.SH,20200218,6.69,6.71,6.6,6.63,6.71,-0.08,-1.1923,17809.02,11843.952
603188.SH,20200219,6.6,6.64,6.51,6.53,6.63,-0.1,-1.5083,11531.0,7572.523
603188.SH,20200220,6.55,6.59,6.51,6.56,6.53,0.03,0.4594,14790.52,9676.991
603188.SH,20200221,6.54,6.59,6.48,6.51,6.56,-0.05,-0.7622,18313.0,11958.105
603188.SH,20200224,6.5,6.5,6.33,6.37,6.51,-0.14,-2.1505,25402.0,16206.979
603188.SH,20200225,6.27,6.31,6.17,6.27,6.37,-0.1,-1.5699,22369.02,13970.872
603188.SH,20200226,6.24,6.29,6.17,6.27,6.27,0.0,0.0,22725.0,14152.759
603188.SH,20200227,6.26,6.3,6.21,6.27,6.27,0.0,0.0,9862.0,6178.023
603188.SH,20200228,6.19,6.19,6.02,6.04,6.27,-0.23,-3.6683,29202.79,17804.245
603188.SH,20200302,6.09,6.33,6.09,6.26,6.04,0.22,3.6424,21029.0,13078.778
603188.SH,20200303,6.26,6.35,6.2,6.23,6.26,-0.03,-0.4792,21187.0,13223.803
603188.SH,20200304,6.28,6.54,6.27,6.5,6.23,0.27,4.3339,40023.0,25880.139
603188.SH,20200305,6.47,6.73,6.46,6.65,6.5,0.15,2.3077,32764.0,21736.475
603188.SH,20200306,6.59,6.65,6.55,6.57,6.65,-0.08,-1.203,18400.25,12157.62
603188.SH,20200309,6.52,6.55,6.4,6.46,6.57,-0.11,-1.6743,22510.02,14546.731
603188.SH,20200310,6.4,6.67,6.4,6.63,6.46,0.17,2.6316,25894.07,16874.726
603188.SH,20200311,6.63,6.68,6.55,6.59,6.63,-0.04,-0.6033,15011.0,9933.084
603188.SH,20200312,6.56,6.56,6.45,6.53,6.59,-0.06,-0.9105,18482.0,11996.026
603188.SH,20200313,6.29,6.69,6.27,6.69,6.53,0.16,2.4502,23434.0,15094.605
603188.SH,20200316,6.69,7.02,6.61,6.84,6.69,0.15,2.2422,47114.51,32225.757
603188.SH,20200317,6.82,7.07,6.6,6.99,6.84,0.15,2.193,37646.65,26036.974
603188.SH,20200318,6.97,7.31,6.94,7.0,6.99,0.01,0.1431,40152.58,28596.537
603188.SH,20200319,6.96,7.1,6.65,6.76,7.0,-0.24,-3.4286,44341.06,30124.751
603188.SH,20200320,6.81,7.03,6.65,6.98,6.76,0.22,3.2544,29720.1,20315.542
603188.SH,20200323,6.81,6.89,6.74,6.74,6.98,-0.24,-3.4384,18433.5,12535.321
603188.SH,20200324,6.77,6.96,6.71,6.8,6.74,0.06,0.8902,23449.5,16018.072
603188.SH,20200325,6.9,6.9,6.78,6.81,6.8,0.01,0.1471,16026.01,10951.021
603188.SH,20200326,6.83,6.86,6.73,6.73,6.81,-0.08,-1.1747,11659.0,7925.593
603188.SH,20200327,6.76,6.82,6.64,6.64,6.73,-0.09,-1.3373,16958.0,11384.862
603188.SH,20200330,6.59,6.59,6.36,6.42,6.64,-0.22,-3.3133,17236.0,11106.16
603188.SH,20200331,6.51,6.52,6.4,6.45,6.42,0.03,0.4673,16267.78,10515.413
603188.SH,20200401,6.45,6.51,6.34,6.4,6.45,-0.05,-0.7752,8916.25,5734.173
603188.SH,20200402,6.35,6.47,6.32,6.47,6.4,0.07,1.0938,6323.78,4064.607
603188.SH,20200403,6.48,6.49,6.39,6.4,6.47,-0.07,-1.0819,5897.0,3792.519
603188.SH,20200407,6.47,6.5,6.4,6.42,6.4,0.02,0.3125,15045.0,9687.571
603188.SH,20200408,6.42,6.58,6.39,6.52,6.42,0.1,1.5576,24145.76,15679.268
603188.SH,20200409,6.52,6.73,6.52,6.68,6.52,0.16,2.454,18063.0,11963.893
603188.SH,20200410,6.68,6.71,6.49,6.58,6.68,-0.1,-1.497,13441.0,8866.733
603188.SH,20200413,6.58,6.64,6.53,6.59,6.58,0.01,0.152,11795.0,7763.582
603188.SH,20200414,6.56,6.59,6.49,6.52,6.59,-0.07,-1.0622,13668.2,8910.204
603188.SH,20200415,6.52,6.54,6.34,6.37,6.52,-0.15,-2.3006,20753.0,13303.832
603188.SH,20200416,6.31,6.38,6.23,6.28,6.37,-0.09,-1.4129,23530.0,14819.895
603188.SH,20200417,6.29,6.31,6.22,6.25,6.28,-0.03,-0.4777,13001.43,8145.825
603188.SH,20200420,6.22,6.32,6.22,6.31,6.25,0.06,0.96,9350.1,5878.662
603188.SH,20200421,6.28,6.42,6.28,6.41,6.31,0.1,1.5848,11839.0,7515.363
603188.SH,20200422,6.32,6.47,6.32,6.44,6.41,0.03,0.468,12305.52,7874.942
603188.SH,20200423,6.42,6.46,6.39,6.39,6.44,-0.05,-0.7764,8547.0,5491.429
603188.SH,20200424,6.35,6.42,6.32,6.32,6.39,-0.07,-1.0955,9472.0,6028.246
603188.SH,20200427,6.27,6.35,6.25,6.28,6.32,-0.04,-0.6329,6072.0,3819.061
603188.SH,20200428,6.28,6.28,6.08,6.16,6.28,-0.12,-1.9108,11225.86,6918.844
603188.SH,20200429,6.1,6.34,6.01,6.28,6.16,0.12,1.9481,11164.06,6980.497
603188.SH,20200430,6.31,6.35,6.2,6.3,6.28,0.02,0.3185,7948.0,4977.768
603188.SH,20200506,6.25,6.27,6.19,6.26,6.3,-0.04,-0.6349,10810.48,6739.76
603188.SH,20200507,6.25,6.25,6.19,6.21,6.26,-0.05,-0.7987,9557.0,5935.327
603188.SH,20200508,6.22,6.22,6.13,6.16,6.21,-0.05,-0.8052,12344.82,7606.64
603188.SH,20200511,6.14,6.18,6.1,6.11,6.16,-0.05,-0.8117,7386.0,4528.124
603188.SH,20200512,6.09,6.1,6.0,6.1,6.11,-0.01,-0.1637,10734.4,6498.744
603188.SH,20200513,6.1,6.27,6.03,6.22,6.1,0.12,1.9672,12490.09,7627.58
603188.SH,20200514,6.16,6.24,6.07,6.14,6.22,-0.08,-1.2862,6321.0,3872.847
603188.SH,20200515,6.16,6.16,6.1,6.13,6.14,-0.01,-0.1629,7289.0,4464.485
603188.SH,20200518,6.16,6.16,6.03,6.05,6.13,-0.08,-1.3051,10474.01,6346.237
603188.SH,20200519,6.06,6.06,6.0,6.01,6.05,-0.04,-0.6612,10475.0,6307.999
603188.SH,20200520,6.03,6.08,5.93,5.97,6.01,-0.04,-0.6656,11746.82,7029.755
603188.SH,20200521,5.97,6.02,5.93,5.93,5.97,-0.04,-0.67,6175.0,3681.138
603188.SH,20200522,5.96,5.96,5.78,5.87,5.93,-0.06,-1.0118,14598.56,8544.727
603188.SH,20200525,5.87,5.87,5.58,5.63,5.87,-0.24,-4.0886,21555.2,12264.617
603188.SH,20200526,5.61,5.71,5.61,5.7,5.63,0.07,1.2433,11208.0,6361.183
603188.SH,20200527,5.7,5.7,5.59,5.6,5.7,-0.1,-1.7544,10902.2,6145.813
603188.SH,20200528,5.54,5.88,5.54,5.76,5.6,0.16,2.8571,17443.2,10011.701
603188.SH,20200529,5.77,5.92,5.7,5.92,5.76,0.16,2.7778,7605.0,4424.896
603188.SH,20200601,5.92,6.07,5.85,6.01,5.92,0.09,1.5203,11947.01,7150.045
603188.SH,20200602,6.01,6.15,6.01,6.02,6.01,0.01,0.1664,12182.01,7401.776
603188.SH,20200603,6.03,6.05,5.96,5.99,6.02,-0.03,-0.4983,7324.0,4396.932
603188.SH,20200604,5.99,5.99,5.93,5.96,5.99,-0.03,-0.5008,6174.0,3684.556
603188.SH,20200605,5.99,5.99,5.9,5.94,5.96,-0.02,-0.3356,5795.0,3440.571
603188.SH,20200608,5.95,5.99,5.92,5.93,5.94,-0.01,-0.1684,9579.0,5688.157
603188.SH,20200609,5.91,5.97,5.91,5.95,5.93,0.02,0.3373,13174.0,7824.093
