ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603659.SH,20190524,46.45,47.0,46.1,46.25,46.5,-0.25,-0.5376,4930.0,22857.876
603659.SH,20190527,46.75,46.75,45.86,46.34,46.25,0.09,0.1946,8052.98,37183.125
603659.SH,20190528,46.0,46.45,45.83,46.11,46.34,-0.23,-0.4963,5031.35,23188.468
603659.SH,20190529,46.35,46.38,45.89,46.09,46.11,-0.02,-0.0434,3752.19,17295.95
603659.SH,20190530,45.82,46.19,45.5,45.96,46.09,-0.13,-0.2821,7307.0,33401.51
603659.SH,20190531,46.0,46.37,45.61,46.05,45.96,0.09,0.1958,3516.0,16219.309
603659.SH,20190603,46.23,46.45,45.38,45.59,46.05,-0.46,-0.9989,4657.37,21284.585
603659.SH,20190604,45.38,45.8,44.29,44.78,45.59,-0.81,-1.7767,9618.18,43138.065
603659.SH,20190605,45.0,45.81,45.0,45.25,44.78,0.47,1.0496,4878.86,22205.887
603659.SH,20190606,45.25,45.82,44.73,45.17,45.25,-0.08,-0.1768,5652.84,25662.098
603659.SH,20190610,45.78,45.85,44.02,45.32,45.17,0.15,0.3321,5864.33,26654.072
603659.SH,20190611,45.85,46.23,45.0,46.2,45.32,0.88,1.9417,6883.88,31631.209
603659.SH,20190612,46.25,46.71,45.75,46.54,46.2,0.34,0.7359,6751.71,31265.834
603659.SH,20190613,46.54,47.46,46.32,46.99,46.54,0.45,0.9669,11740.02,55215.114
603659.SH,20190614,46.98,47.32,45.68,46.22,46.99,-0.77,-1.6386,9605.17,44827.879
603659.SH,20190617,46.05,47.49,46.05,46.9,46.22,0.68,1.4712,11319.36,53273.655
603659.SH,20190618,46.57,47.5,46.31,46.73,46.9,-0.17,-0.3625,6827.72,31988.203
603659.SH,20190619,47.53,48.5,46.46,46.99,46.73,0.26,0.5564,10952.74,51865.767
603659.SH,20190620,46.52,48.24,46.52,47.59,46.99,0.6,1.2769,13859.36,65742.364
603659.SH,20190621,47.59,48.23,47.0,47.68,47.59,0.09,0.1891,10855.0,51659.731
603659.SH,20190624,47.67,47.67,46.56,46.7,47.68,-0.98,-2.0554,6007.64,28165.918
603659.SH,20190625,47.09,47.15,45.81,46.66,46.7,-0.04,-0.0857,5513.0,25598.975
603659.SH,20190626,46.98,47.11,46.35,46.53,46.66,-0.13,-0.2786,5529.64,25836.292
603659.SH,20190627,46.91,47.51,46.05,47.35,46.53,0.82,1.7623,10911.93,51358.634
603659.SH,20190628,47.42,47.42,46.46,47.02,47.35,-0.33,-0.6969,4175.61,19618.856
603659.SH,20190701,48.0,48.69,47.41,47.8,47.02,0.78,1.6589,9617.64,46204.301
603659.SH,20190702,48.09,49.07,47.5,48.25,47.8,0.45,0.9414,17897.4,86750.783
603659.SH,20190703,48.61,48.61,47.21,48.18,48.25,-0.07,-0.1451,8322.13,39873.117
603659.SH,20190704,48.18,48.95,47.78,48.66,48.18,0.48,0.9963,9945.43,48419.673
603659.SH,20190705,48.41,51.17,48.41,50.71,48.66,2.05,4.2129,22652.95,113046.541
603659.SH,20190708,51.2,51.68,49.11,50.66,50.71,-0.05,-0.0986,18841.88,94510.075
603659.SH,20190709,50.38,50.5,49.12,49.67,50.66,-0.99,-1.9542,12369.37,61584.224
603659.SH,20190710,50.0,50.93,48.63,48.96,49.67,-0.71,-1.4294,13051.7,64868.094
603659.SH,20190711,49.24,50.8,49.24,49.65,48.96,0.69,1.4093,10516.72,52452.18
603659.SH,20190712,49.9,50.39,49.62,50.0,49.65,0.35,0.7049,8909.61,44563.45
603659.SH,20190715,50.2,50.96,49.05,50.6,50.0,0.6,1.2,11606.6,58314.135
603659.SH,20190716,50.42,50.6,49.81,50.07,50.6,-0.53,-1.0474,5877.77,29423.437
603659.SH,20190717,49.89,50.24,49.3,49.76,50.07,-0.31,-0.6191,5790.13,28791.443
603659.SH,20190718,49.75,50.34,49.18,49.5,49.76,-0.26,-0.5225,7503.82,37366.126
603659.SH,20190719,49.59,50.44,49.04,50.11,49.5,0.61,1.2323,7028.2,34991.924
603659.SH,20190722,49.5,52.52,49.5,52.07,50.11,1.96,3.9114,19139.39,98536.694
603659.SH,20190723,52.2,53.38,51.7,52.42,52.07,0.35,0.6722,29277.87,153741.215
603659.SH,20190724,52.25,53.8,52.11,52.76,52.42,0.34,0.6486,21727.8,115404.253
603659.SH,20190725,52.85,54.95,52.2,54.66,52.76,1.9,3.6012,15970.91,86683.633
603659.SH,20190726,55.1,55.1,53.85,54.3,54.66,-0.36,-0.6586,9388.44,51056.318
603659.SH,20190729,54.88,55.22,53.5,54.02,54.3,-0.28,-0.5157,10036.17,54346.52
603659.SH,20190730,54.65,55.52,53.71,54.12,54.02,0.1,0.1851,20582.09,112306.488
603659.SH,20190731,54.0,54.75,53.0,54.01,54.12,-0.11,-0.2033,11987.25,64635.273
603659.SH,20190801,53.06,55.08,53.06,54.75,54.01,0.74,1.3701,10052.33,54726.314
603659.SH,20190802,54.0,55.15,53.66,55.15,54.75,0.4,0.7306,7949.71,43455.028
603659.SH,20190805,55.13,55.23,53.01,53.49,55.15,-1.66,-3.01,10907.39,58704.338
603659.SH,20190806,53.08,53.61,52.01,52.8,53.49,-0.69,-1.29,11270.15,59478.234
603659.SH,20190807,53.22,53.7,52.08,52.24,52.8,-0.56,-1.0606,6811.87,35954.511
603659.SH,20190808,52.24,53.0,51.68,52.62,52.24,0.38,0.7274,5831.65,30669.151
603659.SH,20190809,52.25,53.78,51.3,52.11,52.62,-0.51,-0.9692,12476.61,65664.723
603659.SH,20190812,51.88,54.46,51.77,53.47,52.11,1.36,2.6099,8362.61,44596.762
603659.SH,20190813,53.57,54.2,52.81,52.97,53.47,-0.5,-0.9351,5494.96,29249.519
603659.SH,20190814,53.26,54.0,52.46,52.79,52.97,-0.18,-0.3398,7191.49,38286.56
603659.SH,20190815,52.79,52.79,51.68,52.5,52.79,-0.29,-0.5493,6885.25,35947.853
603659.SH,20190816,52.8,53.35,52.2,53.12,52.5,0.62,1.181,5761.0,30558.98
603659.SH,20190819,53.12,54.5,52.52,54.0,53.12,0.88,1.6566,18399.03,98516.559
603659.SH,20190820,54.2,54.7,53.53,54.11,54.0,0.11,0.2037,11410.83,61862.614
603659.SH,20190821,54.2,55.97,54.0,55.91,54.11,1.8,3.3266,15277.35,84689.05
603659.SH,20190822,55.87,55.87,52.0,54.79,55.91,-1.12,-2.0032,24930.53,134043.415
603659.SH,20190823,54.34,54.34,51.9,52.96,54.79,-1.83,-3.34,25293.93,132969.547
603659.SH,20190826,52.01,53.06,50.14,51.75,52.96,-1.21,-2.2847,24770.44,127075.124
603659.SH,20190827,51.75,52.45,50.53,50.56,51.75,-1.19,-2.2995,24796.22,126982.992
603659.SH,20190828,50.59,51.01,49.32,50.5,50.56,-0.06,-0.1187,20575.96,102889.96
603659.SH,20190829,50.5,50.8,49.68,50.22,50.5,-0.28,-0.5545,15745.71,79025.192
603659.SH,20190830,50.24,51.15,50.0,50.33,50.22,0.11,0.219,15725.13,79680.314
603659.SH,20190902,50.36,51.65,49.89,51.34,50.33,1.01,2.0068,15869.86,81011.687
603659.SH,20190903,51.34,52.45,51.33,52.07,51.34,0.73,1.4219,12229.83,63681.199
603659.SH,20190904,52.25,52.82,51.44,51.88,52.07,-0.19,-0.3649,20562.98,107279.53
603659.SH,20190905,51.88,52.8,51.15,52.01,51.88,0.13,0.2506,22906.66,118395.384
603659.SH,20190906,51.9,51.9,50.01,50.55,52.01,-1.46,-2.8072,15275.49,77408.881
603659.SH,20190909,50.8,52.48,50.56,52.36,50.55,1.81,3.5806,27624.0,142854.984
603659.SH,20190910,52.45,53.85,52.15,52.45,52.36,0.09,0.1719,19881.8,105191.603
603659.SH,20190911,52.8,53.65,52.14,52.48,52.45,0.03,0.0572,15659.67,82713.528
603659.SH,20190912,52.48,52.75,51.8,52.16,52.48,-0.32,-0.6098,10515.76,54982.301
603659.SH,20190916,52.16,53.75,51.91,52.85,52.16,0.69,1.3229,16082.33,84978.016
603659.SH,20190917,52.59,53.05,50.61,51.21,52.85,-1.64,-3.1031,17497.87,90173.163
603659.SH,20190918,51.46,51.46,50.0,50.2,51.21,-1.01,-1.9723,18987.77,95857.536
603659.SH,20190919,50.78,51.06,50.07,50.94,50.2,0.74,1.4741,16040.59,81265.516
603659.SH,20190920,50.8,51.48,50.1,50.46,50.94,-0.48,-0.9423,12614.44,63746.328
603659.SH,20190923,50.46,51.11,49.69,50.85,50.46,0.39,0.7729,14957.56,75519.34
603659.SH,20190924,51.08,53.38,50.3,52.77,50.85,1.92,3.7758,35315.73,185630.458
603659.SH,20190925,52.85,53.27,52.23,52.82,52.77,0.05,0.0948,19648.27,103910.466
603659.SH,20190926,52.77,53.98,51.0,51.0,52.82,-1.82,-3.4457,19800.32,103240.529
603659.SH,20190927,51.03,51.86,50.51,50.7,51.0,-0.3,-0.5882,17802.49,91128.758
603659.SH,20190930,50.7,52.1,50.02,51.2,50.7,0.5,0.9862,10315.47,52763.702
603659.SH,20191008,50.99,52.33,50.4,51.08,51.2,-0.12,-0.2344,8824.94,45151.275
603659.SH,20191009,51.09,51.12,49.59,50.14,51.08,-0.94,-1.8403,8965.8,44979.835
603659.SH,20191010,50.5,51.08,49.98,50.81,50.14,0.67,1.3363,7439.13,37519.513
603659.SH,20191011,50.74,51.06,49.91,50.36,50.81,-0.45,-0.8857,8186.43,41138.404
603659.SH,20191014,50.36,52.1,50.35,50.72,50.36,0.36,0.7149,12227.69,62464.579
603659.SH,20191015,50.46,51.14,49.6,49.81,50.72,-0.91,-1.7942,10819.14,54096.228
603659.SH,20191016,50.03,50.5,49.35,49.35,49.81,-0.46,-0.9235,8218.45,40989.595
603659.SH,20191017,49.21,49.54,47.7,48.02,49.35,-1.33,-2.695,14149.94,68491.211
603659.SH,20191018,48.06,48.7,47.35,47.64,48.02,-0.38,-0.7913,7357.47,35271.789
603659.SH,20191021,47.45,47.87,46.33,46.91,47.64,-0.73,-1.5323,8069.14,37768.224
603659.SH,20191022,46.92,48.52,46.91,48.04,46.91,1.13,2.4089,8400.59,40316.423
603659.SH,20191023,47.88,49.25,47.87,48.8,48.04,0.76,1.582,8289.98,40446.634
603659.SH,20191024,48.9,49.7,48.36,49.64,48.8,0.84,1.7213,7895.98,38891.527
603659.SH,20191025,49.71,49.87,49.0,49.62,49.64,-0.02,-0.0403,6044.05,29970.537
603659.SH,20191028,49.05,52.0,49.05,51.3,49.62,1.68,3.3857,19277.11,98340.732
603659.SH,20191029,51.31,51.96,50.61,51.75,51.3,0.45,0.8772,9580.79,49371.531
603659.SH,20191030,50.68,55.1,50.68,53.19,51.75,1.44,2.7826,37652.45,201483.203
603659.SH,20191031,54.0,54.78,53.2,53.82,53.19,0.63,1.1844,16311.11,88441.513
603659.SH,20191101,54.9,54.97,52.8,54.14,53.82,0.32,0.5946,26853.23,145152.745
603659.SH,20191104,54.6,55.0,53.72,54.48,54.14,0.34,0.628,22132.24,120832.433
603659.SH,20191105,54.48,59.79,54.21,58.66,54.48,4.18,7.6725,37002.39,212925.088
603659.SH,20191106,60.7,64.53,60.65,62.0,58.66,3.34,5.6938,105903.97,672732.201
603659.SH,20191107,60.84,61.5,58.0,59.4,62.0,-2.6,-4.1935,75871.06,450923.221
603659.SH,20191108,59.25,59.93,57.64,58.08,59.4,-1.32,-2.2222,43899.44,257871.39
603659.SH,20191111,58.47,58.86,56.71,57.3,58.08,-0.78,-1.343,26073.65,150035.147
603659.SH,20191112,57.45,57.49,55.3,55.8,57.3,-1.5,-2.6178,23424.14,131434.495
603659.SH,20191113,55.19,57.45,55.19,56.19,55.8,0.39,0.6989,24150.65,136594.61
603659.SH,20191114,56.69,58.25,56.3,57.9,56.19,1.71,3.0432,24519.36,140885.383
603659.SH,20191115,57.8,57.86,55.21,56.53,57.9,-1.37,-2.3661,19840.15,112531.435
603659.SH,20191118,56.84,59.7,56.1,58.62,56.53,2.09,3.6972,21111.1,122617.617
603659.SH,20191119,59.0,64.2,59.0,64.1,58.62,5.48,9.3483,44450.55,274741.23
603659.SH,20191120,63.0,65.64,62.5,64.11,64.1,0.01,0.0156,37944.03,242048.715
603659.SH,20191121,64.0,67.18,63.21,66.93,64.11,2.82,4.3987,38835.38,255585.634
603659.SH,20191122,68.5,73.62,66.51,68.72,66.93,1.79,2.6744,48098.5,335439.118
603659.SH,20191125,70.0,73.65,68.87,70.49,68.72,1.77,2.5757,47031.93,334282.819
603659.SH,20191126,68.36,72.66,68.02,69.69,70.49,-0.8,-1.1349,47495.17,330862.157
603659.SH,20191127,69.2,71.4,69.2,70.9,69.69,1.21,1.7363,38091.94,268082.35
603659.SH,20191128,69.9,70.79,68.9,69.4,70.9,-1.5,-2.1157,28688.06,200279.795
603659.SH,20191129,70.09,70.47,67.8,70.1,69.4,0.7,1.0086,28265.72,195594.489
603659.SH,20191202,70.9,71.0,67.17,68.69,70.1,-1.41,-2.0114,40361.94,276356.006
603659.SH,20191203,68.86,68.88,65.76,67.6,68.69,-1.09,-1.5868,30388.91,203825.343
603659.SH,20191204,68.16,69.69,67.5,68.58,67.6,0.98,1.4497,31274.88,214470.385
603659.SH,20191205,68.5,74.73,67.54,72.56,68.58,3.98,5.8034,47045.42,335997.604
603659.SH,20191206,73.5,73.5,69.99,72.17,72.56,-0.39,-0.5375,36770.17,262580.885
603659.SH,20191209,71.0,72.28,69.71,69.75,72.17,-2.42,-3.3532,35643.51,251531.761
603659.SH,20191210,67.3,70.78,66.83,69.16,69.75,-0.59,-0.8459,51955.31,357239.397
603659.SH,20191211,69.24,70.7,67.95,68.71,69.16,-0.45,-0.6507,24736.41,170744.856
603659.SH,20191212,69.12,69.8,67.92,68.34,68.71,-0.37,-0.5385,17048.44,117076.705
603659.SH,20191213,69.0,75.17,68.4,75.17,68.34,6.83,9.9941,44215.98,318787.427
603659.SH,20191216,76.44,78.37,73.78,76.8,75.17,1.63,2.1684,39560.28,299519.174
603659.SH,20191217,77.13,82.69,77.0,78.0,76.8,1.2,1.5625,54416.4,431275.389
603659.SH,20191218,78.47,79.0,75.66,76.6,78.0,-1.4,-1.7949,34636.12,267028.246
603659.SH,20191219,77.0,77.6,74.05,77.59,76.6,0.99,1.2924,34388.47,261494.925
603659.SH,20191220,77.8,80.59,76.81,77.48,77.59,-0.11,-0.1418,35645.28,278190.219
603659.SH,20191223,75.9,80.97,75.52,78.55,77.48,1.07,1.381,37572.27,297174.841
603659.SH,20191224,79.0,83.65,78.6,83.1,78.55,4.55,5.7925,37917.47,308623.188
603659.SH,20191225,83.17,86.39,82.05,86.3,83.1,3.2,3.8508,40421.03,340142.273
603659.SH,20191226,86.07,86.33,82.89,84.25,86.3,-2.05,-2.3754,26495.65,223789.95
603659.SH,20191227,84.36,85.3,81.07,82.02,84.25,-2.23,-2.6469,35423.73,294646.752
603659.SH,20191230,82.5,88.0,81.5,85.9,82.02,3.88,4.7306,44630.14,378920.775
603659.SH,20191231,85.6,87.64,84.11,85.15,85.9,-0.75,-0.8731,29480.28,252750.382
603659.SH,20200102,84.5,85.89,82.9,85.51,85.15,0.36,0.4228,41138.44,346569.654
603659.SH,20200103,85.3,87.2,81.6,87.06,85.51,1.55,1.8127,48564.51,406696.915
603659.SH,20200106,87.17,94.5,87.17,89.85,87.06,2.79,3.2047,45525.08,411702.765
603659.SH,20200107,89.5,89.65,85.77,86.95,89.85,-2.9,-3.2276,35833.76,313141.257
603659.SH,20200108,87.8,89.87,84.39,84.99,86.95,-1.96,-2.2542,40164.86,348612.501
603659.SH,20200109,87.58,87.82,85.01,86.2,84.99,1.21,1.4237,26851.21,231474.697
603659.SH,20200110,85.73,87.7,84.66,86.5,86.2,0.3,0.348,24776.39,212728.833
603659.SH,20200113,86.92,91.11,86.72,88.46,86.5,1.96,2.2659,36040.41,318559.137
603659.SH,20200114,89.0,89.97,86.49,86.62,88.46,-1.84,-2.08,39408.91,346342.46
603659.SH,20200115,85.89,85.95,82.6,84.47,86.62,-2.15,-2.4821,46063.64,388078.543
603659.SH,20200116,83.85,85.81,82.31,82.9,84.47,-1.57,-1.8586,51434.4,428667.849
603659.SH,20200117,83.19,83.8,81.18,81.36,82.9,-1.54,-1.8577,49361.02,405291.419
603659.SH,20200120,81.9,86.6,81.48,84.7,81.36,3.34,4.1052,49684.14,418002.975
603659.SH,20200121,84.28,87.48,82.7,84.62,84.7,-0.08,-0.0945,43045.04,365991.997
603659.SH,20200122,85.09,93.08,83.57,92.99,84.62,8.37,9.8913,60043.91,537731.487
603659.SH,20200123,90.58,95.02,86.2,89.44,92.99,-3.55,-3.8176,49116.7,445976.779
603659.SH,20200203,80.5,91.4,80.5,85.8,89.44,-3.64,-4.0698,56651.66,485512.84
603659.SH,20200204,89.65,94.38,89.65,94.38,85.8,8.58,10.0,45634.33,426556.545
603659.SH,20200205,99.0,103.82,96.5,101.99,94.38,7.61,8.0631,95092.37,965430.823
603659.SH,20200206,97.0,104.0,95.21,103.9,101.99,1.91,1.8727,62956.14,628101.029
603659.SH,20200207,101.78,102.0,96.0,98.46,103.9,-5.44,-5.2358,56793.04,559462.876
603659.SH,20200210,97.6,101.1,95.55,100.1,98.46,1.64,1.6657,62357.29,615062.927
603659.SH,20200211,98.98,99.71,95.98,98.92,100.1,-1.18,-1.1788,38370.56,376284.77
603659.SH,20200212,98.9,103.28,97.11,100.21,98.92,1.29,1.3041,35780.4,360344.15
603659.SH,20200213,100.35,107.5,100.35,102.15,100.21,1.94,1.9359,42948.99,443567.39
603659.SH,20200214,100.88,102.97,97.11,98.18,102.15,-3.97,-3.8864,36910.99,367790.233
603659.SH,20200217,98.2,103.41,98.2,102.4,98.18,4.22,4.2982,33823.94,342591.833
603659.SH,20200218,102.99,106.13,101.52,102.78,102.4,0.38,0.3711,33018.84,340669.398
603659.SH,20200219,105.8,106.83,98.0,99.81,102.78,-2.97,-2.8897,44446.91,448240.576
603659.SH,20200220,99.9,103.98,95.15,99.4,99.81,-0.41,-0.4108,50600.26,502111.559
603659.SH,20200221,97.9,100.0,93.19,98.6,99.4,-0.8,-0.8048,69116.0,667288.771
603659.SH,20200224,97.3,98.48,95.03,98.14,98.6,-0.46,-0.4665,54973.89,532613.603
603659.SH,20200225,95.0,103.5,95.0,103.0,98.14,4.86,4.9521,57209.04,574930.087
603659.SH,20200226,100.92,102.0,93.33,93.4,103.0,-9.6,-9.3204,66811.74,644061.192
603659.SH,20200227,95.0,96.85,89.21,90.45,93.4,-2.95,-3.1585,84130.53,776913.224
603659.SH,20200228,83.74,89.78,82.7,83.04,90.45,-7.41,-8.1924,86801.26,746848.824
603659.SH,20200302,86.0,86.34,80.18,80.99,83.04,-2.05,-2.4687,96315.3,789265.222
603659.SH,20200303,83.67,85.62,81.11,82.07,80.99,1.08,1.3335,77045.02,643108.705
603659.SH,20200304,83.0,83.1,78.0,80.5,82.07,-1.57,-1.913,59689.14,479325.29
603659.SH,20200305,81.57,82.41,79.0,81.41,80.5,0.91,1.1304,50116.56,405124.981
603659.SH,20200306,81.4,82.49,80.04,81.35,81.41,-0.06,-0.0737,45572.29,371977.866
603659.SH,20200309,77.39,79.67,75.2,75.81,81.35,-5.54,-6.8101,61948.39,475886.348
603659.SH,20200310,75.69,79.68,75.22,78.92,75.81,3.11,4.1024,46985.79,364782.432
603659.SH,20200311,78.94,80.18,77.3,77.9,78.92,-1.02,-1.2924,45751.08,359295.132
603659.SH,20200312,77.0,77.99,74.88,77.39,77.9,-0.51,-0.6547,47977.77,367854.839
603659.SH,20200313,74.28,77.67,72.75,75.91,77.39,-1.48,-1.9124,40091.1,301118.873
603659.SH,20200316,76.0,76.9,69.89,70.76,75.91,-5.15,-6.7843,61746.47,451275.072
603659.SH,20200317,71.88,72.68,67.09,69.2,70.76,-1.56,-2.2046,59972.07,412854.666
603659.SH,20200318,70.0,70.58,65.66,65.77,69.2,-3.43,-4.9566,70931.05,483512.894
603659.SH,20200319,66.0,66.98,64.6,66.0,65.77,0.23,0.3497,64069.15,422780.506
603659.SH,20200320,67.43,68.0,62.48,65.5,66.0,-0.5,-0.7576,81320.2,525954.606
603659.SH,20200323,63.38,63.87,58.95,58.95,65.5,-6.55,-10.0,65449.64,396904.234
603659.SH,20200324,60.36,62.36,59.22,61.51,58.95,2.56,4.3427,62003.56,378061.322
603659.SH,20200325,63.5,66.1,63.0,64.33,61.51,2.82,4.5846,76584.62,494774.249
603659.SH,20200326,64.42,65.6,63.24,64.3,64.33,-0.03,-0.0466,42836.14,275767.646
603659.SH,20200327,65.44,65.65,62.37,62.79,64.3,-1.51,-2.3484,52103.84,330795.251
603659.SH,20200330,61.35,62.25,59.0,61.88,62.79,-0.91,-1.4493,42875.41,260412.156
603659.SH,20200331,63.0,63.12,60.0,60.0,61.88,-1.88,-3.0381,48984.49,298472.594
603659.SH,20200401,61.25,64.3,60.72,61.9,60.0,1.9,3.1667,66479.37,415650.721
603659.SH,20200402,61.6,65.88,61.04,65.62,61.9,3.72,6.0097,62979.05,402399.254
603659.SH,20200403,66.38,66.57,64.62,65.67,65.62,0.05,0.0762,65575.87,430411.095
603659.SH,20200407,67.77,68.5,66.65,67.99,65.67,2.32,3.5328,53740.93,363788.681
603659.SH,20200408,67.88,68.28,65.8,66.3,67.99,-1.69,-2.4857,43391.57,289969.893
603659.SH,20200409,66.87,67.37,64.51,66.53,66.3,0.23,0.3469,36726.12,241973.023
603659.SH,20200410,66.5,66.95,64.07,65.09,66.53,-1.44,-2.1644,37269.0,243286.284
603659.SH,20200413,64.14,64.85,62.6,62.9,65.09,-2.19,-3.3646,30994.68,196549.406
603659.SH,20200414,64.26,68.5,63.72,68.44,62.9,5.54,8.8076,61926.78,414662.487
603659.SH,20200415,69.2,71.88,69.2,70.06,68.44,1.62,2.367,78441.11,553756.236
603659.SH,20200416,70.0,71.0,69.03,70.56,70.06,0.5,0.7137,48912.34,342801.807
603659.SH,20200417,71.68,73.5,70.5,71.1,70.56,0.54,0.7653,59005.55,424147.51
603659.SH,20200420,70.45,71.58,69.5,70.66,71.1,-0.44,-0.6188,39021.43,275064.03
603659.SH,20200421,68.75,70.0,67.5,69.13,70.66,-1.53,-2.1653,33070.08,227259.757
603659.SH,20200422,68.35,70.44,68.13,70.4,69.13,1.27,1.8371,37199.18,259405.958
603659.SH,20200423,71.51,71.51,69.6,70.68,70.4,0.28,0.3977,32562.3,228974.044
603659.SH,20200424,70.68,74.9,69.3,69.76,70.68,-0.92,-1.3016,44141.37,318523.741
603659.SH,20200427,70.76,73.73,68.75,71.42,69.76,1.66,2.3796,32853.56,236359.563
603659.SH,20200428,71.0,73.4,68.7,71.6,71.42,0.18,0.252,36634.44,261350.911
603659.SH,20200429,70.13,72.33,69.5,71.7,71.6,0.1,0.1397,23592.69,168219.662
603659.SH,20200430,75.0,78.68,73.8,77.3,71.7,5.6,7.8103,59566.28,458642.11
603659.SH,20200506,78.4,78.69,73.88,76.7,77.3,-0.6,-0.7762,61478.5,467433.842
603659.SH,20200507,75.92,81.0,75.85,79.57,76.7,2.87,3.7419,64794.55,514606.464
603659.SH,20200508,80.5,81.99,79.29,80.7,79.57,1.13,1.4201,43076.04,347555.873
603659.SH,20200511,80.69,81.69,77.26,78.5,80.7,-2.2,-2.7261,39563.54,314030.666
603659.SH,20200512,78.94,79.06,76.4,78.47,78.05,0.42,0.5381,22277.28,173442.668
603659.SH,20200513,77.22,79.98,77.08,79.47,78.47,1.0,1.2744,25130.15,198096.67
603659.SH,20200514,77.86,79.88,77.86,78.87,79.47,-0.6,-0.755,19655.17,155168.979
603659.SH,20200515,79.99,81.4,76.82,79.15,78.87,0.28,0.355,40707.02,321495.013
603659.SH,20200518,79.24,79.24,76.15,76.68,79.15,-2.47,-3.1207,22811.44,176828.347
603659.SH,20200519,77.5,80.45,76.77,79.22,76.68,2.54,3.3125,26273.11,207569.365
603659.SH,20200520,84.5,87.14,84.35,84.8,79.22,5.58,7.0437,79732.12,688678.586
603659.SH,20200521,85.9,88.15,84.0,85.28,84.8,0.48,0.566,70935.98,611506.683
603659.SH,20200522,86.0,86.0,78.91,78.91,85.28,-6.37,-7.4695,60980.2,495845.247
603659.SH,20200525,79.9,80.1,76.3,77.75,78.91,-1.16,-1.47,36528.0,284403.65
603659.SH,20200526,78.7,84.1,78.7,83.88,77.75,6.13,7.8842,45237.85,372947.407
603659.SH,20200527,85.6,88.6,85.6,86.54,83.88,2.66,3.1712,65846.98,573013.138
603659.SH,20200528,87.5,87.76,82.3,85.1,86.54,-1.44,-1.664,31638.56,266909.731
603659.SH,20200529,85.85,87.5,84.75,87.0,85.1,1.9,2.2327,45048.79,389169.794
603659.SH,20200601,87.5,89.61,86.2,87.41,87.0,0.41,0.4713,43527.77,382661.725
603659.SH,20200602,88.8,90.9,88.8,90.38,87.41,2.97,3.3978,29941.97,269354.134
603659.SH,20200603,90.38,92.0,89.22,91.76,90.38,1.38,1.5269,19870.01,180892.347
603659.SH,20200604,91.76,100.94,91.76,95.06,91.76,3.3,3.5963,37806.08,364774.723
603659.SH,20200605,95.06,95.75,93.61,95.21,95.06,0.15,0.1578,20711.27,195610.619
603659.SH,20200608,96.0,99.0,95.3,95.91,95.21,0.7,0.7352,21277.97,206395.702
603659.SH,20200609,97.5,100.58,97.3,98.81,95.91,2.9,3.0237,26563.33,262760.091
603659.SH,20200610,99.86,101.75,98.49,100.2,98.81,1.39,1.4067,25304.77,252130.326
603659.SH,20200611,100.4,103.0,94.6,95.55,100.2,-4.65,-4.6407,57102.49,557071.239
603659.SH,20200612,92.5,93.0,89.5,91.38,95.55,-4.17,-4.3642,60511.63,550389.762
603659.SH,20200615,90.89,92.4,89.0,89.5,91.38,-1.88,-2.0573,45047.23,408431.493
603659.SH,20200616,91.3,92.77,90.2,92.5,89.5,3.0,3.352,33929.68,310501.02
603659.SH,20200617,92.0,92.97,88.9,90.2,92.5,-2.3,-2.4865,29364.83,266076.343
603659.SH,20200618,90.6,95.38,87.69,93.96,90.2,3.76,4.1685,53223.41,486476.996
603659.SH,20200619,95.72,100.5,94.02,99.76,93.96,5.8,6.1728,51083.93,498199.406
603659.SH,20200622,99.0,104.0,97.87,100.38,99.76,0.62,0.6215,31823.71,321623.536
603659.SH,20200623,100.33,101.8,98.87,100.11,100.38,-0.27,-0.269,42832.64,428408.048
603659.SH,20200624,100.53,101.78,97.01,100.97,100.11,0.86,0.8591,26775.97,266377.637
603659.SH,20200629,100.33,101.8,99.2,101.0,100.97,0.03,0.0297,23603.32,236438.135
603659.SH,20200630,101.81,104.3,101.33,103.02,101.0,2.02,2.0,18867.22,194446.707
603659.SH,20200701,104.66,109.98,102.51,107.42,103.02,4.4,4.271,34497.9,370362.147
603659.SH,20200702,109.88,110.1,103.8,107.97,107.42,0.55,0.512,28583.29,304900.472
603659.SH,20200703,108.46,109.59,105.22,107.4,107.97,-0.57,-0.5279,25167.33,269237.695
603659.SH,20200706,107.4,111.35,104.49,109.31,107.4,1.91,1.7784,41202.55,445523.131
603659.SH,20200707,111.0,120.24,111.0,120.24,109.31,10.93,9.9991,27343.26,324445.782
603659.SH,20200708,120.24,122.64,116.0,119.62,120.24,-0.62,-0.5156,36473.99,434117.85
603659.SH,20200709,118.12,125.0,117.99,123.25,119.62,3.63,3.0346,23021.92,279839.361
603659.SH,20200710,120.99,125.2,118.32,118.95,123.25,-4.3,-3.4888,30546.22,367914.537
603659.SH,20200713,121.02,127.45,119.54,122.0,118.95,3.05,2.5641,43022.48,527250.195
603659.SH,20200714,119.98,119.98,114.03,116.75,122.0,-5.25,-4.3033,46597.02,541956.085
603659.SH,20200715,115.54,119.68,110.6,114.0,116.75,-2.75,-2.3555,47135.89,543036.189
603659.SH,20200716,113.18,116.5,105.11,106.58,114.0,-7.42,-6.5088,53001.95,588578.676
