ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000953.SZ,20180522,7.4,7.4,7.21,7.32,7.35,-0.03,-0.41,13986.0,10199.021
000953.SZ,20180523,7.2,7.3,6.99,7.0,7.32,-0.32,-4.37,32118.0,22766.761
000953.SZ,20180524,6.95,7.08,6.95,7.02,7.0,0.02,0.29,14934.87,10486.418
000953.SZ,20180525,7.03,7.03,6.81,6.93,7.02,-0.09,-1.28,17619.01,12157.735
000953.SZ,20180528,6.92,6.95,6.66,6.75,6.93,-0.18,-2.6,25023.93,16872.314
000953.SZ,20180529,6.6,6.7,6.41,6.41,6.75,-0.34,-5.04,41670.54,27016.993
000953.SZ,20180530,6.3,6.3,6.09,6.09,6.41,-0.32,-4.99,34542.0,21071.885
000953.SZ,20180531,6.09,6.39,6.03,6.36,6.09,0.27,4.43,26999.46,16668.144
000953.SZ,20180601,6.33,6.36,6.12,6.35,6.36,-0.01,-0.16,21202.86,13223.859
000953.SZ,20180604,6.36,6.4,6.26,6.34,6.35,-0.01,-0.16,12371.0,7826.948
000953.SZ,20180605,6.38,6.39,6.25,6.3,6.34,-0.04,-0.63,11714.73,7372.433
000953.SZ,20180606,6.19,6.36,6.14,6.33,6.3,0.03,0.48,15171.0,9554.232
000953.SZ,20180607,6.39,6.58,6.34,6.34,6.33,0.01,0.16,19010.0,12273.96
000953.SZ,20180611,6.34,6.34,6.02,6.02,6.34,-0.32,-5.05,34294.0,20833.764
000953.SZ,20180612,5.82,6.09,5.73,6.05,6.02,0.03,0.5,38454.68,22553.762
000953.SZ,20180613,6.03,6.34,5.89,6.33,6.05,0.28,4.63,29875.16,18261.961
000953.SZ,20180614,6.15,6.33,6.09,6.1,6.33,-0.23,-3.63,21217.47,13197.59
000953.SZ,20180615,6.13,6.13,5.92,5.93,6.1,-0.17,-2.79,13234.0,7936.918
000953.SZ,20180619,5.92,5.92,5.63,5.67,5.93,-0.26,-4.38,22209.11,12599.086
000953.SZ,20180620,5.7,5.7,5.4,5.6,5.67,-0.07,-1.23,24017.28,13303.127
000953.SZ,20180621,5.59,5.85,5.34,5.76,5.6,0.16,2.86,37519.3,20957.631
000953.SZ,20180622,5.5,6.02,5.5,5.88,5.76,0.12,2.08,28423.68,16436.976
000953.SZ,20180625,5.85,5.97,5.79,5.88,5.88,0.0,0.0,19216.56,11296.183
000953.SZ,20180626,5.87,5.87,5.71,5.83,5.88,-0.05,-0.85,11701.09,6782.702
000953.SZ,20180627,5.77,5.84,5.68,5.7,5.83,-0.13,-2.23,12217.0,7030.07
000953.SZ,20180628,5.7,5.73,5.53,5.65,5.7,-0.05,-0.88,13394.09,7582.321
000953.SZ,20180629,5.55,5.78,5.55,5.76,5.65,0.11,1.95,9882.0,5650.711
000953.SZ,20180702,5.73,5.79,5.56,5.62,5.76,-0.14,-2.43,11957.0,6819.068
000953.SZ,20180703,5.67,5.79,5.52,5.6,5.62,-0.02,-0.36,7180.0,4045.586
000953.SZ,20180704,5.6,5.66,5.35,5.4,5.6,-0.2,-3.57,11171.0,6115.245
000953.SZ,20180705,5.35,5.53,5.13,5.41,5.4,0.01,0.19,27571.0,14754.559
000953.SZ,20180706,5.27,5.41,5.24,5.33,5.41,-0.08,-1.48,9552.0,5087.69
000953.SZ,20180709,5.33,5.48,5.3,5.44,5.33,0.11,2.06,14879.0,8028.743
000953.SZ,20180710,5.38,5.49,5.38,5.44,5.44,0.0,0.0,7785.01,4233.44
000953.SZ,20180711,5.4,5.43,5.17,5.43,5.44,-0.01,-0.18,21302.08,11262.561
000953.SZ,20180712,5.31,5.46,5.31,5.42,5.43,-0.01,-0.18,20186.03,10859.46
000953.SZ,20180713,5.38,5.41,5.23,5.33,5.42,-0.09,-1.66,15372.0,8175.158
000953.SZ,20180716,5.26,5.26,5.14,5.18,5.33,-0.15,-2.81,11175.02,5787.544
000953.SZ,20180717,5.23,5.23,5.06,5.11,5.18,-0.07,-1.35,7890.0,4048.883
000953.SZ,20180718,5.1,5.15,5.08,5.08,5.11,-0.03,-0.59,6636.0,3389.937
000953.SZ,20180719,5.05,5.17,4.98,5.12,5.08,0.04,0.79,16380.62,8289.047
000953.SZ,20180720,5.11,5.34,5.05,5.26,5.12,0.14,2.7344,20703.0,10752.456
000953.SZ,20180723,5.24,5.48,5.2,5.41,5.26,0.15,2.8517,16741.99,8938.816
000953.SZ,20180724,5.37,5.55,5.33,5.41,5.41,0.0,0.0,18859.0,10183.761
000953.SZ,20180725,5.4,5.42,5.23,5.4,5.41,-0.01,-0.1848,12522.0,6692.506
000953.SZ,20180726,5.38,5.43,5.33,5.4,5.4,0.0,0.0,9811.0,5285.19
000953.SZ,20180727,5.39,5.42,5.36,5.4,5.4,0.0,0.0,5725.0,3088.309
000953.SZ,20180730,5.4,5.41,5.3,5.4,5.4,0.0,0.0,11721.0,6290.339
000953.SZ,20180731,5.35,5.41,5.35,5.41,5.4,0.01,0.1852,3677.0,1982.27
000953.SZ,20180801,5.4,5.41,5.34,5.41,5.41,0.0,0.0,9062.0,4884.261
000953.SZ,20180802,5.39,5.4,5.16,5.4,5.41,-0.01,-0.1848,15873.0,8451.278
000953.SZ,20180803,5.31,5.41,5.31,5.41,5.4,0.01,0.1852,6925.0,3728.775
000953.SZ,20180806,5.35,5.4,5.33,5.36,5.41,-0.05,-0.9242,4704.05,2522.039
000953.SZ,20180807,5.33,5.4,5.32,5.37,5.36,0.01,0.1866,6568.3,3529.727
000953.SZ,20180808,5.34,5.47,5.34,5.41,5.37,0.04,0.7449,8487.3,4596.411
000953.SZ,20180809,5.41,5.44,5.37,5.43,5.41,0.02,0.3697,9619.3,5213.228
000953.SZ,20180810,5.43,5.44,5.36,5.4,5.43,-0.03,-0.5525,8029.93,4337.334
000953.SZ,20180813,5.35,5.35,5.2,5.26,5.4,-0.14,-2.5926,10912.05,5747.355
000953.SZ,20180814,5.25,5.3,5.21,5.26,5.26,0.0,0.0,6731.15,3534.024
000953.SZ,20180815,5.23,5.29,5.17,5.29,5.26,0.03,0.5703,10415.0,5455.649
000953.SZ,20180816,5.21,5.3,5.2,5.23,5.29,-0.06,-1.1342,4570.0,2398.5
000953.SZ,20180817,5.24,5.25,4.97,4.97,5.23,-0.26,-4.9713,9863.01,5036.307
000953.SZ,20180820,4.9,4.96,4.72,4.78,4.97,-0.19,-3.8229,20592.0,9805.882
000953.SZ,20180821,4.78,4.78,4.54,4.56,4.78,-0.22,-4.6025,36413.01,16668.325
000953.SZ,20180822,4.51,4.51,4.33,4.34,4.56,-0.22,-4.8246,42527.73,18515.163
000953.SZ,20180823,4.29,4.38,4.25,4.34,4.34,0.0,0.0,17212.73,7455.427
000953.SZ,20180824,4.34,4.34,4.12,4.14,4.34,-0.2,-4.6083,32285.0,13583.798
000953.SZ,20180827,4.14,4.22,4.06,4.16,4.14,0.02,0.4831,29031.58,11972.702
000953.SZ,20180828,4.14,4.32,4.1,4.23,4.16,0.07,1.6827,28788.58,12124.771
000953.SZ,20180829,4.18,4.4,4.16,4.27,4.23,0.04,0.9456,23675.89,10133.05
000953.SZ,20180830,4.27,4.28,4.1,4.1,4.27,-0.17,-3.9813,15013.0,6288.898
000953.SZ,20180831,4.08,4.14,4.02,4.11,4.1,0.01,0.2439,12357.58,5055.623
000953.SZ,20180903,4.14,4.14,4.01,4.06,4.11,-0.05,-1.2165,9623.58,3891.901
000953.SZ,20180904,4.07,4.13,4.03,4.1,4.06,0.04,0.9852,10040.0,4101.943
000953.SZ,20180905,4.1,4.31,4.08,4.2,4.1,0.1,2.439,35803.0,15245.628
000953.SZ,20180906,4.18,4.24,4.12,4.12,4.2,-0.08,-1.9048,13258.23,5525.245
000953.SZ,20180907,4.15,4.18,4.12,4.15,4.12,0.03,0.7282,8550.73,3549.242
000953.SZ,20180910,4.12,4.23,4.04,4.12,4.15,-0.03,-0.7229,12014.0,4960.347
000953.SZ,20180911,4.12,4.12,4.0,4.07,4.12,-0.05,-1.2136,16877.0,6833.697
000953.SZ,20180912,4.06,4.12,3.87,4.0,4.07,-0.07,-1.7199,49229.0,19502.953
000953.SZ,20180913,3.93,3.98,3.8,3.8,4.0,-0.2,-5.0,35681.98,13665.709
000953.SZ,20180914,3.79,3.8,3.61,3.61,3.8,-0.19,-5.0,32246.01,11814.903
000953.SZ,20180917,3.58,3.58,3.43,3.43,3.61,-0.18,-4.9861,39854.31,13753.815
000953.SZ,20180918,3.35,3.48,3.26,3.44,3.43,0.01,0.2915,84128.0,27923.144
000953.SZ,20180919,3.37,3.44,3.36,3.38,3.44,-0.06,-1.7442,46552.99,15823.184
000953.SZ,20180920,3.42,3.44,3.37,3.38,3.38,0.0,0.0,23873.0,8123.342
000953.SZ,20180921,3.39,3.41,3.35,3.37,3.38,-0.01,-0.2959,29096.0,9821.022
000953.SZ,20180925,3.36,3.42,3.35,3.37,3.37,0.0,0.0,20337.0,6882.936
000953.SZ,20180926,3.39,3.42,3.37,3.39,3.37,0.02,0.5935,20416.98,6928.895
000953.SZ,20180927,3.39,3.4,3.29,3.3,3.39,-0.09,-2.6549,36003.0,11992.498
000953.SZ,20180928,3.28,3.32,3.25,3.3,3.3,0.0,0.0,26561.38,8718.534
000953.SZ,20181008,3.25,3.37,3.21,3.26,3.3,-0.04,-1.2121,25622.01,8434.895
000953.SZ,20181009,3.27,3.32,3.26,3.32,3.26,0.06,1.8405,15020.41,4944.183
000953.SZ,20181010,3.31,3.34,3.27,3.28,3.32,-0.04,-1.2048,13025.01,4296.274
000953.SZ,20181011,3.2,3.21,3.12,3.12,3.28,-0.16,-4.878,17928.0,5637.284
000953.SZ,20181012,2.97,3.03,2.96,2.96,3.12,-0.16,-5.1282,30010.31,8918.537
000953.SZ,20181015,2.99,3.11,2.94,2.96,2.96,0.0,0.0,32092.0,9735.959
000953.SZ,20181016,2.95,3.04,2.85,2.96,2.96,0.0,0.0,17352.0,5135.661
000953.SZ,20181017,3.0,3.04,2.93,2.98,2.96,0.02,0.6757,12752.31,3791.221
000953.SZ,20181018,3.13,3.13,3.13,3.13,2.98,0.15,5.0336,5926.0,1854.838
000953.SZ,20181019,3.29,3.29,3.29,3.29,3.13,0.16,5.1118,1206.0,396.774
000953.SZ,20181022,3.45,3.45,3.45,3.45,3.29,0.16,4.8632,1331.0,459.195
000953.SZ,20181023,3.62,3.62,3.62,3.62,3.45,0.17,4.9275,3774.0,1366.188
000953.SZ,20181024,3.8,3.8,3.8,3.8,3.62,0.18,4.9724,974.0,370.12
000953.SZ,20181025,3.99,3.99,3.96,3.99,3.8,0.19,5.0,100705.26,40179.473
000953.SZ,20181026,4.1,4.19,3.85,4.19,3.99,0.2,5.0125,132785.75,53759.939
000953.SZ,20181029,4.23,4.4,4.09,4.4,4.19,0.21,5.0119,139916.67,60482.395
000953.SZ,20181030,4.18,4.18,4.18,4.18,4.4,-0.22,-5.0,14669.0,6131.642
000953.SZ,20181031,4.05,4.38,4.05,4.12,4.18,-0.06,-1.4354,153050.14,63474.79
000953.SZ,20181101,3.92,4.05,3.91,3.91,4.12,-0.21,-5.0971,111798.0,43955.489
000953.SZ,20181102,3.91,3.99,3.86,3.93,3.91,0.02,0.5115,62652.0,24482.603
000953.SZ,20181105,3.93,4.13,3.91,4.1,3.93,0.17,4.3257,98263.0,39816.277
000953.SZ,20181106,4.03,4.04,3.9,3.9,4.1,-0.2,-4.878,65804.01,25841.836
000953.SZ,20181107,3.89,4.1,3.86,4.1,3.9,0.2,5.1282,86614.0,34955.457
000953.SZ,20181108,4.18,4.31,4.1,4.15,4.1,0.05,1.2195,139430.6,59188.275
000953.SZ,20181109,4.01,4.33,3.94,4.25,4.15,0.1,2.4096,100022.16,40974.617
000953.SZ,20181112,4.24,4.46,4.18,4.46,4.25,0.21,4.9412,69612.0,30408.424
000953.SZ,20181113,4.67,4.68,4.44,4.45,4.46,-0.01,-0.2242,154034.45,70136.127
000953.SZ,20181114,4.4,4.66,4.36,4.44,4.45,-0.01,-0.2247,108393.87,48605.894
000953.SZ,20181115,4.39,4.42,4.22,4.32,4.44,-0.12,-2.7027,62965.0,27166.451
000953.SZ,20181116,4.29,4.41,4.25,4.33,4.32,0.01,0.2315,42851.6,18606.455
000953.SZ,20181119,4.23,4.28,4.12,4.19,4.33,-0.14,-3.2333,46888.0,19625.897
000953.SZ,20181120,4.11,4.26,4.06,4.07,4.19,-0.12,-2.864,40723.0,16919.992
000953.SZ,20181121,4.02,4.16,3.98,4.12,4.07,0.05,1.2285,27751.0,11317.489
000953.SZ,20181122,4.11,4.33,4.08,4.33,4.12,0.21,5.0971,55899.42,23510.163
000953.SZ,20181123,4.24,4.46,4.12,4.13,4.33,-0.2,-4.6189,68682.78,29308.099
000953.SZ,20181126,4.1,4.13,3.92,3.92,4.13,-0.21,-5.0847,44546.0,17804.271
000953.SZ,20181127,3.89,4.04,3.89,4.01,3.92,0.09,2.2959,31571.0,12589.011
000953.SZ,20181128,4.02,4.05,3.89,4.0,4.01,-0.01,-0.2494,20477.01,8147.064
000953.SZ,20181129,4.0,4.06,3.89,3.9,4.0,-0.1,-2.5,24961.0,9911.878
000953.SZ,20181130,3.82,3.91,3.74,3.88,3.9,-0.02,-0.5128,27589.0,10590.308
000953.SZ,20181203,3.92,4.01,3.92,3.98,3.88,0.1,2.5773,25847.0,10266.784
000953.SZ,20181204,4.0,4.17,3.95,4.12,3.98,0.14,3.5176,37825.1,15373.305
000953.SZ,20181205,4.01,4.28,3.99,4.19,4.12,0.07,1.699,44796.0,18542.688
000953.SZ,20181206,4.18,4.35,4.11,4.13,4.19,-0.06,-1.432,44613.0,18773.054
000953.SZ,20181207,4.12,4.19,4.04,4.07,4.13,-0.06,-1.4528,22338.0,9179.466
000953.SZ,20181210,4.03,4.22,4.01,4.19,4.07,0.12,2.9484,33052.0,13716.317
000953.SZ,20181211,4.22,4.25,4.11,4.14,4.19,-0.05,-1.1933,25143.51,10448.712
000953.SZ,20181212,4.17,4.17,4.0,4.04,4.14,-0.1,-2.4155,23668.0,9638.665
000953.SZ,20181213,4.03,4.08,3.95,3.98,4.04,-0.06,-1.4851,29595.1,11854.98
000953.SZ,20181214,3.98,4.0,3.84,3.88,3.98,-0.1,-2.5126,20215.8,7906.216
000953.SZ,20181217,3.88,3.88,3.77,3.84,3.88,-0.04,-1.0309,29171.0,11183.059
000953.SZ,20181218,3.81,4.03,3.81,4.03,3.84,0.19,4.9479,25583.71,10212.036
000953.SZ,20181219,4.07,4.17,4.0,4.0,4.03,-0.03,-0.7444,49939.01,20386.123
000953.SZ,20181220,3.91,4.05,3.91,4.04,4.0,0.04,1.0,30520.8,12244.691
000953.SZ,20181221,4.02,4.08,3.98,4.03,4.04,-0.01,-0.2475,20415.23,8221.003
000953.SZ,20181224,3.99,4.09,3.9,4.02,4.03,-0.01,-0.2481,22509.0,9011.151
000953.SZ,20181225,4.0,4.0,3.86,3.97,4.02,-0.05,-1.2438,18704.01,7351.741
000953.SZ,20181226,4.0,4.0,3.9,3.91,3.97,-0.06,-1.5113,16608.0,6530.823
000953.SZ,20181227,3.95,3.99,3.85,3.85,3.91,-0.06,-1.5345,13337.0,5218.058
000953.SZ,20181228,3.89,3.92,3.85,3.89,3.85,0.04,1.039,8890.74,3460.687
000953.SZ,20190102,3.91,3.92,3.83,3.89,3.89,0.0,0.0,10078.41,3906.895
000953.SZ,20190103,3.94,3.94,3.87,3.88,3.89,-0.01,-0.2571,10564.0,4121.041
000953.SZ,20190104,3.84,3.99,3.83,3.91,3.88,0.03,0.7732,18177.0,7138.865
000953.SZ,20190107,3.9,4.01,3.9,3.99,3.91,0.08,2.046,21400.0,8484.361
000953.SZ,20190108,3.97,4.03,3.93,3.95,3.99,-0.04,-1.0025,16854.01,6675.428
000953.SZ,20190109,3.97,3.99,3.93,3.94,3.95,-0.01,-0.2532,17424.0,6894.723
000953.SZ,20190110,3.94,3.96,3.86,3.88,3.94,-0.06,-1.5228,17316.01,6748.545
000953.SZ,20190111,3.88,3.9,3.82,3.89,3.88,0.01,0.2577,15532.0,5985.587
000953.SZ,20190114,3.89,3.89,3.84,3.86,3.89,-0.03,-0.7712,10336.0,3983.734
000953.SZ,20190115,3.86,3.88,3.82,3.86,3.86,0.0,0.0,10252.62,3953.101
000953.SZ,20190116,3.86,3.89,3.84,3.85,3.86,-0.01,-0.2591,14057.0,5430.164
000953.SZ,20190117,3.86,3.88,3.84,3.86,3.85,0.01,0.2597,10408.0,4014.418
000953.SZ,20190118,3.85,3.86,3.82,3.86,3.86,0.0,0.0,12702.08,4882.047
000953.SZ,20190121,3.83,3.87,3.8,3.83,3.86,-0.03,-0.7772,11916.0,4570.749
000953.SZ,20190122,3.81,3.81,3.64,3.64,3.83,-0.19,-4.9608,36476.81,13417.278
000953.SZ,20190123,3.54,3.63,3.5,3.61,3.64,-0.03,-0.8242,16330.56,5862.396
000953.SZ,20190124,3.6,3.66,3.53,3.56,3.61,-0.05,-1.385,25363.62,9066.864
000953.SZ,20190125,3.59,3.67,3.58,3.65,3.56,0.09,2.5281,17728.01,6416.682
000953.SZ,20190128,3.63,3.68,3.59,3.62,3.65,-0.03,-0.8219,14996.0,5431.314
000953.SZ,20190129,3.6,3.6,3.44,3.46,3.62,-0.16,-4.4199,21118.0,7330.536
000953.SZ,20190130,3.38,3.51,3.38,3.45,3.46,-0.01,-0.289,8299.56,2868.415
000953.SZ,20190131,3.33,3.45,3.28,3.28,3.45,-0.17,-4.9275,15820.1,5298.733
000953.SZ,20190201,3.23,3.36,3.19,3.31,3.28,0.03,0.9146,19536.01,6405.757
000953.SZ,20190211,3.32,3.48,3.3,3.48,3.31,0.17,5.136,12429.93,4236.506
000953.SZ,20190212,3.51,3.65,3.49,3.56,3.48,0.08,2.2989,28170.22,10111.44
000953.SZ,20190213,3.5,3.59,3.5,3.56,3.56,0.0,0.0,21546.91,7657.967
000953.SZ,20190214,3.57,3.59,3.54,3.57,3.56,0.01,0.2809,10152.7,3617.684
000953.SZ,20190215,3.57,3.64,3.56,3.58,3.57,0.01,0.2801,17096.0,6157.049
000953.SZ,20190218,3.59,3.67,3.58,3.67,3.58,0.09,2.514,19563.53,7117.303
000953.SZ,20190219,3.68,3.77,3.64,3.67,3.67,0.0,0.0,19377.0,7168.098
000953.SZ,20190220,3.65,3.7,3.63,3.68,3.67,0.01,0.2725,20516.43,7508.084
000953.SZ,20190221,3.68,3.72,3.64,3.64,3.68,-0.04,-1.087,19573.0,7187.251
000953.SZ,20190222,3.64,3.69,3.6,3.68,3.64,0.04,1.0989,18704.0,6805.047
000953.SZ,20190225,3.69,3.82,3.69,3.8,3.68,0.12,3.2609,34627.02,12970.511
